"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,-0.923886299279789,1,0,0,0,0,0,0,0,1,0
170,0,1,1,1,0,0,0,0,1,0,1
171,0.233575198249687,1,1,0,0,0,0,1,1,0,1
172,0,1,0,0,0,0,1,0,1,1,0
173,-0.296496670146505,0,1,1,1,1,1,0,1,0,0
174,0,1,0,1,0,1,1,0,0,1,1
175,0,0,1,0,0,0,0,0,0,1,0
176,0,1,1,0,0,1,0,1,1,1,1
177,1.5951276154507,1,1,1,1,1,1,1,1,1,1
178,-0.447972830891725,1,0,1,0,1,0,0,1,1,1
179,0.860772112436546,1,1,1,0,1,1,0,1,0,1
180,0,1,0,1,0,0,0,0,0,0,1
181,-0.618908652072173,1,1,0,0,0,0,0,0,1,0
182,-3.31964075477479,0,0,0,0,0,0,0,0,0,0
183,1.10536751019109,1,1,0,1,0,1,1,1,1,1
184,-0.146885660285337,0,0,0,0,0,0,0,0,1,0
185,0.107197085156073,1,1,1,1,0,1,0,1,1,1
186,0,0,1,0,0,0,0,0,0,0,1
187,0.186526811994955,0,1,1,0,1,1,0,0,1,1
188,-0.729005419791725,0,0,0,0,0,1,0,0,0,0
189,0.359709649893414,0,1,0,0,1,1,0,1,1,1
190,-0.658765758294676,1,0,0,0,0,0,0,0,0,1
191,-0.19401588633198,0,0,1,0,0,0,0,1,0,1
192,0,1,1,1,0,0,1,0,0,0,1
193,-0.876047354085313,0,1,0,0,0,0,0,0,0,0
194,-1.18612779994286,0,0,1,0,0,0,0,0,0,0
195,2.82251251170538,1,1,1,1,1,1,1,1,1,1
196,-1.23749171742914,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,1,0,0,0,0,1,1
198,0.324378081274725,1,0,0,0,1,1,0,0,0,1
199,0,0,1,0,0,0,0,0,1,0,1
200,0.427850646977173,1,1,1,0,0,1,0,1,0,1
201,-0.952441332703079,0,0,0,0,0,0,0,0,0,1
202,0,0,0,0,1,1,1,0,1,1,1
203,0,1,1,0,0,0,0,0,0,1,1
204,-0.575253096815519,0,1,0,0,1,0,0,0,0,0
205,-0.331794953818581,1,1,0,0,0,1,1,1,0,1
206,0.186111426652813,0,1,0,1,1,0,0,0,0,0
207,1.12940708391178,1,1,1,1,0,1,0,1,1,1
208,0,1,1,1,0,0,1,0,1,0,1
209,-0.278909444635919,1,0,0,0,0,0,0,0,0,0
210,1.28779081186009,1,1,1,1,1,1,1,1,1,1
211,0,1,1,0,0,0,0,0,0,1,1
212,0,0,0,1,0,0,1,1,0,1,1
213,1.12178162820498,1,0,1,1,0,1,1,1,1,1
214,0,1,1,0,1,0,1,0,0,0,1
215,-0.451477220955814,0,0,0,0,1,1,0,0,0,0
216,-0.425581244304899,1,0,0,0,0,0,0,1,0,0
217,0.459596519752072,1,1,0,0,1,0,0,1,1,1
218,1.03503639032064,1,1,1,0,1,0,1,1,1,1
219,0,1,1,0,1,0,0,0,0,0,1
220,0,1,1,0,0,1,0,1,1,0,0
221,0,1,1,1,0,0,1,0,0,0,1
222,0.567076027522508,1,0,1,0,1,1,1,1,1,1
223,0.492405461511841,1,1,0,0,1,1,1,1,0,1
224,0,1,0,0,0,0,1,1,0,0,1
225,0.262112244081763,0,1,0,0,0,1,0,1,1,1
226,0.117709629370132,1,0,0,0,1,0,0,0,0,1
227,1.68646726050237,1,1,1,1,1,1,1,1,1,1
228,0.305631505366519,0,1,0,1,1,1,0,1,1,1
229,0,0,1,1,0,0,0,0,1,1,1
230,-0.114436320023846,0,0,1,0,0,0,1,0,1,1
231,0,0,1,0,1,1,0,0,1,1,1
232,0,1,1,1,1,1,0,0,0,1,1
233,-2.30491250448701,0,0,1,0,0,0,0,0,0,0
234,0.578835825569626,1,1,1,1,1,1,1,1,0,1
235,0,1,0,0,0,0,1,0,0,0,1
236,0,1,0,0,0,0,0,0,0,1,1
237,-0.558078820143209,1,1,0,0,0,0,0,0,0,0
238,-0.89482780009355,1,0,1,0,0,0,0,0,0,1
239,-1.49234869512108,0,1,0,0,0,0,0,0,0,0
240,0,0,1,0,0,0,1,0,0,1,1
241,-0.830922535075229,0,1,0,0,0,0,0,0,1,0
242,0,0,0,1,0,0,1,1,0,1,1
243,-0.462386228760245,1,0,0,1,0,0,0,0,0,0
244,-0.20478582104253,0,0,0,0,0,1,0,0,0,1
245,-1.13875459065927,0,1,0,0,0,0,0,0,0,0
246,-1.19670351759345,1,1,0,0,1,1,0,0,0,0
247,0,1,1,0,1,1,0,0,0,0,1
248,0,1,1,0,0,1,1,0,0,0,1
249,-1.05024190731088,0,0,0,0,0,0,0,1,0,0
250,-1.54591674508193,0,0,1,0,0,0,0,0,0,0
251,0,1,1,1,0,0,0,1,1,0,1
252,-0.27409985497587,1,1,1,0,0,1,0,0,0,0
253,0,1,1,1,0,0,0,0,1,0,1
254,1.46160392426393,1,1,1,1,1,1,1,1,1,1
255,-1.13977914667106,0,0,0,0,0,0,0,0,0,0
256,-0.371725258068236,1,0,0,1,0,1,0,0,0,1
257,0,1,1,1,0,1,1,0,1,1,1
258,0,1,1,1,0,1,1,0,0,1,0
259,0,1,0,0,0,0,1,0,1,1,1
260,-0.604748675011896,0,1,0,0,0,1,0,0,0,1
261,0,0,0,0,0,0,0,0,1,1,1
262,0,1,1,1,1,1,1,0,1,1,0
263,1.25246119417784,1,1,1,1,0,1,1,1,1,1
264,-0.851764735153609,0,1,0,0,0,0,0,0,0,0
265,0,1,1,0,1,0,0,0,0,1,1
266,0,1,0,0,0,0,1,0,0,1,1
267,0,1,0,1,1,0,1,0,0,1,0
268,0,0,0,0,0,0,0,0,1,0,1
269,0,1,1,0,0,0,0,0,1,1,1
270,0,1,1,0,0,0,0,0,0,0,0
271,0,1,0,1,0,1,1,0,0,1,0
272,0,1,1,0,1,0,1,0,1,1,1
273,-0.521116127749047,0,0,0,0,0,1,0,0,1,1
274,-2.8673327146584,0,1,1,0,0,0,0,0,0,0
275,-1.0272896720137,0,0,0,0,0,0,0,1,0,0
276,0,0,0,0,1,1,1,0,1,0,1
277,-0.997348521717785,0,1,0,0,0,0,0,0,0,0
278,1.78242128724419,1,1,1,1,1,1,1,1,1,1
279,-0.48507609609543,0,1,1,0,0,0,0,0,0,1
280,0.532169590645766,1,0,1,0,1,1,0,1,1,1
281,4.82977808422953e-05,1,1,0,0,1,0,0,0,0,0
282,0,1,0,0,0,0,1,0,1,0,0
283,-2.01573006132308,0,0,0,0,0,0,0,0,0,0
284,0.716606321745538,1,1,1,1,1,0,1,1,1,1
285,0,0,0,0,0,1,0,0,0,0,1
286,0,0,1,1,1,0,0,1,1,1,1
287,0.575161462788294,0,1,1,0,1,0,0,1,1,1
288,0,1,1,0,0,1,1,0,0,0,1
289,0,1,1,0,0,1,1,0,0,1,0
290,0,1,1,1,1,1,1,0,1,1,1
291,0,0,0,0,0,1,1,0,0,1,1
292,-0.337143222982721,1,1,1,1,0,0,0,0,0,1
293,0.975007677025517,1,1,0,0,0,0,1,1,1,1
294,0.0810758962837828,0,1,1,0,1,0,0,1,0,1
295,-0.416129576905119,0,1,0,1,1,0,0,0,1,1
296,0.735047272073895,0,1,0,0,1,1,1,1,0,1
297,0,1,0,1,0,1,1,0,1,0,1
298,-0.656096186774711,1,0,0,0,0,0,0,0,0,0
299,0,0,0,1,0,1,0,0,0,0,1
300,-0.0864996991310128,0,1,1,0,0,0,0,1,0,0
301,0,0,0,1,0,0,1,0,0,0,1
302,-0.0966583822613421,1,0,1,0,0,1,0,0,0,0
303,0.197883782682724,0,0,0,1,1,0,0,1,0,1
304,0,1,1,1,1,0,1,0,0,1,1
305,-0.21246102434016,0,1,1,0,0,0,0,0,0,0
306,-0.120733398696268,1,1,0,0,0,0,0,0,0,1
307,-1.56111556282838,0,0,0,0,0,0,0,0,0,0
308,-2.00467069301891,0,0,0,0,0,0,0,0,0,0
309,-0.210389137741809,1,0,0,0,0,1,0,0,0,1
310,0.647303835543412,1,1,0,0,0,0,1,0,1,1
311,-0.396188819362381,1,1,0,0,0,0,0,1,1,1
312,-0.776661687651818,0,1,1,0,0,0,0,0,0,0
313,-1.09608900008226,0,0,0,0,0,0,0,0,0,0
314,-0.379325253583359,1,1,1,0,0,0,0,0,1,0
315,0.313061998214615,0,0,1,1,1,0,0,0,0,1
316,-2.10122891193962,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,1,0,0,0,0,1,1
318,0,0,0,0,0,0,0,0,0,0,1
319,-0.393646394561791,1,1,1,0,0,1,0,1,1,1
320,-1.92722781948984,0,0,0,0,0,0,0,0,0,0
321,2.38560987892174,1,1,1,1,0,1,1,1,1,1
322,-0.0602785506193589,0,1,1,1,0,1,0,1,0,1
323,0.934130306176297,1,1,1,1,0,1,1,1,1,1
324,0,1,1,0,0,0,0,0,0,0,1
325,-0.2485343141701,0,1,0,0,0,0,0,1,0,1
326,1.73061279007009,1,1,1,1,0,1,1,0,1,1
327,0.411399598397997,1,1,1,0,0,1,0,0,0,1
328,1.86727353343607,1,0,1,1,1,1,1,1,1,1
329,0.312723098150786,1,0,1,0,1,0,0,1,0,1
330,0.390764602524335,1,1,0,0,0,1,1,0,1,1
331,-1.70965233667158,0,1,0,0,0,0,0,0,0,0
332,-0.737586887682428,0,0,0,1,0,0,0,0,0,0
333,0,0,1,1,0,0,1,0,0,1,1
334,1.55034629967452,1,1,1,1,1,0,1,1,1,1
335,-1.5589182686129,0,0,0,0,0,0,0,0,0,0
336,0.374439301512089,1,1,1,0,0,0,1,1,1,1
337,2.65082300002625,1,1,1,1,1,1,1,0,1,1
338,-0.20489833292306,1,0,0,0,1,1,0,1,0,1
339,0,1,0,1,0,0,0,0,1,1,0
340,-0.307389055352374,0,1,1,0,0,0,0,0,1,0
341,-0.240932155013244,1,1,0,0,0,0,0,0,0,1
342,0.707185292659365,1,1,0,0,1,1,1,0,1,1
343,0,1,1,0,1,1,0,0,1,1,1
344,0.771673992685251,1,0,1,1,1,1,1,0,1,1
345,-0.436687554053937,0,1,0,0,0,0,0,0,0,0
346,0,0,1,0,0,0,0,0,1,1,1
347,0,1,1,0,0,0,0,0,0,0,1
348,0.539361131631464,1,1,1,0,0,0,1,1,0,1
349,-1.48454292100913,1,0,0,0,0,0,0,0,0,0
350,0,0,1,0,1,1,1,0,0,0,1
351,-0.065780628761372,1,1,0,1,1,0,1,0,0,0
352,0.0394089397797353,1,1,1,0,0,1,0,1,1,0
353,-0.40161788602256,1,0,1,0,1,0,0,0,0,1
354,1.92561469476272,1,1,1,1,1,1,1,1,1,1
355,0,1,1,0,0,0,0,0,0,0,1
356,0,1,0,0,0,1,1,0,1,0,1
357,0,1,0,1,0,0,0,0,0,1,1
358,-0.52679693319817,0,0,0,0,0,0,0,1,1,0
359,0.794049792018915,1,1,1,1,0,1,0,1,0,1
360,1.69726282503356,1,1,1,1,1,1,1,1,1,1
361,0,1,0,1,0,0,0,0,0,1,1
362,0.633046783529908,0,0,1,1,1,1,1,1,1,1
363,0.0962046756364566,1,0,1,0,1,0,1,1,0,1
364,0,0,1,0,0,0,1,0,0,1,1
365,0,1,0,1,0,0,0,0,1,0,1
366,2.05527108917201,1,1,1,1,0,1,1,1,1,1
367,-0.2781939664567,0,0,0,0,0,0,0,0,1,1
368,-1.34972296492178,0,0,0,0,0,0,0,0,1,0
369,0.0819771422454328,1,0,1,1,0,1,0,1,0,1
370,0,0,1,1,1,1,1,1,1,1,1
371,0,0,1,1,1,0,0,0,1,0,1
372,0,0,1,1,0,1,0,0,0,1,1
373,-0.135799314109797,0,0,1,0,0,0,0,0,0,0
374,0,0,0,0,0,0,1,0,1,1,1
375,1.20721380026151,1,1,1,1,1,1,0,1,1,1
376,-0.930103053917042,1,0,0,0,0,0,0,0,1,1
377,-1.29997978956247,0,0,0,0,0,0,0,0,0,0
378,-0.245796451613845,1,0,1,1,0,1,0,0,1,1
379,0,0,0,1,1,1,0,0,0,0,1
380,0,0,1,0,1,0,1,0,1,1,1
381,0.647618334543555,1,1,1,1,0,1,1,1,0,1
382,0.240636424269367,1,1,1,1,1,1,0,1,0,1
383,0.000415472096164373,0,0,1,1,0,0,0,0,0,1
384,-0.81602851872707,0,1,0,0,0,0,0,0,0,0
385,0,1,1,0,0,0,0,0,0,1,1
386,0.572474956550442,1,1,1,0,0,1,1,0,0,1
387,-0.425102287624319,1,1,0,1,0,1,0,0,0,0
388,0,1,1,0,0,1,1,0,1,1,1
389,1.40359742974904,1,1,1,1,1,1,1,1,1,1
390,-0.269782015226533,1,1,0,0,0,0,0,1,0,1
391,0,1,0,1,0,1,1,1,0,0,1
392,0,1,1,1,0,1,0,0,0,0,1
393,1.03978730766223,1,1,0,0,1,1,1,1,1,1
394,0,1,1,1,1,0,1,0,1,1,0
395,0.588743188258571,1,1,1,1,1,1,0,0,0,1
396,-1.19310148602001,1,1,0,0,0,0,0,1,0,0
397,-1.42532259377801,0,0,0,0,0,0,0,0,0,0
398,-0.351563543090217,0,0,0,0,0,0,0,0,0,1
399,-0.768482798569595,1,0,0,0,0,1,0,1,1,0
400,0,1,0,0,1,0,1,0,1,1,1
401,-0.610319654643478,0,0,0,0,0,0,0,0,0,0
402,1.99915701674902,1,1,1,1,1,1,1,1,1,1
403,2.16502547563907,1,1,1,1,1,1,1,1,1,1
404,0,0,0,0,0,0,0,0,1,1,1
405,0.697250641496294,1,1,1,1,0,1,0,0,1,1
406,-0.132679741461317,1,0,1,1,0,1,1,1,0,1
407,0,1,0,0,1,0,0,1,0,0,1
408,-0.115275672463509,1,1,1,0,0,1,0,0,0,1
409,1.05818574829448,1,1,1,1,1,1,1,1,1,1
410,1.04620159065802,1,1,0,1,1,1,1,0,1,1
411,0.714352491538146,1,1,1,0,0,1,0,0,0,1
412,1.31540280630277,1,1,1,0,1,1,1,1,1,1
413,0.366216305969781,0,1,0,1,0,0,0,1,1,1
414,0,1,1,0,0,0,0,0,1,1,1
415,0.774930720279936,1,1,1,1,0,1,1,0,1,1
416,-0.98057870251043,1,0,0,0,0,0,0,0,1,0
417,0.791250155912384,0,1,1,0,1,1,1,1,1,1
418,0.255598377526338,1,1,0,1,0,1,0,0,0,1
419,0,0,1,1,0,0,1,0,1,1,0
420,1.89463037804111,1,1,1,1,1,1,1,1,0,1
421,0,1,1,0,0,1,1,0,0,0,1
422,-0.625048386500434,1,0,0,0,0,0,0,0,0,1
423,0,0,1,0,1,0,1,0,1,0,0
424,-0.435881125716039,0,0,1,0,0,1,0,1,0,0
425,-0.416745852260347,0,0,0,0,0,0,0,0,1,1
426,0.597782303278811,0,1,1,0,0,1,0,1,0,1
427,0.626845379201576,1,0,1,1,0,0,1,1,0,1
428,0.360692131448829,1,1,1,0,1,1,1,1,0,1
429,0,1,1,1,1,1,0,0,0,0,1
430,0.335056324153883,1,1,1,0,0,1,0,0,1,1
431,-0.118770447308077,1,0,0,1,0,0,0,0,0,1
432,0,0,1,0,0,0,0,0,1,0,1
433,0,1,1,1,0,0,1,1,0,1,1
434,-1.74382382094118,0,0,0,0,0,0,0,0,0,0
435,0,1,1,1,1,0,1,0,1,1,0
436,-0.247931105789327,1,0,1,0,0,0,0,0,1,0
437,1.86163704163352,1,1,1,1,1,1,1,1,1,1
438,-0.319275405744447,1,1,0,0,0,1,0,0,0,0
439,1.25738856614943,1,0,1,1,1,1,1,1,1,1
440,-0.259827884593438,1,0,1,1,0,0,0,1,1,1
441,-0.157798760674135,0,0,0,1,0,0,0,0,1,1
442,0.474496768984924,0,1,1,0,0,0,0,1,0,1
443,0.684041772275948,1,1,1,0,1,1,1,1,1,1
444,-0.69458633564316,1,1,0,0,0,0,0,0,0,0
445,0,1,0,0,0,0,0,0,0,1,1
446,-0.203081296794077,0,1,1,0,0,0,1,0,1,1
447,0.431155361758147,1,1,1,1,0,0,0,1,1,0
448,0,0,1,1,1,0,1,0,0,0,1
449,-0.0238655012783598,1,1,1,0,1,0,0,0,0,1
450,-0.242277966005373,0,1,1,0,0,0,0,0,1,1
451,-0.0243961272346721,1,0,1,1,0,1,0,0,0,1
452,1.68702585194537,1,1,1,1,1,1,1,1,1,1
453,-0.456926522337105,1,1,0,0,0,1,0,0,0,0
454,0.524867775437218,0,1,1,1,0,0,0,0,1,1
455,0,0,1,0,1,1,1,0,1,0,1
456,-1.41786492594223,0,0,0,0,0,0,0,0,0,0
457,-0.638309353060881,0,0,0,1,0,1,0,0,0,0
458,0,0,1,1,0,0,0,0,0,0,1
459,-1.14363525085305,0,1,0,0,0,0,0,0,0,0
460,0,1,0,1,0,0,0,0,0,0,1
461,-1.06416975367067,0,1,1,0,0,0,0,0,1,0
462,-1.05073999698765,0,1,1,0,0,1,0,0,0,0
463,1.50125082830496,0,1,1,1,0,1,1,0,1,1
464,-1.21336449341612,1,0,0,0,0,0,0,0,0,1
465,0,1,0,1,1,1,0,0,0,0,1
466,0,0,1,0,1,0,1,0,1,1,1
467,1.2092269398299,1,1,0,1,0,1,1,1,1,1
468,1.39065075392373,1,0,0,0,1,1,1,1,1,1
469,1.62422045946242,1,1,1,1,1,1,1,0,1,1
470,-0.806061384720974,1,1,0,0,0,0,0,0,0,0
471,1.17446847235643,1,0,1,0,0,1,1,1,1,1
472,-0.704381282110838,1,0,0,0,0,0,0,0,0,1
473,-0.97573118005895,1,0,0,0,0,0,0,0,0,0
474,0.800476727299842,1,0,1,0,1,1,0,1,1,1
475,0,1,0,1,0,1,0,0,0,1,0
476,0,1,0,0,0,1,1,0,0,0,1
477,0.418746909688589,0,1,0,0,0,0,1,1,1,0
478,1.61637416827608,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,0,1,1,0,0,0,1
480,1.10986669184699,1,1,1,1,0,1,1,1,1,1
481,3.03839478503709,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,1,0,1,0,1,0,0
483,0.28334924850786,1,0,1,0,0,0,0,1,1,0
484,-0.187064754718201,1,0,0,0,1,1,0,0,0,1
485,-0.205774791909343,1,1,1,1,0,0,0,1,1,0
486,-0.500669121705994,1,1,0,0,0,1,0,1,1,0
487,-0.249856772183322,0,1,1,0,0,0,0,0,1,1
488,-0.0417915685976435,0,0,0,0,0,0,0,0,1,1
489,1.5078485683744,1,1,1,1,1,1,1,1,1,1
490,0,1,0,0,1,0,1,0,1,1,0
491,-0.894939497547056,0,0,1,0,0,0,0,0,0,0
