"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0.269725505428468,1,0,0,1,0,1,0,1,1,0
84,0.462537619025318,0,0,0,1,1,1,1,0,1,0
85,-0.0993471683696506,1,0,0,1,0,0,1,0,0,0
86,-0.831293805120618,0,0,0,1,1,1,0,0,0,1
87,-1.88216066155576,0,1,0,0,0,0,0,1,0,0
88,0.346112660186083,0,0,0,1,1,0,1,0,1,1
89,-0.503952413201519,0,1,0,0,0,1,1,1,0,0
90,0.763186232286118,1,1,1,1,1,1,0,1,1,1
91,0.585105481902412,1,1,1,1,1,0,1,1,1,0
92,-0.236240543845148,0,0,1,1,1,0,1,0,1,1
93,1.62771535187463,1,1,1,1,1,1,0,0,1,1
94,-0.616689731752807,0,1,0,0,0,0,0,1,0,0
95,-2.18812719382063,0,0,0,0,0,0,1,0,0,0
96,0.210503336974002,1,1,1,1,1,1,0,1,0,0
97,-0.947188765706718,0,0,0,0,0,1,1,0,0,1
98,-0.0780112003596233,0,0,0,1,1,0,1,1,1,1
99,-0.332011107964361,0,0,1,1,0,0,0,0,1,1
100,0.521299541641701,1,1,0,1,0,0,0,1,1,1
101,-0.851434279055238,0,0,0,0,1,0,0,1,0,0
102,-0.536656335661344,0,1,0,1,1,0,1,0,0,1
103,-2.15175686525959,0,0,0,0,1,0,0,0,0,0
104,-0.146961769479115,0,0,1,1,1,0,1,0,1,0
105,0.95929478097124,0,1,0,1,1,0,0,1,1,1
106,1.56060455050675,1,0,0,1,1,1,0,1,1,1
107,-1.27603494466205,1,1,0,0,0,1,1,0,0,0
108,1.54499843772223,1,0,1,1,1,1,1,0,1,1
109,-0.875379066839116,1,1,0,0,0,1,1,1,0,0
110,-0.0445854615608439,0,1,1,0,0,1,1,1,1,0
111,-1.42479845770193,0,0,0,0,1,0,0,1,0,0
112,-0.106790624285897,0,1,1,1,0,0,1,1,1,0
113,0.505680129107293,1,1,1,1,1,0,0,0,1,0
114,1.50118989803168,1,1,1,1,1,0,0,1,1,0
115,0.868560014159123,0,1,1,1,1,1,1,0,1,0
116,0.33700188901692,1,1,1,1,0,0,0,1,1,1
117,-0.591711131403892,1,0,0,0,1,1,1,1,0,1
118,0.805800282169654,1,1,0,1,1,0,1,1,1,0
119,0.44143952788888,0,1,1,1,1,1,0,1,1,1
120,-1.07916961697018,0,0,0,0,0,0,1,0,0,0
121,2.10630032247829,1,1,1,1,1,1,1,1,1,1
122,-0.291278333382757,0,1,1,1,0,1,1,1,1,0
123,0.575556791621558,1,1,0,1,0,1,1,1,1,1
124,-0.492546547584869,1,1,0,0,0,0,1,0,0,0
125,-0.574968343172252,1,1,0,0,1,0,0,1,0,0
126,-0.929816764660179,0,1,1,0,1,0,0,1,0,0
127,0.139617982989504,0,1,0,0,1,1,0,1,0,0
128,-0.226295032043445,1,1,0,1,1,0,1,1,0,1
129,-0.588591698969362,1,1,0,1,1,0,0,1,0,1
130,0.984584901607436,1,1,1,1,1,1,0,0,1,1
131,1.21374649399648,0,0,0,1,1,1,0,1,1,0
132,0.337991378357794,1,1,0,1,1,0,1,1,1,1
133,0.126043438882049,1,0,0,1,1,0,0,1,0,0
134,-0.626157854321694,0,0,0,0,1,1,0,1,1,0
135,0.626949323541777,0,1,0,1,1,1,1,0,1,0
136,0.988612890514607,0,1,0,1,1,0,1,1,1,1
137,-1.27716540018042,0,0,1,0,0,0,0,0,0,0
138,-0.118343138101217,1,1,1,0,1,0,1,1,0,0
139,-0.599542883300332,0,1,0,0,1,0,1,0,0,0
140,-0.513442273553654,1,1,1,1,0,0,0,0,0,1
141,-0.439609789799169,1,0,0,0,0,1,1,1,0,1
142,-0.585869451437489,0,0,0,1,1,0,1,1,0,1
143,-0.503405289127276,1,0,1,0,1,0,1,0,0,1
144,1.44580151767938,1,1,1,1,1,1,0,1,1,0
145,-0.178822340943245,1,0,1,1,1,0,1,0,0,0
146,0.399401881045203,0,1,0,1,1,0,0,1,1,1
147,0.139197099722331,1,1,1,1,1,0,1,1,1,1
148,1.34401343274798,1,0,1,1,1,1,0,0,1,1
149,2.45758318869298,1,1,1,1,0,1,1,1,1,1
150,-1.91091281223014,1,1,0,0,1,0,0,0,0,0
151,-0.14696874470269,1,0,0,0,1,1,0,1,1,0
152,-1.56196623934738,0,0,1,0,1,1,0,0,0,1
153,-1.10894704464765,1,1,0,0,0,0,1,1,0,0
154,0.130669170465127,1,1,1,1,1,1,1,1,0,0
155,-0.539944670653226,1,1,0,0,0,0,0,0,0,0
156,-0.13128500639703,1,1,1,1,1,0,0,0,1,1
157,2.07607910073376,0,0,1,1,1,1,1,1,1,1
158,-0.881893267646796,1,1,1,0,0,1,0,0,0,1
159,0.00503696343960837,1,1,0,1,1,1,1,1,0,0
160,2.24744697820425,1,1,1,1,1,1,1,0,1,1
161,-0.997201318582513,1,1,0,0,0,1,0,0,0,0
162,2.38062792899389,0,1,0,1,1,0,1,1,1,1
163,2.26714148139431,1,1,0,1,1,0,1,1,1,0
164,-1.7097586961444,0,0,0,0,1,1,0,0,0,0
165,1.48694483055358,1,0,0,1,1,1,1,1,1,0
166,-1.86043161474637,0,1,0,0,0,0,0,0,0,1
167,1.1349488973097,1,1,1,1,1,1,1,1,1,1
168,-0.796432370172274,0,1,0,0,1,0,0,0,0,0
169,-0.22390197557584,1,0,0,1,1,1,0,1,0,0
170,-0.407949791562158,1,1,0,1,0,1,1,0,1,0
171,-0.13577490939888,1,0,1,1,0,1,1,1,1,0
172,0.604069796735073,1,1,1,1,1,1,1,1,1,1
173,-0.229111837680301,0,1,0,1,0,0,1,1,0,0
174,-0.521377636996451,0,1,0,0,1,1,0,0,0,0
175,0.365828473740919,0,0,1,1,1,0,0,0,1,0
176,0.224525389274442,1,1,0,1,1,0,1,0,1,1
177,0.317881576169464,0,0,0,0,0,1,0,1,0,0
178,-0.573063351213415,1,0,0,0,1,0,1,1,1,0
179,0.797719394555516,0,1,1,1,1,1,0,1,1,0
180,-0.839011796320799,1,1,0,0,1,0,1,1,0,0
181,-0.401246078601575,0,1,1,1,1,1,0,1,0,0
182,-1.80384540850807,0,1,0,0,0,0,0,0,0,0
183,-0.849565868548726,0,1,0,0,1,0,1,1,1,1
184,-0.734644061117995,0,1,0,0,1,0,0,0,0,0
185,-0.144905479263002,0,0,0,1,1,1,1,0,1,1
186,0.51552542810064,1,0,0,1,1,1,0,1,1,1
187,-0.823313115567449,0,1,1,1,0,1,1,0,0,1
188,-0.189241675662598,1,1,1,1,1,0,1,0,0,0
189,-0.162825870202828,0,1,0,1,0,0,1,0,1,1
190,-0.436940653709355,0,0,1,0,1,0,0,0,0,1
191,-1.18478795638272,1,0,0,0,1,0,0,1,0,0
192,0.7529423937963,1,1,1,1,1,1,1,1,1,0
193,0.10967848893164,0,0,1,1,1,0,1,1,1,1
194,2.55146042064184,1,1,1,1,1,1,1,1,1,0
195,0.116758790731987,1,1,1,1,1,0,1,1,1,0
196,-0.0260500169661112,0,1,0,1,0,1,0,0,0,1
197,-1.55193040843004,1,0,0,0,0,0,1,1,0,0
198,1.54592817109379,0,1,1,1,1,1,1,1,1,0
199,-1.07843705314585,1,1,1,0,1,0,0,0,0,0
200,2.18150472043519,1,0,1,1,0,0,1,1,1,1
201,-0.831239644551469,0,0,1,0,0,1,1,1,0,1
202,1.8451703125455,0,1,0,1,0,1,1,0,1,1
203,0.41670431774618,1,0,0,1,1,1,1,1,1,1
204,0.410958878315158,1,0,1,1,0,1,0,1,1,1
205,1.01865881381414,1,1,1,1,1,1,1,1,1,1
206,-2.03548988399436,0,0,0,0,0,0,0,1,0,0
207,0.569513531445058,0,0,1,1,1,1,1,0,1,1
208,0.731266944723087,0,1,0,1,1,1,0,1,1,1
209,-0.109474284864666,1,0,1,1,1,1,1,0,1,1
210,-1.92500652381752,0,0,1,0,0,0,1,0,0,0
211,-1.05901036380522,1,0,0,0,1,0,0,1,1,0
212,-0.492236033053661,1,0,0,1,1,1,0,1,1,0
213,0.183528735763951,1,0,1,1,1,1,1,0,1,1
214,1.24696967714243,1,1,1,1,1,0,1,0,1,1
215,0.988088011741319,1,1,1,1,0,1,1,1,1,0
216,0.737651313055632,1,1,1,1,1,1,1,0,1,0
217,1.62649563330243,1,1,1,1,1,0,1,1,1,1
218,-1.65161430220157,1,0,0,0,1,1,0,0,0,0
219,-1.93912017337551,1,0,1,0,0,0,1,0,0,0
220,-0.751916648967933,1,0,0,0,0,1,0,0,0,1
221,-0.0134065908047771,1,1,1,1,1,1,0,0,1,1
222,0.0447512903893014,1,0,1,1,0,1,0,1,1,0
223,0.065390927944045,0,1,0,1,1,0,0,1,1,0
224,0.315616666075774,1,1,0,1,0,0,1,1,1,1
225,-0.261580199088864,1,0,0,0,1,0,0,1,1,0
226,0.79043007688723,0,1,1,1,1,0,0,1,1,1
227,-1.3264732447216,0,0,0,0,1,0,0,0,0,0
228,1.02348933239277,0,1,1,1,1,0,1,1,1,0
229,-0.812221853528326,1,0,0,1,1,1,1,0,0,0
230,0.938021696358476,1,1,0,1,0,0,1,0,1,0
231,0.442072678188377,0,0,0,0,1,0,0,0,1,0
232,-0.104327025550179,0,1,0,1,1,1,0,0,1,1
233,0.84177270998168,0,1,1,1,1,1,1,0,0,1
234,0.255648561127916,1,1,0,1,1,0,1,1,1,0
235,-0.00991470197264298,1,0,0,1,0,1,1,1,1,1
236,1.07198847147405,1,0,1,1,0,1,0,0,1,0
237,-0.53763869223053,1,0,0,1,0,0,0,0,0,0
238,0.876109899735055,0,1,0,1,1,1,1,1,1,1
239,0.363658489560739,1,0,1,1,1,1,0,0,1,0
240,0.00821281356822341,1,1,1,1,1,1,0,1,1,0
241,1.20696842013311,1,0,1,1,1,1,1,0,1,0
242,0.626952265490767,0,0,1,1,1,1,1,0,1,1
243,-1.27561086538569,0,0,1,0,0,0,0,1,0,1
244,0.266298959702434,1,1,0,1,1,1,1,0,1,0
245,0.0491821296708107,0,1,0,1,1,1,1,0,1,1
246,0.102217778295264,1,1,1,1,1,0,0,0,1,0
247,-0.644784602948144,1,1,0,0,0,1,0,0,0,1
248,0.579914643366078,0,0,0,1,0,1,1,0,1,0
249,1.10882267602726,0,1,0,1,1,1,1,1,1,1
250,0.371042511971356,0,0,0,1,0,0,0,0,1,1
251,-0.259747519733921,1,1,0,1,0,0,1,1,0,0
252,1.04977085462151,0,1,1,1,1,0,0,1,1,0
253,-1.21876402470983,0,0,0,0,1,0,0,1,0,1
254,-0.252357850030864,1,1,1,0,1,0,0,0,1,1
255,-1.51681167518138,0,0,0,0,1,0,0,0,0,1
256,0.0234151418143255,0,0,0,1,1,1,0,1,1,0
257,0.28369064547714,0,1,1,1,1,0,1,1,1,0
258,-0.224024886729103,1,1,0,1,1,0,0,0,1,1
259,-2.1428118713376,0,0,0,0,0,0,0,0,0,1
260,0.0417805153418161,0,0,0,0,0,0,0,1,1,1
261,0.17284090357932,0,0,1,1,0,1,1,1,1,0
262,-1.33269774724331,0,0,0,0,1,0,0,0,0,0
263,-1.58519869026023,0,0,0,0,0,1,0,0,0,0
264,0.573207612993118,1,1,1,1,1,0,1,1,1,0
265,0.52963463870857,1,0,0,1,1,0,1,0,1,0
266,0.66196499881438,0,1,1,1,0,0,1,1,1,1
267,1.51489200363526,1,1,1,1,1,1,1,1,1,0
268,0.141935088275571,1,1,0,1,1,1,1,1,0,1
269,-1.92780642871932,0,0,0,0,1,0,1,0,0,0
270,-0.322157369174792,0,1,0,0,1,0,1,0,0,0
271,0.685040263803529,1,1,0,1,0,0,1,0,1,1
272,-0.205518896122189,1,1,1,0,0,0,0,1,0,0
273,1.16493453002732,0,0,1,1,1,1,1,0,1,1
274,-1.34851585181976,0,0,0,0,0,1,1,0,0,1
275,-0.172342253111713,0,0,0,1,0,1,1,0,0,1
276,0.755673034783661,0,1,1,1,1,0,1,0,0,1
277,0.327130899186269,1,0,0,1,1,1,0,1,1,0
278,-0.988685716907434,0,0,0,0,1,0,0,1,0,0
279,-0.671279307909711,1,1,0,0,1,1,1,1,0,0
280,-0.0307668953676758,1,1,0,1,0,1,1,0,1,1
281,0.393579755316814,1,0,1,1,1,1,0,0,1,0
282,-0.84525555674585,1,0,1,1,0,0,0,1,0,0
283,0.693515559653544,0,0,1,1,1,1,0,1,1,1
284,-0.667694556869304,1,0,0,0,0,1,1,1,1,0
285,-1.66528023477347,1,0,1,0,0,1,0,0,0,0
286,0.494793971033529,0,1,1,1,1,1,1,1,1,1
287,-0.492229740474662,0,1,1,1,0,0,0,1,0,0
288,-0.303206471287238,1,1,1,0,0,0,1,0,1,0
289,1.12525970016257,1,1,1,1,1,1,0,1,1,1
290,-1.13024805975101,0,1,0,0,1,0,1,0,0,0
291,0.281454427939159,0,0,0,1,1,0,1,1,1,1
292,0.00806304894474844,0,0,0,0,0,1,1,1,0,0
293,1.78016043935786,1,1,1,1,1,1,0,0,1,1
294,0.541921616347424,0,1,1,1,1,1,1,1,1,0
295,0.883354386329328,0,1,1,1,1,1,1,1,1,1
296,-0.0967702496919478,1,1,1,1,1,1,1,1,1,0
297,0.0422278256086532,0,0,0,1,0,0,1,1,0,1
298,0.261471115869617,0,1,1,1,1,0,0,1,1,0
299,-1.37799225299103,1,1,1,0,1,0,0,0,0,1
300,-0.800010665830785,1,0,0,1,0,1,0,1,0,0
301,-0.30733220969223,0,0,0,1,1,0,0,0,1,0
302,1.16503259963352,1,1,0,1,1,0,1,1,1,1
303,-1.21927736110384,1,1,0,0,1,0,0,1,0,0
304,-0.794214232482369,0,0,1,1,0,0,1,1,1,1
305,0.115118260452841,1,1,0,0,1,0,0,1,0,1
306,1.89806327980233,0,1,1,1,1,1,0,1,1,1
307,-1.68810288809314,0,1,1,0,0,0,0,0,0,0
308,0.51250525780184,1,1,1,1,0,0,1,1,1,1
309,0.133218845381468,1,1,0,1,1,0,0,1,1,0
310,-0.0676228913877784,1,1,0,0,0,0,1,0,0,0
311,1.04021636732757,1,1,1,1,0,1,0,0,1,1
312,-0.139369326894136,1,1,0,1,1,1,1,0,0,1
313,-0.0866872400570743,1,0,0,1,0,0,1,1,0,0
314,2.35178638374147,1,1,1,1,0,1,0,1,1,1
315,-0.110334092927736,0,1,1,1,1,0,0,1,1,1
316,-1.46755731378036,0,1,1,0,0,0,0,0,0,0
317,-0.578247721462028,0,0,0,1,1,0,1,1,0,1
318,0.67122903341676,1,1,0,1,1,0,0,1,1,1
319,1.1096202182794,1,1,1,1,1,1,0,0,1,1
320,0.592054144761435,1,1,0,1,0,1,1,0,1,1
321,-2.39185013529465,1,0,0,0,0,0,0,1,0,0
322,1.63639334556456,0,0,1,1,1,0,1,0,1,0
323,1.31053871974421,1,1,0,1,0,0,1,1,1,0
324,0.270065143743031,1,1,0,1,1,0,0,1,1,0
325,-1.42469063734627,0,1,1,0,1,0,0,1,0,0
326,0.132834420432983,0,1,0,1,0,0,0,1,0,0
327,1.27707716751629,1,0,1,1,1,1,1,1,1,1
328,-1.44558810113127,0,0,1,0,0,0,0,0,0,0
329,-0.588788824810882,0,1,0,0,1,1,0,1,1,0
330,0.226072789047801,1,1,1,1,0,1,0,0,1,1
331,0.359621352992851,0,1,0,1,1,1,0,0,1,1
332,-2.26666913955448,1,1,0,0,0,0,1,0,0,0
333,-0.0385341305432023,0,1,0,1,1,1,1,1,0,0
334,-0.491772682897257,1,0,1,0,1,1,0,0,1,0
335,0.335087092100852,0,0,1,1,1,1,1,1,1,0
336,0.369044193598289,1,0,0,1,1,1,1,1,1,1
337,0.526466269995692,1,0,1,1,1,1,1,1,1,1
338,1.88072042441326,1,1,1,1,1,1,1,1,1,1
339,-0.783336145269022,0,1,0,1,1,1,1,1,0,1
340,-1.46755916265344,0,0,0,0,0,1,0,1,0,0
341,1.01551944548936,1,1,0,1,0,0,0,1,1,1
342,0.488746751503336,1,1,0,1,1,0,0,1,1,1
343,-0.508657368748869,0,1,0,1,0,0,0,0,0,0
344,-0.489199669507688,1,1,0,1,0,0,0,0,0,1
345,1.00899589946752,1,1,0,1,1,1,1,1,1,1
346,-2.51715012800087,0,0,0,0,0,0,0,1,0,0
347,0.456353581287229,0,1,1,1,1,0,1,1,1,1
348,-0.946643602353974,1,1,1,0,0,0,0,1,0,0
349,0.252996285818123,0,0,0,1,0,1,1,0,1,0
350,0.738733066247286,0,1,0,1,1,0,0,0,1,1
351,0.547854151048824,0,0,0,1,1,0,1,1,1,0
352,0.222066859238489,0,0,0,1,0,0,0,1,1,1
353,-0.705509794093035,0,1,0,0,0,0,0,1,0,0
354,0.913630915645394,1,1,1,1,1,1,1,1,1,0
355,-1.43276651771822,1,0,0,0,1,0,0,1,0,0
356,1.05433186999858,1,1,0,1,0,1,1,1,1,1
357,-0.3837252073054,1,0,0,1,0,0,1,1,1,0
358,-0.254897983633914,1,0,0,1,1,0,1,1,0,1
359,0.90252913001829,0,1,0,1,1,1,1,1,1,1
360,-1.56730299243407,0,1,0,0,0,1,0,0,0,0
361,-0.0840740083209026,1,1,0,0,1,0,1,1,0,1
362,1.43416246975722,1,0,0,1,1,0,0,1,1,1
363,-0.529715055318059,0,0,0,1,1,0,1,1,1,0
364,0.0101624970828607,0,1,0,1,0,0,0,1,1,1
365,-0.259922818185179,0,0,0,0,0,0,1,0,1,0
366,0.272468164458634,1,0,1,1,1,0,1,1,0,0
367,-0.448965438692796,0,1,1,1,0,0,0,0,0,0
368,-0.790916067097278,1,1,0,0,0,0,0,1,0,0
369,-0.700929519564899,1,1,0,1,0,0,1,0,0,0
370,-0.852423161575731,0,1,1,0,1,1,0,1,0,1
371,-1.28875667373167,1,1,0,0,0,0,1,0,0,0
372,-1.24201807795225,0,0,1,0,0,0,1,0,0,0
373,-0.149343487076769,1,0,0,1,1,1,1,0,0,0
374,0.231342693583094,1,0,0,0,0,0,0,0,1,1
375,1.29482780400597,0,1,1,1,1,1,1,1,1,1
376,0.266596199179806,1,1,0,1,1,0,1,1,1,1
377,1.16183191023606,0,1,1,1,1,1,0,1,1,1
378,-0.614205826452103,1,0,1,1,1,1,1,0,0,0
379,0.725274198107881,1,1,1,1,0,1,0,1,1,0
380,0.444313307550289,1,1,1,1,1,0,1,1,1,1
381,-0.473896675956708,1,0,0,0,1,0,1,1,0,0
382,0.480133715415378,1,1,0,1,1,1,1,0,1,1
383,0.315451737667587,1,1,0,1,1,0,0,1,1,0
384,-0.109481085345537,1,0,0,1,0,1,1,1,0,0
385,-0.593868571011813,0,1,0,1,0,0,1,1,0,0
386,-0.885739190238635,0,1,0,0,1,1,1,0,1,1
387,1.1311242562982,1,1,0,1,1,1,0,1,1,0
388,-0.421365803176842,0,0,0,0,1,0,1,0,1,1
389,1.41747700490409,1,1,1,1,1,1,1,1,1,1
390,-0.361421135687011,0,1,0,0,1,0,1,0,1,0
391,2.45246526956813,1,1,1,1,1,1,0,1,1,0
392,-0.22944336467684,0,0,1,1,1,1,1,1,1,1
393,0.0891348604261097,1,1,0,1,0,0,0,1,1,0
394,-1.67756913000086,0,1,0,0,0,1,0,1,0,1
395,-0.121130642190411,1,0,1,1,0,1,1,1,0,1
396,1.63702154724704,0,1,1,1,0,0,1,0,1,1
397,1.01593979897665,1,1,0,1,1,1,1,1,1,1
398,-1.83445494488447,0,1,1,0,1,0,0,1,0,0
399,0.0124704789686967,1,0,1,1,1,0,1,0,1,1
400,-1.02002737590853,1,0,0,0,0,1,0,1,1,0
401,-0.321259431547743,1,1,1,0,1,1,1,0,1,0
402,0.267263534737475,1,1,1,1,1,1,1,0,1,0
403,0.714972076404918,0,1,0,1,1,1,0,1,1,0
404,-0.564377232866539,1,0,1,1,0,0,0,0,0,1
405,0.173253069393547,0,1,0,1,0,1,1,1,0,1
406,0.6779748934096,1,0,0,1,1,0,0,1,1,1
407,-1.75495295888851,1,1,1,0,1,0,1,0,0,1
408,-1.42604125820146,0,0,0,0,1,0,0,1,0,0
409,1.86536694507258,1,1,1,1,1,1,0,1,1,1
410,-0.31305887795318,0,0,0,0,1,0,1,0,1,0
411,-1.10602594528043,0,1,0,0,1,0,0,0,0,0
412,-0.524855110852003,1,0,0,1,1,0,1,0,0,0
413,2.33879845932002,1,1,0,1,1,0,1,1,1,1
414,-0.205393997594298,0,1,1,0,1,1,0,0,1,0
415,1.38413694696081,0,1,0,1,0,1,1,1,1,0
416,1.52249530544834,1,0,1,1,1,0,1,1,1,1
417,1.20169047709208,1,1,1,1,1,1,1,1,1,0
418,-0.296293930035658,1,1,1,1,1,0,0,1,1,1
419,-0.154074914680498,1,1,1,1,1,0,1,1,1,0
420,-1.13581007965583,0,1,0,0,0,0,0,0,1,1
421,-0.708323415839959,0,0,0,1,1,0,1,0,0,0
422,0.0449551286873836,1,1,1,1,1,0,1,0,1,1
423,-0.673193660547727,0,0,1,1,1,0,1,0,0,0
424,0.0543949696199965,0,0,1,1,0,1,0,1,0,1
425,0.343935789024155,1,0,1,1,1,0,0,1,1,0
426,0.172962358477236,1,0,0,1,1,0,1,0,1,1
427,-0.521150509936208,0,1,0,1,1,0,0,1,1,0
428,-0.743964943946916,0,0,0,0,1,0,1,1,0,0
429,-0.391316853181612,0,0,0,1,0,1,0,1,0,0
430,0.264931203613812,0,1,1,1,0,1,1,1,1,1
431,-1.42671608955553,0,0,0,0,0,1,1,0,0,0
432,-1.43156464769824,1,1,0,0,0,0,0,0,0,0
433,0.610323871229453,1,0,1,1,1,1,0,0,1,1
434,-0.569979941906559,1,0,0,0,0,0,1,1,1,0
435,0.54583554254057,0,1,0,1,0,1,1,0,1,0
436,-0.12625193098484,0,1,1,1,0,1,0,1,0,1
437,-1.1062491557173,0,1,0,0,1,0,0,1,0,1
438,1.03119435042848,1,0,1,1,1,0,1,0,1,1
439,0.492087195174431,0,1,0,1,0,1,1,0,1,0
440,0.0700629542755251,0,1,1,1,1,1,0,1,1,0
441,1.34802368593607,1,1,1,1,1,1,1,1,1,0
442,0.790038866828973,1,1,1,1,1,1,1,1,1,0
443,-1.38937569216129,1,1,0,0,1,0,0,0,0,0
444,-0.193546467368468,1,1,1,0,0,0,1,0,1,0
445,1.66139377377357,1,0,1,1,1,0,1,1,1,1
446,0.208221281175125,0,1,0,1,1,1,1,0,1,1
447,0.18382503810651,0,1,1,1,0,1,1,0,1,1
448,-0.63633059947308,1,1,0,1,1,0,0,0,0,1
449,-1.97611060407346,0,1,0,0,1,1,0,0,0,0
450,1.74252207516643,1,0,1,1,1,1,1,1,1,1
451,-0.208132720429604,1,1,1,0,0,0,0,1,0,1
452,-0.826187555124584,0,0,1,1,0,0,0,0,0,0
453,-0.27849730790198,1,1,1,1,0,1,0,1,1,1
454,1.00887809174587,1,0,1,1,1,1,1,0,1,1
