"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.326060080616142,0,0,0,0,0,1,0,0,0,0
69,1.13766299756889,1,1,1,0,0,1,1,1,1,0
70,0.138115878834667,0,0,1,1,0,1,1,1,1,0
71,1.48214136726312,1,1,1,1,1,1,1,0,1,1
72,0,1,0,1,0,1,1,0,1,0,0
73,-0.671996965543769,0,0,0,0,0,0,0,0,0,0
74,0,1,0,0,0,1,1,1,0,1,0
75,-0.321044565115031,0,0,0,0,0,1,0,1,0,0
76,1.74745181057856,0,1,1,1,1,1,1,1,1,1
77,0,0,0,1,0,0,0,0,0,1,0
78,0,1,1,1,0,1,0,1,1,0,0
79,0.718416304961632,1,0,1,0,1,0,1,1,0,1
80,-1.6674242012684,0,0,0,0,0,0,0,0,0,0
81,0.4242396622476,1,0,1,0,1,0,1,0,1,1
82,0.426268443301388,1,0,1,1,0,0,1,0,1,0
83,-0.808222745469462,1,1,0,0,1,0,0,0,0,0
84,-0.227491752043593,0,1,0,0,0,0,0,0,0,1
85,-0.392008257370571,1,0,1,0,1,0,0,0,1,0
86,0.703688292540423,0,1,1,0,1,1,0,1,1,1
87,-0.842729074648019,0,0,1,0,0,0,0,1,0,0
88,0,0,0,0,0,0,0,0,0,1,0
89,0,0,0,0,0,0,0,1,1,0,1
90,0.53576320769686,0,1,1,1,0,0,1,1,1,1
91,0,1,1,0,0,0,0,1,1,0,0
92,1.16396890027381,1,1,1,0,1,1,1,1,1,1
93,-0.0552554302129064,1,1,0,0,1,0,1,0,0,0
94,0,0,1,1,0,0,1,0,0,0,0
95,0,0,0,1,0,1,0,1,0,1,0
96,-1.40617487934045,0,0,0,0,0,0,0,0,0,0
97,-1.47619337470702,0,0,0,0,0,1,0,0,0,0
98,0,1,0,0,0,0,1,0,1,1,0
99,1.06947008354611,1,1,1,0,1,1,1,1,1,1
100,0.254532137721488,1,1,1,0,0,1,1,1,1,1
101,0,0,0,0,0,0,0,0,1,0,0
102,0.832655153262858,1,1,1,0,1,1,1,1,1,1
103,0,1,0,1,0,0,1,0,1,0,0
104,0.505005432773654,0,1,0,0,0,0,1,1,0,0
105,-0.688755286972036,1,0,1,0,0,0,1,1,0,0
106,-0.438294954353702,0,0,1,0,0,0,0,0,1,0
107,0,1,1,1,0,1,0,1,1,1,1
108,-1.79072788212511,0,0,0,0,1,0,1,0,0,0
109,0.244498256128931,1,0,0,0,1,1,1,1,1,0
110,0,0,1,0,0,1,0,1,0,1,0
111,1.35887874776092,1,1,1,0,1,1,1,1,1,1
112,0.898003139695153,1,1,1,0,1,1,1,1,1,1
113,-0.427575402527164,0,0,1,0,0,0,1,0,1,0
114,0,0,0,1,0,0,1,0,0,1,0
115,0.331194363088755,1,1,1,0,1,1,1,0,0,0
116,0,1,0,1,0,0,0,0,1,0,0
117,0,0,0,0,0,1,1,0,0,1,0
118,0.81747090765637,1,1,1,0,1,1,1,1,0,1
119,-0.0671767703614851,1,0,0,0,0,1,0,1,0,0
120,0,1,0,1,0,0,1,0,1,0,0
121,0.900339185571791,0,1,1,0,1,1,0,1,0,1
122,-1.28555316709793,0,0,1,0,1,0,0,0,0,0
123,-1.1785677074352,0,0,0,0,1,0,1,0,1,0
124,1.1180986045768,1,1,0,1,0,1,1,1,1,1
125,-0.432614731205217,0,1,0,0,0,0,0,0,0,1
126,0,0,0,1,0,0,0,0,0,0,0
127,0,0,0,1,0,1,0,1,0,0,0
128,1.91649724788295,1,1,1,1,1,1,1,1,1,1
129,0.682798871636318,1,1,1,0,1,1,1,1,0,0
130,0,0,1,1,0,1,1,0,1,0,0
131,0.214124867975776,0,0,0,0,1,1,0,1,1,0
132,-0.392314381849508,0,1,1,0,0,1,0,1,0,1
133,1.38685595377186,1,1,1,0,1,1,1,1,1,1
134,-0.972203713380369,0,0,0,0,0,0,0,0,0,0
135,-0.061800584202374,0,1,0,0,0,0,0,1,1,0
136,-0.504189510216138,0,1,1,0,1,0,0,0,0,0
137,0.749079684137042,0,1,1,1,1,1,0,1,1,0
138,0.654358413589805,0,0,1,0,1,1,1,1,0,1
139,0.42309537544642,1,1,1,0,0,0,1,1,0,0
140,0,0,0,0,0,0,0,1,1,0,0
141,0.748867285278745,1,1,1,1,1,0,1,1,1,1
142,0,0,1,1,0,0,0,0,1,1,0
143,0.660407168958092,0,1,1,0,1,1,1,1,1,1
144,-1.49882888387184,0,0,0,0,0,0,0,1,0,0
145,0,0,1,0,0,0,0,1,1,1,0
146,0,0,1,1,0,0,0,1,1,1,0
147,0,0,0,1,0,0,0,1,1,1,0
148,1.62011913163862,0,1,1,1,1,1,1,1,1,1
149,0.0664468143912871,0,0,1,0,1,1,1,1,0,1
150,-0.0745171241515914,0,0,1,0,0,0,0,1,1,0
151,-0.0198164291154611,1,0,1,0,0,1,1,1,1,0
152,0.827167806637136,1,1,1,0,1,1,0,1,0,1
153,0,1,1,0,0,1,0,1,1,0,0
154,-0.689299443448801,0,0,0,0,0,0,0,0,0,0
155,-0.576409479853849,0,0,0,0,0,0,1,0,0,0
156,0,1,0,1,0,1,0,0,0,0,0
157,0,0,0,0,0,0,1,0,0,1,0
158,-1.29189923898532,0,0,0,0,1,0,0,0,0,0
159,-1.34750519913841,0,0,0,0,0,0,0,0,0,0
160,0.929112220946374,0,1,1,0,0,0,0,0,1,1
161,-0.394666023662482,0,0,1,0,1,0,1,0,0,1
162,-0.736395390938379,0,0,0,0,0,0,0,1,0,0
163,0,1,0,1,0,1,1,1,1,1,0
164,-1.23322616275424,0,1,0,0,0,0,1,0,0,0
165,0.0435490025698892,0,0,0,0,1,0,1,0,1,1
166,-0.442428168808201,1,0,1,0,1,0,0,0,0,0
167,0.326309015013337,1,0,1,0,0,0,1,1,1,0
168,2.42314586033558,1,1,1,1,1,1,1,1,1,1
169,1.54767193291705,1,1,1,1,1,0,1,1,0,1
170,0,0,1,1,0,0,0,1,1,0,0
171,0.0639766013850038,0,0,0,0,0,0,0,1,0,0
172,0.0735721309465214,0,0,1,0,0,0,1,0,0,0
173,-1.44318920836041,1,0,0,0,0,0,0,1,0,0
174,0,0,0,0,0,0,1,1,1,0,1
175,-0.395569370898056,0,0,1,0,0,1,0,0,0,0
176,0.866247898146906,1,0,1,0,1,1,1,1,1,1
177,-0.536098894385504,0,1,1,0,0,0,0,0,0,0
178,-0.198880742517802,0,0,1,0,1,0,1,0,0,1
179,-0.256829236034534,0,0,0,0,0,1,1,0,0,0
180,0,0,0,0,0,1,0,0,1,0,0
181,0.257075974747259,1,1,0,0,0,1,1,1,0,0
182,-0.649303548356613,0,0,0,0,0,1,0,1,1,0
183,0,1,1,0,0,1,1,1,1,0,0
184,0.810923585768028,1,1,1,0,0,1,1,1,1,1
185,1.83763742378484,1,1,1,1,1,1,1,1,1,1
186,-0.51666439294243,0,0,1,0,0,0,0,1,0,0
187,-0.423668957110062,0,0,1,0,0,0,1,0,1,0
188,0.849810557955692,1,1,1,0,1,1,1,1,1,1
189,1.85575982150913,1,1,1,1,0,0,1,1,1,1
190,2.92754102470726,1,1,1,1,1,1,1,1,1,1
191,0.496629001828014,1,1,1,0,1,0,1,1,0,1
192,0.760416203588322,1,0,1,0,0,1,1,0,1,1
193,-0.850346335513859,1,0,0,0,0,0,1,0,0,0
194,0.69614499565812,0,0,1,0,1,1,1,0,1,1
195,1.14639396006074,1,1,1,0,1,1,1,1,1,0
196,-1.54961675076662,0,0,0,0,0,0,1,0,0,0
197,0,1,1,0,0,0,0,1,1,0,0
198,0,0,0,1,0,0,1,1,0,0,0
199,-0.50778381998345,0,0,0,0,0,1,1,1,0,0
200,-0.911395447689662,0,0,1,0,0,1,0,0,0,0
201,0,0,1,1,0,0,0,1,1,1,1
202,-0.328046680388034,0,0,1,0,0,0,1,0,1,0
203,0.0440325912673579,0,1,0,0,1,0,1,1,0,1
204,1.89963960801659,1,0,1,1,1,1,1,1,1,1
205,-0.219859477875696,0,0,1,0,0,0,0,1,0,0
206,0,0,0,1,0,0,0,0,1,1,0
207,-0.407392325125689,0,0,0,0,0,0,0,1,0,0
208,0,0,0,1,0,0,0,1,1,1,1
209,0,0,0,1,1,1,1,1,0,0,0
210,-1.4702420262467,0,0,0,0,0,0,0,0,1,0
211,0,0,1,0,0,0,1,1,0,0,1
212,0,1,0,1,0,0,0,1,1,0,1
213,0.20367429588803,1,0,0,0,1,1,1,0,1,0
214,-1.36635319139431,0,0,0,0,0,0,0,1,1,0
215,-1.09944471061248,0,0,0,0,0,0,1,1,1,0
216,-0.249168611259314,1,1,0,0,0,0,0,0,1,0
217,0.310968526323818,0,0,0,0,1,1,1,1,0,1
218,-1.46988947778923,1,0,0,0,0,1,0,0,0,0
219,0,0,0,1,0,1,1,0,0,0,1
220,0.944177371032229,0,0,0,0,0,0,1,1,0,1
221,2.5978566015228,1,1,1,1,1,1,1,0,1,1
222,-0.355976344088536,0,0,1,0,0,0,0,0,0,0
223,0,1,1,1,0,0,0,1,1,0,0
224,-1.34009419936115,0,0,1,0,0,0,0,0,0,0
225,0.767004904184849,1,1,1,0,0,0,1,0,1,1
226,-0.559096691580855,0,0,0,0,0,0,0,0,0,1
227,0.260603210711284,1,1,1,0,0,1,0,0,1,1
228,0,1,0,0,0,0,0,1,0,1,1
229,0,1,0,1,0,0,0,1,1,1,0
230,0.460631143679109,1,1,0,0,1,0,0,0,1,0
231,1.11405567989038,0,1,0,1,0,0,1,1,0,1
232,-0.702536100994077,1,0,0,0,0,1,0,0,0,0
233,-0.608993197891351,0,1,0,0,0,0,1,1,0,0
234,-0.386791512186754,0,0,1,0,0,0,0,1,0,0
235,0,1,0,1,0,0,0,1,1,0,0
236,0,1,0,1,0,0,0,1,0,0,0
237,-1.23407112749261,1,0,1,0,1,0,0,0,0,0
238,-1.91960518172194,0,0,0,0,0,0,0,1,0,0
239,-0.537707031663352,1,0,0,0,0,0,1,1,0,0
240,0.251824775670554,0,0,1,0,1,0,0,0,1,0
241,0.547381862997039,1,0,1,0,0,1,1,1,0,1
242,0,1,1,0,0,0,1,1,1,1,0
243,2.29671796595047,1,1,1,1,1,1,1,1,1,1
244,0,0,0,0,0,1,0,0,0,0,0
245,0,1,0,1,1,0,0,1,0,1,0
246,0.802788202070743,0,0,1,1,1,0,1,1,1,0
247,0,0,1,1,0,0,1,1,1,0,0
248,-1.42143186100379,0,0,0,0,0,0,1,0,0,0
249,-0.206071881278587,0,0,1,0,1,0,0,0,0,1
250,0,0,0,0,0,1,1,1,0,0,0
251,0.92577180050605,1,0,1,1,0,1,1,1,1,0
252,0.709793898634158,1,1,1,0,0,0,0,1,1,0
253,-0.0230880267085634,1,0,0,0,0,0,1,1,0,1
254,0,1,0,0,0,0,1,0,1,0,0
255,1.24513378919492,1,1,1,1,0,0,0,1,1,1
256,-0.803266984220141,0,0,0,0,1,1,0,1,0,0
257,0,0,0,1,0,1,1,0,1,1,0
258,1.94588721420348,1,1,1,1,1,1,1,1,1,1
259,0,0,0,1,0,1,1,1,0,1,1
260,0,0,0,1,0,0,1,1,0,0,0
261,0,0,1,0,0,0,1,1,0,1,0
262,-0.99894928477082,0,1,0,0,0,0,0,1,0,0
263,0,0,0,0,0,0,0,1,1,1,0
264,0,1,0,1,0,0,0,1,1,0,0
265,-0.404148948267713,0,0,0,0,0,1,0,1,0,0
266,0.279695460877397,1,0,1,0,1,0,1,1,1,0
267,-0.0672284073030852,0,1,1,0,0,1,0,1,0,0
268,-0.484020996878816,0,0,0,0,0,0,1,1,1,0
269,0.333239093553599,0,0,0,0,1,0,1,1,0,0
270,-0.328775930136,1,0,1,0,0,0,0,0,1,0
271,0,0,0,1,0,1,1,0,0,1,1
272,0.0161677363847427,1,0,1,0,1,0,0,0,1,0
273,1.17727948345246,1,1,1,1,1,0,1,1,1,0
274,0.702593583630278,1,1,0,0,0,1,1,1,1,1
275,0,1,0,0,0,1,0,1,1,0,0
276,-0.0231353768189112,1,0,0,1,1,0,1,1,0,1
277,-0.0713829098929435,0,0,0,0,1,1,0,0,0,0
278,1.00695086245115,1,0,1,0,0,1,0,1,0,1
279,0,0,0,1,0,0,1,0,0,1,0
280,0,0,0,0,0,0,0,1,0,1,0
281,0.239665819451256,1,0,1,0,0,1,1,1,0,0
282,1.7561703775562,1,1,1,1,0,1,0,1,1,1
283,0,0,0,0,0,1,1,0,1,0,0
284,-0.939851547004529,1,1,1,0,0,0,0,1,0,0
285,2.04555913543074,1,0,1,1,1,1,1,1,1,1
286,0,1,0,1,0,1,0,1,1,0,0
287,0.523370554341284,0,1,1,0,1,0,1,1,0,1
288,0.0735721309465214,1,1,0,0,0,1,1,0,1,0
289,-0.00391235142212641,0,0,1,0,1,0,0,0,1,0
290,1.01753364080164,1,0,0,0,1,1,1,1,1,1
291,1.36700132317351,1,1,1,1,1,0,1,1,0,1
292,1.63833878298085,0,1,1,1,1,1,1,1,1,1
293,0.342537548785038,1,0,1,0,1,1,1,1,1,0
294,0,0,0,0,0,0,0,1,0,1,0
295,0,0,0,1,0,0,1,0,1,0,0
296,2.05258079252245,1,0,1,1,0,1,1,1,1,1
297,0,0,0,0,0,0,1,1,1,0,0
298,-1.54071356702073,0,0,0,0,0,0,0,0,0,0
299,-0.491167807994339,0,0,0,0,1,0,1,0,0,0
300,0,1,0,1,0,0,0,0,0,0,0
301,0.0431288255074624,0,0,1,0,1,0,1,1,0,0
302,-0.732798245780204,0,0,0,0,1,1,0,0,0,0
303,2.1980224508577,1,1,1,1,0,1,1,1,1,1
304,1.73590966873667,1,1,1,1,1,1,1,1,1,1
305,0.821460431723079,0,0,1,0,0,1,0,1,1,1
306,-0.0901702992330653,1,0,0,0,0,0,1,0,1,0
307,0.427185663332909,1,0,1,0,0,0,0,0,1,0
308,0,0,0,1,0,0,0,0,0,1,0
309,-0.198917125131398,0,0,1,0,0,0,1,1,1,0
310,1.39471318050359,1,1,1,1,1,1,1,1,1,1
311,-0.668947048989613,0,0,0,0,0,0,1,1,0,0
312,-0.420835713591652,0,0,1,0,0,0,1,1,0,0
313,-0.56496937037325,0,0,1,0,0,0,0,0,0,0
314,0,1,1,1,0,0,0,0,1,0,0
315,-0.932615068073865,0,0,1,0,0,0,1,0,0,0
316,1.19119880216881,1,1,1,0,1,1,1,1,0,1
317,0.990010534327183,0,0,1,0,0,0,1,1,1,1
318,0.6511086107272,1,0,0,1,0,1,1,0,1,0
319,0.817866149272299,1,1,1,1,0,0,0,0,0,1
320,0,0,0,0,0,1,1,1,0,1,0
321,-0.11302394891328,0,1,1,0,0,0,1,1,0,1
322,-0.178397042504535,1,0,0,0,1,0,1,0,0,0
323,-0.0349593253209624,1,0,0,0,1,0,1,1,0,0
324,0,1,0,0,0,1,0,0,0,1,0
325,0.794884744200568,0,0,0,0,1,1,1,1,0,1
326,0,0,1,1,0,1,1,1,1,0,0
327,1.22622519506913,1,1,1,1,1,0,1,1,1,1
328,-1.02595257611583,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,1,1,0,1,0,1,0
330,-0.353399868143642,0,0,1,0,0,0,1,1,0,0
331,0.508025441482017,1,0,1,0,0,1,1,1,1,1
332,-1.04749225040908,0,0,1,0,0,0,1,0,1,0
333,2.23483996369851,1,1,1,1,1,0,1,1,1,1
334,0.614679708765293,0,0,0,0,1,0,1,1,0,1
335,0.416994878455302,0,1,1,0,1,0,1,0,0,1
336,-1.56576416530765,1,0,0,0,0,0,0,0,0,0
337,0.0194013982777859,0,0,0,0,1,0,1,1,1,1
338,1.09421805566697,1,0,1,1,1,1,1,1,0,1
339,0,0,1,1,0,0,0,0,1,0,0
340,0.447116286687047,1,1,1,0,0,1,1,1,0,1
341,0.65346497026275,1,1,1,0,1,0,1,1,1,1
342,-1.0135392076785,0,0,0,0,0,0,1,0,0,0
343,0.784938868565453,1,1,1,1,0,1,1,0,0,0
344,0,0,0,1,0,1,0,0,1,0,0
345,-0.238663382181529,0,0,0,0,1,0,0,1,0,0
346,-0.243573312898136,0,0,0,0,0,1,1,0,1,0
347,0.168711765190446,0,1,1,0,0,0,0,1,0,0
348,0.880836545544809,0,1,1,0,0,0,1,0,1,1
349,0.177301954991772,0,1,1,0,0,0,1,1,1,0
350,0.227719001034392,1,1,0,0,0,0,1,1,0,1
351,1.75636836370272,1,0,1,1,1,1,1,1,1,1
352,1.11400051563422,1,0,1,0,1,0,1,1,1,1
353,0,1,0,1,0,1,1,0,1,0,0
354,0.372520285589619,1,0,1,0,0,1,0,1,1,0
355,-0.699419509872402,1,0,1,0,1,0,0,0,0,0
356,-0.932017727087144,1,0,1,0,0,0,0,0,0,0
357,0,1,0,1,0,0,0,1,1,0,0
358,0,1,0,0,0,1,1,1,0,1,0
359,0,1,0,1,0,0,0,1,0,0,0
360,0,1,0,1,0,0,0,1,0,1,1
361,-0.639566277880439,0,0,0,0,0,0,1,0,1,0
362,0,0,0,0,0,0,0,1,1,0,0
363,2.29908306263277,1,1,1,1,1,1,1,1,0,1
364,-1.4486265282754,0,0,1,0,0,0,0,0,1,0
365,-1.09458436889879,0,0,0,0,0,0,0,0,0,0
366,1.07074344889881,0,1,1,0,0,0,1,1,0,1
367,-0.961954823642705,0,0,0,0,0,1,0,0,0,0
368,-0.487273590727251,0,0,0,0,0,1,1,0,0,0
369,0.79640168107849,1,1,1,0,0,0,1,0,1,1
370,-0.287266886628178,0,0,1,0,1,1,1,0,1,0
371,0,1,1,0,0,0,1,0,1,1,0
372,0,0,0,1,0,1,0,1,0,1,0
373,1.19641169938583,1,1,0,1,1,1,1,1,0,1
374,1.06081212482146,1,0,1,1,0,0,1,1,1,1
375,1.72484225148554,1,1,1,1,0,1,1,1,1,1
376,0,0,0,1,0,0,0,1,0,0,0
377,0.232684805499558,1,1,0,0,1,1,1,1,1,0
378,0,0,1,0,0,0,0,1,0,0,0
379,-0.493136700111841,0,0,0,0,0,0,1,1,0,0
380,0.65453141434898,1,0,0,0,1,1,1,1,1,1
381,-0.689662864892191,0,0,0,0,0,0,1,1,0,0
382,-1.71434188773511,0,0,0,0,0,1,0,1,0,0
383,-0.3627360106711,0,0,1,0,0,0,1,1,1,0
384,0,1,0,1,0,0,1,1,0,0,0
385,-0.119201358228714,1,0,0,0,0,0,1,0,0,1
386,0,0,0,0,0,1,0,0,0,1,0
387,-1.70520834454545,0,0,0,0,0,0,0,0,1,0
388,0,0,1,1,0,1,1,0,0,1,0
389,-0.767432679877452,0,0,0,0,0,1,0,1,1,0
390,-0.243906753030489,0,0,0,0,0,1,0,0,0,0
391,-0.873777822307603,0,1,0,0,0,0,1,0,0,0
392,0.238596078544368,1,0,0,0,0,0,0,1,1,0
393,1.12887182152694,1,1,1,1,1,1,1,1,0,1
394,-0.0588325818268506,0,0,1,0,0,0,0,1,1,0
395,0.325798495547653,0,0,1,0,0,0,0,1,0,1
396,-0.42923054030341,0,0,0,0,0,0,1,1,1,0
397,-0.0871058547135361,1,0,0,0,1,1,1,1,0,0
398,0,1,0,1,0,0,1,0,0,1,1
399,0,0,0,0,0,0,1,1,1,0,0
400,-0.463211304109312,1,0,0,0,0,0,0,1,0,0
401,0.435655678052062,0,0,1,1,1,0,0,1,0,0
402,0.235208063869456,1,0,0,1,1,0,1,1,1,0
403,1.68223121955167,1,1,1,1,0,1,1,1,1,1
404,0,0,0,1,0,0,1,1,1,0,0
405,0,1,0,1,0,0,0,0,1,1,0
406,-0.991542443472881,1,0,0,0,0,1,1,0,0,0
407,-0.382071881307265,1,0,0,1,0,1,0,1,0,0
408,0.653870998355507,0,1,1,1,0,1,1,1,1,1
409,0,1,1,0,0,1,1,1,1,0,0
410,0,1,0,0,0,1,0,1,0,1,0
411,-0.275589594354062,0,0,1,0,1,0,1,0,0,0
412,-1.05228863109752,0,0,0,0,1,0,0,0,1,0
413,-0.997870596016542,0,0,1,0,0,1,0,1,0,0
414,-1.15982628835755,1,0,0,0,0,0,1,0,1,0
415,0,0,0,0,1,1,0,0,1,1,0
416,-0.308862626517904,0,0,0,0,0,0,0,1,0,0
417,0.603426530716517,0,0,0,0,1,0,1,0,1,1
418,1.2807424697475,0,0,1,1,1,1,1,1,0,1
419,0,0,0,1,0,0,0,1,1,0,0
420,-0.116152011002806,0,0,1,0,0,1,1,1,0,0
421,-1.06144715130034,0,0,0,0,0,0,0,0,0,0
422,0,1,0,1,0,0,0,1,1,0,0
423,0,0,0,1,0,0,1,1,1,0,0
424,0,0,0,1,0,0,0,1,1,1,0
425,0,1,1,1,0,1,0,0,1,1,1
426,-0.155802178072629,0,1,1,0,1,0,1,0,1,0
427,-0.275889408717329,0,0,0,0,0,0,1,1,0,0
428,-0.48361189143196,0,0,0,0,0,0,1,0,1,0
429,0,0,0,1,0,1,1,1,1,1,0
430,0,1,0,1,0,0,0,0,0,1,0
431,0.366693821190663,0,0,0,0,0,0,1,1,1,0
432,0,0,1,1,0,0,1,1,1,1,0
433,2.75878813205824,1,1,1,1,1,1,1,1,1,1
434,0.308936522851681,0,1,1,0,0,1,1,1,0,0
435,0,0,1,1,0,0,1,1,0,1,0
436,1.28999897259682,1,1,1,0,1,0,1,1,0,1
437,0.449930250079041,0,1,0,0,1,1,0,1,1,0
438,-0.335921119383605,0,0,1,0,0,1,1,1,0,0
439,0,1,0,1,0,1,0,1,1,0,0
440,-0.560097740936012,0,0,1,0,0,0,1,1,0,0
441,0.182728880744038,1,0,1,0,0,0,1,1,0,1
442,-0.901497648800073,0,0,0,0,0,0,0,1,0,0
443,0,1,0,0,0,0,0,0,1,0,0
444,0,1,0,1,0,1,0,0,1,0,0
445,0.265898087384969,1,0,0,0,0,0,0,1,1,1
446,-0.10620750636551,0,1,1,0,1,0,1,0,1,0
447,0.382021549984217,0,0,1,0,0,0,0,1,1,1
448,0,0,0,0,0,1,0,0,0,0,0
449,0.275376016097424,0,0,1,0,0,1,1,1,0,1
450,-0.828258649878166,0,0,0,0,0,0,1,0,0,0
451,1.00333217078199,0,0,1,1,1,1,1,1,0,1
452,0.0879701337913734,0,0,1,0,0,0,1,0,1,0
453,0,0,0,0,0,0,0,1,1,1,0
454,0,0,0,1,0,1,0,1,1,0,0
455,0,1,0,1,0,1,0,1,0,0,0
456,1.24511890064454,1,0,1,1,0,1,1,1,1,1
457,-1.04352628718664,1,0,0,0,0,0,0,0,0,0
458,0.382380115206755,1,0,1,0,1,1,1,1,0,1
459,-0.727508618499828,1,0,1,0,0,1,1,0,1,0
460,0,1,1,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,1,1,0,0,0
462,-0.651409677166658,0,0,1,0,0,1,1,0,0,1
463,0.404636586636931,1,0,0,0,0,1,1,1,1,1
464,0,0,1,1,0,0,1,0,1,0,0
465,0.0592678932324262,0,0,1,0,0,0,1,1,0,0
466,0,0,1,1,0,0,1,1,0,1,0
467,2.33075978527924,1,1,1,1,1,1,0,1,0,1
468,-0.450129521030683,0,1,0,0,0,0,1,0,0,0
469,-0.314208311070041,0,0,0,0,1,0,1,1,0,0
470,0,1,1,1,0,0,0,0,0,1,0
471,0,0,0,1,0,0,1,1,1,0,0
472,0.194999795778442,1,0,1,0,0,0,1,0,1,0
473,-0.188134779924807,1,0,1,0,1,0,0,1,0,0
474,0,0,0,0,0,1,0,1,1,0,0
475,0,0,1,1,0,1,0,0,1,1,1
476,-0.111532211561547,0,1,0,0,0,1,0,1,1,1
477,-0.719490885942982,0,0,1,0,0,1,0,1,1,0
478,-0.372380448635884,0,0,1,0,1,0,1,0,0,0
479,0.372520285589619,1,1,1,0,1,1,1,1,0,0
480,-0.979165897690157,0,0,0,0,0,0,0,0,1,0
481,0,0,1,1,0,0,0,0,1,1,0
482,-0.643958786150941,0,0,1,0,0,0,0,0,0,1
483,-1.61172421698616,0,0,0,0,0,0,0,0,0,0
484,-0.422589996244341,0,0,1,0,0,0,0,0,0,0
485,0.700201704253582,1,1,1,0,1,0,1,1,0,1
486,0,0,1,0,0,0,0,1,0,1,0
