"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,1.42609530173128,1,0,1,1,1,1,1,1,1,1
91,-0.503009933188272,0,0,1,0,0,0,0,1,0,0
92,-1.54425233771837,0,0,0,0,0,0,1,0,0,0
93,0,1,1,0,1,1,1,1,0,0,0
94,0,1,1,0,1,1,1,0,1,1,1
95,0.582491159309069,0,1,1,1,1,0,1,0,1,0
96,-0.607670923550664,0,0,1,0,0,0,0,1,0,1
97,2.64979187757451,1,1,1,1,1,1,1,1,1,1
98,-0.0660972739759079,0,1,1,0,0,1,0,0,0,0
99,-0.664571635196001,0,1,1,0,0,0,0,0,0,0
100,0.586366634985199,1,1,0,1,1,0,1,1,1,1
101,0,0,0,0,1,1,1,0,1,0,0
102,0,0,0,1,0,1,1,0,1,0,1
103,0.370628723986042,1,1,1,1,1,0,1,1,1,1
104,0,0,0,1,1,0,0,1,1,1,1
105,0,0,0,1,1,0,0,0,1,0,0
106,0,1,1,1,0,0,1,1,1,0,0
107,-0.391606235735693,0,0,1,0,0,1,1,0,0,1
108,-0.48587235325305,0,1,0,0,0,0,0,1,1,0
109,-1.56037334078197,0,0,1,0,0,0,1,0,0,0
110,-0.701686494792112,0,0,1,0,0,0,1,0,0,0
111,0.789955250251416,1,0,1,0,0,1,1,1,1,1
112,-0.200584351825154,0,0,1,1,0,0,1,0,0,1
113,0,1,1,0,0,1,0,1,1,1,0
114,0.229596374097621,1,1,1,1,0,1,1,1,0,0
115,0,1,0,1,1,0,1,0,1,1,0
116,1.57751139214361,1,1,1,1,1,0,1,1,0,1
117,0,0,0,1,0,0,1,1,1,1,0
118,-0.532658908737754,0,0,0,1,1,0,1,0,1,1
119,-0.841338198203074,0,0,0,1,0,0,0,0,0,1
120,1.04681020655825,1,1,1,1,1,1,1,1,1,1
121,1.12568223670434,1,0,1,1,0,1,1,0,1,1
122,0,0,1,1,1,1,0,1,1,1,1
123,0,1,1,1,1,0,0,0,0,0,1
124,0,1,1,1,1,0,1,0,1,1,0
125,0.89580371440431,1,1,1,1,0,0,1,1,1,1
126,-1.35486387158929,0,0,1,0,1,0,0,0,0,0
127,0.844423179799904,1,1,1,1,0,1,1,1,1,0
128,0.198326773147597,1,1,1,1,0,1,1,1,1,0
129,1.05444191853729,1,0,1,0,1,0,1,1,0,1
130,-0.252415902405781,0,1,1,1,1,0,0,0,0,0
131,-0.664402937966658,0,0,0,1,0,0,0,1,0,0
132,0.41048861373452,1,0,0,0,1,1,1,1,0,0
133,0,0,1,1,1,0,1,1,1,1,0
134,0.99776108808937,1,1,1,1,1,1,1,1,1,1
135,-0.72605512525843,1,0,1,1,1,0,0,1,0,0
136,0,0,0,1,0,1,1,1,1,0,0
137,0,1,0,0,1,0,0,1,1,0,0
138,0,1,0,1,0,1,1,1,1,0,0
139,0.341411109448818,1,1,1,1,0,0,0,1,1,0
140,0.0698428120155677,0,1,1,0,0,1,1,1,0,0
141,0,0,1,1,0,0,0,0,1,0,0
142,0,0,0,0,0,1,1,1,0,0,1
143,0,1,0,1,0,1,1,0,1,0,0
144,2.01521983110725,1,1,1,1,1,1,1,1,1,1
145,0,1,0,1,1,0,0,1,1,1,1
146,-1.41821753414321,0,0,1,0,0,0,0,0,0,0
147,0.875236121763755,1,1,1,0,1,1,1,1,1,1
148,-2.44636522947922,0,0,0,0,0,0,0,0,0,0
149,-1.50820801803114,0,0,0,0,0,1,0,0,0,0
150,-0.0263951252314835,1,0,0,1,0,0,0,0,1,1
151,0,1,0,0,1,0,0,0,0,0,0
152,0.865187562029143,1,1,1,1,1,0,0,1,1,1
153,0.946912350337802,1,0,1,1,0,1,1,1,1,0
154,-0.227053813834115,1,1,1,1,1,0,0,1,0,1
155,0,0,0,1,0,1,0,0,1,0,1
156,1.10087263384744,1,1,1,0,1,1,1,1,1,0
157,0.11233172988503,0,0,1,1,1,0,1,0,1,0
158,-0.553319478791411,0,0,0,0,1,0,1,0,1,0
159,-1.25261798915749,0,0,0,1,0,0,0,0,0,0
160,-0.426132248603672,0,0,0,0,0,0,1,1,0,1
161,1.30395758958165,1,0,1,1,1,0,1,1,1,1
162,1.46046152149489,1,1,1,1,1,1,1,0,1,1
163,0,0,0,1,0,0,1,0,1,0,0
164,-0.599999578028665,0,0,0,1,0,0,0,1,0,0
165,-1.10105595305586,0,1,0,0,0,0,0,1,0,0
166,2.11823140580888,1,1,1,1,1,1,1,1,1,1
167,0.505541862476705,0,1,1,1,0,0,0,1,0,1
168,0.261597597144803,1,1,1,0,0,1,1,0,1,0
169,0.141731513288896,0,0,1,1,1,0,1,0,1,0
170,0,1,1,1,0,1,1,1,1,1,1
171,0.633404780413923,1,1,1,1,1,0,1,0,1,1
172,-0.398677127911242,0,0,1,0,0,1,0,0,0,0
173,1.67981754044533,1,1,1,0,1,1,1,1,1,1
174,0.202179296859232,0,1,0,1,0,1,1,1,1,0
175,-0.600157525184771,0,0,1,1,1,0,0,1,1,0
176,1.75085451492785,1,1,1,1,1,1,1,1,1,1
177,0.157824799718071,0,0,1,0,1,0,1,1,0,0
178,0.0061126594442504,0,0,1,1,1,0,0,0,1,0
179,1.53327594107439,1,1,1,1,1,1,1,0,1,1
180,0,1,0,1,1,1,0,1,1,1,1
181,0,1,0,1,1,0,1,1,1,1,0
182,-0.505494184148901,1,0,0,0,0,0,1,0,0,0
183,0,1,1,1,1,0,1,1,1,1,0
184,0,1,1,1,1,0,0,1,1,1,1
185,0.597821028185754,1,1,1,1,0,1,1,1,0,0
186,-0.0786010858870708,0,0,0,0,0,1,1,0,0,0
187,0,1,0,1,1,0,0,1,1,0,1
188,1.46835132994517,0,1,1,1,1,1,1,1,1,1
189,0.205707289355138,1,0,1,1,0,1,0,1,0,1
190,0,1,0,1,1,0,0,0,0,1,0
191,0,1,0,1,0,0,1,1,1,1,1
192,1.23005430428875,1,1,1,1,1,1,1,1,1,1
193,-0.172985103957729,1,0,1,1,0,0,0,0,0,0
194,0,0,0,1,1,1,1,1,1,1,1
195,0.518172686244815,1,0,0,1,1,1,1,1,0,0
196,0,1,0,1,0,0,1,1,1,1,0
197,-0.248408976950938,0,1,1,0,0,0,1,0,1,1
198,1.7802740853008,1,1,1,1,1,1,1,0,1,1
199,0.582290952518258,1,0,1,1,1,1,0,1,0,0
200,0.115219805754674,0,1,1,1,0,1,0,1,0,0
201,0,1,0,0,0,0,0,0,0,0,1
202,0,1,0,1,0,0,0,0,0,0,1
203,-1.54492501164943,0,0,0,0,0,0,1,0,0,1
204,-0.222007995971035,0,1,0,1,0,0,0,1,0,0
205,0.829801510534732,1,0,1,1,1,1,0,1,0,1
206,-0.0884650316991775,1,0,1,0,1,0,0,1,0,0
207,-0.925943671873628,1,1,1,1,0,1,0,1,0,0
208,0.502823024778593,0,1,1,1,1,0,1,0,0,1
209,-0.278565013191367,1,0,1,1,0,1,1,0,0,0
210,0,0,0,1,0,1,0,1,1,0,0
211,0.233433888726525,1,1,1,1,1,0,1,1,1,1
212,2.38583406314772,1,1,1,1,1,1,1,1,1,1
213,-2.12820170673166,0,0,0,0,0,0,0,0,0,0
214,0,0,0,1,0,0,1,1,0,1,1
215,0,1,0,1,0,0,0,0,0,0,1
216,0.233884795905516,1,0,1,1,1,0,0,1,1,0
217,2.07970245374336,1,1,1,1,0,1,1,1,1,1
218,-0.888602404073802,0,0,0,0,0,1,0,1,0,0
219,-1.13894270657066,0,0,0,0,0,0,0,0,1,0
220,1.45545283294993,1,1,1,1,1,1,1,1,1,1
221,0.53710402957893,1,1,1,1,1,1,1,1,1,0
222,0.530524355993074,0,0,1,1,1,0,0,1,1,0
223,1.10172866682523,1,1,1,1,0,0,1,1,1,1
224,-1.217356855237,0,0,1,0,0,1,0,0,0,0
225,-0.696612013474566,1,0,1,0,0,1,0,0,0,1
226,0.641886974117418,1,0,1,1,1,1,1,1,0,0
227,-1.49446677248218,0,0,0,0,0,0,0,0,0,0
228,-0.790456835709555,0,0,0,0,0,0,0,0,0,0
229,0.0391203864396332,1,0,1,1,1,1,1,0,1,0
230,0.385473411090905,1,0,1,1,1,1,0,1,0,0
231,0,1,0,1,0,1,0,0,1,0,0
232,2.21905932290187,1,1,1,1,1,1,1,1,1,1
233,1.30509035763357,1,0,1,1,1,1,0,0,1,1
234,-2.45502038772805,0,0,0,0,0,0,0,0,0,0
235,0,0,0,1,1,1,0,1,1,0,0
236,0.139559314695006,1,0,1,0,0,0,1,0,1,0
237,0.992691712164195,1,1,1,0,1,1,1,1,1,1
238,1.14542849379358,1,1,1,1,1,1,1,1,1,1
239,0,1,0,1,0,1,0,1,1,0,1
240,0.985083321425164,0,0,1,1,0,0,0,1,1,0
241,0,0,0,1,1,1,1,0,1,0,0
242,0,1,1,1,1,0,1,0,1,0,0
243,0,0,0,0,1,1,0,0,1,0,1
244,0,1,1,1,1,0,1,0,0,0,0
245,0,1,0,1,0,1,0,0,0,0,0
246,1.09540223791068,0,0,1,1,1,1,1,1,0,0
247,0,1,1,1,0,1,1,0,1,0,0
248,0.299485869071337,1,1,1,0,1,0,1,0,1,1
249,0.346614532655507,0,0,1,1,1,0,1,1,1,0
250,0,1,1,1,0,0,1,1,0,1,0
251,-0.482003439053317,1,0,1,1,0,0,1,0,0,0
252,0,0,0,0,0,0,0,0,0,0,1
253,1.16684935582002,1,1,1,0,1,1,1,1,1,1
254,-0.144191905739433,0,0,1,1,0,0,0,0,0,1
255,0.444287576792261,0,0,1,1,1,1,1,0,1,1
256,0.622229597167608,1,1,1,0,1,1,1,1,1,1
257,-1.05066414398377,0,0,1,0,0,0,1,0,0,0
258,0.376140688791848,0,1,1,0,0,0,1,1,1,0
259,0,0,1,1,1,1,1,1,1,1,1
260,0,0,0,1,0,0,1,1,1,1,0
261,0,0,1,1,1,1,0,0,0,0,1
262,-0.172742284049595,0,0,1,1,0,0,1,0,0,0
263,0.360209799520212,0,0,1,1,1,1,0,1,1,1
264,-1.4678672325461,1,0,0,0,0,0,0,0,0,0
265,0,0,0,1,0,0,0,0,0,0,1
266,0,1,1,1,1,1,1,0,1,0,1
267,-0.457256452837549,0,1,0,0,1,0,0,1,0,0
268,-1.23197878985918,0,0,0,0,0,0,0,0,0,0
269,-0.433274181347635,1,0,1,0,0,0,0,1,0,0
270,0.955662048279598,1,1,1,1,1,1,1,1,1,1
271,1.58752487633513,1,1,1,1,1,1,0,1,1,1
272,1.72878197406302,1,1,1,1,1,1,1,1,1,0
273,1.07559705285445,1,0,1,1,1,1,1,1,1,1
274,0,0,0,1,1,0,1,0,1,0,0
275,-0.564657371599052,0,0,0,0,0,0,1,0,0,0
276,0.704100021823868,0,1,0,1,1,1,1,1,0,0
277,0.700896462359163,1,1,1,1,0,1,1,1,1,0
278,0,0,1,1,0,0,0,0,1,0,1
279,-0.0940510290423516,0,0,1,1,0,1,0,0,0,0
280,-1.06794826121353,0,0,0,0,0,0,0,0,0,0
281,-0.891823714530297,0,0,0,0,1,0,0,0,0,0
282,0,0,0,0,1,1,1,0,0,0,0
283,-1.08277164877229,0,0,1,0,0,0,0,1,0,0
284,0,0,0,1,0,1,0,0,0,1,0
285,-1.30375057894244,0,0,0,0,1,0,0,1,0,0
286,-0.31559441691816,1,0,0,1,0,1,0,0,0,0
287,0,1,0,1,1,0,1,0,1,1,1
288,-1.28665095427212,0,0,0,0,0,0,0,1,0,0
289,0,1,0,0,0,0,0,1,1,0,0
290,0,0,1,0,0,1,1,1,1,0,0
291,-0.519249116517779,0,1,1,0,0,0,0,1,1,1
292,0.419305819766037,1,0,1,1,0,1,1,1,0,0
293,0,1,0,1,1,1,1,1,1,0,1
294,0.822121017898141,1,0,1,1,1,1,1,1,0,0
295,-1.54480107503342,1,0,0,0,0,0,0,0,0,0
296,-0.506640253701226,0,0,1,1,0,0,1,1,1,0
297,0,1,1,1,0,1,1,0,1,1,1
298,1.0394993745351,1,1,1,0,1,1,1,0,1,1
299,-1.08277596167439,0,0,1,0,0,0,0,1,0,0
300,0,1,0,1,0,1,0,1,0,0,0
301,0.778068125590021,0,1,1,1,1,1,1,1,1,1
302,0,1,1,1,1,0,1,0,1,0,0
303,-0.224255437520762,1,0,0,0,0,0,0,1,0,1
304,0.170408181345879,1,0,0,1,0,0,1,1,1,0
305,0.970331008180691,0,1,1,1,1,0,1,1,1,1
306,0,0,0,1,0,1,0,0,1,0,1
307,0,1,0,1,0,1,1,0,1,0,0
308,1.40345517217687,1,1,1,0,1,1,1,1,1,0
309,0.288588742664611,1,0,1,1,0,1,1,0,1,0
310,1.23630999428472,1,1,1,1,1,1,0,1,1,1
311,0,1,0,0,1,0,0,1,1,0,0
312,0,0,0,0,0,0,0,1,0,0,0
313,0,1,0,0,1,1,0,1,1,1,0
314,-0.59139049819849,0,0,0,0,0,0,1,0,0,0
315,0,0,0,1,1,0,1,1,1,1,1
316,-0.262044950983806,1,1,1,1,1,0,0,0,0,0
317,0,0,0,1,1,0,1,1,1,1,0
318,0,1,0,1,0,0,0,1,1,1,0
319,0,0,1,1,0,0,0,1,0,1,0
320,1.32013229396557,1,1,0,1,1,1,1,1,1,1
321,0,0,0,1,0,0,0,1,1,0,0
322,0,1,0,1,0,0,1,1,1,0,0
323,0,1,0,0,1,0,0,0,1,0,0
324,2.3457705030526,1,1,1,1,1,1,1,1,1,1
325,1.9564329939307,1,1,1,1,1,1,1,1,1,1
326,0,0,0,1,1,0,0,0,1,0,1
327,-1.08781116005912,0,0,1,0,0,0,0,0,0,0
328,1.12075367922364,1,1,1,0,1,1,1,1,1,1
329,1.41531224653003,1,0,1,1,1,1,1,1,1,1
330,-2.15853020109855,0,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,0,1,0,0,0,1
332,0,1,0,1,0,0,0,1,1,1,1
333,0,0,0,1,1,0,1,1,1,0,0
334,-0.919177093053965,0,0,0,0,0,0,0,0,0,0
335,0.44609177872445,1,0,1,1,0,1,1,1,1,0
336,0.293286262228399,1,0,1,1,0,1,1,1,1,0
337,0.860375779743245,1,1,1,1,1,1,1,1,1,1
338,-1.46017115191629,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,1,1,0,1,1,0,1
340,0,1,1,1,0,0,1,1,0,0,0
341,0,0,0,1,0,1,0,1,0,1,0
342,0,0,1,1,1,0,1,1,1,1,0
343,0,1,1,1,1,0,1,0,1,1,1
344,-1.289217221355,0,0,0,0,0,0,0,0,1,0
345,-0.428864637553496,0,0,0,0,1,1,0,1,0,0
346,0,0,1,0,1,1,0,1,1,0,0
347,0.0421265348549045,1,0,1,0,0,1,1,1,1,0
348,-2.45291044959845,0,0,0,0,0,0,0,1,0,0
349,-1.70797951632638,0,0,0,0,0,0,1,0,0,0
350,0.00103359311454288,0,0,0,1,1,0,0,1,1,0
351,2.00332454619307,1,1,1,1,1,1,1,1,1,1
352,1.63613015314963,1,1,1,1,1,1,1,1,1,1
353,-1.02774639519938,0,0,1,1,0,0,0,0,0,0
354,-1.58551185364589,0,0,0,0,0,0,1,0,0,0
355,-0.526771723257797,1,0,1,0,0,0,1,1,0,0
356,0,1,0,1,1,0,1,0,0,0,0
357,0.711433962160729,1,1,1,1,0,1,1,1,1,0
358,2.00181813741715,1,0,1,1,1,1,1,1,1,1
359,0,0,1,1,1,0,0,0,1,0,0
360,-0.8494409946222,1,0,1,0,0,0,0,0,1,0
361,0,1,0,1,1,1,1,0,0,0,0
362,0.360209799520212,1,0,0,1,0,1,1,1,0,1
363,0.0708186509020067,1,0,1,0,0,0,0,0,0,1
364,-1.34970092145826,1,0,0,0,0,0,1,0,1,0
365,2.30176791791484,1,1,1,1,1,1,1,1,1,1
366,-0.365526501950516,0,0,1,1,1,0,0,1,1,0
367,2.0176846616746,1,1,1,1,1,1,1,1,1,0
368,0,1,1,0,0,0,0,1,0,1,0
369,-0.997018046958243,0,0,0,0,1,0,0,0,0,0
370,0,1,0,1,1,0,0,0,0,1,0
371,-0.527745036363122,1,0,1,0,0,1,1,1,0,1
372,0,1,1,1,1,1,0,1,1,0,0
373,-0.0492056237682142,1,0,1,1,0,0,1,1,0,0
374,1.27713800359634,1,1,1,1,1,1,0,1,1,1
375,-0.178897478041232,1,0,0,0,0,0,0,1,1,1
376,0,0,0,1,0,0,0,0,0,0,0
377,2.19151625883277,1,1,1,1,1,1,1,1,1,1
378,1.46121468366707,1,1,1,1,1,1,1,1,1,0
379,-0.0149285217802488,1,1,0,1,0,0,1,1,1,0
380,0.756270792937038,0,1,1,1,1,0,1,1,0,0
381,-2.18609070703371,0,0,0,1,0,0,0,0,0,0
382,0,1,0,1,0,0,0,0,0,0,0
383,0,0,0,1,1,0,0,0,1,0,1
384,1.17578109077295,1,0,1,1,1,1,1,1,1,1
385,0,1,0,1,0,0,0,1,0,1,1
386,0,1,1,1,1,1,1,1,0,0,1
387,0,1,1,1,0,1,1,1,0,0,0
388,-0.58239630434333,1,0,1,0,0,0,0,0,0,0
389,-1.44719432457179,0,0,0,1,0,0,0,0,0,0
390,-0.418915138529303,0,0,1,1,0,0,0,1,0,0
391,0.644488272466779,1,1,1,1,1,1,0,1,1,1
392,0.705526035693605,0,0,1,1,1,1,1,1,1,1
393,1.38390010736517,1,1,1,1,0,0,1,1,1,1
394,-0.0215169524759949,1,1,1,0,0,0,0,0,1,0
395,0.469354307237842,1,0,1,1,0,1,0,1,0,1
396,0,1,0,1,1,0,0,0,1,0,0
397,-0.354585949056156,0,1,1,0,1,0,1,0,0,0
398,0,0,0,1,0,1,0,1,1,0,1
399,0,0,0,0,0,0,0,1,0,1,1
400,0,1,0,1,0,0,1,0,1,0,0
401,0,1,1,0,1,0,1,0,0,0,0
402,-1.47962550349884,1,0,1,0,0,0,0,0,0,0
403,0,1,1,1,1,0,0,1,1,0,0
404,-0.387864747969353,1,0,1,1,0,0,0,0,0,0
405,0,1,0,1,1,0,1,1,0,0,0
406,-0.567302765942024,0,1,1,1,0,1,1,0,0,0
407,0.354669551121063,1,1,1,0,1,1,0,0,1,0
408,0,1,0,1,1,1,0,1,1,1,0
409,-1.37865551444143,0,0,0,0,0,0,0,1,0,0
410,-0.34107113432701,0,0,1,1,1,0,0,1,1,1
411,0,0,1,1,1,0,1,0,1,1,1
412,0,1,1,1,0,0,1,0,1,0,0
413,0,1,1,1,1,0,1,1,0,1,0
414,-0.322400575447135,0,0,1,0,1,1,0,1,1,1
415,1.27711712504652,1,0,1,1,1,0,1,1,1,1
416,0.812364142155392,1,1,1,1,1,1,1,1,0,0
417,-1.21433668269013,0,1,0,1,0,0,0,1,0,0
418,0.198044445191178,1,0,1,1,0,0,0,1,1,1
419,-1.38914617912039,1,0,0,0,0,0,0,0,0,0
420,-0.627108291918324,0,0,1,1,0,1,0,1,0,0
421,-0.735180504918577,1,1,1,0,0,0,0,0,0,0
422,0,1,0,1,1,1,1,1,1,1,0
423,-0.497570773006934,0,0,0,1,1,0,0,1,0,0
424,-0.529285542333946,0,0,1,1,1,0,0,1,1,0
425,-2.18431398502467,0,0,0,0,0,0,0,0,0,0
426,0,1,0,0,0,1,1,0,1,1,0
427,0.61382776816663,1,1,1,1,1,1,1,1,0,1
428,-0.670850067402049,0,0,1,0,0,0,1,1,0,0
429,1.83350965390741,1,1,1,1,1,1,1,1,1,1
430,0,1,1,1,0,0,0,0,0,1,0
431,0.271486030216192,0,1,1,1,1,1,1,1,0,0
432,-1.2481816554892,0,0,0,0,0,0,0,0,0,0
433,-1.55032250753434,0,1,0,1,0,0,0,0,0,0
434,-0.238104738486578,1,0,1,1,0,0,1,0,1,1
435,0,0,0,1,0,0,0,0,1,1,0
436,0,1,1,1,0,0,0,1,1,0,1
437,-0.874816967990822,0,0,1,0,0,0,0,0,0,0
438,0,1,0,1,1,1,1,1,1,0,1
439,0,1,0,1,1,1,1,0,0,0,1
440,1.15269614824236,1,0,1,1,1,0,0,1,1,1
441,0.829028469603571,1,1,1,0,1,1,1,0,1,1
442,-1.06327001965562,0,0,1,0,1,0,0,1,0,0
443,-0.585472013982078,0,0,1,0,0,0,0,1,1,0
444,-1.05528821818525,0,0,0,0,0,0,0,0,0,0
445,-1.49194768810108,0,0,0,0,0,0,0,0,0,0
446,0.0967866399560465,1,0,0,0,1,1,0,1,1,0
447,0,1,1,1,1,0,0,0,1,0,0
448,1.11691899134253,1,1,1,1,1,1,1,1,1,1
449,0,0,0,1,1,1,0,1,0,0,0
450,0,1,0,1,0,0,1,1,1,0,1
451,0,0,1,1,1,1,0,1,0,1,0
452,-0.396741546492525,0,0,1,1,0,0,0,0,1,0
453,-0.188888003401812,1,0,1,1,1,0,1,0,0,0
454,0,1,1,1,0,1,1,0,1,0,0
455,0.848103942826858,1,0,1,0,1,1,1,0,1,1
456,1.70814853264932,1,1,1,1,1,1,1,1,1,0
457,0,1,1,1,1,0,0,1,1,1,0
458,0,1,0,1,0,1,0,0,1,1,0
459,0,0,0,1,0,0,1,0,1,0,0
460,0,0,0,1,0,0,1,1,1,1,0
461,0,0,0,1,0,0,0,1,1,1,0
462,0.378777235130736,1,1,1,1,1,1,1,1,0,0
463,-0.451016215318196,0,0,0,0,0,0,0,1,1,0
464,-1.59509350697895,0,0,0,0,1,0,0,0,0,0
465,1.18598582000315,1,1,1,1,1,1,1,1,0,0
466,-0.563812011810538,1,0,1,0,1,0,1,0,0,0
467,0.120886935624538,1,0,1,0,1,0,1,0,0,0
468,0,1,1,0,1,0,0,0,1,0,0
469,-0.91403537468542,0,0,0,1,0,0,0,0,0,1
470,-0.013169144089728,1,0,1,1,1,0,1,1,1,0
471,0,1,1,1,0,1,1,1,0,1,1
472,-0.378564018784361,0,1,0,0,1,0,0,0,0,1
473,0,1,1,1,0,0,1,0,1,1,1
474,-0.186040913045172,1,0,1,1,0,0,0,1,0,0
475,0.995832829269756,0,0,1,1,1,0,0,1,0,1
476,0.0682526176306879,1,0,1,0,1,1,1,0,1,1
477,-0.193935461492141,0,1,0,0,0,0,1,1,0,0
478,0.21946994180995,1,0,1,0,1,1,1,0,1,0
479,0.626238228079629,1,1,1,1,1,0,0,0,1,1
480,0.255143719416503,1,1,1,1,0,1,1,1,1,1
481,0.351622415412861,1,0,1,0,0,0,1,1,1,0
482,0,0,0,1,1,0,0,1,0,1,0
483,0.405911227983704,1,0,1,1,0,0,1,1,0,0
484,0.0698455337646269,1,0,1,0,1,0,1,1,1,1
485,-0.835575026750815,0,0,0,0,0,0,0,0,0,1
486,0,1,1,1,1,1,0,0,0,0,0
487,0,0,0,0,1,0,0,0,0,1,1
488,-0.0659388158531554,1,0,0,1,1,1,1,1,1,0
489,0,0,1,1,0,1,0,1,0,1,1
490,0,0,0,0,0,1,1,0,1,0,1
