"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.558235324040505,0,0,1,0,0,0,0,0,0,0
43,0.744364625686649,1,1,1,1,1,0,1,0,1,0
44,0,0,0,0,1,0,0,0,0,0,0
45,-1.20710864874407,0,0,0,1,0,0,0,0,0,0
46,2.29936724669421,1,1,1,1,1,1,1,1,1,1
47,0,0,0,0,0,0,1,1,0,1,1
48,0,0,1,0,1,0,0,1,0,1,0
49,0,0,0,1,1,1,0,0,0,0,1
50,-0.579644998897318,0,0,1,0,0,0,0,0,1,0
51,-1.63632947432997,0,0,0,0,0,0,0,0,0,0
52,0.0395266678913706,0,0,1,1,0,0,0,0,0,0
53,0,0,1,1,1,0,0,1,0,0,0
54,-1.29873192276612,0,0,0,0,0,0,0,0,0,0
55,0.482550672476351,1,0,0,1,1,0,1,0,1,1
56,-0.233471051395131,0,0,0,1,0,0,0,0,0,0
57,-0.492665868103266,0,0,0,0,0,0,0,1,0,0
58,-0.322395598064699,0,1,0,1,0,0,0,0,1,0
59,0.383422900911245,0,0,0,1,1,0,1,1,1,1
60,0,0,1,1,1,0,0,0,0,1,1
61,0,0,0,0,1,1,0,0,0,1,1
62,-0.314991394400109,0,1,0,1,0,0,0,0,0,1
63,-0.946328587305698,0,0,0,1,0,0,0,1,0,0
64,-0.254956705513934,0,0,0,0,0,0,0,0,0,1
65,0.759800833344234,1,1,1,1,1,1,1,1,0,1
66,0,0,1,0,1,0,0,1,0,1,1
67,-1.22884965889776,0,0,0,0,0,0,0,0,0,0
68,-1.8837316376905,0,0,0,1,0,0,0,0,1,0
69,-0.678863410764897,0,0,1,1,0,0,0,0,0,1
70,1.97105357124325,1,1,1,1,1,1,1,1,1,1
71,1.10449154319642,1,1,1,1,1,1,1,0,1,1
72,-0.431203584444942,0,1,0,1,0,0,0,0,0,0
73,0,0,0,1,1,1,0,1,0,0,0
74,3.04118788012583,1,1,1,1,1,1,1,1,1,1
75,0.664135658561951,1,0,0,1,1,1,0,0,1,0
76,-0.865504133655042,0,0,0,1,0,0,0,0,0,0
77,0.348829844495637,0,0,1,1,0,0,1,1,0,0
78,0.591299252684819,1,1,1,1,1,0,1,1,0,1
79,0,0,0,0,1,0,0,0,0,0,0
80,0,1,0,0,0,0,0,0,1,0,0
81,0,1,0,0,0,0,0,0,1,1,0
82,0,0,0,1,1,1,0,0,0,0,0
83,-0.959421847304985,0,0,1,1,0,0,0,0,0,0
84,0.494885492666982,1,0,1,1,1,0,1,1,0,1
85,-0.231426890673533,0,0,0,0,0,0,1,0,1,0
86,-0.283459993795608,0,0,0,1,0,0,0,0,0,0
87,-0.945658363698944,0,0,0,1,0,0,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1,0
89,0.426094655581533,1,0,0,0,0,0,1,0,1,0
90,0,0,1,1,1,0,0,0,0,0,1
91,-0.271860389048385,0,0,0,0,0,0,0,0,1,0
92,0.300051537660325,0,1,0,0,1,0,0,1,1,0
93,-0.441141680724838,0,1,1,1,0,0,0,0,0,0
94,-0.12631350575376,0,0,0,0,0,0,0,0,0,0
95,0,0,1,0,1,0,1,0,0,0,0
96,0,0,0,0,1,0,0,1,0,1,0
97,0,0,0,1,1,1,0,0,0,1,0
98,0.00595655846625109,0,1,0,1,0,0,0,0,1,0
99,-0.87136496574157,0,0,0,1,0,0,0,0,1,0
100,-1.13866507781391,0,0,0,0,0,0,0,0,1,0
101,-0.226568870662391,0,0,0,1,1,0,0,0,0,0
102,0,1,1,1,1,0,0,0,1,1,0
103,1.03195626997282,1,1,1,1,1,0,1,1,1,1
104,0,1,0,0,0,0,0,0,0,0,0
105,-0.275146392673381,0,0,0,0,0,0,0,1,0,0
106,0,0,0,0,0,0,0,0,0,0,0
107,-1.12960031799819,0,0,0,0,0,0,0,0,0,1
108,0.0516024196287771,0,0,1,0,0,0,1,1,0,0
109,0,1,0,0,1,0,0,0,0,0,0
110,0.199818252704428,0,1,0,1,0,0,1,0,1,1
111,0.0442775557274431,1,1,0,1,0,0,0,1,0,0
112,-0.017554069105024,0,1,1,1,0,0,0,0,0,0
113,0,1,0,1,1,0,0,0,0,1,0
114,-0.540046769342083,0,0,0,1,0,0,0,1,0,1
115,0.947667628205587,1,1,1,1,1,0,1,1,1,1
116,-0.748394126337291,0,0,0,1,0,0,0,0,1,0
117,1.4168335789229,1,1,1,1,1,1,0,1,1,1
118,0,0,1,1,1,0,1,0,0,0,0
119,0.228587651189516,1,0,0,1,0,0,0,0,1,0
120,0,0,1,1,1,0,0,1,1,1,0
121,-0.240427865867494,0,1,0,1,0,0,0,0,0,0
122,0,0,0,0,1,0,0,0,1,0,0
123,1.03645982458841,1,1,1,0,1,1,1,0,1,1
124,2.45128340115007,1,1,1,1,1,1,1,1,1,1
125,0,0,1,0,1,0,1,0,0,1,0
126,-1.0685295642801,0,0,0,0,0,0,0,0,1,0
127,0.238320138823661,1,1,1,1,1,0,0,0,1,0
128,0,0,0,0,1,0,0,1,0,1,0
129,1.01093307524091,1,1,1,1,1,0,1,0,1,1
130,1.10574721072005,0,1,1,1,1,0,1,1,1,1
131,-0.16048120554227,1,1,0,1,0,0,0,0,0,0
132,-0.641736961819924,0,0,0,1,0,0,0,0,0,0
133,0.887270290334608,1,0,1,1,0,0,1,1,1,1
134,0,0,0,0,1,1,0,0,0,0,0
135,-1.08782051820887,0,0,0,1,0,0,0,0,0,0
136,-1.23763478881926,0,0,0,0,0,0,0,0,0,0
137,-1.52575211703271,0,0,0,0,0,0,0,0,1,0
138,0,0,1,0,1,1,0,1,0,0,0
139,0,0,1,0,1,0,0,0,0,1,0
140,0,0,1,0,1,0,0,0,1,1,0
141,1.4695501966016,1,1,1,1,1,0,1,1,1,1
142,-0.806047308045918,1,0,0,0,0,0,0,0,0,0
143,0,0,1,1,1,0,0,0,0,1,0
144,1.22826485398968,0,1,1,1,1,1,1,0,1,1
145,0.947667628205587,1,1,0,1,0,0,1,1,1,1
146,1.97481856251859,1,1,1,1,1,1,1,1,1,1
147,1.07732344944812,1,0,0,1,1,0,1,1,1,1
148,0,0,1,0,1,0,0,1,1,0,0
149,1.71843358027917,1,1,1,1,1,1,1,1,1,1
150,-0.288713590654606,0,0,0,1,0,0,0,0,0,0
151,0,0,1,0,1,0,0,0,0,1,0
152,0.295897020710837,1,1,1,0,1,0,1,0,1,1
153,0,0,1,1,0,0,0,0,1,1,0
154,0.254995153113651,0,1,0,1,0,0,1,1,0,1
155,-1.68073885805283,0,0,0,0,0,0,0,0,0,1
156,0,0,0,0,1,0,0,0,1,0,1
157,0.406083422501791,0,0,1,1,0,0,1,0,0,1
158,-1.23205231479832,0,0,0,0,0,0,0,0,0,0
159,0.645061145733862,1,0,1,1,0,0,1,0,1,1
160,-0.272569509616577,0,0,0,1,0,0,1,0,1,0
161,0,0,0,0,1,0,0,1,0,1,0
162,-0.759895662116405,0,0,1,1,0,0,0,0,0,0
163,2.21734411142187,1,1,1,1,1,1,1,1,1,1
164,0,0,0,0,0,1,0,1,0,1,1
165,0.861320726123334,0,1,1,1,1,0,1,1,1,1
166,-0.162882326174028,0,1,1,0,1,0,0,1,1,0
167,-1.70111133054186,0,0,0,0,0,0,0,0,0,0
168,0.41107841080206,1,0,1,1,1,0,1,1,0,0
169,0,1,0,1,1,0,0,0,0,0,0
170,0,1,0,1,0,0,0,1,0,0,0
171,-0.099611006465805,0,0,1,1,0,0,1,0,1,0
172,0.334637954685496,1,0,1,1,0,0,1,0,1,1
173,0,0,0,0,1,0,0,1,1,0,1
174,0,0,0,1,0,0,0,0,1,1,0
175,0,0,1,1,1,0,0,0,1,1,0
176,-0.597644099523446,0,0,0,1,0,0,0,0,0,0
177,-0.181740400885815,0,0,0,1,0,0,0,0,1,0
178,2.39077444236946,1,1,1,1,1,1,1,1,1,1
179,-1.0049549281159,0,0,0,0,0,0,0,0,0,0
180,0.271637863651831,1,0,0,1,0,0,1,0,1,1
181,0.680731761556139,1,1,1,1,0,0,1,0,1,1
182,0.572077735486552,1,1,1,1,1,0,1,0,0,1
183,0.0649986159952277,1,0,1,1,0,0,0,0,1,0
184,-0.572999795061986,0,0,0,1,1,0,0,0,0,0
185,1.89274149495855,1,1,1,1,1,1,1,0,1,1
186,0,0,0,0,1,0,0,0,0,1,0
187,0.11666522339536,0,1,0,1,0,0,0,0,0,1
188,0,0,0,0,1,0,0,1,0,1,1
189,-1.52474700806492,0,0,0,0,0,0,0,0,0,0
190,2.0173938954268,1,1,1,1,1,1,1,1,1,1
191,0.547938532774209,1,1,0,1,1,0,0,0,1,1
192,-1.73347409052736,0,0,0,0,0,0,0,0,0,0
193,-1.31110037860985,0,0,0,1,0,0,0,0,0,0
194,-0.668120131906834,0,0,0,1,0,0,0,0,0,0
195,0.95099540990049,1,1,0,1,1,0,1,1,1,1
196,0,0,0,0,1,0,0,1,0,0,0
197,0.178516829311715,0,0,0,0,0,0,1,0,1,1
198,0,0,1,0,1,0,0,1,0,1,0
199,-0.684647382056257,0,0,0,1,0,0,0,0,0,0
200,0.474125873178755,1,1,1,1,0,0,1,0,1,1
201,-1.0114166117961,0,0,0,0,0,0,0,0,0,0
202,-0.100142609453078,0,0,0,1,0,0,0,0,1,0
203,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,1,1,0,1,1,1,0
205,0,0,1,1,1,0,0,1,0,1,0
206,-0.28143204295587,0,0,0,1,1,0,0,0,1,0
207,0,0,0,0,0,0,0,0,1,1,0
208,-0.513016798439893,0,0,0,0,0,0,0,0,0,0
209,0.641575956374373,1,1,1,1,1,0,1,1,1,1
210,0,0,0,0,1,0,0,0,0,0,0
211,0,0,0,0,1,0,0,1,1,1,0
212,-1.39797313197126,0,0,0,1,0,0,0,0,0,0
213,0,0,1,0,1,1,0,0,0,0,0
214,-0.879035597173626,0,0,0,0,0,0,1,0,0,0
215,-0.00735803825722802,0,1,1,0,0,0,0,0,0,0
216,1.16596068261358,1,1,1,1,1,0,1,1,1,0
217,-0.273920928499449,0,0,0,1,0,0,0,0,1,0
218,0,0,1,0,1,0,0,1,0,0,0
219,-0.0500626424396656,0,1,1,1,0,0,0,0,0,0
220,0,0,1,1,1,0,0,0,0,1,0
221,-2.63512891489563,0,0,0,1,0,0,0,0,0,0
222,0,0,0,0,1,0,0,0,0,1,0
223,0.32460097190588,1,0,0,1,0,0,0,0,1,0
224,0,0,1,0,1,0,0,0,0,1,0
225,0,0,1,0,1,1,0,0,0,1,1
226,0,0,0,0,1,0,0,0,0,0,0
227,0.537296713899792,0,1,1,1,1,0,1,0,1,0
228,0,0,1,0,1,0,0,0,1,0,0
229,0.842463265667547,1,1,0,1,1,1,1,0,0,1
230,0,0,1,0,1,0,0,1,0,0,1
231,0,0,0,1,1,0,0,1,1,0,0
232,0,0,0,1,1,0,0,0,0,1,0
233,0.28807890831007,1,1,1,1,0,0,0,1,1,1
234,0.487717032858082,1,0,0,1,1,0,1,0,0,1
235,-1.86348522632152,0,0,0,1,0,0,0,0,0,0
236,1.14494655214383,1,1,1,1,1,1,1,1,1,1
237,-0.621926730152397,0,0,0,1,0,0,0,0,0,1
238,0,0,1,1,1,0,0,0,1,1,1
239,1.44735938307747,1,1,1,1,1,1,1,1,1,1
240,0.0699576037016172,0,0,1,1,0,0,1,0,1,0
241,0,1,1,1,1,0,1,0,1,1,0
242,0.277490332554461,1,0,1,1,1,1,1,1,0,1
243,-0.388338301714145,0,0,0,1,0,0,0,0,1,0
244,0.878823378432034,0,1,1,1,1,0,1,0,1,1
245,-0.337890533872193,0,0,0,1,0,0,0,0,1,0
246,-0.670541125181178,0,0,0,1,0,0,0,0,0,1
247,0,0,0,1,1,0,0,1,0,0,1
248,-0.0521893032341015,0,1,0,1,0,0,1,0,0,0
249,-0.720719973702993,0,0,0,0,0,0,0,0,0,0
250,-0.829539402483447,0,0,0,0,0,0,0,0,0,0
251,0,0,1,0,0,1,0,1,1,0,0
252,0,0,0,1,0,1,0,0,1,0,1
253,-1.55885226459338,0,0,0,0,0,0,0,0,0,0
254,-0.128678488705838,1,0,1,1,0,0,1,1,1,0
255,0.441191424112427,0,0,1,1,0,0,1,0,0,0
256,-1.48049142130892,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,1,0,0,1,0,0,0
258,0,1,0,1,1,0,0,1,0,0,0
259,1.07131554178199,1,1,1,1,1,1,1,0,1,1
260,0.197198656614142,0,0,0,1,1,1,0,1,0,1
261,0,0,0,1,1,0,0,0,0,1,0
262,1.40398263072431,1,0,1,1,1,1,1,1,1,1
263,-0.688030393293627,0,0,0,1,0,0,0,0,0,0
264,-1.60667298280378,0,0,0,1,0,0,0,0,0,0
265,0.179627939137353,0,1,1,1,0,1,0,1,0,0
266,0.687923265200322,1,1,1,1,1,1,1,1,0,1
267,1.11692986322599,1,1,1,1,1,1,1,0,1,1
268,0.425905306430149,0,1,0,1,1,1,1,1,0,1
269,0,1,0,0,1,0,0,1,0,0,0
270,0.865180265345569,1,1,1,1,1,0,1,1,1,1
271,0,1,1,0,0,0,0,0,0,0,0
272,0,1,0,0,1,0,0,0,1,0,1
273,0.457212289122794,0,1,1,1,0,0,1,0,1,0
274,0.465007827823289,1,1,1,1,0,0,1,0,0,0
275,-0.337277792378893,0,0,0,1,0,0,1,0,0,0
276,0,0,0,0,1,0,0,1,0,1,0
277,2.0790926786352,1,1,1,1,1,1,1,1,1,1
278,0.578016534176641,0,1,0,1,1,0,1,1,1,1
279,0,0,0,0,1,0,0,0,0,0,0
280,0.834566041097638,0,1,1,1,1,1,1,1,1,1
281,-0.262384581361664,0,0,1,0,0,0,1,0,1,1
282,0,1,1,0,1,0,0,1,0,1,0
283,-0.283465794099398,0,0,0,0,0,0,0,0,1,0
284,-0.0967089492666286,0,0,0,1,0,0,0,0,0,0
285,0,1,0,1,1,1,0,0,0,0,1
286,0,0,0,0,1,0,0,1,1,0,1
287,0.805648632794844,0,1,1,1,1,1,1,1,0,1
288,-0.492665868103266,0,1,1,1,0,0,0,0,0,0
289,-0.872152151042107,0,0,0,1,0,0,0,0,0,0
290,0,0,0,1,1,1,0,0,0,1,1
291,0,0,0,0,1,1,0,1,0,0,0
292,0.277112245233761,0,0,0,0,0,0,1,0,1,0
293,0,0,0,0,1,1,0,1,0,1,1
294,2.33754698800394,1,1,1,1,1,1,1,1,0,1
295,0,0,1,0,1,0,1,0,0,0,1
296,-1.10965242605011,0,0,0,1,0,0,0,0,0,0
297,0,0,1,1,1,0,0,0,1,1,0
298,0,1,0,0,1,0,0,0,0,0,0
299,-0.755299175777774,0,1,0,1,0,0,0,0,0,0
300,0,0,0,0,1,0,0,0,0,1,1
301,0.495135171271874,1,0,1,1,1,0,1,0,1,0
302,0,0,0,0,1,0,0,0,1,0,0
303,0.732084504027217,1,0,1,1,1,0,1,1,0,0
304,-0.200481253678606,0,0,1,1,0,0,0,0,0,0
305,1.61572367640632,1,1,1,1,1,1,1,1,0,1
306,0,0,0,0,1,0,0,1,1,1,0
307,1.41084486643666,1,1,1,1,1,1,1,1,1,1
308,0,1,1,0,0,0,0,0,1,1,1
309,-1.19755247570378,0,0,0,0,0,0,0,0,0,0
310,2.07629450419276,1,1,1,1,1,1,1,1,1,1
311,1.03647592613658,1,1,1,1,1,1,1,1,1,0
312,0,0,0,1,1,0,0,0,0,0,1
313,-1.25808413092413,0,0,0,1,0,0,0,0,1,0
314,-1.68956191032596,0,0,0,0,0,0,0,0,0,0
315,-0.0958135796999865,0,1,0,0,0,0,1,0,1,0
316,0,0,0,0,1,0,0,1,0,1,0
317,-0.436804332270754,0,0,0,0,0,0,0,0,1,1
318,3.3788389977102,1,1,1,1,1,1,1,1,1,1
319,-0.83415746595251,0,0,0,0,0,0,0,0,0,0
320,-0.391086652316266,0,0,0,1,0,0,0,0,0,0
321,0.374463586542996,1,1,0,1,0,1,1,1,0,1
322,0,0,1,0,1,1,0,0,1,0,0
323,-0.671406912085348,0,0,0,0,0,0,0,0,0,0
324,0.0603992584355596,0,0,1,0,0,0,0,0,1,1
325,0.659045639262767,1,1,1,1,0,1,1,0,1,0
326,0,0,0,1,1,0,0,0,1,0,1
327,0,0,0,0,1,0,0,1,1,0,1
328,0.992464147373657,1,1,1,1,0,0,1,1,1,1
329,0.1148929749097,0,0,0,1,0,0,0,1,1,1
330,-1.32416533104635,0,0,0,0,0,0,0,0,0,0
331,-0.578408871358437,0,1,0,0,0,0,0,1,0,0
332,-0.454130254155853,0,0,0,1,0,0,0,0,0,0
333,-0.500898159970339,0,0,0,0,0,0,1,0,1,0
334,-0.236519879809544,0,1,0,1,0,0,0,1,1,0
335,-1.02711974736521,0,0,0,1,0,0,0,0,0,0
336,-0.572178762872807,0,0,0,1,0,0,0,0,1,1
337,0,0,0,1,1,0,0,0,0,0,0
338,0,0,1,0,0,0,0,0,0,1,1
339,0.00567510607294257,0,0,1,1,0,0,0,0,0,1
340,-0.186739640186922,0,0,0,1,1,0,0,0,0,0
341,-0.545026423745415,0,0,1,1,0,0,0,0,0,0
342,-1.6873761475774,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,1,0,0,1,0,1,1
344,0,0,0,0,1,0,0,1,1,1,0
345,0.0781769027175812,0,0,0,1,1,0,0,0,1,0
346,0.439585482224596,1,1,0,1,0,0,1,0,1,1
347,0.615751391872629,1,1,0,1,1,0,1,1,0,1
348,0.218587685278978,0,0,0,1,0,0,1,1,1,1
349,0,0,0,0,1,0,0,0,1,1,1
350,0,0,0,1,1,0,0,1,1,0,1
351,0.604346624711948,1,0,1,1,0,0,1,0,1,1
352,-0.89446030709087,0,0,0,0,0,0,0,0,0,0
353,0,0,1,0,1,0,0,0,0,0,1
354,0.747015438426103,1,1,1,1,0,0,0,0,1,1
355,0,0,1,0,1,0,0,0,1,1,0
356,-0.787703685603837,0,0,0,1,0,0,0,0,0,0
357,-0.755688931824439,0,0,0,0,0,0,0,0,0,0
358,0.196315616360927,0,0,0,1,0,0,1,1,0,1
359,0,0,0,0,1,0,1,0,0,1,0
360,0,0,0,0,1,0,1,0,1,1,1
361,0.548071281098348,0,0,0,1,0,0,1,0,1,1
362,-2.17948176761454,0,0,0,0,0,0,0,0,0,0
363,0.616065839594601,0,0,0,1,1,0,1,1,1,0
364,0.315072687495507,1,1,0,1,0,1,1,0,1,1
365,-0.664086905546849,0,0,0,0,0,0,0,0,0,0
366,0.488895076627962,1,0,0,1,1,0,0,0,1,0
367,0.974695411209326,1,1,1,1,1,1,1,0,1,1
368,1.10544886234344,1,1,1,1,0,0,1,1,1,1
369,0,0,0,1,1,0,0,0,0,0,1
370,0,0,1,1,1,1,0,1,0,1,0
371,0.242285389002983,1,0,0,1,0,0,0,0,1,0
372,1.66233584437043,1,1,0,1,1,1,1,1,0,1
373,1.02405917551668,1,1,0,1,1,0,0,1,1,0
374,1.65423888234021,1,1,1,1,0,1,1,1,1,0
375,0,0,0,0,1,0,1,1,0,0,0
376,0,0,0,0,1,0,0,1,0,1,0
377,0,0,1,0,1,0,0,0,1,1,0
378,1.14888240816376,1,1,1,1,1,1,1,0,1,1
379,0.860320743418761,0,1,1,1,1,1,1,1,1,1
380,0.268987679279713,0,1,0,1,0,0,1,0,1,1
381,-1.54545772252794,0,0,0,0,0,0,0,0,0,0
382,0.245298065440157,1,1,1,1,0,0,0,0,0,1
383,-1.64222044049002,0,0,0,0,0,0,0,0,0,0
384,-1.80709311822034,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,1,0,0,1,0,1,1
386,1.56672979116373,1,1,1,0,1,0,1,1,1,1
387,-1.10463074752295,0,0,0,0,0,0,0,0,0,0
388,0,0,0,1,1,0,0,0,0,1,0
389,0,0,1,1,0,0,0,1,0,0,0
390,-0.088791653723559,0,0,1,1,0,0,0,1,0,0
391,-0.771993506523286,0,0,0,1,0,0,0,0,0,1
392,1.53286827082817,1,1,1,1,1,0,1,0,0,1
393,0,1,0,0,1,1,0,1,0,0,1
394,-0.0889963008029577,0,0,1,1,0,0,0,0,1,0
395,0,1,1,1,1,0,0,1,0,1,1
396,0.492710220429682,0,1,0,1,0,1,0,0,0,0
397,0.15213599982485,0,0,1,1,1,0,0,1,1,1
398,-0.454530000338433,0,0,0,1,0,0,0,0,1,0
399,-0.811912843178736,0,0,0,1,0,0,0,0,0,0
400,0,1,0,0,1,0,0,1,0,1,0
401,1.2420659480038,1,1,1,1,1,1,1,0,1,1
402,0,0,0,1,1,0,0,1,1,0,0
403,0.874929835100693,1,1,1,1,1,1,0,1,1,1
404,0.727821225105639,0,1,1,1,0,0,0,1,1,1
405,0.175542194992693,0,0,1,1,0,0,1,1,1,0
406,0,0,0,0,1,0,0,0,0,1,0
407,0,0,0,0,1,1,0,0,0,0,1
408,0.775749354270559,0,1,0,1,1,0,1,1,1,1
409,0,0,1,0,1,0,0,0,0,0,1
410,-1.37149764648874,0,0,0,0,0,0,0,0,0,0
411,-0.354149521749978,0,0,0,1,0,0,0,0,0,0
412,-0.349051089412356,0,0,0,1,0,0,0,0,0,0
413,-1.83128214491435,0,0,0,0,0,0,0,0,0,0
414,-1.2413017473787,0,0,0,1,0,0,0,0,0,0
415,-0.0775671181269449,0,0,0,0,1,0,0,0,0,1
416,0,1,1,0,1,0,0,0,0,0,0
417,-0.267280554619824,0,0,0,1,0,0,0,1,0,0
418,0.0403799777560872,0,0,1,1,0,0,0,0,1,0
419,-1.34787496836016,0,0,0,0,0,0,0,0,0,0
420,-1.46069625945909,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,1,1,0,1,0,1,0
422,0.980260641839609,1,1,0,1,1,0,1,1,1,1
423,0,1,0,0,1,1,0,1,0,0,0
424,0,0,1,0,1,0,0,0,1,1,0
425,1.32574765196694,1,1,1,1,1,1,1,1,1,1
426,-1.41552577984687,0,0,0,0,0,0,0,0,0,0
427,0.861789496326682,1,1,1,1,1,1,1,1,1,1
428,-1.2305825631101,0,0,0,1,0,0,0,0,0,1
429,0,0,0,0,1,0,0,1,1,1,0
430,0,0,0,1,1,1,0,0,0,0,0
431,-1.41104398102579,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,1,0,0,0,0,1,1
433,0.765484183490753,0,1,1,1,1,0,1,0,1,1
434,0,0,0,0,1,0,0,0,0,1,0
435,0,0,0,1,0,0,0,1,0,0,0
436,1.01174823956394,1,1,1,1,0,1,1,1,1,1
437,0,0,0,1,0,1,0,1,0,0,0
438,0.572702470052398,0,1,0,1,0,0,1,1,1,1
439,1.01530814438228,1,1,0,1,1,0,1,0,1,1
440,0,1,0,0,1,1,0,0,0,0,1
441,2.56533554388831,1,1,1,1,1,1,1,0,1,1
442,-1.99833400816802,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,1,1
444,0,0,0,0,1,0,0,0,1,1,0
445,0,1,0,0,0,0,1,0,0,0,0
446,-0.890797188573158,0,0,0,0,0,0,0,0,0,0
447,0,0,0,1,1,0,0,0,0,0,0
448,0.75865342018174,1,1,0,1,1,1,1,1,1,0
449,0.831542994567359,1,1,1,1,0,0,1,0,1,0
450,-0.160377852251274,0,1,1,1,0,0,1,0,0,0
451,-0.97018530355283,0,1,0,1,0,0,0,0,1,1
452,0.0649594692350104,1,0,1,1,1,0,0,0,0,0
453,0,0,1,0,1,1,0,0,0,0,1
454,0,0,1,0,1,0,0,0,0,0,1
455,0,1,1,0,1,0,0,0,1,0,1
456,-0.308300786570066,0,0,1,1,1,0,0,0,0,0
457,-0.476532776549665,0,0,0,0,1,0,0,0,0,0
458,0.288752075037138,0,1,1,1,0,0,1,0,1,0
459,-1.18001174359517,0,0,0,0,0,0,0,0,0,0
460,2.24019731993068,1,1,1,1,1,1,1,1,1,1
461,1.36242473545533,1,1,1,1,1,1,1,1,1,1
462,-0.938722524306114,0,0,0,0,1,0,0,0,0,1
463,-0.363369924063444,0,0,0,1,0,0,0,0,0,0
464,0,0,0,0,1,0,0,1,0,0,1
465,0,1,0,1,0,0,0,1,0,1,0
466,0,0,0,0,1,0,0,0,0,0,0
467,0,1,0,1,1,1,0,0,1,1,1
468,0,1,1,1,1,0,0,0,0,0,0
469,-1.38956951945719,0,0,0,1,0,0,0,0,0,0
470,0,0,0,1,1,0,0,0,0,1,1
471,-0.0445207290393959,1,0,1,1,0,0,0,0,1,1
472,0,0,1,0,0,0,0,0,0,1,1
473,0,0,0,0,1,0,0,1,0,1,0
474,0,1,1,0,1,0,0,1,1,1,0
475,0.0773446547297662,1,1,0,0,0,0,1,1,1,0
476,0,1,0,0,1,0,0,1,0,1,1
477,0.363540486472222,0,1,1,1,0,0,1,1,0,0
478,0,1,0,0,1,0,0,0,0,1,0
479,0,0,0,1,1,0,0,0,0,1,0
480,0.482370356549335,1,1,1,1,0,0,1,1,0,1
481,-0.864509953305136,0,0,0,1,0,0,0,0,1,0
482,0,1,0,0,1,1,0,0,0,1,0
483,0,0,0,0,1,0,0,0,0,0,1
484,0,1,1,0,1,0,0,0,0,0,0
485,-0.0627862113569867,1,1,1,1,0,0,0,1,1,0
486,-0.326848769764896,0,0,0,0,0,0,0,0,0,0
487,-0.483116024605288,0,0,0,1,0,0,0,0,0,0
488,0,0,1,0,1,0,0,0,0,0,0
489,-0.731282566768283,0,0,0,0,0,0,0,0,0,1
490,0,0,0,0,1,0,0,0,0,1,0
