"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,2.58285446787676,1,1,1,1,1,1,1,1,1,1
77,-0.93829195900562,0,0,0,0,0,0,1,0,0,0
78,-0.658618982544691,0,0,1,0,0,1,0,0,0,1
79,0,1,1,1,1,0,1,1,1,0,0
80,0,0,1,1,1,1,0,1,1,0,1
81,1.69809415890999,1,0,1,1,1,1,1,1,1,1
82,1.11070970094255,1,1,1,1,1,1,1,1,1,1
83,0,1,0,1,1,0,0,0,0,0,0
84,-0.184605090194908,1,1,1,0,0,0,0,1,0,0
85,-0.310673212734303,1,1,1,1,0,0,1,1,0,0
86,0,1,0,1,1,1,1,1,0,0,0
87,-0.291494190379653,0,0,1,0,1,0,1,0,0,1
88,0,1,0,1,1,1,0,1,1,0,1
89,-0.223592760692967,0,1,1,0,0,0,1,1,0,0
90,0,0,0,1,0,0,0,1,1,0,1
91,0,1,1,1,1,0,0,1,1,1,1
92,-1.67365063573968,0,0,0,0,0,0,0,0,0,0
93,0.133341810971624,1,1,0,0,1,1,1,1,0,1
94,2.22025910883987,1,1,1,1,1,1,1,0,1,1
95,1.17520157963682,1,1,1,1,1,0,1,1,1,1
96,2.3516434098802,1,1,1,1,1,1,1,1,1,1
97,1.27733346440772,1,1,1,0,1,1,1,1,1,0
98,0,1,1,1,0,0,0,1,1,0,0
99,0.0676824239907882,1,0,0,0,1,1,1,1,0,1
100,-0.633193161668781,1,0,0,0,0,0,1,1,0,0
101,0,1,1,1,1,1,0,1,1,0,0
102,0,0,0,1,0,0,0,1,0,0,1
103,-0.818927015800336,0,1,0,0,0,0,1,0,0,0
104,0.570267069028352,1,0,1,1,1,1,1,0,0,1
105,0,1,0,1,1,1,1,1,1,0,1
106,0.558514174992725,1,1,1,1,1,0,1,1,0,1
107,1.45279140386558,1,1,1,1,1,1,1,1,0,1
108,0.00113200590335093,1,0,0,1,0,0,0,0,0,0
109,-0.50653038559923,0,1,1,0,1,0,1,0,0,0
110,1.8339389649618,1,1,1,1,1,1,1,1,1,1
111,-0.126217799242218,0,0,1,1,0,0,1,0,0,1
112,2.5670618988181,1,1,1,1,1,1,1,1,1,1
113,0.291197674555623,1,1,1,1,1,1,1,0,0,1
114,1.0498241495019,1,1,1,1,1,1,1,1,1,1
115,0,1,0,1,1,1,0,1,1,1,1
116,-0.448054756634168,1,0,1,0,0,0,1,0,0,1
117,1.46220620262432,1,1,1,1,0,1,1,1,1,1
118,0,0,0,1,1,1,0,0,0,0,1
119,0,1,1,1,1,1,1,1,1,0,1
120,-1.20893396052382,0,0,0,0,0,0,0,0,0,0
121,-3.07336800568898,0,0,0,0,0,0,0,0,0,0
122,-1.25858947325692,0,0,1,0,0,0,0,0,0,0
123,0.0130183648654892,1,0,0,1,1,0,1,1,0,1
124,0.0608541631981906,1,1,0,0,1,0,1,0,0,0
125,0,1,1,1,1,1,0,1,1,0,1
126,0,1,0,1,0,0,1,1,1,0,1
127,0.184227035635534,1,1,1,0,1,1,1,1,0,0
128,-1.18447793488322,1,0,0,0,0,0,0,1,0,1
129,0,0,0,1,0,1,1,1,1,0,1
130,-0.458827340241109,0,1,1,0,0,0,1,0,0,0
131,0,0,1,1,1,0,0,1,1,0,1
132,0,1,1,1,1,1,0,1,0,0,1
133,0,1,0,1,1,0,1,1,0,0,1
134,0,1,1,1,0,0,0,1,0,0,0
135,0,1,1,1,1,0,0,1,1,0,1
136,0.126138509277501,1,0,1,0,0,1,0,0,0,1
137,-0.67353295451224,1,0,1,1,0,0,1,1,0,0
138,0.0422299040415734,0,1,1,1,1,1,1,0,0,1
139,1.40233540558816,1,1,1,1,1,1,1,1,0,1
140,-1.01035454385419,0,1,0,0,0,0,0,0,0,0
141,0.923874555812191,1,1,1,0,1,1,1,1,0,1
142,0,1,0,1,1,1,0,1,1,0,1
143,-2.46196125439626,0,0,0,0,0,0,0,0,0,0
144,0,1,1,1,0,1,1,1,1,0,0
145,2.15705881761422,1,1,1,1,1,1,1,1,0,1
146,-0.879588949524614,0,0,1,1,0,0,1,0,0,0
147,0,1,1,0,1,1,0,1,0,0,0
148,0.322407288444204,1,1,1,0,0,0,1,1,1,1
149,-0.0627051168900026,1,1,0,1,1,1,1,1,0,1
150,-0.805911139924146,1,0,0,0,0,0,0,0,0,1
151,-0.975528486188131,0,0,0,0,0,0,0,0,0,1
152,0,0,0,1,1,0,0,1,0,0,0
153,0,0,1,1,1,0,0,1,1,0,0
154,0,1,1,1,1,1,0,1,0,0,0
155,0.457291025104261,1,1,1,0,1,1,1,0,0,1
156,0,1,0,1,0,0,0,1,1,0,1
157,0.39944449423313,1,1,1,0,1,0,1,1,0,1
158,2.30086631157021,1,1,1,1,1,1,1,1,1,1
159,-1.14831312183651,0,0,0,0,0,0,0,0,0,0
160,0,1,1,0,0,1,0,1,0,1,1
161,0,0,0,0,0,1,1,1,1,0,1
162,-2.04110903889005,0,0,0,0,0,0,0,0,0,0
163,-2.03781386885049,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,1,1,1,1,1,0,1
165,0.439684547757141,1,1,1,1,1,0,1,1,0,1
166,-0.524539408137635,1,0,0,0,0,0,0,0,0,1
167,0,1,0,1,0,0,1,1,0,0,1
168,0,0,0,0,0,0,1,1,1,0,1
169,0,1,1,1,1,0,0,1,1,0,1
170,0,1,1,1,0,0,1,1,1,0,1
171,-1.33037260540448,0,0,0,0,0,0,0,0,0,0
172,-0.34851997888198,0,0,1,1,0,0,1,1,0,0
173,0.848471257308368,1,1,1,1,1,1,1,1,0,1
174,-0.327175603821932,0,1,1,1,0,1,1,1,0,1
175,0.524773402441185,1,1,1,1,0,1,1,1,0,1
176,0,1,1,1,1,0,1,1,0,0,1
177,1.56843597745732,1,1,1,1,1,1,1,1,0,1
178,1.14364221075492,1,1,1,1,1,1,1,1,0,1
179,-1.88121572446265,0,0,0,0,0,0,0,0,0,0
180,0,1,1,1,0,0,0,1,1,0,0
181,0,0,1,1,1,0,1,1,1,0,1
182,0,1,1,1,1,1,0,0,1,0,1
183,0,1,1,1,0,0,1,0,0,0,1
184,0.518620367883467,1,0,1,0,0,1,1,1,0,1
185,-0.494698273022231,0,0,0,0,0,0,1,0,0,1
186,0,1,0,1,0,1,1,1,1,0,0
187,-0.678731717068285,1,0,1,0,1,0,0,0,0,1
188,-0.548887366753609,0,0,1,0,0,0,1,0,0,0
189,-0.579228866855701,1,1,0,0,0,0,1,0,0,0
190,0.436696039555765,1,0,1,0,0,1,1,1,1,1
191,0.419416100881865,1,1,1,1,0,0,1,1,0,1
192,-0.838035943351814,0,1,0,0,0,0,0,0,0,0
193,0,1,1,1,1,0,1,1,0,0,0
194,0,1,0,1,0,0,1,1,1,0,1
195,1.29406178817214,1,1,1,1,1,1,1,1,0,1
196,0,1,1,1,1,1,1,1,0,0,1
197,0.310188895225956,0,0,1,1,1,1,1,1,0,0
198,1.05953677513507,1,1,1,1,1,1,1,1,0,1
199,0,1,1,1,1,0,1,1,1,0,1
200,0.118372740659048,1,1,1,1,0,1,1,0,0,1
201,0,1,0,0,1,1,0,1,0,0,1
202,0.78367364134034,1,0,1,1,1,1,1,1,0,1
203,1.09563420120616,1,1,1,0,1,0,1,1,0,1
204,0,1,1,1,1,0,0,1,0,0,1
205,0,0,0,1,0,0,0,1,0,0,1
206,0.310037806201218,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,1,0,0,1,0,0,0
208,0,1,0,1,1,1,0,0,0,0,1
209,0,0,1,1,0,1,0,1,1,0,0
210,-0.169724063551862,0,0,1,1,1,0,1,0,0,0
211,1.71766027254381,1,1,1,1,1,1,1,1,0,1
212,0,1,1,1,0,1,0,1,1,0,1
213,0.84512661844724,1,1,1,1,1,1,1,1,0,1
214,0,1,1,1,1,0,0,1,1,0,1
215,-0.616701191944142,0,1,0,0,0,0,0,1,0,0
216,0,1,0,1,1,1,0,1,1,0,1
217,-0.112474103682033,1,1,1,1,1,0,1,1,0,1
218,0,1,1,1,1,0,1,0,1,0,1
219,-0.133594207231083,1,0,1,1,0,0,1,0,1,1
220,0.000156687631881911,1,0,1,0,0,1,1,0,0,1
221,0.724085150082173,1,1,1,1,1,1,1,1,0,1
222,0,0,1,1,1,0,1,1,0,0,1
223,-1.0391591572504,1,0,0,0,0,0,0,1,0,0
224,0.393595501933102,1,1,1,0,1,1,1,1,0,1
225,-0.738253760344142,0,1,0,0,0,1,1,0,0,1
226,0,1,0,1,0,0,0,1,0,0,0
227,0,1,1,1,0,0,0,1,1,0,0
228,0.158123958745895,1,0,1,0,0,1,1,1,0,0
229,1.64351066432997,1,1,1,1,1,1,1,1,1,1
230,-0.0157001145544315,0,1,1,0,0,0,1,1,0,1
231,0,1,1,1,0,1,0,0,1,0,1
232,0,0,1,1,1,0,1,1,0,0,0
233,-0.906699458990654,0,0,0,0,0,1,1,0,0,1
234,-0.111892741059626,1,1,1,1,0,1,1,0,0,0
235,0,1,0,1,0,0,0,1,0,1,1
236,-0.508702155339849,1,0,0,0,1,0,0,0,0,0
237,-0.283004786747821,1,0,1,0,0,0,1,0,0,1
238,0.28364070472901,0,1,0,1,1,0,1,1,0,1
239,-0.324071390853047,1,0,1,1,0,1,1,0,0,1
240,0.499934152126356,0,1,1,0,1,1,1,0,0,1
241,-0.385890241952808,1,1,1,1,0,1,0,1,0,1
242,-0.248457890959528,0,1,0,1,0,0,1,0,0,1
243,-0.453778732009568,1,1,0,0,1,1,1,0,0,1
244,-1.10087684782095,0,0,0,0,0,0,0,0,0,1
245,0.826124330886365,1,1,1,1,1,0,1,1,1,1
246,-0.165558443911062,1,1,1,0,0,0,1,0,0,0
247,-0.00088699661690214,1,0,0,1,0,0,1,0,0,1
248,1.07880486889316,1,1,1,1,1,0,1,1,0,1
249,0.66144910163092,1,1,1,1,1,1,1,1,0,1
250,0,1,0,1,1,0,1,1,1,0,1
251,-1.3116174386226,1,0,0,0,0,0,0,0,0,0
252,0,0,0,1,0,1,0,1,0,0,1
253,0.471104588061812,1,0,1,1,0,0,1,1,0,1
254,-0.48544120720258,1,1,0,1,0,0,1,0,0,0
255,0,1,0,1,1,0,1,0,0,0,1
256,0,0,1,0,1,0,1,1,0,0,1
257,0,1,1,1,1,0,0,0,0,0,0
258,-0.707833241780631,0,1,1,0,0,0,0,0,0,0
259,-0.0787880100791196,1,0,0,1,1,1,1,1,0,1
260,1.32463203530709,1,1,1,1,1,1,1,1,0,0
261,-1.73251556879448,0,0,0,0,0,0,0,0,0,0
262,0.624922557542515,1,1,1,1,1,1,1,0,1,1
263,0,1,0,0,0,1,0,1,0,0,0
264,0,0,1,0,0,0,0,1,1,0,1
265,-0.31827666376945,1,0,1,0,1,0,1,0,0,0
266,0.738717256209737,1,1,1,1,1,0,1,1,0,1
267,1.33057451200266,1,1,1,1,1,1,1,1,0,1
268,-1.26797197894051,1,0,0,0,0,0,1,0,0,1
269,0,1,0,1,0,1,0,1,1,0,0
270,0,1,1,1,1,0,0,1,1,0,1
271,-0.196708681881086,1,1,1,0,1,1,1,1,0,1
272,-0.536881560403396,1,0,0,0,0,0,1,1,0,0
273,0,1,0,1,1,1,1,0,1,0,1
274,-0.661528313317887,0,0,0,0,0,0,1,0,0,1
275,0,0,0,1,0,0,0,1,1,0,0
276,0,1,0,1,1,1,0,1,1,0,0
277,0,1,1,0,1,1,1,0,1,0,1
278,-0.255178486280855,1,0,1,1,0,1,1,0,0,0
279,-1.11077864021872,0,1,0,0,0,0,0,0,0,1
280,-2.14642504814439,0,0,0,0,0,0,0,0,0,0
281,0,0,1,0,1,0,1,1,0,0,0
282,0,1,1,0,1,0,0,1,1,0,0
283,0,0,0,1,1,0,1,1,0,0,1
284,0,0,1,1,1,0,1,1,0,0,1
285,0,0,1,1,0,0,1,1,0,0,1
286,0.451155048881864,1,1,1,1,1,1,1,1,0,1
287,0,1,0,1,1,0,1,1,1,0,0
288,0,0,1,1,0,0,0,1,1,0,1
289,-0.0709995022350069,1,1,1,0,0,0,1,1,0,1
290,0,1,1,1,1,1,0,1,0,0,1
291,-0.768358842496585,0,1,0,0,0,0,0,0,0,1
292,0.834009181455701,1,0,1,1,1,1,1,1,0,1
293,0,1,1,0,0,0,0,1,1,0,1
294,1.64239533335248,1,1,1,1,1,1,1,1,0,1
295,1.84570167434343,1,1,1,1,1,1,1,1,1,1
296,0,1,0,1,1,1,0,1,0,0,1
297,0,1,0,0,0,1,1,1,0,0,1
298,-0.738439390963268,0,1,0,0,0,1,1,0,0,1
299,-1.06840775557914,0,0,0,0,0,0,0,0,0,0
300,-0.569034567831288,0,0,0,0,0,0,1,0,0,0
301,0,0,1,1,0,1,0,1,0,0,1
302,-0.277787039707667,1,1,1,0,0,0,0,1,0,1
303,-0.491596685968365,0,1,1,1,0,0,1,1,0,1
304,0,0,0,0,1,0,1,1,0,0,1
305,0,1,1,1,1,0,1,1,1,0,1
306,1.69810542890231,1,1,1,1,1,1,1,1,1,1
307,0,1,1,1,0,0,0,1,1,0,1
308,2.71339113165367,1,1,1,1,1,1,1,1,1,1
309,0.240430466369665,1,1,1,1,1,1,1,1,0,0
310,0,1,1,1,0,0,1,1,0,0,1
311,-0.302538190854928,0,1,1,0,0,0,1,1,0,0
312,-1.39775013034057,0,0,0,0,0,0,0,0,0,0
313,0,1,1,1,0,1,1,1,0,0,1
314,0,0,0,1,0,0,0,1,0,0,1
315,0.542100583050682,1,1,1,1,0,1,1,1,1,1
316,0.0155881862153706,1,1,1,0,0,1,1,0,0,1
317,0,1,1,1,1,0,0,1,0,0,1
318,0,1,1,1,0,1,1,1,1,0,0
319,0,1,0,1,1,1,0,1,1,0,0
320,-1.67855415748161,0,0,0,0,0,0,0,0,0,0
321,1.29799390013403,1,1,1,0,1,1,1,0,1,1
322,0.462392839362559,1,1,0,1,1,0,1,1,0,1
323,0,1,1,1,1,0,1,1,0,0,1
324,0,1,1,1,1,1,0,1,0,0,1
325,0,0,0,1,1,0,1,1,1,0,1
326,-0.805009261054869,0,0,0,1,0,0,0,1,0,0
327,-0.53278626725297,0,0,1,0,1,0,1,1,0,1
328,-0.935176645765186,1,1,0,0,0,0,1,0,0,1
329,0.0398795086681796,0,0,1,1,0,0,1,1,0,0
330,0.86071698088609,1,0,1,1,1,0,1,1,0,1
331,-0.599560493813501,0,1,0,0,0,0,1,1,0,0
332,0,1,1,0,0,1,0,1,1,0,1
333,0,1,0,0,1,1,0,1,0,0,1
334,-0.123063169060655,0,0,1,1,0,1,1,0,0,0
335,0,1,1,1,0,0,1,1,1,0,1
336,-0.11884508018208,1,1,1,0,0,1,0,1,0,1
337,0,1,0,1,0,0,0,1,0,0,0
338,-1.03978893857445,0,0,0,0,0,0,0,0,0,0
339,-1.07272880430433,0,0,0,0,1,0,0,0,0,0
340,0.955517018054133,1,1,1,1,1,1,1,0,0,0
341,0,1,1,0,1,0,0,0,1,0,1
342,0.219563159021749,1,1,1,1,0,0,1,0,0,1
343,1.67528608751023,1,1,1,1,1,0,1,1,0,1
344,-0.322339918965422,1,0,0,1,0,0,1,0,0,1
345,-0.58843168303996,0,0,0,1,0,0,0,0,0,0
346,0.29380865420203,1,0,1,1,0,1,1,1,0,1
347,-0.444653832908742,0,1,0,1,0,1,1,1,0,0
348,0,1,1,1,0,0,0,0,1,0,1
349,0.58029016851271,1,1,1,0,1,0,1,1,1,1
350,1.72002620492062,1,1,1,1,1,1,1,1,1,1
351,0.165064148727539,1,1,1,0,0,1,1,1,0,1
352,-1.28873279918063,0,0,0,0,0,0,0,0,0,0
353,1.2033585716977,1,1,1,1,1,1,1,1,0,1
354,0,1,0,1,0,1,0,1,1,0,1
355,-1.29989595949326,0,0,0,0,0,0,0,0,0,0
356,-0.277031689256007,1,0,0,0,0,1,0,0,0,0
357,0,1,1,1,0,0,0,1,0,0,0
358,0,1,0,1,1,0,0,0,1,0,1
359,1.75065765089007,1,1,1,1,1,1,1,1,1,1
360,-0.117376387272712,1,1,1,0,0,0,1,1,0,1
361,-1.95553164089711,0,0,0,0,0,0,0,0,0,0
362,-1.02698069745366,0,0,1,0,0,0,0,0,0,1
363,0,1,1,1,0,0,0,1,1,0,0
364,0,1,1,1,1,1,1,1,1,0,0
365,-0.989026018309512,0,0,1,0,0,0,1,0,0,1
366,0,1,1,1,0,0,1,1,0,0,1
367,0,1,1,1,1,0,1,1,1,1,1
368,0,1,1,1,0,1,0,1,0,0,0
369,0,1,1,1,0,1,1,1,1,0,1
370,0.277366653532199,1,1,1,1,1,0,1,1,0,1
371,0.572788670382836,1,1,1,1,1,1,1,1,0,1
372,-0.471751137906058,1,0,1,1,0,0,1,1,0,0
373,0,1,1,1,1,1,1,1,1,0,1
374,-1.45495267172228,0,0,0,0,0,0,0,0,0,1
375,0,1,0,0,1,1,1,1,1,0,1
376,0,0,0,1,0,0,0,1,1,1,0
377,0.274253408795264,0,1,1,1,1,1,1,1,0,1
378,-1.1614170926181,0,0,0,0,0,0,0,0,0,0
379,0,1,1,0,1,1,0,0,1,0,1
380,-1.35508446826632,0,0,0,0,0,0,0,0,0,0
381,-1.24123638972291,0,0,0,0,0,0,0,0,0,0
382,1.81803303993906,1,1,1,1,1,1,1,1,1,1
383,0.00781315228250563,0,1,0,1,1,1,1,0,0,0
384,0.307266134166029,1,0,0,0,1,0,1,1,0,1
385,0,1,1,0,0,0,0,1,1,0,1
386,1.08834439970487,1,1,1,1,1,1,1,1,0,1
387,-0.218602824731452,0,0,1,0,1,1,0,1,0,0
388,-0.75653872628955,1,1,0,0,0,0,1,0,0,0
389,-0.13060254393982,1,1,0,1,1,0,1,0,0,1
390,0.891408919394628,1,1,1,0,1,1,1,1,0,1
391,-1.79495345285083,0,0,0,0,0,0,0,1,0,0
392,0.307947873075915,1,1,1,1,1,0,1,0,0,1
393,0,1,1,1,0,0,0,1,1,0,0
394,1.37053891108402,1,1,1,1,1,1,1,1,0,1
395,-1.46664501229745,0,0,0,0,0,0,0,0,0,0
396,0.117743216786662,1,0,0,0,1,0,1,1,0,1
397,0.0784248636687004,1,1,0,1,0,1,0,0,0,0
398,0,0,1,1,0,1,1,0,0,0,1
399,-0.399307802832775,1,0,0,0,1,0,0,0,0,1
400,0.605089012058466,1,1,1,0,1,1,1,1,0,1
401,0,0,1,1,1,0,0,1,1,0,1
402,-0.604658774126357,0,0,0,0,0,0,0,0,0,0
403,-0.214913816873757,0,1,0,1,1,0,1,0,0,0
404,0.269778678025547,1,1,1,0,0,0,1,1,0,1
405,0.487843764588468,1,1,1,1,0,1,1,1,0,1
406,0.207477041093777,1,1,1,1,0,1,1,0,0,1
407,-0.708065939893026,1,0,1,0,0,0,1,0,0,0
408,-0.970805861140617,0,0,1,0,0,0,0,0,0,0
409,0,1,1,1,1,1,1,1,1,0,1
410,-0.864188650145903,0,0,0,1,0,1,1,0,0,0
411,0,1,1,0,0,0,1,1,0,0,1
412,-0.359436903826332,1,0,0,1,1,1,0,1,0,1
413,0,1,0,1,1,1,1,0,1,0,1
414,0,1,1,1,1,0,0,1,1,0,1
415,-1.5151242663276,0,0,0,1,0,0,0,0,0,0
416,1.66277642376419,1,1,1,1,1,1,1,1,1,1
417,-0.720099685385146,0,0,1,1,0,0,1,0,0,0
418,0,1,1,1,0,0,0,1,1,0,1
419,0.705255872886437,1,1,1,1,1,1,1,1,0,0
420,-0.808387673411212,1,0,0,1,0,0,0,0,0,0
421,0.462207656346766,1,1,1,0,1,1,1,1,0,1
422,0,1,1,0,1,0,1,1,1,0,1
423,-2.26803823136159,0,0,0,0,0,0,0,0,0,0
424,0,0,0,1,0,1,0,0,1,0,1
425,-1.1766325728389,0,0,0,0,0,0,0,0,0,0
426,0.910786550745514,1,1,1,1,1,1,1,1,1,1
427,-0.926879166057797,0,0,0,1,0,0,1,1,0,0
428,0,1,1,1,1,1,0,0,0,0,1
429,0,1,1,1,1,0,0,1,1,0,0
430,-0.337184427016457,0,0,1,0,0,1,1,0,0,0
431,0,0,0,1,0,0,0,1,0,0,1
432,0.340736587305202,1,1,1,1,1,1,1,0,0,1
433,0,1,0,1,1,0,0,1,1,0,1
434,-0.324035984780514,1,1,1,0,0,0,1,0,0,1
435,0,0,1,0,1,1,0,1,1,0,1
436,0.138759767791957,1,0,1,1,0,1,1,1,0,1
437,0,0,0,1,0,0,0,1,0,0,1
438,-1.23242483234997,1,0,0,0,0,0,0,0,0,0
439,0.107271618350657,1,1,1,1,0,0,1,1,0,1
440,0.958869119667794,1,1,1,1,1,1,1,1,0,1
441,0,1,1,1,0,0,1,1,1,0,1
442,-0.418253963418185,0,1,0,1,1,0,1,1,0,0
443,0,0,1,1,1,0,0,1,1,0,1
444,0.0652064921966845,0,0,1,1,1,0,1,0,0,1
445,-0.104619883605845,0,0,1,0,1,1,1,1,0,1
446,-1.75348341879961,0,0,0,0,0,0,0,0,0,0
447,0.539423076494343,1,0,1,0,1,1,1,1,1,0
448,0.0940881407898294,0,1,1,1,0,1,1,0,0,1
449,-1.39149696281193,0,0,0,1,0,0,1,0,0,0
450,1.33719053300638,1,1,1,1,1,1,1,1,0,1
451,0.58838972650076,1,1,1,1,1,0,1,1,0,1
452,0,1,0,0,0,0,0,1,1,0,1
453,0.413327570747608,1,0,1,1,1,1,1,0,0,1
454,0,1,1,1,0,0,1,1,1,0,1
455,-0.196738463408468,1,1,0,1,0,0,1,1,0,0
456,-1.73106097093675,0,0,0,0,0,0,0,0,0,1
457,-0.162675861828107,1,1,1,1,0,0,1,0,0,0
458,-0.0492527932849806,1,1,1,1,1,0,1,1,0,1
459,-1.3772699299893,0,1,0,0,0,0,0,0,0,0
460,1.28262829775055,1,1,1,1,0,1,1,1,0,1
461,-0.2056544146223,0,0,1,0,0,0,1,1,0,1
462,0,1,1,1,1,1,0,1,1,0,1
463,0,1,1,1,0,1,0,1,0,0,0
464,0,0,0,1,0,0,1,1,0,0,1
465,2.34654098538091,1,1,1,1,1,1,1,1,1,1
466,0.713700921813716,1,1,1,0,1,1,1,0,0,1
467,0,0,1,0,1,0,1,1,0,0,1
468,0.521913150861534,1,1,1,1,1,1,1,1,0,0
469,0.964108920632278,1,1,1,1,1,1,1,1,1,1
470,0,1,1,1,1,1,1,1,0,0,0
471,0.35420562592017,0,1,1,0,1,0,1,1,1,1
472,0,0,1,0,1,1,1,1,0,0,1
473,1.49495186482118,1,0,1,1,1,1,1,1,0,1
474,-1.15109876039304,0,0,0,0,0,0,0,0,0,0
475,0,0,1,1,1,1,0,0,0,0,1
476,0,1,1,1,1,1,0,1,0,0,0
477,0.772313382891668,1,1,1,0,1,1,1,1,0,1
478,-0.165108637882065,1,0,1,0,1,0,0,1,0,1
479,0,1,1,1,0,0,0,1,1,0,0
480,1.42491837729914,1,1,1,1,1,1,1,1,1,1
481,0,1,1,1,0,1,1,1,1,0,0
482,0,1,0,1,0,0,1,1,0,0,1
483,-0.64509306631494,1,0,1,0,0,0,1,0,0,1
484,0.0521560450217965,1,1,1,1,0,1,1,1,0,1
485,-0.622019510895509,0,0,0,1,1,0,1,1,0,0
486,0.261191362276579,1,1,1,0,1,1,1,0,0,0
487,-0.315952511446009,1,1,1,1,0,0,0,1,0,0
488,0,0,0,1,0,0,1,0,1,0,1
489,0,1,0,0,1,1,0,1,0,0,1
490,0,1,1,1,0,0,0,1,1,0,1
491,0,0,1,1,1,0,0,1,1,0,1
492,0,1,0,1,1,1,0,1,1,0,1
493,0.717086612325307,1,1,1,1,0,0,1,1,0,0
