"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,0.427948646194933,0,1,1,1,1,0,1,0,0,1
190,0,0,0,1,0,1,0,1,1,1,1
191,-0.213298471340574,0,0,1,1,1,0,1,0,1,1
192,-0.748298140288578,0,0,0,0,1,0,0,0,0,0
193,0,0,1,1,0,1,1,0,1,0,0
194,-0.755150172656297,0,0,1,0,0,0,0,0,1,0
195,0.476912969529495,0,0,1,1,1,1,1,0,0,1
196,0.54518259401564,0,1,1,1,1,1,1,0,1,1
197,0.59664275836943,0,1,1,1,1,1,1,0,1,1
198,0,0,1,1,0,1,0,1,1,0,0
199,-0.585663894593065,0,0,0,0,1,1,1,0,1,1
200,-0.0819617346378271,0,1,1,0,1,0,1,0,1,1
201,-0.585991134487344,0,0,1,0,0,0,0,0,0,0
202,0.335123378901438,1,0,1,1,1,1,1,0,1,1
203,0,0,0,0,0,1,1,0,1,1,1
204,-2.02138661541862,0,0,0,0,0,1,0,0,0,0
205,-0.117684934097175,0,0,1,0,1,0,0,0,1,0
206,-1.22940089209439,0,0,0,0,0,0,0,0,0,1
207,0,1,1,1,1,1,0,1,0,1,0
208,1.3704555505683,1,1,1,1,1,1,1,0,1,1
209,0.10503620150978,0,1,1,1,1,0,1,0,0,1
210,1.29386572538674,0,1,1,1,1,1,1,0,1,0
211,0,1,1,0,1,1,1,1,0,1,0
212,-0.697221294123411,0,1,1,0,1,0,0,0,0,0
213,-0.501158606723441,1,0,1,0,1,0,0,0,0,0
214,0,0,1,1,1,1,1,1,0,1,0
215,0,0,0,1,0,1,0,1,0,0,1
216,-0.627564270168288,0,0,1,0,1,0,0,1,1,0
217,-1.545630568,0,0,1,0,0,0,0,0,0,0
218,1.9111721047447,1,1,1,1,1,1,1,1,1,0
219,0,0,0,1,0,1,0,1,0,1,0
220,0,0,0,1,0,1,0,0,1,1,0
221,1.14872847792445,1,1,1,1,1,1,1,1,1,1
222,-0.0340185568540583,0,1,1,0,1,1,0,1,0,0
223,-0.416184482828988,0,0,1,0,1,0,0,0,0,0
224,-0.533713953905128,0,0,0,0,0,0,0,1,1,1
225,-1.06837381292418,0,0,1,0,0,0,0,1,0,0
226,1.54537088151855,0,1,1,1,1,1,1,1,1,1
227,-0.890848173341825,0,0,0,0,0,0,0,0,0,0
228,-0.0753259258323952,0,0,1,0,1,1,0,1,1,0
229,-0.67383144098744,0,0,1,0,1,0,0,0,0,0
230,0,0,0,1,1,1,1,1,0,0,1
231,1.95675266589291,1,1,1,1,1,1,1,1,1,1
232,0.278404694324769,0,0,1,1,1,1,1,1,1,1
233,0.252874241251178,0,1,1,0,1,1,1,1,1,1
234,0.208048772625898,0,1,0,0,1,1,1,0,1,0
235,0,1,1,1,1,1,1,1,1,0,1
236,-1.44077599332088,0,0,0,0,0,0,0,0,0,0
237,0,1,0,1,0,1,0,1,1,0,1
238,-1.33040328057049,0,0,0,0,1,0,0,0,0,0
239,0,1,0,1,1,1,0,0,0,1,0
240,-0.149808348997573,1,1,1,1,1,1,0,0,0,0
241,1.47856246659599,1,1,1,1,1,1,1,1,1,1
242,-0.503109312545886,0,1,1,0,1,0,0,0,0,1
243,0.0426239673317245,1,1,1,0,1,0,0,0,1,0
244,-1.00099631283896,0,0,1,1,0,0,0,0,0,0
245,-0.875016499177723,1,0,0,1,0,0,0,0,0,0
246,2.71437913004511,1,1,1,1,1,1,1,1,1,1
247,-0.448085882522983,0,0,1,1,0,0,0,0,0,1
248,0,0,0,1,1,1,0,1,0,0,1
249,0,1,1,0,0,1,0,0,0,0,1
250,0.657888875986573,1,1,1,0,1,0,0,1,1,1
251,0,1,0,1,1,1,0,0,0,0,1
252,0.167999207854731,1,0,1,1,1,0,0,0,0,1
253,1.46178719297979,1,1,1,1,1,1,1,1,1,1
254,0.351547732027789,0,1,1,0,1,0,1,0,1,1
255,0,1,1,0,0,1,0,1,0,1,1
256,0,0,1,1,0,1,0,0,0,0,1
257,-1.28299757218808,0,0,1,0,0,0,0,0,0,0
258,-0.57537304184796,0,0,1,1,1,1,0,0,0,0
259,0,1,0,0,0,0,0,0,0,1,1
260,0.780671470684101,1,1,1,1,1,1,1,0,1,1
261,1.08753252306708,1,1,0,1,1,1,1,1,1,1
262,1.6544160325251,0,1,1,1,1,1,1,1,1,1
263,-1.10121098124329,0,0,0,0,0,0,1,0,0,0
264,0.236742992019192,1,1,1,1,1,0,0,1,1,1
265,1.26810668518388,0,1,1,1,1,1,1,1,1,0
266,0,0,0,1,1,1,0,0,0,1,0
267,0,0,0,1,1,1,0,0,1,1,1
268,0.898786338853088,1,1,1,0,1,1,1,0,1,1
269,0.237379161554976,0,1,1,0,1,0,1,0,0,1
270,0,1,1,1,1,1,1,1,1,1,0
271,0.632272971055875,1,0,1,1,1,0,1,0,1,1
272,0,0,0,1,1,1,0,0,1,1,0
273,0,1,1,0,0,1,0,0,1,0,0
274,-0.14432450702451,0,1,1,1,1,0,0,0,0,1
275,-0.906356884727423,0,0,0,1,0,0,0,0,0,0
276,0,0,0,0,0,1,0,0,0,0,1
277,0,0,1,1,0,1,0,1,0,1,0
278,-0.594531736105114,0,0,0,0,1,0,0,0,0,1
279,0.354721864524594,0,1,1,1,1,0,1,1,1,0
280,0,1,0,1,0,1,0,1,0,0,1
281,0,0,1,0,1,1,1,0,0,1,0
282,-1.28802593025088,0,0,0,0,0,0,0,0,0,0
283,0,0,1,1,0,1,0,1,0,0,1
284,0.738703667306938,1,1,1,1,1,1,0,1,1,1
285,-0.149666970098696,1,1,1,1,1,0,0,0,0,0
286,0.905560680878019,1,1,1,1,1,0,1,0,1,1
287,0.495633238262161,1,1,1,0,1,1,1,0,1,1
288,0,0,1,1,0,1,1,0,0,0,0
289,-0.0787681991607172,0,1,0,0,1,1,0,0,0,0
290,0,0,1,0,1,1,0,1,1,1,0
291,0.0777147177576476,0,0,0,0,1,1,0,0,1,0
292,-0.248435227010441,1,1,1,1,1,0,0,0,0,0
293,0.635872333754345,1,1,1,1,1,0,1,0,0,0
294,0,0,1,0,0,1,1,1,1,1,0
295,0.22655926369451,0,0,1,0,1,1,0,1,1,0
296,-0.6776705293216,0,0,0,0,0,1,0,0,0,0
297,0.141357177769597,0,1,1,1,1,0,1,0,1,0
298,-0.436394956669741,0,1,0,0,1,1,1,1,0,0
299,1.3601753443402,0,1,1,1,1,1,1,1,1,1
300,-0.329159723252712,0,0,1,1,1,1,1,1,0,1
301,0,1,1,1,0,1,0,1,0,1,0
302,0,0,0,1,0,1,0,0,1,1,1
303,0,1,1,1,0,1,1,1,1,1,1
304,0.442085006063178,0,1,1,1,1,1,1,1,1,0
305,-0.851894322673105,0,0,1,0,1,0,0,0,0,0
306,0,1,0,0,0,1,0,0,0,0,0
307,-0.537439850895106,0,0,0,0,1,0,0,0,0,0
308,-1.60751190878264,0,0,1,0,0,0,0,0,0,0
309,0.104496959195749,0,1,0,0,1,0,0,1,0,1
310,0,0,1,0,0,1,1,1,0,1,0
311,-1.0231575805691,0,0,0,0,0,0,0,0,0,0
312,-1.50777626904589,0,0,0,0,0,0,0,0,0,0
313,-1.16170585902211,1,0,0,0,0,0,0,0,0,0
314,-0.485563935463184,0,1,0,1,1,1,0,0,0,1
315,0,0,1,1,0,1,0,0,1,0,0
316,0.477343977867692,0,1,1,0,1,0,0,0,1,1
317,-0.822134388115278,0,0,1,0,0,0,0,1,0,0
318,1.0920234772798,1,1,1,1,1,0,1,0,1,1
319,-1.81708045752573,0,1,0,0,0,0,0,0,0,0
320,0.354565370416322,1,0,1,0,1,0,1,0,1,1
321,1.17565099976497,1,1,1,1,1,1,1,1,1,1
322,0.813200841906568,1,1,1,1,1,1,1,1,1,1
323,1.37181918816758,1,1,1,1,1,1,1,0,1,1
324,0,0,0,1,0,1,0,0,1,1,1
325,-0.0776827990757181,0,1,1,1,1,0,0,1,1,0
326,-1.04010721805094,0,0,0,0,1,0,1,0,0,0
327,0,1,0,1,0,1,0,0,1,0,1
328,-0.502659105213854,0,0,0,1,0,0,1,0,0,0
329,-0.566813519490413,0,1,1,0,0,0,0,0,1,0
330,0,0,0,1,1,1,0,0,0,1,0
331,0.588796030547619,1,1,1,1,1,0,0,0,1,1
332,-0.945154204380475,0,0,1,0,0,0,0,0,0,0
333,1.01847055256067,0,1,1,1,1,1,1,1,1,0
334,1.30640662859875,1,1,1,1,1,1,1,0,1,1
335,-1.35553755835209,0,0,0,0,0,0,0,0,0,1
336,-0.471162005057826,0,0,0,0,1,0,1,0,0,0
337,0,0,1,1,1,0,1,0,0,0,1
338,0,1,0,1,1,0,0,1,0,1,1
339,0,0,0,1,0,1,0,1,0,1,1
340,0,0,1,1,1,1,0,1,0,0,0
341,-1.49378238696233,0,0,0,0,0,1,0,0,0,0
342,-0.256088219517139,1,1,1,1,1,0,0,0,1,0
343,1.96150598169423,1,1,0,1,1,1,1,1,1,1
344,0.0731883284466452,1,1,1,0,1,0,1,1,1,1
345,-0.688319804214139,0,0,0,1,1,0,0,0,0,0
346,1.02824292708703,1,1,1,0,1,1,1,1,1,1
347,0,1,1,1,0,1,0,1,0,1,1
348,-0.125377498074856,0,1,1,0,1,0,0,1,1,0
349,0,0,0,1,1,1,1,1,0,1,1
350,1.41781167878511,1,1,1,0,1,0,1,1,1,1
351,0.652494651565472,1,1,1,1,1,0,1,1,1,1
352,-0.0546908432178743,0,0,1,0,1,0,0,1,0,0
353,0.705241037498818,1,1,0,1,1,0,1,1,1,1
354,-1.11663244532983,0,0,1,0,0,0,1,0,0,0
355,0.790773296954805,0,1,1,1,1,1,0,1,1,0
356,-0.744698072267472,0,0,1,1,1,0,0,0,0,1
357,-0.416064353855261,0,0,1,1,1,0,0,0,0,1
358,0,0,0,1,1,1,0,1,0,0,1
359,-0.724064958770515,0,0,0,0,1,0,1,0,0,1
360,0.776441571517849,0,1,1,1,1,1,0,1,1,1
361,1.7551007891999,1,1,1,1,1,1,1,1,1,1
362,-0.105323032090183,0,0,1,1,1,0,0,1,0,0
363,0,1,0,1,0,1,1,1,1,1,0
364,0,1,0,0,1,1,0,0,0,0,1
365,0,1,1,0,0,1,1,0,0,1,1
366,-0.797812699239651,1,1,1,0,1,0,0,0,0,1
367,0,0,1,0,0,1,1,1,1,1,1
368,0,0,0,1,0,1,0,1,0,0,0
369,-0.529558854913722,0,0,1,0,0,0,0,1,0,0
370,0,0,0,1,1,1,0,1,0,1,1
371,0.209864921244969,0,1,1,0,1,1,0,0,0,0
372,0,0,0,1,0,1,1,1,0,1,0
373,0,0,1,0,1,1,0,0,0,1,1
374,0,0,0,1,1,1,1,1,0,0,0
375,0,0,1,1,1,1,0,1,0,0,0
376,-0.152085601166227,0,1,1,0,1,1,1,0,0,1
377,-1.0773286298934,0,0,0,0,0,0,0,0,0,0
378,0.678393596109056,1,1,1,1,1,1,1,1,1,0
379,0.765586480327284,1,1,1,0,1,0,0,0,1,0
380,0,0,1,1,1,1,1,0,0,0,0
381,0.0958562168553815,0,1,1,0,1,0,0,0,0,1
382,0.335243120286674,1,1,1,0,1,1,1,0,0,1
383,-0.0755814901195648,0,1,1,0,0,0,1,1,0,1
384,0,1,1,1,0,1,0,0,0,1,1
385,1.35473710073251,1,1,1,1,1,1,1,0,1,1
386,0,0,1,1,1,1,0,0,1,1,0
387,1.92161889113094,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,0,1,0,0,1,0,0
389,0,0,0,1,1,1,0,1,0,1,0
390,0.0357358635947716,1,1,0,0,1,1,1,1,1,0
391,-0.302479152282488,1,1,1,0,0,0,1,0,0,0
392,-0.0309284661188076,0,1,0,0,1,0,1,0,1,1
393,2.18709467546736,1,1,1,1,1,1,1,0,1,1
394,-0.68453687237297,0,0,1,1,1,0,1,0,0,1
395,0,0,1,1,1,1,0,0,0,0,0
396,0,0,1,1,1,1,0,0,1,0,0
397,2.24611530395317,1,1,1,1,1,1,1,0,1,1
398,0,0,0,1,0,1,0,0,0,1,0
399,0.993448370319351,0,1,1,1,1,1,1,1,1,0
400,0,0,0,1,1,1,1,0,0,1,1
401,0,0,0,1,1,1,1,1,0,1,0
402,-0.622378541474175,0,1,0,0,1,0,0,1,0,1
403,3.00947166532519,1,1,1,1,1,1,1,1,1,1
404,0.963738645716024,1,1,1,1,1,1,1,0,1,1
405,0.759881851044219,1,1,1,0,1,1,1,1,1,1
406,-0.61113429050501,1,0,0,0,1,0,0,0,0,0
407,2.45072744690705,1,1,1,1,1,1,1,1,1,1
408,-1.18567410033301,0,0,1,0,0,0,0,1,0,1
409,0,0,1,1,0,1,1,0,0,1,1
410,0.264080877464545,1,1,1,1,1,1,0,0,0,1
411,-1.14355063945287,0,0,1,0,1,0,0,0,0,0
412,0,1,1,1,0,1,1,1,0,0,1
413,0.980320018903707,1,1,1,1,1,1,1,1,1,0
414,1.4041337885538,1,1,1,1,1,1,1,0,1,1
415,-0.210615935101935,0,0,1,0,1,0,0,0,0,0
416,0,0,0,0,0,1,0,0,0,1,1
417,-1.05533694067331,0,0,0,0,0,0,1,0,0,0
418,0,1,1,1,0,1,1,1,1,0,1
419,1.52562498022441,1,1,0,1,1,1,1,1,1,1
420,0,0,1,1,0,1,1,0,0,1,0
421,0.955550707260576,1,1,1,0,1,0,1,0,1,0
422,-0.290573481337502,1,0,0,0,1,0,0,0,0,1
423,0,0,1,1,1,1,1,1,0,0,0
424,0,1,1,1,0,1,0,0,0,0,0
425,1.42617761111164,1,1,1,1,1,1,1,1,1,1
426,0,0,1,1,1,0,0,0,0,0,0
427,0,1,0,1,1,1,0,1,0,1,1
428,-1.46082372053051,1,0,0,0,0,0,0,0,0,0
429,0,1,1,1,0,1,0,0,0,1,0
430,0.831647416482303,1,1,1,1,1,0,0,0,0,1
431,0,0,1,0,0,1,1,0,0,1,0
432,0,0,0,1,0,0,0,0,0,1,1
433,0,1,0,1,0,1,0,0,0,0,0
434,-0.768185916089191,0,0,1,0,1,0,0,0,0,1
435,-0.436715419948436,1,1,1,0,0,0,0,0,0,0
436,-0.988690128258664,0,0,1,0,0,0,0,0,1,0
437,-0.685255284733032,0,0,1,0,0,0,0,0,0,0
438,0,0,1,1,0,1,1,0,0,0,1
439,0.341803986967394,0,1,1,1,1,1,0,0,0,1
440,0,0,1,1,0,1,1,1,1,1,0
441,-3.01293532982076,0,0,0,0,0,0,0,0,0,0
442,1.21377073606647,1,1,1,1,1,1,1,1,1,1
443,0,0,1,1,0,0,0,0,0,1,1
444,0,0,0,1,0,1,1,0,0,1,1
445,-0.744313042874432,0,0,1,0,0,0,0,0,0,0
446,0.683771342915047,1,1,0,1,1,0,1,0,1,1
447,0,1,0,0,0,1,0,0,0,1,1
448,0,1,0,1,0,1,1,0,0,0,1
449,0,0,1,1,0,1,0,0,0,0,0
450,0.0130415678114101,0,0,1,1,1,1,1,0,1,0
451,-0.681787648994622,0,0,0,1,0,0,0,0,0,0
452,-1.13517354723633,0,0,1,0,0,1,0,0,0,0
453,0.445428209648851,1,1,1,1,1,1,1,0,1,1
454,0.735242644211701,1,1,1,1,1,1,1,0,1,1
455,0,0,1,1,0,1,0,0,0,0,1
456,0,1,1,1,0,1,1,0,1,1,0
457,-1.7795093952345,0,0,0,0,0,0,0,0,0,0
458,2.55883550488227,1,1,1,1,1,1,1,0,1,1
459,0,1,1,0,1,0,0,0,0,1,1
460,0,0,0,1,1,1,1,0,0,0,0
461,-0.675274507725999,1,0,1,0,1,0,0,0,0,0
462,0,1,1,1,0,1,1,1,0,1,0
463,-0.393745408817841,0,0,0,1,1,0,0,1,1,0
464,0.396481737323999,1,1,1,1,1,1,1,1,1,1
465,0,1,1,1,0,1,1,0,0,1,0
466,2.39273668148449,1,1,1,1,1,1,1,1,1,1
467,0.687360667680767,1,1,0,0,1,0,1,1,1,0
468,-0.25906595899668,1,0,0,0,0,1,0,0,0,1
469,-0.0782041824453262,0,0,1,0,1,1,1,0,1,1
470,0.558057422426986,0,1,1,0,1,0,0,0,1,1
471,1.19254658659782,1,1,1,0,1,0,1,1,1,1
472,0,1,0,1,1,1,0,0,0,0,1
473,1.39575219324361,1,1,1,0,1,1,1,0,1,0
474,-0.477102721167632,1,0,0,0,1,0,0,0,1,0
475,-0.783600522228085,1,0,1,1,1,0,0,0,1,0
476,1.80438302422591,1,1,1,1,1,0,0,1,1,1
477,0,1,0,1,1,0,0,1,0,1,1
478,0,0,0,1,0,1,0,1,1,1,0
479,-0.379230413013283,1,0,1,0,1,1,0,0,0,0
480,1.05928683456462,0,1,1,1,1,0,0,1,1,0
481,0.553757093537782,0,1,1,1,1,0,1,0,1,1
482,0.233478195290749,1,1,0,0,1,0,1,1,1,0
483,-1.84598110448145,0,0,0,0,0,0,0,0,0,0
484,-0.30278130250906,0,1,1,1,1,1,1,0,0,1
485,0.518928437051371,1,1,1,1,1,0,1,1,1,1
486,-0.509512809375465,1,0,1,0,0,0,1,0,1,0
487,-0.687673383743982,0,0,0,0,1,0,0,0,0,1
488,-0.892112411031222,0,0,1,0,1,0,0,0,0,0
489,0,1,1,1,0,1,0,0,0,1,0
490,-0.188408430230501,0,1,1,1,1,1,0,0,0,1
