"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
230,0,1,0,1,0,1,0,0,1,0,1
231,-0.816754581501073,1,0,0,0,0,0,0,0,0,0
232,-0.431593246677523,1,0,1,1,1,1,0,1,0,0
233,0,0,1,0,1,1,1,0,1,0,0
234,-0.776146123895655,1,0,0,0,0,0,0,0,0,0
235,0,1,0,1,1,0,1,0,1,0,0
236,-3.01902852436616,0,0,0,0,0,0,0,0,0,0
237,1.0326360080145,1,1,1,1,1,1,1,1,1,1
238,-0.88747241398618,1,0,0,0,0,0,0,1,1,0
239,-1.16981704155562,1,0,1,0,0,0,0,1,0,1
240,-1.87741066693323,0,0,0,0,0,0,0,0,0,0
241,0,0,1,0,0,0,0,0,1,1,1
242,0.860476417790315,1,0,1,1,1,1,1,1,1,1
243,-0.0835414601903029,0,0,0,1,0,1,1,1,0,1
244,-0.787671324595194,0,0,0,0,0,0,0,1,0,0
245,0.641301019495966,1,1,1,1,0,1,1,1,1,1
246,0,1,0,1,1,1,0,0,1,0,0
247,1.18533381286724,1,1,1,1,1,0,1,1,0,1
248,0.402779481669304,1,1,0,1,0,0,1,0,1,1
249,-0.59368904189604,0,0,0,0,0,0,0,1,0,1
250,0.741361799851471,1,1,0,0,1,1,1,1,1,1
251,0.577934618139666,0,0,1,1,0,1,1,1,1,1
252,1.41897026441919,1,1,1,1,1,1,1,1,0,1
253,-0.490150793462813,0,0,1,1,0,0,1,1,0,0
254,0,0,1,0,1,1,0,0,1,0,1
255,0,1,0,0,1,0,1,0,1,0,0
256,-0.388505090882025,1,0,0,0,0,1,0,1,0,0
257,0,1,1,0,0,1,0,0,1,0,1
258,-1.60880734044598,0,0,0,0,0,0,0,0,0,0
259,0,1,0,1,1,1,0,1,1,0,1
260,0.271423370842783,1,0,1,0,0,1,1,1,0,1
261,-0.324329808741605,1,0,0,1,0,0,0,0,0,1
262,1.73092035402049,1,1,1,1,1,1,1,1,1,1
263,0,1,0,1,0,0,0,0,1,1,1
264,-0.704107442472926,0,0,0,0,0,0,0,0,0,1
265,0,1,0,1,0,1,0,0,1,1,1
266,0.519093540248285,1,1,1,1,0,1,1,1,1,1
267,0.59497599788082,1,1,1,0,0,1,0,1,1,1
268,-2.39381003059923,0,0,0,0,0,0,0,0,0,0
269,-0.0214366507105073,1,0,1,0,0,1,1,1,0,1
270,-0.752878709931725,0,0,0,1,1,0,0,1,0,0
271,-0.705523581957057,1,0,0,0,0,0,1,1,0,1
272,0,0,0,0,0,1,0,1,1,0,0
273,0.594726781647097,1,0,1,0,0,1,1,1,0,0
274,-0.215294339153193,1,0,0,0,1,1,1,1,0,1
275,0.00521451380223818,1,0,1,1,1,0,0,1,0,1
276,-1.4872515328815,0,0,0,0,0,1,0,1,0,1
277,-0.229232553622702,1,0,0,0,1,0,0,1,0,1
278,0,0,1,1,0,1,0,0,1,1,1
279,0.0841542487719767,1,0,0,0,1,0,0,1,0,1
280,-0.865124594421254,0,1,0,0,1,0,0,1,0,0
281,-1.31980903115174,0,0,0,0,0,0,0,0,0,0
282,0.43102199062509,1,1,1,1,0,0,1,1,1,1
283,0,1,0,1,0,1,1,1,1,0,1
284,1.10132128832533,1,1,1,1,1,0,0,1,1,1
285,-0.456068839515236,1,0,0,0,0,0,0,1,0,1
286,0,1,1,0,1,1,0,0,1,0,1
287,1.32455757019695,1,1,1,1,0,1,1,1,1,1
288,-1.06811559083743,0,0,1,0,0,0,0,1,0,0
289,0.436692774917379,1,1,1,0,1,1,1,1,1,0
290,0,0,0,0,0,1,0,0,1,0,1
291,0,1,0,0,0,1,1,1,1,0,1
292,-2.34594766833478,0,0,0,0,0,0,0,0,0,0
293,0,1,0,1,1,0,0,0,1,0,0
294,0,1,1,1,1,0,0,1,1,0,1
295,0.89483862707392,1,1,1,1,1,1,1,1,1,1
296,0.149421716897015,1,1,1,0,0,1,0,1,1,1
297,0.65609297569352,1,0,0,1,1,1,1,1,0,1
298,0,1,0,1,0,1,1,1,1,1,0
299,-0.587922988496354,0,0,1,0,0,0,0,1,0,0
300,-0.558849386104815,1,1,0,0,0,0,0,1,0,0
301,0.583202105630298,1,0,1,1,1,1,0,1,0,1
302,-0.300526080140361,1,0,0,0,0,1,0,1,1,1
303,0.453257552453195,1,1,1,0,1,1,0,1,1,1
304,0,1,1,0,1,0,1,0,1,1,1
305,-0.891114311210822,1,0,0,0,0,0,0,1,0,0
306,0,1,0,1,0,1,0,0,1,0,1
307,-0.099930037281009,1,0,1,1,0,0,1,1,0,0
308,1.63439629590108,1,1,1,1,1,0,1,1,1,1
309,0,1,0,0,0,1,0,1,1,0,1
310,0,1,0,1,1,1,0,0,1,0,1
311,-0.48937203210102,1,0,1,0,1,0,0,1,0,1
312,-0.0600963182360081,1,0,1,0,1,0,0,1,0,1
313,0,1,0,1,1,0,1,0,0,0,1
314,0.499886259186935,1,1,1,0,1,1,0,1,0,1
315,-0.351303803126224,0,0,0,0,0,0,0,1,0,0
316,0.186364243800846,0,0,0,1,1,0,0,1,1,0
317,0.0859660076496176,1,0,1,0,0,1,1,0,0,1
318,0,1,1,0,0,0,1,0,1,0,1
319,1.05548569402866,1,1,1,1,0,1,1,1,1,1
320,-0.123353338951818,1,1,1,0,0,0,1,1,0,1
321,0,1,1,0,1,1,0,0,1,0,1
322,1.3627705589887,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,0,0,1,0,1,0,1
324,1.62407016607183,1,1,1,1,1,1,1,1,1,1
325,-1.06668501701958,1,0,0,0,0,0,0,1,0,1
326,-0.315836733700349,1,0,0,0,1,0,0,0,1,1
327,0.408653900188662,1,0,1,0,0,1,0,1,0,1
328,0.303179128697922,1,0,1,0,0,0,1,1,0,1
329,0,1,0,1,0,0,1,0,1,0,1
330,0.694587499451305,1,1,0,0,1,1,0,1,1,0
331,0,1,1,1,0,0,0,1,1,0,1
332,0,1,0,1,0,1,0,0,1,0,1
333,0.196788031526832,1,1,1,1,0,1,1,1,1,1
334,0,1,0,1,1,1,1,1,1,0,1
335,1.22882616605173,1,1,1,1,1,1,1,1,1,0
336,-0.0444379480565384,1,1,1,0,0,1,0,1,0,1
337,0,1,0,1,0,0,1,1,1,1,1
338,1.31685953895962,1,0,1,1,1,1,1,1,1,1
339,0,1,1,0,0,0,0,0,0,0,1
340,0.806254884463573,1,1,1,1,0,1,1,1,1,1
341,-0.360733825123433,1,0,1,0,1,0,1,1,1,1
342,0,0,1,0,0,0,0,0,1,0,1
343,-0.303220555357005,0,0,1,0,0,0,0,1,1,1
344,0.519239886692966,1,0,1,0,0,0,1,1,0,1
345,0,1,0,0,0,0,0,0,1,0,0
346,0,0,1,1,1,0,0,1,1,0,0
347,-0.172636772637009,1,0,0,0,1,0,0,0,0,0
348,0,1,0,1,1,0,0,1,1,0,1
349,0.2778504583779,1,0,0,1,1,1,0,1,0,1
350,0,1,0,0,0,0,1,0,1,1,1
351,0,1,0,1,0,1,0,0,1,1,1
352,-1.84322873673582,1,0,0,0,0,0,0,0,0,0
353,0,1,0,0,0,1,1,0,1,0,1
354,-1.00823815498103,1,1,1,0,0,0,0,1,0,1
355,0.0309838124110498,1,0,0,0,0,0,0,1,0,1
356,0.635446930294423,1,1,1,1,1,0,1,1,1,1
357,-0.671087761716835,0,0,0,0,0,0,0,1,0,0
358,0,0,0,1,0,0,1,1,1,0,1
359,1.3114089336066,1,1,1,1,1,1,1,1,1,1
360,-1.41954223179833,1,0,0,0,0,0,0,0,0,0
361,0,0,0,0,1,1,0,0,1,1,1
362,0.459631583902971,1,1,1,1,1,1,1,1,1,0
363,0.529581133449908,1,0,1,1,1,1,1,1,1,1
364,-0.530330421779868,1,0,0,1,0,0,1,1,1,1
365,0,1,0,1,0,1,0,0,1,1,1
366,0,1,1,0,0,0,1,1,1,0,0
367,-2.49696645761345,0,0,0,0,0,0,0,0,0,0
368,0,1,1,1,1,1,1,1,1,0,1
369,0.789826710962953,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,0,0,0,1,1,0,1
371,0,1,0,1,1,1,1,1,1,1,1
372,0,0,0,1,1,1,0,0,1,1,0
373,0,1,0,1,1,0,0,1,1,0,1
374,-0.926210380307741,0,0,0,1,0,0,0,1,0,1
375,0,1,0,0,0,0,0,0,1,0,0
376,0.158355966275285,0,0,0,0,0,1,0,1,1,1
377,0.864237166232037,1,1,1,1,1,1,1,1,1,1
378,0.411009028872996,1,0,1,1,1,0,1,1,0,1
379,0,1,0,1,1,0,1,0,1,0,1
380,0.49205223834094,1,0,1,1,1,0,1,1,1,1
381,0,1,0,1,1,1,1,1,1,0,1
382,0.459343810781768,1,1,1,0,1,0,0,1,1,1
383,0,1,1,0,1,0,1,1,1,1,1
384,-0.193537626411485,1,0,0,0,0,0,0,1,0,1
385,0.720469287524946,1,1,1,1,1,0,1,1,1,1
386,-0.236385783919469,0,0,0,0,0,1,0,1,0,1
387,1.3895907190166,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,1,1,0,0,0,0,0
389,0.530427772514125,1,0,1,1,1,0,1,1,1,1
390,0,1,1,0,0,0,0,1,1,1,1
391,0.341683205070876,1,0,1,1,0,1,1,1,1,1
392,-0.354316773355006,1,1,0,0,0,0,0,1,0,1
393,2.00275021329077,1,1,1,1,1,1,1,1,1,1
394,-0.639305322379034,1,0,0,0,0,0,0,1,0,0
395,0,1,0,0,0,0,0,0,1,0,1
396,0,1,0,1,0,1,1,0,1,1,1
397,0,1,0,0,0,0,1,1,1,0,1
398,-0.641617957283978,1,0,0,0,0,0,0,1,0,1
399,0,1,0,0,0,0,0,0,1,1,1
400,0,1,1,1,1,1,1,0,1,0,1
401,0,0,0,0,0,0,0,0,1,1,0
402,0.401468321992977,1,1,1,0,0,0,1,1,1,0
403,0,1,1,1,0,1,0,0,1,1,0
404,-0.341000267272083,0,0,0,1,0,0,0,1,0,0
405,-0.0701653927625489,1,0,1,1,0,0,1,1,0,1
406,0,1,0,0,0,1,1,0,1,1,0
407,-1.78049157788167,0,0,0,0,0,0,0,0,0,0
408,-1.5026024311897,0,0,0,0,0,0,0,0,0,0
409,0,1,1,1,1,1,1,1,1,1,0
410,2.34649391555112,1,1,1,1,1,1,1,1,1,1
411,-0.210093291921293,0,0,0,1,0,0,1,0,0,1
412,-0.0149828854363378,1,0,0,0,0,0,0,1,0,0
413,-0.274480948972814,1,1,0,0,0,0,0,1,0,1
414,-0.801366074014316,1,0,0,0,0,0,0,1,0,1
415,1.52465967234363,1,1,1,1,1,1,1,1,1,1
416,-0.434150567595505,0,0,1,0,0,0,0,0,0,0
417,-0.532534382777968,0,0,0,0,1,0,0,1,0,1
418,0.37684010434152,1,1,1,1,1,1,0,0,1,0
419,0.200101619506209,1,0,0,0,0,1,0,1,1,1
420,0.747724222751206,1,1,1,0,1,0,1,1,1,1
421,1.05032397921054,1,1,1,1,1,1,1,1,1,1
422,0.47752564918047,1,0,1,1,1,1,1,1,0,1
423,0,1,0,0,0,1,1,1,1,0,1
424,0,1,1,1,0,0,0,1,1,0,0
425,0,1,1,1,1,1,1,1,1,0,1
426,0,1,0,0,0,1,0,0,1,0,1
427,-1.20327954193599,1,0,0,0,0,0,0,1,0,0
428,-1.55281109540578,0,0,0,0,0,0,0,1,0,0
429,0,1,0,0,1,1,1,1,0,0,0
430,0,1,0,1,1,0,0,1,1,0,1
431,0.0700550761166809,1,0,0,1,1,0,1,1,0,1
432,-0.0497848744397528,1,0,0,0,1,1,0,1,1,1
433,0.405273395473081,1,0,1,0,0,1,0,1,1,0
434,0,1,0,0,1,0,1,1,1,0,1
435,-0.408157059044088,1,1,0,1,0,0,0,1,1,1
436,0.162961810814318,1,1,0,0,0,0,1,1,0,1
437,0,1,0,0,1,1,1,1,0,0,0
438,0,1,1,0,0,1,0,0,1,1,1
439,0.958859043201277,1,1,1,1,1,1,1,1,1,1
440,-1.59437031801169,0,0,0,0,0,0,0,0,0,0
441,0.591384486323564,1,1,1,1,1,1,1,1,1,1
442,0.454133687889637,1,1,1,1,1,0,0,0,1,1
443,-0.597635702577113,1,0,0,0,0,0,0,1,0,0
444,-0.70448006477717,0,1,0,0,0,0,0,1,0,0
445,-0.0232965617657658,1,0,0,1,0,0,0,1,1,0
446,-0.681173622683065,1,0,0,0,0,0,0,1,0,0
447,0,0,1,0,0,1,1,0,1,0,0
448,-1.37763543864383,0,0,0,0,0,0,0,0,0,0
449,0.0233809314748426,1,0,1,0,0,1,0,1,1,1
450,0,1,0,0,1,0,0,0,1,0,1
451,0,1,0,0,0,1,1,1,1,0,1
452,-0.690791670360194,1,0,1,0,1,0,0,1,0,0
453,2.0345574873675,1,1,1,1,1,1,1,1,1,1
454,0,1,1,0,0,0,1,1,1,0,0
455,0,1,1,1,0,0,0,0,1,0,0
456,0.391419034018225,1,0,1,1,0,1,1,1,0,1
457,0.40820084629018,1,1,0,0,1,1,1,1,1,1
458,-0.594246443673248,1,0,0,0,1,0,0,1,0,1
459,0.304811193379301,1,1,0,1,0,1,1,1,1,1
460,0.707288550626222,1,0,1,0,1,0,1,1,1,1
461,0,1,0,1,0,1,0,1,1,0,1
462,0,1,0,0,0,1,1,1,1,0,1
463,0,1,0,1,1,1,0,1,1,1,1
464,0,0,1,1,1,1,1,1,1,1,1
465,-0.661527301720437,0,0,0,0,0,0,0,1,1,0
466,-1.28937976328002,1,1,0,0,0,0,0,0,0,0
467,0,1,1,0,0,0,0,0,1,0,1
468,0.272603010504552,1,0,1,1,1,1,0,1,0,1
469,-0.684002773457976,0,0,1,0,0,0,0,0,0,0
470,-0.151282315400895,1,0,0,1,1,0,1,1,0,1
471,0,1,0,0,0,0,1,1,1,0,1
472,1.37858473062834,1,1,0,0,1,1,1,1,1,1
473,0,1,1,1,1,0,0,0,1,0,1
474,0,1,0,1,1,1,0,0,1,0,0
475,0.278043287931196,1,0,1,1,0,0,1,1,0,1
476,0,1,1,1,1,1,1,0,0,0,1
477,0,1,0,1,1,0,0,0,1,0,1
478,0.752751585145656,1,1,1,0,1,1,1,1,1,1
479,0.198290340291417,1,0,1,0,1,0,0,1,1,1
480,-1.1404173370357,1,0,1,0,1,1,0,1,0,0
481,0.0149048463166345,1,0,1,0,0,0,0,1,1,1
482,-0.0104536050048299,1,0,1,0,0,0,1,1,1,0
483,-0.7845404520217,1,0,0,0,0,0,0,1,0,1
484,0,1,0,1,0,0,1,0,1,0,1
485,-0.0522815761552966,1,0,0,0,1,0,0,1,0,1
486,0,1,0,0,0,1,0,0,1,0,1
487,-0.558467132359447,1,0,0,0,1,0,0,1,0,1
