"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
184,0,0,0,0,1,0,1,1,1,0,0
185,-0.47910431646803,0,1,0,1,0,1,1,1,0,0
186,-0.0185906872945698,0,0,0,1,0,1,1,1,1,0
187,0,0,0,0,1,0,1,0,1,0,0
188,0.412404877298675,1,1,1,0,0,1,1,0,1,0
189,0.589395856751155,1,1,1,1,0,1,0,1,1,1
190,-1.20966374536268,0,0,0,0,0,0,1,1,0,0
191,0,0,0,0,0,0,1,1,1,1,0
192,0,1,0,0,1,0,1,1,1,1,0
193,-0.96593263965259,0,0,0,1,0,1,0,0,0,1
194,0,1,0,0,1,0,1,1,1,0,0
195,-2.05151992690155,0,0,0,0,0,0,0,0,0,0
196,0,1,0,0,1,0,1,0,1,0,0
197,-1.32879158897123,0,0,0,0,0,0,0,0,1,0
198,0,1,0,0,1,0,1,1,1,1,0
199,1.57490881912629,1,1,1,1,1,1,1,1,1,1
200,0.325336234442709,1,1,1,1,0,1,1,1,0,0
201,1.25068876219728,1,1,1,1,1,1,1,1,1,0
202,-3.1724238332539,0,0,0,0,0,0,0,0,0,0
203,-3.23441708950329,0,0,0,0,0,0,0,0,0,0
204,0,1,1,0,1,0,1,1,1,0,0
205,0,0,1,0,1,0,1,1,1,0,0
206,-0.0249712137745066,1,0,1,1,0,1,1,1,0,0
207,0,0,0,1,1,0,1,0,0,1,0
208,1.06095376036644,1,1,1,1,1,1,1,1,1,0
209,0,0,1,0,1,0,1,0,1,1,0
210,0,0,1,1,1,0,0,1,1,1,0
211,0.733908095015096,1,0,0,1,0,1,1,1,1,0
212,0,0,0,0,0,1,1,0,1,0,0
213,0.284815285033694,0,0,0,1,1,1,0,1,1,0
214,-0.00697973441887688,1,0,1,1,0,1,1,0,1,1
215,0,0,0,1,1,1,1,1,0,0,0
216,-0.115831852841033,1,0,0,1,0,0,1,1,0,0
217,-0.298716390494164,0,0,0,1,1,1,0,1,1,0
218,0.204302276458049,1,1,0,1,0,1,0,1,1,0
219,2.05085788027832,1,1,1,1,1,1,1,1,1,0
220,0.121541913333466,1,0,0,0,0,0,1,1,1,0
221,0.892683984001716,1,1,0,1,1,1,1,1,1,1
222,-1.387730833511,0,0,0,0,0,1,0,1,0,0
223,0,1,0,0,1,0,1,1,1,0,0
224,0.452688661966048,1,0,1,1,1,1,1,1,1,0
225,0.682890152886787,0,1,0,1,1,1,0,1,1,0
226,0,0,0,0,1,0,1,0,1,0,0
227,0,0,1,1,1,1,1,1,1,0,0
228,0,1,0,0,0,0,0,1,1,1,1
229,0,1,1,1,1,0,0,0,0,1,0
230,-1.17437111399211,0,0,0,0,0,0,0,0,0,0
231,1.78916742321564,1,1,1,1,1,1,1,1,1,1
232,-0.0596253398910552,0,0,0,1,0,1,0,0,0,0
233,0,0,0,1,1,0,0,1,1,0,1
234,-0.450438969457704,1,0,0,0,0,1,0,0,0,0
235,0.311833968780662,0,0,0,1,1,1,1,1,0,1
236,0,1,0,1,0,1,1,1,1,1,0
237,0.23536673171575,1,1,0,1,0,1,0,1,0,0
238,-2.17540456850629,0,0,0,0,0,0,0,0,0,0
239,0.660718541481871,0,1,1,1,0,1,1,1,0,1
240,0,1,1,1,1,0,1,1,0,1,0
241,0,1,1,1,1,1,0,1,1,1,0
242,0.846407769340898,1,0,1,0,0,1,1,1,1,0
243,1.34126867688834,1,1,1,1,1,1,1,1,1,0
244,-0.0560530602456983,1,1,0,1,0,1,1,1,0,0
245,0,1,0,0,1,0,1,1,1,1,1
246,0,0,0,0,1,1,1,0,1,0,0
247,-0.486710527282916,0,0,0,1,0,1,0,0,0,0
248,0.184689031556193,0,0,1,1,0,1,1,1,0,0
249,0,0,0,0,0,1,1,0,1,0,0
250,0,1,1,0,1,0,1,1,0,1,0
251,0.782102814934067,1,1,1,1,1,1,1,1,0,1
252,-1.01401061803342,0,0,1,1,0,1,0,0,0,0
253,-1.06514998765118,0,0,0,0,0,1,0,0,1,0
254,0.807776639171615,1,0,1,1,1,1,1,1,1,0
255,0,1,1,0,0,0,0,1,1,0,0
256,0,0,1,0,1,0,1,1,0,0,0
257,-0.137022983211407,1,0,1,1,0,1,1,1,0,0
258,0,1,1,0,1,0,1,1,0,1,0
259,0.995155620506105,1,1,0,1,1,1,0,1,1,1
260,0.921744682139777,1,1,0,1,0,1,1,1,1,0
261,-0.218125529949952,1,1,0,1,0,0,1,1,1,0
262,-0.031934772137184,1,1,0,0,0,1,0,1,1,0
263,-0.929059539551785,0,0,0,0,0,1,1,0,0,0
264,0.21452181498022,0,0,1,1,0,1,0,0,1,0
265,0,0,1,0,1,1,1,0,1,0,0
266,-0.113411891608108,1,0,1,0,0,1,1,0,0,0
267,0,0,0,0,1,0,1,1,1,0,0
268,1.10696676941478,1,1,1,1,0,1,1,1,1,0
269,-0.227499029474893,0,1,0,0,0,0,1,1,1,0
270,-0.450212483194204,0,0,0,1,0,1,1,0,0,0
271,-0.510035953831436,1,0,0,0,0,1,0,1,1,0
272,0.115430529463135,1,0,1,1,0,1,0,1,1,0
273,-0.924250779534049,0,1,0,0,0,1,0,1,0,0
274,-1.47448384321153,0,0,0,0,0,0,0,0,0,0
275,-0.525224137147074,0,1,0,1,0,1,0,1,0,1
276,-0.423262717283552,0,0,0,1,0,1,1,1,0,0
277,-0.214096797102273,0,0,0,1,0,0,1,1,0,0
278,0,0,1,1,1,0,1,0,1,0,0
279,0,0,0,0,1,0,0,1,1,0,0
280,0,0,1,1,1,0,0,1,1,1,0
281,-0.152979160579553,0,0,0,1,0,1,1,1,0,1
282,-0.116407611975397,0,1,1,0,0,1,1,1,0,0
283,-1.3740206306181,0,0,0,1,0,0,0,0,0,0
284,0.180603150955289,0,1,1,0,0,1,1,1,1,0
285,0,1,0,1,1,0,1,1,1,1,0
286,0,0,1,0,1,0,1,0,0,1,0
287,0.0719145967897322,1,0,0,0,0,1,0,1,1,0
288,-0.609526812445767,0,0,0,0,0,1,0,1,0,0
289,1.04277945536033,0,1,0,0,1,1,1,1,1,0
290,0,0,0,0,1,0,1,1,1,1,0
291,0,0,0,1,1,0,1,0,1,1,0
292,1.25513970394786,1,1,1,1,1,1,1,1,1,0
293,0,0,1,0,0,0,0,0,1,0,0
294,0.0899400778028354,1,0,1,1,0,1,1,1,0,0
295,1.81502445240213,1,1,1,1,1,1,1,1,1,1
296,-0.0281013668929549,1,0,1,0,0,1,0,1,1,0
297,0,1,1,0,1,0,0,0,1,0,1
298,0.243547685678488,1,0,1,1,1,1,1,1,1,0
299,-0.854750598799209,0,0,0,0,0,1,0,0,0,0
300,-1.25418405148001,0,0,0,0,0,0,0,0,0,0
301,0.547442353186187,1,1,1,1,0,1,1,1,1,0
302,0,1,1,0,1,0,1,1,1,1,0
303,0.504959929303732,1,1,0,1,1,1,1,1,1,0
304,0.281583572291133,1,1,1,1,1,1,1,1,0,0
305,0,0,0,1,0,0,0,1,1,0,1
306,-2.23101576326994,0,0,0,0,0,0,0,0,0,0
307,-1.65773764778159,0,0,0,0,0,0,1,0,0,0
308,0,1,1,0,0,0,1,0,1,1,0
309,0.192778621837335,1,0,1,0,0,0,1,1,0,0
310,0.00701662961366053,0,1,1,0,0,1,1,1,1,0
311,-0.0768468605323166,1,0,0,0,0,1,1,1,0,0
312,-0.721426394243507,0,0,0,0,0,0,0,0,0,0
313,0,1,0,1,0,0,1,1,1,0,0
314,0.25226390883742,1,1,1,1,1,1,1,1,1,0
315,0.349891678311493,1,0,0,0,0,1,1,1,0,0
316,-0.328359932167403,0,1,1,0,0,1,1,1,1,0
317,0.685920059867373,1,1,0,0,0,1,1,1,0,0
318,0.414701388022026,1,1,1,0,1,1,1,1,1,0
319,0,0,0,0,1,0,1,1,1,0,0
320,0,0,1,0,0,0,1,1,1,0,0
321,0,0,1,0,1,0,1,1,1,1,0
322,-1.70216769103192,0,0,0,0,0,1,0,0,0,0
323,-1.93530548941091,0,0,0,0,0,0,0,0,0,0
324,0.932818206919091,0,0,1,0,1,1,1,1,1,1
325,0,1,0,1,1,0,1,1,1,1,0
326,0.528456134197304,1,1,1,1,1,1,1,1,0,1
327,-0.791679790587227,0,0,0,0,0,1,0,0,0,0
328,0.778140386392076,1,1,0,1,0,1,1,1,1,0
329,0.0805675664544109,1,0,0,1,0,1,1,1,1,0
330,-0.29486242491859,0,0,1,0,0,0,1,1,0,0
331,1.93557842745911,1,1,1,1,1,1,1,1,1,1
332,-0.207035876105804,0,1,0,0,0,0,0,1,1,0
333,0.523429551515013,1,0,1,1,0,1,1,1,1,1
334,-0.193190441546306,1,0,0,1,1,1,1,1,1,0
335,0,1,0,0,1,0,1,1,1,0,0
336,0,0,1,0,1,0,1,1,1,1,0
337,0.406347502203071,1,1,1,1,0,1,1,1,0,1
338,-0.397198283658262,0,1,0,0,0,0,1,1,0,0
339,0,1,0,1,1,0,0,0,1,1,0
340,0.0827472005438576,0,1,0,1,0,0,0,0,0,0
341,0.547280164716462,1,1,1,1,0,1,1,1,0,0
342,-0.976330204708101,0,0,0,0,0,0,0,1,0,0
343,-1.2439997347237,0,0,0,0,0,1,0,0,0,0
344,0,1,1,1,1,0,1,0,1,0,0
345,0.375559612726462,0,1,0,0,0,1,1,1,1,0
346,1.49137318182627,1,1,1,1,1,1,1,1,0,1
347,0,1,0,1,1,0,1,1,1,0,0
348,-1.17725811766218,0,0,0,0,0,1,1,0,0,0
349,-1.43561459693193,0,0,0,0,0,1,0,0,0,0
350,0.499094312075019,0,1,0,1,0,1,1,1,0,0
351,-0.142746727387938,1,1,1,0,0,1,1,1,0,0
352,-0.152763409406072,0,1,1,1,0,0,0,1,0,1
353,-0.576336038864639,0,0,0,0,0,1,0,0,0,0
354,0.979079637491173,1,0,1,1,1,1,1,1,0,1
355,0.662827689218107,0,1,1,1,0,1,1,1,1,0
356,0,1,0,0,1,0,1,0,1,0,0
357,1.02040340901891,1,0,1,1,1,1,1,1,1,1
358,-0.311874871396233,0,1,1,0,0,0,0,0,1,0
359,-0.404476070663749,0,0,0,0,0,1,0,0,0,0
360,-0.0853696148836467,0,0,1,1,0,1,0,1,0,0
361,-1.00224800838258,0,0,1,0,0,1,0,0,0,0
362,0,1,0,0,1,0,1,1,1,1,0
363,0,0,0,0,0,1,1,0,0,1,0
364,0,0,1,0,1,0,1,0,1,1,0
365,-1.40095245559748,0,0,0,0,0,1,1,0,0,0
366,0.138065418940031,1,0,0,0,0,1,1,1,1,0
367,0,0,1,0,1,0,1,1,0,0,0
368,0,0,1,0,0,0,1,0,1,0,0
369,0.4787002451247,1,0,1,1,1,1,1,1,1,0
370,0.943684580169646,1,1,1,1,1,1,1,1,0,0
371,0.440429897579108,1,0,1,1,1,1,1,1,1,0
372,0,1,1,0,1,0,1,0,1,0,0
373,-0.925310965294646,1,0,1,0,0,1,0,0,0,0
374,0,1,0,0,1,0,1,1,1,1,0
375,0,0,0,0,1,1,1,1,1,0,0
376,-0.268357265511556,0,1,1,1,0,1,1,1,1,0
377,-0.188064732950532,1,1,0,1,0,1,1,1,1,0
378,0.64314098345681,1,1,1,1,1,1,1,1,0,0
379,0.467386682751048,0,1,1,1,0,1,1,1,1,0
380,1.16948475767265,0,1,1,1,1,1,1,1,1,0
381,-0.220645176198569,1,0,0,1,0,1,1,1,1,0
382,1.10377337930588,1,1,1,1,1,1,1,1,1,0
383,0,1,1,0,1,0,1,0,1,0,0
384,0.215985942755574,1,0,0,1,0,1,0,1,0,0
385,0.365163461060935,0,0,1,1,0,1,0,1,1,0
386,-0.7855263746323,0,1,0,1,0,0,1,1,0,0
387,0,1,1,1,0,0,1,0,1,1,0
388,-0.44948327104774,1,0,0,1,0,1,0,0,0,0
389,1.22669234999447,1,0,1,1,0,1,1,1,0,0
390,2.20656377285724,1,1,1,1,1,1,1,1,1,1
391,0,1,0,1,0,0,1,0,1,0,0
392,-0.637360288444173,0,1,0,1,0,1,0,0,1,0
393,-0.36994108739409,1,0,0,0,0,1,1,0,0,0
394,-0.12652985219718,1,1,0,1,0,0,0,1,0,0
395,-0.749981312976046,0,0,0,0,0,1,1,1,0,0
396,0.519773800299282,1,0,0,0,0,1,1,1,0,0
397,1.83880957624342,1,1,1,1,1,1,1,1,1,1
398,0.284983411062603,0,1,0,1,0,1,1,0,1,0
399,0.0274934710974343,1,0,0,1,0,1,0,1,1,0
400,0.733166276557565,1,0,1,1,0,1,1,1,1,1
401,0.540956578523644,1,1,1,1,0,1,0,1,1,0
402,-0.778739275349869,0,0,0,0,0,1,0,0,0,0
403,0,0,0,1,1,0,1,1,1,0,0
404,0.475907155563022,1,1,0,1,1,1,1,1,1,0
405,0,1,0,0,0,0,1,0,1,1,0
406,1.62038575691216,1,1,1,1,1,1,0,1,0,1
407,-0.662868065191795,1,0,0,0,0,1,0,1,0,0
408,-1.18911846044284,0,0,0,0,1,0,1,0,0,0
409,-0.0111141731949778,1,0,1,1,0,1,0,1,0,0
410,0,1,0,1,1,0,1,0,1,0,0
411,-0.669729608373179,1,0,0,0,0,0,0,1,0,0
412,1.66031912961013,1,1,1,1,1,1,1,1,1,1
413,-0.33397928158408,1,0,0,0,0,1,0,0,0,0
414,0,0,0,0,1,0,1,0,1,0,0
415,0.0670969481019911,0,0,0,1,1,1,1,1,0,0
416,0,0,1,0,1,1,1,1,1,0,1
417,0,1,0,1,1,0,1,1,1,0,0
418,1.51990346921735,1,1,1,1,1,1,1,1,1,0
419,0.0763006516307269,0,1,0,0,0,1,0,1,0,0
420,1.42448960332106,1,0,1,1,1,1,1,1,1,0
421,-0.0294448845434816,1,1,1,0,0,1,0,1,0,0
422,0.24715034198478,0,0,1,1,1,1,1,1,1,1
423,-0.543510275740067,1,0,1,0,0,0,0,0,0,0
424,0,1,0,0,1,0,1,0,0,1,0
425,-0.308765683329136,0,0,0,0,0,1,1,1,0,1
426,0,0,1,1,1,1,1,0,1,0,0
427,0,1,0,1,0,0,1,1,1,1,0
428,-1.11926302892081,0,0,0,0,0,1,1,0,0,0
429,-0.10579881016794,0,0,1,1,0,1,1,1,0,1
430,0.42417049726896,0,0,0,1,0,1,1,1,1,0
431,0,0,0,0,0,0,1,0,1,1,0
432,0,1,0,0,1,0,1,1,1,0,1
433,0.235364821837024,1,0,1,1,1,1,1,1,1,1
434,1.13181089361983,1,1,1,1,1,1,1,1,1,0
435,0,1,0,0,1,0,1,0,1,1,0
436,0,0,0,0,1,1,1,1,0,0,0
437,0,0,1,1,1,0,1,0,0,1,0
438,0,1,0,1,0,0,1,1,1,0,0
439,1.34728803826777,1,1,1,1,1,1,1,1,1,1
440,0.484381488539344,0,1,0,1,0,1,0,1,1,0
441,0,1,0,0,1,0,1,1,1,0,0
442,0.0561286990868533,1,0,0,1,0,1,1,1,1,0
443,1.61124146131827,1,1,1,1,1,1,1,1,1,0
444,0,1,1,1,1,0,1,0,1,0,0
445,-0.595444748664563,1,0,0,1,0,1,0,1,1,0
446,-0.38218870606857,0,0,0,1,1,1,1,1,1,0
447,-0.621450442464017,0,0,0,1,0,0,0,1,1,0
448,0,0,0,0,1,0,1,1,1,1,0
449,-1.49850649426282,0,1,0,0,0,0,0,0,0,0
450,-1.6951985085972,0,0,0,1,0,1,0,0,0,0
451,0,1,0,1,0,0,1,1,1,0,1
452,-0.158861603537707,0,0,0,0,0,0,0,1,0,0
453,0,0,1,1,0,0,1,0,1,0,1
454,0,0,0,1,1,0,1,1,1,0,0
455,0,1,0,1,0,0,1,1,0,0,1
456,1.31331685789381,1,1,1,1,1,0,1,1,1,0
457,-0.80158241461201,0,0,1,0,0,1,0,0,0,0
458,0,1,0,1,0,0,1,1,1,1,0
459,0.230798923028864,1,0,1,1,0,0,1,1,0,0
460,-1.29168253789979,0,0,0,1,0,1,0,0,0,0
461,1.36315701938246,1,1,1,1,1,1,1,1,1,0
462,-0.387484087041072,0,0,1,1,1,1,0,0,0,0
463,0.3820729283334,0,0,1,0,0,1,1,1,1,0
464,0,0,1,0,0,0,1,0,1,1,0
465,-0.187642202958229,1,0,1,0,0,1,0,1,0,0
466,0,0,0,1,1,0,1,1,1,1,0
467,0,1,0,1,1,1,1,0,1,0,0
468,0,0,0,1,1,0,0,0,1,0,0
469,0,0,0,1,0,1,0,1,1,1,0
470,0.350734356266931,0,1,0,1,1,1,0,1,1,1
471,0,0,1,0,1,1,0,0,0,1,0
472,-0.248944986588532,0,0,1,1,0,1,0,0,1,1
473,-1.65676504985261,0,1,0,0,0,0,0,0,0,0
474,0.0989935077156846,0,0,1,1,1,1,0,0,0,0
475,0,1,0,0,1,0,1,1,1,1,0
476,0,1,0,0,0,0,1,1,1,0,0
477,0,0,1,1,0,0,1,1,1,1,0
478,-0.876929914372437,0,0,0,0,0,0,1,1,0,0
479,-0.921304456997771,0,0,0,0,0,1,0,0,0,1
480,0,1,0,0,0,1,1,0,1,0,0
481,0,1,1,0,1,0,1,0,1,1,0
482,-0.897750673177935,0,0,0,0,0,0,0,1,0,0
483,-1.10681150174901,0,0,0,0,0,0,1,0,0,0
484,0,0,1,0,1,0,1,1,1,0,0
485,0,1,1,1,0,0,1,1,1,0,1
486,0,1,0,1,1,0,1,1,1,1,0
487,0.016931273304474,0,0,1,1,0,1,1,1,1,1
488,-0.733795013606313,1,0,0,1,0,1,0,0,0,0
489,0.827872189796454,1,1,0,1,1,1,1,1,0,0
490,0,0,1,1,1,1,1,1,1,1,0
491,0.0141509409308061,0,0,0,0,1,1,1,1,0,0
