"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.92482645334016,1,1,1,1,1,1,1,1,0,0
50,1.72576639966119,1,1,1,1,1,1,1,1,1,1
51,0,1,0,0,0,1,1,0,0,1,1
52,-0.140811838810524,1,0,0,1,0,1,1,0,0,0
53,-0.395098953991867,1,0,0,1,0,1,1,0,1,0
54,-0.620820860273897,1,0,0,1,0,0,0,0,1,0
55,0,1,0,1,1,0,0,0,0,0,0
56,0,1,0,1,0,0,1,1,0,1,1
57,0,0,0,1,1,1,1,1,0,1,0
58,0,1,1,1,1,0,1,1,0,1,0
59,0.192951064163398,1,0,1,1,0,1,1,0,1,0
60,-1.17841700822612,1,0,0,0,0,0,0,0,0,0
61,-1.10252619724773,0,0,0,1,1,0,0,1,0,0
62,-0.176320461650806,1,0,1,1,1,1,0,0,1,0
63,0,0,1,0,0,0,1,0,0,1,0
64,0.0906035957741245,1,0,1,1,0,1,1,1,1,0
65,-0.0379285033982968,0,0,1,1,0,1,0,0,0,0
66,0,1,0,0,0,0,1,1,1,0,0
67,0,1,0,0,1,0,1,1,0,0,0
68,-0.627930209861261,0,0,1,0,0,0,0,0,0,0
69,-1.68387066235137,0,0,0,0,0,0,0,0,0,0
70,0.505291791289138,1,0,1,1,1,1,1,1,1,0
71,-0.735854599937317,0,0,0,0,0,0,1,0,0,0
72,-0.0829593964386144,1,0,0,1,1,0,1,0,0,0
73,-0.546431200190891,1,0,0,0,0,0,1,0,0,0
74,-0.968238189182405,1,0,0,0,0,0,0,0,1,0
75,0.338892091205874,1,0,1,1,0,1,1,0,1,0
76,0,1,0,1,0,0,0,1,0,0,0
77,0,1,1,1,1,0,1,1,0,0,0
78,-0.859113036055849,0,0,0,0,0,0,0,0,1,0
79,0,0,0,0,0,0,1,1,0,0,0
80,0,1,0,0,1,1,1,1,1,1,0
81,0,0,0,1,1,1,0,1,0,1,0
82,0.253777696038635,1,0,1,0,0,1,1,0,1,0
83,0,0,0,0,1,0,1,1,0,0,0
84,0,0,1,0,0,1,1,1,0,1,1
85,-0.584310619432036,0,1,0,1,0,0,1,0,0,0
86,0,1,0,1,1,0,1,1,0,0,0
87,0,0,0,1,1,0,0,1,1,1,0
88,0,1,0,1,1,0,1,1,0,0,0
89,0,1,0,0,0,1,1,1,0,1,0
90,0,0,0,1,1,1,1,1,0,0,0
91,0,0,0,0,1,0,1,1,0,1,0
92,-1.76104438613838,0,0,0,1,0,0,0,0,0,0
93,-0.137644216404277,1,1,1,0,0,1,0,0,1,0
94,0.825014322537566,1,1,1,1,1,1,1,1,0,0
95,0,1,1,0,0,0,0,0,1,1,1
96,1.736588772933,1,1,1,1,1,1,1,1,1,1
97,0.148222118138226,1,0,1,0,1,1,1,1,1,0
98,0.760807338817085,1,1,1,0,1,1,1,0,1,0
99,0,1,0,1,1,1,1,1,0,1,0
100,-1.7357683674423,0,0,0,0,0,0,0,0,0,0
101,-0.81152226020993,0,0,0,0,0,0,0,0,0,0
102,0,1,1,0,1,1,1,1,0,1,0
103,0.355539755430475,1,0,1,1,0,1,1,1,1,0
104,0.352471008324339,0,1,1,1,1,1,1,0,1,1
105,-2.47245551712997,0,0,0,0,0,0,0,0,0,0
106,-1.87051368882651,1,0,0,0,0,0,0,0,1,0
107,0,0,0,0,1,1,1,0,0,1,0
108,0,1,0,0,1,0,0,1,0,0,0
109,0.34517252294164,1,1,0,1,0,1,1,1,1,0
110,0.486951491531629,1,1,1,1,1,1,1,0,1,0
111,-0.275383698370818,0,0,0,0,0,0,1,1,1,0
112,-1.75887714363783,0,0,0,1,0,0,0,0,0,0
113,0,1,0,1,1,1,0,0,0,0,0
114,0,1,0,1,0,1,1,1,1,0,0
115,0.162146070845588,1,0,1,1,1,1,1,1,1,0
116,0,0,0,0,1,0,1,1,1,1,0
117,2.32544532369463,1,1,1,1,1,1,1,1,1,1
118,-0.0874382921916559,1,0,1,1,0,1,1,0,0,1
119,0,1,0,1,0,0,0,1,0,1,0
120,0.389868384817899,1,0,1,1,0,1,1,0,1,0
121,-1.98498133670397,0,0,0,0,0,0,0,0,0,0
122,0,1,0,1,1,0,1,1,0,0,0
123,-2.22466105457456,0,0,0,0,0,0,0,0,0,0
124,-1.28041381292287,0,0,0,1,0,0,0,0,0,0
125,1.57377270635524,1,1,1,1,1,1,1,1,1,1
126,0,1,0,0,1,0,0,1,1,1,0
127,-0.749995767235906,1,0,0,0,0,0,0,0,0,0
128,-1.44930230693646,0,0,0,0,0,0,0,0,0,0
129,0.573705372896724,1,1,0,1,0,1,1,1,0,0
130,1.33492563708907,1,1,1,1,1,1,1,1,1,1
131,-0.0954668576853102,1,1,0,1,1,0,1,0,0,0
132,-1.60508576908458,1,0,0,0,0,0,0,0,1,0
133,0.4783271335068,1,1,1,1,1,1,0,0,1,0
134,1.74535698416619,1,1,1,1,0,1,1,1,1,1
135,-0.662704225232844,0,0,0,0,1,1,0,0,1,0
136,-0.273424255033693,1,0,0,0,0,1,1,0,1,0
137,0.865654994908984,1,0,1,1,1,1,1,1,1,0
138,0,1,0,0,1,1,1,1,0,0,0
139,0.375023150571209,1,0,0,1,1,1,1,0,1,0
140,0.614373115897504,1,1,1,1,0,1,1,1,1,0
141,0,1,0,1,1,0,1,0,0,0,0
142,1.22129647804993,1,1,1,1,1,1,1,1,1,1
143,-1.04811501028191,0,0,0,1,0,0,0,0,0,0
144,-1.11129623955402,0,0,0,0,1,0,0,0,0,0
145,1.02086425252755,1,0,1,1,1,1,1,0,1,0
146,-0.850054904914878,0,0,0,0,0,1,0,0,0,0
147,-0.781966746068132,0,0,0,1,0,0,0,0,0,0
148,-0.979298349176734,0,0,0,0,0,0,0,0,0,0
149,-0.900334854076822,1,0,0,0,0,1,0,0,0,0
150,0.982883263154875,1,1,1,1,1,0,1,0,1,0
151,1.90006619386486,1,1,1,1,1,1,1,1,1,1
152,1.64163548491152,1,1,1,1,1,1,1,1,1,0
153,-0.577342534871574,0,0,1,0,0,0,0,0,0,1
154,0.180732797824247,1,0,1,1,1,1,1,0,1,0
155,-0.609192127057728,0,0,1,1,0,1,0,0,0,0
156,2.01219354765735,1,1,1,1,1,1,1,1,1,1
157,0.167212182410635,0,0,1,1,1,1,1,0,1,0
158,-1.61413110482429,0,0,0,0,0,0,0,0,0,0
159,0,1,0,1,1,0,1,1,0,0,0
160,0,0,1,0,1,0,1,1,0,0,0
161,0.511201327539586,1,0,1,1,1,1,1,0,0,1
162,0,1,0,0,0,1,1,1,0,1,0
163,0,1,1,1,1,0,1,1,1,1,0
164,0.792734040658802,1,1,1,1,1,1,1,1,1,0
165,0,1,0,0,0,0,1,1,0,1,0
166,1.42254481622198,1,1,1,1,1,1,1,1,1,0
167,-0.327848080206857,1,0,1,1,0,1,1,0,0,0
168,-1.16461075091237,0,0,0,0,0,0,0,1,0,0
169,2.19887134800452,1,1,1,1,1,1,1,1,1,1
170,0,1,0,1,1,1,1,1,1,0,0
171,-0.0511520278514275,0,0,1,1,0,0,1,0,0,0
172,0.659340067689107,0,0,1,1,1,1,1,0,1,0
173,0,1,0,1,1,1,1,1,0,1,0
174,-0.364184965158816,0,1,0,0,0,1,1,0,1,0
175,0,1,0,1,1,0,1,1,1,0,1
176,0.543892719425357,1,0,1,1,1,1,1,1,1,0
177,0.0318318048432629,1,0,1,1,0,1,1,0,0,0
178,-0.666399635706647,1,0,0,1,0,0,1,0,0,0
179,2.16718387048098,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,1,0,1,1,1,0
181,-1.76039492390898,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,1,0,0,1,0,0,0
183,0,1,0,0,0,1,1,1,1,1,0
184,0.944237480235639,0,0,1,1,1,1,1,1,1,0
185,0.611715476219596,1,0,1,1,0,0,1,1,1,1
186,0,1,1,0,1,0,1,1,1,1,0
187,-1.5493414144107,0,0,0,0,0,0,0,0,0,0
188,-0.932177875856188,0,0,0,1,0,0,0,0,1,0
189,1.22190285133077,1,1,1,1,1,1,1,1,1,0
190,-1.36332597987388,0,0,0,0,0,0,0,0,0,0
191,-0.314024986899568,1,0,0,1,0,0,1,0,0,0
192,0,0,0,1,1,0,1,1,0,1,0
193,0.949328175499408,1,1,1,1,1,1,1,1,1,1
194,0.574381855992269,1,0,1,1,0,1,1,1,0,0
195,0.555662237233823,1,1,1,1,1,1,1,1,1,0
196,1.1032080945857,1,0,1,1,1,1,1,1,1,0
197,-0.370520763082505,0,0,0,1,0,1,1,0,1,0
198,-0.344832432431576,1,0,0,0,1,1,1,0,1,0
199,-0.211265938417692,0,0,1,0,0,0,1,0,0,0
200,2.08736134765258,1,1,1,1,1,1,1,1,1,1
201,1.6126642362311,1,1,1,1,1,1,1,1,1,0
202,0,0,0,1,1,1,1,1,1,1,1
203,0.177223781601053,1,1,0,1,1,1,1,1,1,0
204,0,1,1,0,0,1,1,1,0,1,0
205,-0.592262428204814,0,0,0,0,0,0,1,0,1,0
206,0,1,0,0,1,0,0,1,0,0,0
207,0,1,1,0,1,0,0,1,0,1,0
208,-1.24962749187793,0,0,0,1,0,0,0,0,0,0
209,0,1,1,1,1,0,1,1,0,0,1
210,0,1,0,1,1,1,1,1,1,1,0
211,1.43575040507065,1,0,1,1,1,1,1,1,1,1
212,0.827230191090543,1,1,1,1,1,1,1,1,1,0
213,-0.443585807592973,1,0,0,0,0,0,0,0,1,0
214,0.100578422041184,0,0,0,1,0,1,1,0,1,0
215,-1.13280379834215,1,0,0,1,0,0,1,0,1,0
216,-0.637393780370068,0,0,0,0,0,0,0,1,0,0
217,0,0,0,0,1,1,1,0,0,1,0
218,-1.15459194586064,1,1,0,1,1,1,0,0,0,0
219,-0.683035998812546,1,0,0,0,0,0,1,0,0,0
220,-0.314437565405947,1,0,0,1,0,1,1,0,0,0
221,-0.590104395051333,0,0,0,0,0,0,0,0,0,0
222,-0.490472705526449,0,0,1,0,1,1,1,0,0,0
223,0,1,0,1,0,1,1,1,1,1,0
224,0,0,1,0,1,1,1,1,0,0,0
225,0.962222253915754,1,1,1,1,0,1,1,1,1,0
226,0,0,0,1,1,0,0,1,0,1,0
227,0.227868966037491,1,1,0,1,0,1,0,0,0,0
228,-0.740330840083817,1,0,0,0,1,1,0,1,0,0
229,0,1,0,1,1,0,0,1,1,1,0
230,0.12404064282301,1,0,0,1,0,1,1,1,1,0
231,-0.862296854152494,0,0,0,0,0,0,0,1,0,0
232,0,1,0,1,0,0,1,0,0,1,0
233,0,0,1,0,1,0,1,1,1,1,0
234,-0.251830442042368,0,0,0,1,0,0,1,0,1,0
235,-0.0832781167802695,1,1,0,0,1,1,1,0,1,0
236,-0.386703957979549,1,0,1,0,0,1,1,0,1,0
237,-0.17219037741318,1,0,1,0,0,1,1,0,0,0
238,0,1,1,0,0,0,0,1,1,0,0
239,1.40674055965013,1,0,1,1,1,1,1,1,1,0
240,0.466869005201634,1,1,0,1,1,1,1,1,1,0
241,0,1,0,1,0,0,1,1,0,0,0
242,-0.279313566654101,1,0,1,1,0,0,0,0,0,0
243,-1.58107808708992,0,0,0,0,0,0,0,0,0,0
244,0,0,0,1,1,1,0,1,0,1,0
245,0,1,0,1,1,0,1,1,1,0,1
246,0.706767559865,1,0,1,1,1,1,1,1,1,0
247,0.0906414568473088,1,0,0,1,1,1,1,1,1,0
248,0,1,0,0,1,0,1,1,0,1,0
249,1.34087480493287,1,0,1,1,1,1,1,1,1,1
250,-0.804572420554904,1,0,0,1,0,0,0,0,0,0
251,0.689295904096348,1,1,1,1,1,0,1,1,1,1
252,0,1,0,1,1,0,1,1,0,0,0
253,0.083202895265505,1,0,1,0,1,0,1,0,0,0
254,0.0948178812117722,1,1,1,1,1,1,0,1,0,0
255,0,1,1,1,1,1,1,0,0,0,0
256,0.928350655893296,1,1,1,0,1,1,1,1,1,1
257,0.134638908044648,1,0,0,1,1,1,1,0,1,0
258,0.894153808739272,1,0,1,1,1,1,1,1,1,0
259,0,1,0,1,0,0,1,1,0,1,0
260,0.957803916063455,1,0,1,1,1,1,1,1,1,0
261,0,1,0,0,1,0,1,1,0,1,0
262,0,1,0,1,1,1,0,1,0,0,0
263,1.32245202383699,1,1,1,0,1,1,1,1,1,1
264,0.350786411979421,1,0,1,0,1,1,1,1,1,0
265,-1.86982717902423,0,0,0,0,0,0,0,0,0,0
266,0.241021342678303,1,0,1,0,0,1,1,1,1,0
267,1.20025162840625,1,1,1,1,1,1,1,1,1,0
268,0.683569711738641,1,0,1,1,0,1,1,0,1,0
269,0.994932660632114,1,1,1,1,1,1,1,1,1,1
270,-0.234752351131631,1,0,1,0,0,0,1,0,0,0
271,0.0226537414980287,0,0,0,1,0,1,0,1,1,0
272,-0.0247722084242936,0,0,0,1,1,0,0,0,0,0
273,0,0,0,1,0,1,1,1,0,0,0
274,0,0,0,1,0,1,1,1,1,1,1
275,0.484253133828578,1,1,1,1,1,1,1,1,1,0
276,0.263246582852357,0,0,0,1,1,1,1,0,1,0
277,0,1,0,1,0,0,1,1,0,1,0
278,0,0,1,1,0,0,1,1,0,1,0
279,-1.98548934027871,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,1,1,1,1,1,1,0
281,-0.34495630865191,1,0,1,0,1,1,1,0,0,0
282,0,0,0,0,0,1,1,1,1,0,0
283,0,1,1,0,0,0,0,1,1,1,1
284,0,0,0,1,1,1,0,1,0,0,0
285,0,1,0,1,1,0,1,1,1,1,0
286,0,1,0,1,1,1,0,1,0,0,0
287,-0.251663309647871,1,0,1,1,1,1,1,1,0,0
288,0.389558905240671,1,1,1,1,0,1,1,0,1,0
289,0,1,0,1,1,1,1,1,0,0,0
290,0.287566079034302,1,1,1,1,0,1,1,0,1,0
291,-0.260432146047241,0,0,1,0,0,1,1,1,1,0
292,-0.583502052970116,0,0,0,0,1,0,1,0,0,0
293,0,1,0,1,1,0,0,1,1,1,0
294,0.180730929633619,1,0,1,0,1,1,1,1,0,0
295,0.17112835840865,1,0,0,0,1,1,1,0,1,0
296,0,1,0,0,1,0,1,1,0,1,1
297,1.15315476258677,1,1,1,1,1,1,1,1,1,0
298,0,0,0,1,1,1,1,1,0,1,0
299,0,1,0,1,0,1,1,1,0,1,0
300,0,1,0,1,0,1,1,1,0,1,0
301,1.40727873513842,1,1,1,0,1,1,1,1,0,0
302,0,0,0,1,1,1,1,0,0,1,0
303,0.621319832429033,1,1,1,1,1,1,1,1,1,0
304,-1.11346228022435,0,0,0,0,1,0,0,0,0,0
305,0,1,0,0,1,1,0,1,0,0,0
306,0,1,0,1,1,1,1,1,1,1,0
307,0,1,0,1,1,1,0,1,0,0,0
308,0,1,0,0,1,1,1,1,0,1,0
309,-0.452333791020041,0,0,0,0,0,1,0,0,1,0
310,-1.20512927349002,0,0,0,0,0,0,0,1,0,0
311,-1.06081672384912,0,0,0,1,0,0,0,0,0,0
312,1.56381922741763,1,1,1,1,1,1,1,1,1,0
313,0.781868654896347,1,1,1,1,0,1,1,0,1,0
314,-0.867228028143872,0,0,0,1,1,0,0,0,0,0
315,0,1,1,1,1,1,0,0,0,1,0
316,-0.182843946663685,1,0,1,1,0,0,1,0,0,0
317,0.537918642291779,1,0,1,1,1,1,1,1,1,0
318,0,1,0,1,0,0,0,1,1,1,0
319,0,1,1,1,0,1,1,0,1,1,0
320,0,1,0,0,1,0,1,1,0,0,0
321,-0.669360402644841,1,0,0,1,0,0,1,0,0,0
322,0.89317415837888,1,1,1,1,0,1,1,1,1,1
323,0.279887187904685,1,0,1,1,1,1,1,1,1,0
324,1.52986266927177,1,1,1,1,1,1,1,1,1,1
325,0.377787850062541,1,0,0,1,1,1,1,0,1,0
326,0,0,1,0,0,1,1,1,0,1,0
327,0,1,0,1,1,0,1,1,0,1,1
328,-1.11802002421302,1,0,0,0,0,0,0,0,1,0
329,-1.33304055320496,0,0,0,1,0,0,0,0,0,0
330,0,1,0,1,1,1,0,1,1,1,0
331,0,1,0,1,0,0,1,0,1,0,0
332,-1.11106551707993,0,0,0,0,0,0,0,0,0,0
333,-0.883591942139109,1,0,0,0,0,1,1,0,0,0
334,0,1,0,0,1,0,1,1,1,0,0
335,-1.82450100920202,0,0,0,0,0,0,0,0,0,0
336,0,1,0,0,0,1,1,1,0,1,0
337,-0.739911894532621,1,0,0,0,0,0,0,0,0,0
338,-1.03305983681761,0,0,0,1,0,0,0,0,0,0
339,0.917927062380028,1,1,1,1,1,1,1,1,1,1
340,0.749393905110292,1,1,1,1,0,1,1,0,1,0
341,-0.745910284595788,1,0,0,0,0,0,0,0,0,0
342,-1.1632650246086,0,0,0,1,0,0,0,0,1,0
343,-0.115950130530092,1,0,0,1,0,1,0,0,0,0
344,0.37810139763025,1,0,1,1,0,1,1,1,1,0
345,-1.37255221372124,0,0,0,0,1,0,0,0,0,0
346,-0.338818799676981,0,0,1,0,0,1,1,0,1,0
347,-0.00225271788154781,1,1,0,1,0,1,1,1,0,0
348,0,0,0,0,1,0,1,1,0,0,0
349,-0.387411386463309,0,0,0,0,0,0,1,0,1,0
350,-1.12237092618248,1,0,0,0,0,0,0,0,1,0
351,0.650863739734816,0,0,1,1,1,1,1,1,0,0
352,0,1,0,1,1,1,0,1,0,1,0
353,0.206364493252257,1,0,0,1,1,0,1,0,1,1
354,0.884175645278519,1,0,1,1,1,1,1,1,1,1
355,0,1,0,1,0,1,1,1,0,0,0
356,0,1,0,0,0,0,1,1,0,1,0
357,0.211888424730322,1,0,1,1,1,1,1,0,0,1
358,1.05196670044145,1,0,1,1,0,0,1,1,0,0
359,0,1,0,1,1,0,1,1,0,1,0
360,-0.281685895045816,0,0,0,1,1,0,1,1,0,0
361,0.920630535406895,1,1,1,1,1,1,1,0,1,1
362,-1.64926288422215,0,0,0,0,0,0,0,0,0,0
363,0,1,1,1,1,0,1,1,0,1,0
364,-0.736492367211801,0,0,0,0,0,1,1,0,0,0
365,-0.147823217992543,0,0,1,1,1,0,1,1,1,0
366,0.124991983948142,1,1,0,1,0,1,0,0,0,0
367,-0.423067365820469,1,0,0,0,0,0,0,0,1,0
368,0.330977556869709,0,1,1,0,0,1,0,1,0,0
369,0,1,0,0,1,1,1,1,0,0,0
370,0,1,0,0,0,1,1,1,0,0,0
371,0,1,0,0,1,0,1,1,0,0,0
372,-0.113632088794115,1,0,1,1,1,0,1,0,0,0
373,0,1,1,0,1,0,1,1,0,1,0
374,-1.81102685353662,0,0,0,0,0,0,0,0,0,0
375,-0.839866241026612,0,0,0,1,0,0,0,0,0,0
376,1.6013697781403,1,1,1,1,1,1,1,1,1,1
377,1.99115464932277,1,1,1,1,1,1,1,1,1,1
378,-1.74797200135503,0,0,0,0,0,0,0,0,1,0
379,0,1,0,0,1,0,1,0,0,1,0
380,-0.771296001312972,0,0,0,0,1,1,0,0,0,0
381,0.39975914628547,1,0,1,1,1,1,1,0,0,0
382,-0.0584843797198265,0,0,0,0,0,1,1,1,0,0
383,0,0,1,0,0,1,1,0,0,0,0
384,-0.00449159927903412,1,1,0,0,0,1,1,0,1,0
385,0.00937003804937611,1,0,1,1,0,0,0,1,1,0
386,0,1,0,0,0,1,1,1,0,0,0
387,-0.709787669486551,0,0,0,0,0,0,0,0,0,0
388,-0.338245143739285,1,1,0,1,0,1,0,1,1,0
389,-0.68570674064651,0,0,1,1,0,0,1,0,0,0
390,0,1,0,1,0,0,1,1,0,1,0
391,0,0,1,1,1,1,1,1,0,0,0
392,0.792974416755797,1,1,1,1,0,0,1,1,1,0
393,0,1,0,0,1,0,1,1,0,0,0
394,0,0,0,1,1,0,1,1,0,1,0
395,0,1,0,0,1,0,1,1,0,1,0
396,1.13245345805831,1,1,1,1,1,1,1,1,1,0
397,0.924391747120328,1,0,1,1,1,1,1,1,1,0
398,-0.991682957135649,0,0,0,0,0,0,0,0,0,0
399,-1.56258261619138,0,0,0,0,0,0,1,0,0,0
400,0.529105796500151,1,1,1,1,1,1,1,0,1,0
401,0.965716726822763,1,0,1,1,1,1,1,0,1,1
402,-0.256653091131855,1,0,0,1,0,0,1,0,1,0
403,0.916242031752134,1,1,1,1,1,1,1,1,1,1
404,0,1,0,0,1,0,0,1,1,0,0
405,-0.138002199141734,1,0,1,0,1,0,1,0,1,0
406,0.22322665450976,1,0,1,1,1,1,1,0,1,0
407,1.2747596891381,1,1,1,1,1,1,1,1,1,1
408,-0.0163128119225916,1,0,1,0,0,1,1,0,1,0
409,0.609295431542361,1,1,1,0,1,1,1,0,1,0
410,0,0,0,1,1,0,1,1,0,1,0
411,0.640761434819181,1,0,0,1,1,1,1,0,1,0
412,1.11340384998435,1,0,1,1,1,1,1,1,1,1
413,0.869452492687367,1,1,1,1,1,1,1,0,1,0
414,-0.374938919658486,1,0,1,0,0,0,0,0,1,1
415,-0.0220420205857655,1,0,1,1,0,1,1,0,0,1
416,0.0300398403975528,1,0,1,0,1,0,1,0,0,0
417,0,1,0,0,0,0,1,1,0,1,0
418,-0.404241258068784,0,0,1,0,0,0,1,0,0,0
419,-0.515091312365448,0,0,0,0,0,0,1,0,0,0
420,0,1,0,0,0,1,0,1,0,1,0
421,-0.683494959764667,0,0,0,1,0,1,1,0,0,0
422,0,1,1,0,0,1,1,1,1,0,0
423,1.15762581727782,1,1,1,1,1,1,1,1,1,1
424,-0.64565417357862,1,0,0,0,0,0,0,0,0,0
425,1.04749295896955,1,1,1,1,1,1,1,0,1,1
426,0,1,0,0,1,0,0,1,0,1,0
427,1.55674715716573,1,1,1,1,1,1,1,1,1,0
428,0,1,0,1,0,1,1,1,0,0,0
429,-0.449685647311215,1,0,0,0,0,0,1,1,0,0
430,-0.303984719819626,0,1,0,1,0,1,1,0,0,0
431,1.05228487158792,1,0,1,1,1,1,1,0,1,1
432,-0.589473042353462,0,0,1,0,0,0,0,0,1,0
433,0,1,1,0,1,0,0,1,0,0,1
434,0,1,0,0,1,1,0,1,0,1,0
435,-1.19591223290052,1,0,0,0,0,0,0,0,0,0
436,0,0,0,0,1,1,1,1,0,1,1
437,0.964224000139373,1,1,1,1,1,1,1,1,1,0
438,0.496306347710481,0,0,1,0,0,1,1,1,1,0
439,0,1,0,1,1,0,0,0,0,0,0
440,0,0,0,0,1,1,0,1,0,1,0
441,1.72576639966119,1,1,1,1,1,1,1,1,1,0
442,-1.0036395394482,0,0,0,0,0,0,0,0,0,1
443,0.771393237017241,1,0,1,1,1,1,1,1,1,0
444,-0.672229804628349,1,0,0,1,0,1,0,0,1,0
445,0,0,1,1,0,1,1,1,0,1,0
446,-1.13306557708364,0,0,1,1,0,0,0,0,0,0
447,0,0,0,1,1,0,1,1,1,0,0
448,-0.788724908778683,1,0,1,0,0,1,0,0,0,0
449,0.939563184541284,1,1,1,1,1,1,1,1,1,0
450,0,0,0,1,1,0,1,1,0,0,0
451,0,0,0,0,1,0,1,1,1,1,0
452,-1.30095075276601,0,0,0,0,0,0,0,0,0,0
453,-1.56490633808032,0,0,0,0,0,0,0,0,0,0
454,0,1,0,0,1,0,1,1,0,1,0
455,0.361522752334186,1,0,1,1,0,1,1,0,1,0
456,0,1,0,0,1,1,1,1,0,0,0
457,0.587807495998803,1,1,1,1,1,1,1,0,1,0
458,-0.0589400363291132,1,0,0,0,0,1,1,0,1,0
459,0.598565663283088,1,0,0,1,1,1,1,1,1,0
460,0,1,0,0,0,0,1,1,0,1,0
461,-0.58159528045352,1,0,0,0,0,0,0,0,0,0
462,-0.653865130179707,1,0,0,1,1,0,1,0,1,0
463,0.592990621491566,1,1,1,1,1,1,0,0,1,0
464,-1.39895943390964,0,0,0,0,0,0,0,1,0,0
465,0,0,0,1,1,1,1,1,0,1,1
466,0,0,0,1,1,1,1,1,1,1,0
467,0.147743842047603,1,1,1,1,0,1,1,0,1,0
468,0.0374049117594647,1,0,1,0,1,1,1,0,1,0
469,-0.4008851742936,0,0,1,0,0,1,0,0,1,0
470,0.659288519988555,1,0,1,1,1,1,1,1,1,0
471,0,1,0,1,1,0,1,1,0,0,0
472,-1.63176420355497,0,0,0,1,0,0,0,0,0,0
473,0,1,0,1,1,0,0,1,1,1,1
474,0,1,0,0,1,0,1,1,0,1,0
475,2.81098860362874,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,0,0,0,1,0,0,0
477,0,1,0,0,1,0,1,1,1,0,0
478,0.306194024556427,1,0,1,1,1,1,1,0,1,0
479,0.789494891344225,1,0,1,0,0,1,1,0,1,0
480,2.36764058788876,1,1,1,1,1,1,1,1,1,1
481,0.773345948762113,1,1,1,1,0,1,1,1,1,1
482,2.39774953697044,1,0,1,1,1,1,1,1,1,1
483,0,1,0,1,1,0,1,1,1,0,0
484,0.35320635031525,1,1,1,1,0,1,1,0,1,0
485,0.0228094711958438,0,0,1,0,1,1,0,0,0,0
486,-1.45165633162656,0,0,0,0,1,0,0,0,0,0
487,-0.568320298342092,0,0,0,1,1,0,0,0,0,0
488,0.0556856554322296,1,0,0,0,1,0,1,0,1,0
489,-0.0594849226954542,1,1,1,1,0,1,1,0,1,1
490,-0.679954404314302,0,0,0,0,0,0,1,0,0,0
