"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0,0,0,0,1,0,1,1,1,0,0
87,0,0,0,1,0,0,1,1,1,1,0
88,0,0,0,1,1,0,1,1,1,0,1
89,0.385883762461467,1,1,1,1,1,1,1,0,0,0
90,-0.613142309537323,0,0,0,0,1,0,0,1,0,1
91,-1.32079103802392,0,0,0,1,0,0,0,1,1,0
92,0.383086271506826,1,1,0,1,0,1,1,1,0,1
93,0.259794569724386,1,0,1,1,1,1,1,1,1,1
94,0,0,1,0,0,0,1,0,1,0,1
95,0.326752947328076,1,1,1,1,1,1,0,1,1,0
96,0,0,1,0,0,0,0,0,1,0,1
97,-1.03540157321648,0,1,0,0,0,0,0,0,1,0
98,0,0,1,1,0,0,0,0,1,1,0
99,0,1,0,1,1,0,1,0,1,1,1
100,0.115230358138593,1,1,1,0,0,1,0,1,0,1
101,0.354095495116614,1,0,1,1,1,1,1,1,1,1
102,1.87721647584072,1,1,1,1,1,1,1,1,1,0
103,-1.43818414831005,0,0,0,0,0,0,1,0,0,1
104,1.43439378758038,1,1,1,1,1,1,1,1,1,1
105,-0.768308003190885,0,1,0,1,0,1,0,1,0,1
106,0,0,1,1,1,1,1,1,0,1,1
107,2.09964309531048,1,1,1,1,1,1,1,1,0,0
108,0.5208791461922,1,1,1,1,1,1,1,1,1,1
109,0,1,0,0,1,0,1,1,1,1,0
110,-1.05434683680055,0,0,0,1,0,0,0,0,0,1
111,1.27816705400286,1,0,0,1,1,1,1,1,1,1
112,-0.618777384072714,0,1,0,1,0,0,1,0,1,0
113,1.97427208564466,1,1,1,0,1,1,0,1,1,1
114,0,1,1,0,1,0,1,1,1,0,0
115,0,1,0,0,1,0,1,1,1,0,1
116,0,1,1,0,1,0,0,1,1,1,0
117,-1.50770730708175,0,0,0,0,0,0,0,0,0,1
118,-0.747084954215808,0,0,0,0,1,1,0,1,0,1
119,0,0,1,0,0,0,1,0,1,1,1
120,-1.32593879739603,0,0,0,0,0,0,0,0,1,0
121,-0.97178745715561,0,0,0,1,0,1,0,1,1,0
122,1.84591283553219,1,1,1,0,1,1,1,1,1,1
123,0.104477838644087,0,1,1,1,1,1,1,1,1,0
124,0.479515753750578,1,1,1,1,1,1,1,1,1,1
125,0,1,1,0,0,1,1,0,1,1,1
126,-1.70670325273895,0,0,0,1,0,0,0,0,0,0
127,1.06263983145943,1,1,1,1,1,1,1,1,1,1
128,-1.72072144110269,0,0,0,0,0,0,0,0,0,0
129,0,1,1,0,1,0,1,1,1,1,1
130,0.459553416902926,0,1,1,1,1,1,1,1,1,0
131,0.498122884934446,1,0,1,1,0,1,1,1,1,1
132,1.3977406155255,1,1,1,1,1,1,1,1,1,0
133,1.62697572952556,1,1,1,1,0,1,0,1,1,1
134,-1.0111928798689,0,0,0,0,0,0,0,1,1,0
135,0.295734576557707,0,1,1,0,1,1,1,1,1,0
136,0,0,1,1,1,1,1,1,1,0,1
137,0,0,1,0,1,1,1,0,1,1,0
138,0.530148637353636,1,1,1,0,0,1,1,1,1,0
139,0,0,1,0,1,0,1,1,1,1,0
140,-0.42545252327614,0,0,0,1,0,0,1,1,1,0
141,0,1,0,0,1,1,1,0,1,0,0
142,1.52545736473651,1,0,1,1,1,1,1,1,1,1
143,0,0,1,0,1,0,1,0,1,1,0
144,1.1657994880117,1,1,1,1,1,1,1,1,1,1
145,-1.53418946146727,0,0,0,0,0,0,0,0,0,0
146,-1.7302550884847,0,0,0,0,0,0,1,0,0,0
147,0,0,1,0,1,0,1,1,0,0,1
148,-0.708207898356095,0,0,0,1,0,0,1,1,1,0
149,0,1,0,0,1,0,0,1,1,1,1
150,0.439007107482879,1,0,1,1,1,1,0,1,1,1
151,-0.483121004535746,0,0,0,0,0,0,1,1,0,0
152,0.396380189770136,0,0,1,1,1,0,1,1,1,1
153,-0.295649766734535,0,0,0,1,1,0,0,1,0,0
154,0.0911940553853853,1,1,1,0,1,1,1,1,1,0
155,-0.513293421803876,0,0,0,0,0,0,0,1,0,0
156,0,0,1,1,1,0,0,1,1,1,0
157,-1.42499199863631,0,1,0,0,0,0,0,0,0,0
158,0.181972753096945,0,1,1,1,0,1,1,1,1,0
159,0.229123124495835,1,1,1,1,1,1,1,1,1,1
160,1.18513932169485,1,1,1,1,1,1,1,1,1,1
161,0,1,1,1,1,0,1,0,1,0,0
162,0,0,0,1,0,1,0,1,1,1,0
163,0,1,1,1,1,0,1,1,1,1,1
164,-0.801255358435355,0,0,0,0,0,0,1,1,1,1
165,-0.887798680587263,0,0,0,1,0,0,1,0,1,0
166,0,0,1,1,1,1,0,1,1,1,1
167,0.838963895971308,1,1,1,1,1,1,1,1,1,1
168,-1.26376083826625,0,0,0,0,0,0,0,1,0,0
169,0,1,0,1,0,1,1,0,1,1,1
170,0,1,0,1,0,1,1,1,1,1,0
171,-1.54401614015614,0,0,0,0,0,0,0,0,1,0
172,0,0,1,0,0,0,0,1,1,0,1
173,-0.130516969464279,0,1,1,1,0,1,0,1,1,0
174,0.383210827544858,1,1,0,0,1,1,1,1,1,1
175,0.566622512511315,0,0,1,1,1,1,1,1,0,0
176,0.626788167441767,1,1,1,1,1,1,0,1,0,1
177,1.49455618206681,1,1,1,1,1,1,1,1,1,1
178,-0.104256330766906,1,1,0,0,1,0,1,1,0,0
179,0,0,0,0,0,1,0,1,1,1,0
180,0,0,1,0,1,0,1,1,1,0,0
181,0,0,0,1,0,0,0,1,1,0,1
182,0,1,0,1,0,0,1,0,0,1,1
183,-0.956032669975338,0,0,0,0,1,0,1,0,0,0
184,0,0,1,1,1,0,1,0,1,1,1
185,0.838033422681429,1,1,1,1,1,1,1,1,1,0
186,-0.725966825250555,0,0,1,0,1,0,0,1,1,0
187,0,1,0,1,1,1,0,1,1,0,0
188,-1.29489839278789,0,1,0,0,0,1,1,0,0,0
189,0,0,1,1,0,0,1,0,1,1,0
190,-0.000990993757903711,1,0,1,0,0,1,1,1,0,0
191,0,0,0,1,0,0,1,1,0,0,0
192,-0.75855485355066,0,1,1,1,0,0,0,1,0,0
193,0,0,0,1,1,1,0,1,1,1,0
194,0,0,0,1,1,1,1,0,1,1,1
195,0,0,1,1,0,1,1,1,0,1,0
196,0,1,0,1,0,1,0,1,1,1,0
197,0.132726866364257,1,1,0,1,0,1,0,1,1,1
198,0.135884004296889,1,0,1,1,0,1,1,1,0,0
199,0,0,1,1,0,1,1,1,1,1,1
200,0,1,1,0,1,0,1,1,1,0,1
201,0.110143378653647,1,1,1,1,0,1,0,1,1,0
202,-1.33134840557371,0,1,0,0,0,0,0,0,0,0
203,0,0,1,0,0,0,0,1,1,0,0
204,0,0,1,1,1,0,1,1,1,1,1
205,2.04202474934672,1,1,1,1,1,1,1,1,1,1
206,-0.151321988202341,0,0,0,0,1,1,0,1,1,1
207,0,0,1,0,1,1,1,1,1,1,0
208,-1.59488980467134,0,1,0,0,0,0,1,0,0,0
209,1.43920792403926,1,1,1,1,1,1,1,1,1,1
210,0.861393749631353,1,1,1,1,1,1,1,1,1,1
211,0.291120942087823,1,0,0,0,0,1,0,1,1,0
212,0,0,1,1,1,0,0,0,1,1,1
213,0,0,1,1,1,0,1,1,1,1,1
214,0,0,1,1,1,0,0,1,1,1,0
215,0.648153018356752,0,0,1,0,1,1,1,1,1,0
216,0,1,0,0,1,1,1,1,1,1,1
217,0.741148474816501,1,1,1,1,1,1,1,1,1,0
218,0,0,1,1,1,0,1,0,1,1,0
219,0.318729715188461,1,1,0,1,1,1,1,1,1,1
220,1.29264417270181,1,1,1,1,1,1,1,1,1,1
221,-0.224224691184435,0,0,1,1,0,0,0,1,0,0
222,0,1,1,1,0,1,0,1,1,0,0
223,0,1,0,1,0,0,1,1,1,1,1
224,0,0,1,1,1,1,0,1,1,0,0
225,0,0,0,0,1,1,0,1,1,0,1
226,0.0993972193171987,0,1,0,0,0,0,1,1,1,0
227,0,0,1,1,1,1,0,1,1,1,1
228,-1.12215473690461,0,0,0,1,0,0,0,1,1,0
229,1.05818256655501,1,1,1,1,1,1,1,1,0,1
230,-0.664072833694177,0,1,0,0,1,0,0,1,1,0
231,0.305629656001264,1,1,1,1,0,1,1,1,1,1
232,0,0,0,1,1,0,1,1,1,1,0
233,0,0,0,0,0,1,1,1,1,0,0
234,0,0,1,0,0,0,1,1,1,1,0
235,0.285399105368019,1,1,1,0,1,1,1,1,1,0
236,-1.035473948861,0,1,0,1,0,0,0,1,1,1
237,0.476684584955103,0,0,1,1,0,1,1,1,0,0
238,-0.237337365332802,1,1,0,1,0,1,1,1,1,1
239,0,0,1,1,1,0,1,0,1,0,1
240,1.14441367949105,1,1,1,1,1,1,1,1,0,0
241,0,1,1,1,1,0,1,1,1,1,0
242,0.200839094852243,1,1,1,1,1,1,1,1,0,1
243,0,0,1,1,0,1,1,1,1,1,1
244,0,1,0,0,1,1,1,0,1,0,1
245,1.30457165275124,1,0,1,1,1,1,1,1,1,1
246,0,0,1,1,0,1,0,1,1,1,1
247,0,1,1,1,1,1,0,1,0,0,1
248,0,1,1,0,1,0,1,1,1,1,0
249,-1.69877282305507,0,0,0,0,0,0,1,0,0,0
250,-0.492493836749038,0,0,0,1,0,0,0,1,0,0
251,0.3911568985357,1,1,1,1,0,1,1,1,1,1
252,-1.66556343667868,0,0,0,0,0,0,1,0,1,0
253,1.53433237308299,0,1,1,1,1,1,1,1,1,1
254,0.771926304192728,1,1,1,1,1,1,1,1,1,1
255,0,0,1,0,1,1,1,0,1,1,0
256,0.173368477536506,0,0,1,1,1,1,1,1,1,0
257,0.153886978929858,0,1,1,1,0,1,1,0,1,1
258,0,1,0,0,0,1,1,1,1,1,0
259,1.70703565144662,1,0,1,1,1,1,1,1,1,1
260,0.376875168100584,0,1,1,1,0,1,0,1,1,1
261,0.39673449072474,1,1,1,1,0,1,0,1,1,1
262,0,0,0,1,1,0,0,1,1,0,1
263,-1.83316035576696,0,0,0,0,0,0,0,0,0,0
264,0.00338728619463985,0,1,1,1,1,1,1,0,1,1
265,-1.19693810794483,0,0,0,0,0,0,0,0,1,0
266,0,1,0,1,0,0,1,0,1,0,1
267,0.523885351745141,1,1,1,1,0,1,1,1,1,1
268,-0.451613862511175,0,1,1,0,0,0,0,0,1,0
269,0.123899481297784,1,0,1,1,0,1,1,1,0,1
270,1.41677236700854,1,1,1,1,1,1,1,1,1,1
271,-1.68960401609777,0,0,0,0,0,0,0,0,0,1
272,0,0,0,1,1,1,1,1,1,0,0
273,0.90202301267232,1,1,1,1,0,1,1,1,1,0
274,0.0238707759069222,0,0,0,0,0,0,0,1,1,1
275,-0.614095777598236,0,1,0,1,0,0,0,1,1,0
276,0,0,0,1,0,1,1,1,1,0,1
277,0,0,0,1,0,0,1,1,1,1,0
278,0,1,0,0,1,0,1,1,1,1,1
279,1.34884452901513,1,1,1,0,1,1,1,1,1,1
280,-0.104372167856021,0,1,1,0,1,1,0,1,1,0
281,0,1,1,0,1,0,1,0,1,0,1
282,0,1,0,0,1,1,1,1,1,1,1
283,0.221114247063944,1,0,0,1,1,1,0,1,1,0
284,0.0339061327001731,1,1,0,1,0,1,1,1,1,0
285,0.379522212364512,1,1,0,1,0,1,1,1,1,1
286,0,0,0,1,1,0,1,1,1,0,0
287,0,0,0,1,1,0,1,0,0,1,0
288,0,0,0,1,1,0,1,1,1,0,1
289,0,1,1,0,1,0,0,0,1,1,1
290,0.00109809204127002,0,0,1,1,1,0,1,1,1,1
291,-0.624924246872139,0,0,0,1,1,0,1,1,0,0
292,-0.45338223698627,0,1,0,0,0,1,1,1,0,0
293,0.310714117328141,0,1,1,1,1,0,1,1,1,1
294,-0.163254909506083,0,0,0,1,0,1,1,1,1,1
295,-1.5023696618332,0,0,0,0,0,0,0,0,0,0
296,-1.32550986963337,0,0,0,0,0,0,1,0,0,0
297,-0.20751784482624,1,1,0,0,0,1,0,0,0,0
298,0,0,0,0,0,0,0,1,1,1,1
299,1.04663550563451,1,0,1,0,1,1,1,1,1,1
300,0,1,1,0,0,1,1,1,1,0,1
301,-0.0568480860830369,0,1,0,1,0,0,0,1,1,0
302,0,1,0,1,0,0,1,1,1,1,1
303,0.681121637696306,1,0,1,1,1,1,1,1,1,1
304,0,1,0,1,0,1,1,0,1,1,0
305,0,1,0,1,0,1,1,0,1,0,1
306,0,1,0,0,0,0,1,1,1,0,1
307,0,0,0,1,1,0,1,1,1,0,1
308,-0.536628946010304,0,0,0,0,0,0,1,1,0,0
309,1.09243514347507,1,1,1,0,1,1,1,1,1,1
310,-0.300005358604958,0,1,1,1,0,0,0,1,1,1
311,-1.07266484853605,0,0,0,1,0,0,0,0,0,1
312,0.17898051228773,0,1,1,1,0,0,1,1,0,1
313,0,1,1,0,1,1,0,1,1,1,0
314,0,1,1,1,0,1,1,0,1,1,0
315,-0.91339141243795,0,0,0,0,1,0,1,1,0,0
316,0.050110613933077,0,1,0,1,1,1,0,1,1,1
317,0.39689314583963,1,1,1,1,0,1,1,1,0,0
318,-1.46748260411336,0,0,0,0,1,0,1,0,0,0
319,0.532336728938403,1,0,1,1,1,1,1,1,1,1
320,0,0,0,0,1,1,1,1,1,1,1
321,-1.32009436955359,0,0,0,0,0,0,0,0,0,1
322,0,1,0,0,1,1,0,1,1,1,0
323,0.110284461765997,0,1,0,1,1,0,1,1,1,1
324,0.277627014264097,0,0,0,1,0,1,1,1,0,0
325,0.945565282980641,1,1,1,1,1,0,1,1,1,1
326,0,1,1,0,1,1,1,0,1,1,1
327,-1.23547412003924,0,0,0,0,0,0,0,0,1,1
328,-0.459232909749694,0,1,0,0,0,0,0,1,1,0
329,0,1,0,0,1,1,1,1,0,0,1
330,-1.15117763054421,0,0,0,0,0,0,1,0,0,1
331,0,0,1,1,0,0,1,0,1,1,0
332,-0.378896681581248,0,0,0,1,0,0,0,1,0,0
333,0.566569999872455,1,1,1,1,0,0,0,1,1,0
334,0,1,1,0,1,0,1,1,1,1,1
335,-1.23725388000328,0,0,0,1,0,0,1,0,0,0
336,-0.564122153812853,0,1,0,0,0,0,1,0,1,0
337,0.252490902305481,1,1,1,0,1,1,0,1,1,1
338,2.57473383054667,1,1,1,1,1,1,1,1,1,1
339,-1.69968127453281,0,0,0,0,0,0,0,0,0,0
340,0.661350134643302,1,1,1,1,0,1,0,1,1,0
341,0,0,1,1,1,0,1,0,1,1,1
342,0.593680511126879,1,1,1,0,1,1,1,1,0,1
343,0,0,1,1,0,1,1,1,1,1,1
344,-0.654666311581111,0,0,1,1,1,0,0,0,0,0
345,0,0,0,0,1,0,0,0,1,0,1
346,0.776710339776352,1,1,1,1,1,1,1,1,1,1
347,0.780597521618888,1,1,1,1,0,1,1,1,1,1
348,0.677844102788761,1,1,0,1,0,0,1,1,0,1
349,0,1,0,0,1,1,0,0,1,1,1
350,-0.156333739307075,1,0,0,0,1,1,1,1,1,0
351,1.6452534255228,1,1,1,1,1,1,1,1,1,1
352,-0.797933266246433,0,1,0,0,0,1,1,1,0,0
353,0,0,0,1,1,0,1,1,1,0,1
354,0.734198654727556,1,1,1,1,1,1,0,1,1,0
355,0.892139758224794,1,0,1,0,1,1,1,1,0,1
356,1.180278148244,1,1,1,1,1,1,1,1,1,0
357,0.636166278773126,0,1,0,1,1,0,1,1,1,1
358,-1.19335647527454,0,0,0,0,0,0,1,0,0,0
359,0,1,1,0,1,0,0,1,1,1,0
360,0.335184907246999,1,1,1,1,0,0,1,1,1,1
361,0.135723195265197,1,1,1,1,0,0,1,1,1,0
362,0,0,1,0,1,0,1,1,1,0,1
363,0.0730928720241529,1,1,1,1,1,1,1,1,1,1
364,-1.29997446487871,0,0,0,0,0,0,0,0,0,0
365,-0.678158268671332,0,1,0,1,1,1,1,1,0,1
366,0,1,1,1,0,1,0,0,1,0,1
367,-2.20850172764025,0,0,0,0,0,0,1,0,0,0
368,-1.61689506695492,0,0,0,0,0,0,0,0,0,0
369,-0.188609064237851,0,1,0,0,0,1,1,1,1,1
370,0,1,1,0,0,0,0,0,1,0,1
371,0.971332066908578,1,1,1,1,1,1,1,1,1,1
372,0,1,0,0,1,1,1,1,1,1,0
373,0.278269102842112,1,0,0,1,1,1,0,1,1,1
374,2.44547048717281,1,1,1,1,1,1,1,1,1,1
375,0,0,0,0,1,1,0,1,1,1,0
376,-0.673765203860639,0,1,0,1,0,0,1,1,1,0
377,-0.464651369584526,0,0,0,0,0,0,0,1,1,1
378,-0.597826310481646,0,0,1,0,0,0,0,1,0,0
379,0.947571872201285,1,1,1,1,1,1,1,1,1,1
380,0,1,0,1,0,0,1,1,1,0,0
381,0,1,1,0,0,0,1,0,1,1,0
382,0.673496080616487,0,1,0,1,1,1,1,1,1,1
383,1.29858977771464,1,1,0,1,1,1,1,1,1,1
384,-0.0122816909205715,0,1,0,1,0,0,1,1,0,1
385,-0.786835227302612,0,0,0,0,0,0,0,1,1,0
386,0.334459394752839,1,0,1,1,1,1,1,1,1,0
387,0,0,1,1,1,1,1,1,1,1,0
388,-0.403355254262612,1,0,0,1,1,1,0,1,1,1
389,-0.869074054553393,0,1,0,1,0,0,0,1,0,0
390,-2.00156814566827,0,0,0,0,0,0,0,0,0,0
391,0,1,1,0,0,0,1,0,1,1,0
392,-0.383517236613978,1,0,0,0,1,1,1,1,1,0
393,1.3709507605605,1,1,1,1,1,1,1,1,1,1
394,0,0,0,1,1,1,0,0,1,0,1
395,1.49207365332948,1,1,1,1,0,1,1,1,1,1
396,0,0,0,1,1,1,1,1,1,0,1
397,0,0,1,1,0,0,1,1,1,1,1
398,-0.0728908326292168,1,1,0,0,0,1,1,1,0,0
399,0,0,0,0,0,1,1,1,1,0,1
400,-0.725082211216557,0,1,0,1,0,1,0,1,0,0
401,-1.03102887928176,0,0,0,0,0,0,0,1,0,0
402,-0.356277995756019,1,1,1,1,0,0,1,1,1,0
403,0,0,1,0,0,1,1,1,1,1,1
404,0,0,0,0,0,0,0,1,1,0,1
405,0,1,1,0,0,0,0,1,1,0,1
406,1.20251231650727,1,1,1,1,1,1,1,1,1,1
407,0,1,1,0,0,0,1,1,1,0,0
408,0,1,0,1,1,0,0,1,1,0,1
409,0,1,0,1,1,0,1,0,1,1,1
410,0,1,1,1,0,1,0,0,1,1,0
411,-0.596664416460767,0,1,0,0,0,0,1,1,1,0
412,-2.18417211304444,0,0,0,0,0,0,0,0,0,0
413,-0.326984750623041,0,1,0,1,0,0,0,1,0,0
414,1.66246241114111,1,1,1,1,1,1,1,1,1,1
415,1.05931357013524,1,1,1,1,0,1,1,1,1,0
416,1.18028485761778,1,1,1,1,1,1,1,1,1,1
417,0.160910274509296,1,0,0,0,0,1,1,1,1,0
418,0.359135089577167,1,1,0,1,1,1,1,1,1,0
419,-0.503047685671082,0,1,0,1,0,0,1,1,1,0
420,0,1,0,0,0,1,1,1,1,0,0
421,-1.19311013151012,0,0,0,1,0,0,1,0,1,0
422,0,1,0,1,1,1,1,1,1,0,0
423,0,1,0,1,1,1,1,1,1,1,1
424,-0.403350395632754,0,1,1,0,1,1,1,0,1,0
425,-0.800352331486826,0,0,0,0,0,0,0,1,1,0
426,1.37652897855354,1,1,1,1,1,1,1,1,1,1
427,0,1,1,1,1,0,1,0,1,1,1
428,0.959761782426071,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,0,0,1,1,1,0,0
430,0.963545563179098,1,0,1,1,0,1,1,1,1,1
431,-0.450841727243155,0,0,0,0,0,0,0,1,1,1
432,-1.15573801347545,1,0,0,1,0,0,0,0,1,0
433,-1.60594946020542,0,0,0,0,0,0,0,0,0,0
434,-0.118046369025451,1,1,0,1,1,1,1,1,1,0
435,0.882118629950661,1,1,1,1,0,1,1,1,1,1
436,-0.121264257926846,1,0,0,0,0,0,1,1,1,1
437,0,1,0,0,1,0,0,0,1,1,1
438,0,1,0,1,1,1,1,0,1,1,1
439,0,1,0,0,0,1,1,1,1,1,0
440,-0.425812196475882,0,0,1,1,1,0,1,0,1,0
441,0.461579356659684,1,1,1,1,1,1,1,1,1,1
442,1.10604187806082,1,1,1,1,1,1,1,1,1,1
443,0,0,1,0,0,0,0,1,1,1,1
444,-1.2077167228184,0,0,0,0,0,0,1,1,0,0
445,-1.16601771406431,0,1,0,1,0,0,1,0,0,0
446,3.07360269276028,1,1,1,1,1,1,1,1,1,1
447,0.153922224719479,0,1,1,1,1,1,0,1,0,0
448,0,1,0,0,0,1,1,1,1,1,1
449,0,1,1,1,0,0,0,1,1,1,1
450,-0.938933303184085,0,0,0,0,0,0,0,1,1,0
451,-0.401623474808062,0,1,0,1,0,0,1,1,1,0
452,-0.402060999630724,0,1,0,0,0,0,0,1,0,0
453,-0.286033707457205,1,0,0,1,0,1,1,1,1,1
454,0,1,0,1,0,0,1,0,1,1,0
455,0.629368309158816,1,1,1,1,1,1,0,1,1,1
456,0.55461700431177,0,1,1,1,1,1,0,1,1,1
457,0,1,1,1,1,0,1,1,1,0,1
458,0.763089731140211,1,1,1,1,1,1,1,1,1,0
459,0,0,0,0,1,0,1,1,1,0,1
460,-0.210677179949579,0,1,1,1,0,0,1,0,1,0
461,-0.554362994491406,1,0,1,0,0,1,1,0,1,0
462,0.394033035659143,1,1,1,1,0,1,1,1,1,1
463,0,0,1,1,1,0,1,1,1,1,1
464,0,0,0,1,1,0,0,1,1,0,0
465,1.83142093161903,1,1,1,1,1,1,1,1,1,1
466,0.151981317880843,0,1,0,1,1,1,1,1,1,1
467,2.19123428060079,1,1,1,1,1,1,1,1,1,1
468,1.42560031826251,1,1,1,0,1,1,1,1,1,1
469,-0.655472123321208,1,0,0,1,0,0,0,1,1,1
470,0.110327586178953,0,1,1,1,1,1,1,1,1,0
471,0.851660138960327,1,1,0,1,1,1,1,1,1,0
472,-0.971449518735657,0,0,0,0,0,0,0,0,1,0
473,1.15615747532606,1,0,1,1,0,1,1,1,1,0
474,0.856364628371253,1,0,1,1,1,1,1,1,1,1
475,0.641474241655071,0,1,1,1,1,1,1,1,1,0
476,-0.170083763514113,1,1,0,0,1,1,1,1,0,1
477,0.158532501729919,0,0,1,1,0,1,1,1,1,1
478,-0.800300205857569,0,0,0,1,1,0,1,1,0,0
479,0,0,1,0,0,1,0,1,1,1,1
480,-0.895961482835982,0,0,0,1,0,0,1,1,1,0
481,0.125558400367402,1,1,1,1,1,1,1,1,0,0
482,-1.21716424616774,0,0,0,1,0,0,0,1,1,0
483,1.07591888860488,1,1,1,1,1,1,1,1,1,0
484,0,1,1,1,0,0,1,1,1,0,0
485,0,0,1,1,1,1,1,1,1,1,0
486,0,1,1,1,1,1,1,1,1,0,0
487,-0.156176191274707,1,0,0,1,0,0,1,0,1,0
488,0.175859050737129,1,1,1,1,0,1,1,1,1,0
489,0.488168611874387,1,1,1,1,1,1,1,1,1,1
490,1.24726860914102,1,1,1,1,1,1,1,1,1,1
491,-0.0153315813582455,0,0,1,1,0,1,1,1,1,1
