"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,1.37973854202039,1,1,1,1,1,1,1,1,1,1
142,0,1,1,0,1,0,0,0,1,1,0
143,1.47115971856344,1,1,1,1,1,1,1,1,1,1
144,-0.889599712220771,0,1,0,0,0,0,0,1,0,0
145,-0.113642231890561,0,0,0,1,1,0,0,0,1,1
146,0.249553634105087,1,0,1,1,1,0,0,1,1,1
147,-2.13038491741433,0,0,0,0,0,0,0,0,0,0
148,-1.34740474775925,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,1,0,1,0,0,1,1
150,1.45185080385028,1,1,1,1,1,0,1,1,1,1
151,-0.129986694991924,0,0,0,0,0,0,0,0,0,1
152,-1.84947861434338,1,0,0,0,0,0,0,1,0,0
153,0,0,1,0,0,0,0,0,0,1,1
154,0,0,0,0,1,1,0,0,1,0,1
155,1.1270373675138,1,0,1,1,0,1,1,1,1,1
156,-0.183325707534746,1,0,0,0,1,0,0,0,0,1
157,1.59092582009753,1,1,1,1,1,1,1,1,1,1
158,-0.0138801427237542,1,0,0,0,0,0,0,1,0,1
159,0,1,1,0,0,0,0,0,0,1,1
160,-0.729336494375165,0,0,0,0,0,1,0,0,0,0
161,1.40616073258316,1,1,1,1,1,1,0,1,0,1
162,-1.51397296520693,1,1,0,0,0,0,0,0,0,0
163,0.496090161039159,1,1,0,1,1,1,0,0,1,1
164,-1.48336522170909,0,0,0,0,0,0,0,0,0,0
165,-2.08686756945498,0,0,0,0,0,0,0,0,0,0
166,0,0,1,0,1,0,0,0,1,0,0
167,0.643566728740523,1,1,0,1,0,1,0,1,0,1
168,-0.897158422141457,0,1,0,0,0,0,0,0,0,0
169,-0.654397734671829,0,0,0,1,0,0,0,0,0,1
170,0.316932384024932,1,1,0,1,1,0,0,0,1,1
171,0,1,1,0,1,1,0,0,1,0,1
172,0,0,0,0,1,1,1,0,1,1,1
173,0,0,1,0,1,0,0,0,0,0,1
174,0,1,0,0,0,0,1,0,1,0,1
175,0,1,1,0,0,0,0,0,1,0,1
176,0,1,0,0,0,1,1,0,0,1,1
177,-1.18891553317998,1,0,0,0,0,0,0,0,0,0
178,-0.657011858121048,0,0,0,0,0,1,0,0,0,0
179,-0.254667416742743,0,1,0,1,0,0,0,0,0,1
180,-0.0277578670147559,1,1,0,1,0,0,0,1,0,1
181,-1.66064022774771,0,0,0,0,0,0,0,0,0,0
182,-1.11834464527359,0,0,0,1,0,0,0,0,1,1
183,0,1,1,0,1,0,1,0,0,0,1
184,0,1,0,0,1,0,1,0,1,0,1
185,0,0,0,0,0,0,0,0,0,0,1
186,0,1,1,0,1,0,1,0,0,1,1
187,0,0,0,0,1,0,0,0,0,1,0
188,-0.668676998454226,0,0,0,0,0,0,0,0,0,1
189,0,1,0,0,0,1,1,0,1,1,1
190,0,1,1,0,1,1,0,0,0,0,1
191,-0.427325434961595,0,0,0,1,0,0,0,0,1,1
192,1.39991415217959,1,1,1,1,1,1,1,1,1,1
193,1.27480170918245,1,0,1,0,1,1,1,1,1,1
194,1.34616436118596,1,1,1,1,0,0,1,1,1,1
195,-0.496777521957459,1,0,0,1,0,0,0,1,0,1
196,0,0,1,0,0,1,0,0,1,0,1
197,0.0805342945685535,1,0,0,1,1,0,0,1,1,0
198,0.753989843566761,1,1,0,1,1,0,1,1,1,1
199,-0.187504271802232,0,0,0,0,0,0,0,0,1,1
200,0.0255657993607441,0,0,0,1,0,0,0,1,1,1
201,0.915110920664586,1,1,0,1,0,0,0,1,1,1
202,0,1,0,0,1,0,0,0,1,1,1
203,0.571624765961482,0,1,1,1,1,0,0,1,1,1
204,-0.881465171539705,0,1,0,0,0,0,0,0,0,0
205,-0.46796992835664,0,0,0,0,0,1,0,0,0,0
206,-0.391908460962816,1,0,0,1,0,0,0,0,1,1
207,1.08475388855075,1,0,1,1,1,0,1,1,0,1
208,-0.169598141937465,0,0,0,0,0,0,0,1,1,0
209,0,1,1,0,0,0,1,0,0,0,0
210,0.958339532558049,0,1,0,1,1,0,0,1,1,1
211,-0.103130577680668,0,1,1,1,1,0,0,0,1,0
212,-1.4821785754389,0,0,0,0,1,0,0,0,0,0
213,0,0,1,0,1,0,0,0,1,0,1
214,2.25161088926548,1,1,1,1,1,1,1,1,1,1
215,1.62098742122271,1,1,1,1,1,1,0,1,1,1
216,-0.217557726213134,1,1,0,1,0,0,0,0,0,0
217,0.931593800529899,1,1,0,1,1,1,1,1,1,1
218,0,1,1,0,1,1,0,1,0,0,0
219,0.220519955721983,1,1,0,1,1,1,0,1,0,1
220,0.331098874610723,0,1,0,1,0,0,0,0,1,1
221,0,1,1,0,1,1,0,1,0,1,1
222,-0.13866672548208,1,0,0,1,0,1,0,0,0,0
223,0.484521093420359,1,1,0,0,1,1,0,1,1,1
224,1.25063372378355,1,1,1,1,1,1,0,1,1,1
225,0.535090831483933,1,1,0,1,1,1,0,0,1,1
226,0.372815017699541,1,0,0,1,0,0,0,1,0,1
227,0,1,1,0,1,0,0,1,1,0,1
228,0.270199130723635,1,1,0,1,1,1,0,1,0,1
229,0.663296559636401,0,0,1,1,1,0,1,1,1,1
230,0.216743354779939,0,0,0,1,0,1,0,1,0,1
231,-1.2977745113349,0,1,0,0,0,0,0,0,0,0
232,0,0,1,0,0,1,1,0,0,0,1
233,0,1,1,0,0,1,0,0,1,1,1
234,2.67634853146995,1,1,1,1,1,1,1,1,1,1
235,-0.339944680695456,0,1,0,1,0,0,0,0,1,1
236,0,1,1,0,1,0,0,0,0,0,1
237,1.69269891861307,1,1,1,1,1,1,1,1,1,1
238,-1.40566606104509,0,0,0,0,0,0,0,0,0,0
239,0,1,1,0,1,1,0,0,0,1,1
240,-0.403747898647997,0,1,0,0,1,1,0,0,1,1
241,0,0,1,0,0,0,0,0,1,1,1
242,0.493197715008664,1,0,0,1,1,0,0,0,1,1
243,0,1,0,0,0,1,0,0,1,1,1
244,-0.61446592588108,0,0,0,0,0,0,0,0,1,1
245,-0.0246673203356976,0,1,0,0,0,0,0,1,0,1
246,-1.29550983375192,0,1,0,0,0,0,0,0,0,0
247,-0.469920684827787,0,1,0,0,0,0,0,0,1,1
248,-2.01170277663232,0,0,0,0,0,0,0,0,0,0
249,1.774602225534,1,1,1,1,1,1,1,0,1,1
250,2.58533863788046,1,1,1,1,1,1,1,1,1,1
251,0,0,1,0,0,0,1,0,0,0,0
252,0,1,1,0,0,1,0,0,1,0,1
253,-1.19032960570276,0,0,0,1,0,0,0,0,0,0
254,0,1,0,0,1,0,0,0,1,0,1
255,0,1,1,1,1,1,1,0,1,0,1
256,-1.40469192696167,0,0,0,0,0,0,0,0,0,0
257,0,1,1,1,1,0,0,0,1,1,0
258,0,1,0,0,1,1,1,0,1,1,1
259,1.06529806037886,1,1,1,0,1,1,0,1,1,1
260,1.06071992959125,1,1,0,1,0,0,1,1,1,1
261,1.01739102021057,1,1,0,0,1,1,0,1,1,1
262,-0.0878409091220341,1,0,0,0,0,0,0,0,0,0
263,0.712595781155532,1,1,1,1,1,0,1,1,0,1
264,-1.76440358491698,0,0,0,0,0,0,0,0,0,0
265,-1.53998563177704,0,0,0,0,0,0,0,0,0,0
266,0,1,1,0,0,1,0,1,1,1,1
267,0.65378491127394,1,0,1,1,1,0,0,1,1,1
268,0.83586666654793,1,1,1,0,1,0,0,1,0,1
269,-0.150660769541577,1,1,0,1,0,1,0,0,1,1
270,0.407032922693725,1,1,0,1,1,0,0,1,1,1
271,1.22188510519328,1,1,1,1,1,1,1,1,0,1
272,0,1,1,0,0,0,1,0,0,1,0
273,1.14676582975753,1,1,1,1,0,0,1,1,1,1
274,-1.04857284953997,0,0,0,0,0,0,0,0,1,0
275,-1.10752759473571,1,1,0,1,0,0,0,0,0,0
276,-0.83387819142586,0,1,0,0,0,1,0,0,1,0
277,-0.3977688709361,1,1,0,1,0,0,0,1,1,1
278,0.323449305136845,1,1,0,1,0,1,0,1,0,1
279,0,1,0,0,0,1,0,0,0,0,1
280,-0.943834864460347,0,0,0,0,1,0,0,0,0,1
281,-1.70332498560957,0,0,0,0,0,0,0,1,0,0
282,1.04894569648502,1,1,1,0,0,0,1,1,0,1
283,-0.352351952401131,0,0,0,1,0,0,0,0,0,0
284,0.295178255404246,0,1,0,1,0,1,0,1,0,1
285,0.46982688500473,1,1,0,0,0,1,0,1,1,1
286,1.38011778977806,1,1,1,1,1,0,1,0,1,1
287,1.27069335410362,1,1,1,1,1,1,1,1,0,1
288,0,0,0,0,1,1,0,0,1,1,1
289,0.187621794867158,0,1,0,1,0,0,0,1,1,1
290,0,1,1,0,1,0,0,0,0,0,0
291,0.113321805072664,1,1,0,1,1,0,0,1,1,1
292,0,1,0,0,1,0,1,0,1,0,1
293,0.858869470480492,1,1,0,1,0,1,1,1,1,1
294,0,0,1,0,0,1,0,0,0,0,1
295,-0.972843443797639,1,0,0,1,0,1,0,1,0,0
296,0,1,1,0,0,0,0,0,1,0,1
297,-1.76438915683537,0,0,0,0,0,0,0,0,0,0
298,-0.0535435602040331,0,1,0,0,0,0,0,0,0,0
299,-0.556945920862123,1,1,0,1,0,0,0,0,0,0
300,-0.668630171233614,0,0,0,0,0,1,0,1,0,1
301,0.565125430193904,1,1,0,0,1,1,0,0,1,1
302,-0.799338066211655,1,0,0,0,0,0,0,1,1,0
303,0.242106861304821,1,0,0,1,0,0,0,0,0,0
304,-1.3686795912071,0,0,0,0,0,0,0,1,0,1
305,-0.462859882925805,0,0,0,0,0,0,0,0,0,1
306,-0.544143664661483,0,0,0,0,0,0,0,1,0,0
307,0.736517817569204,1,1,0,1,1,0,1,1,0,0
308,0,1,0,0,0,1,0,0,1,1,1
309,-0.584879934163137,1,0,0,0,1,1,0,0,0,0
310,1.09766967516378,1,1,1,1,1,1,0,1,1,1
311,-1.77480195023839,0,0,0,0,0,0,0,0,0,0
312,2.17445876960264,1,1,1,1,1,1,1,1,1,1
313,0,1,1,0,0,0,0,0,0,0,1
314,-0.0160151819864787,0,1,0,1,0,1,0,1,1,0
315,-0.979503541514163,0,0,0,0,0,0,0,0,0,0
316,-1.00360940152197,0,1,0,0,1,0,0,0,0,1
317,0,1,1,0,0,1,1,0,0,1,0
318,0,0,1,0,1,0,0,0,1,1,1
319,-0.465524680696641,1,1,0,1,1,0,0,1,1,0
320,-0.81843816454285,0,0,0,1,0,0,0,0,1,0
321,0.791427469630827,1,1,0,1,1,1,0,1,1,1
322,0,0,1,0,1,1,0,0,1,1,1
323,-0.0977763245801215,1,1,0,1,1,1,0,1,1,0
324,0.528304215055509,1,0,0,1,1,0,1,1,1,1
325,-1.91875557897943,0,1,0,0,0,0,0,0,0,0
326,0,1,0,0,1,1,0,0,1,1,0
327,0,0,0,0,0,1,0,0,0,1,1
328,-1.48893991832283,0,0,0,0,0,0,0,0,0,0
329,-0.177668366126243,1,0,0,1,0,0,0,1,1,1
330,0,0,1,0,1,1,0,0,1,0,0
331,0,1,1,0,0,0,1,0,1,0,0
332,0,0,1,0,0,1,1,0,1,1,0
333,-1.6050221583234,0,0,0,0,0,0,0,0,0,0
334,2.48181005152058,1,1,1,1,1,1,1,1,1,1
335,1.57149873011686,1,1,1,1,1,1,1,1,1,1
336,0,1,1,0,1,0,1,0,0,0,1
337,-0.392331319447868,0,0,0,0,1,0,0,0,1,1
338,0,0,0,0,1,0,0,0,1,1,0
339,0,1,0,0,1,0,0,0,0,1,1
340,-1.99445714198012,0,0,0,0,0,0,0,0,1,0
341,-2.32200800567351,0,0,0,0,0,0,0,0,0,0
342,1.91750376191029,1,1,1,1,1,1,1,1,1,1
343,0.00175929927771808,0,1,0,1,1,1,0,0,0,1
344,1.10274325598791,1,1,1,1,0,1,0,1,0,1
345,0,0,1,0,1,0,0,0,0,0,1
346,-1.2782779636291,0,0,0,0,0,0,0,0,0,0
347,0,1,1,0,1,0,0,0,0,1,1
348,1.52156979249652,1,1,1,1,1,1,0,1,1,1
349,-0.115956196956525,1,1,0,1,1,0,0,1,0,1
350,1.89981267477694,1,1,1,1,1,0,1,1,1,1
351,0,1,0,0,1,0,1,0,1,1,0
352,0,0,0,0,1,0,1,0,0,0,1
353,-0.290428904647037,1,0,0,1,0,0,0,0,0,1
354,-0.559562244913295,1,0,0,1,1,0,0,0,1,0
355,-0.739205395437786,0,1,0,1,0,0,0,1,0,0
356,0.439888396869219,1,0,0,1,0,1,0,0,0,0
357,0,1,1,0,0,0,1,0,1,1,1
358,-0.422347197662812,0,1,0,0,0,0,0,1,1,1
359,-0.535376067555342,0,0,0,0,0,0,0,1,1,0
360,-0.463294997163386,1,1,0,1,1,0,0,0,0,1
361,-0.241443809163521,1,0,0,1,0,1,0,0,1,1
362,-0.284248551992223,1,1,0,1,0,0,0,0,0,1
363,0,1,1,0,0,0,1,0,1,1,1
364,0,1,1,0,1,0,1,0,0,0,1
365,0,0,1,0,1,1,0,0,1,1,0
366,0,0,0,0,1,1,0,0,1,1,0
367,0.0201525257385875,1,0,0,1,1,0,0,1,0,1
368,0,0,0,1,0,0,0,0,1,1,0
369,0.258651139726709,1,0,1,1,0,0,0,1,1,1
370,0,1,0,0,1,1,0,0,1,1,1
371,1.04375852391091,1,1,1,1,0,1,0,1,1,1
372,1.94711858644497,1,1,1,1,1,0,0,1,1,1
373,0.200900779437834,0,1,0,1,0,0,0,1,1,1
374,0,0,1,0,0,1,0,0,0,1,1
375,-0.0738538334079855,0,1,1,0,0,0,0,1,1,1
376,-0.55994596747178,0,0,0,1,0,0,0,0,1,0
377,0,0,1,0,0,0,1,0,0,1,0
378,0,0,0,0,0,1,0,0,0,1,1
379,-0.137797789908261,1,0,0,1,1,0,0,0,1,1
380,0,0,0,0,0,0,1,0,1,1,1
381,0.708988566985413,1,1,0,1,1,1,0,1,1,1
382,0,1,0,0,1,1,0,0,1,0,1
383,0.80150585133807,1,1,0,1,0,1,0,1,1,1
384,0.0742146199826533,1,0,0,0,0,0,0,0,0,1
385,-0.148639951562298,0,1,0,1,0,0,0,1,0,1
386,0,0,1,0,1,0,0,0,0,0,1
387,0,0,1,0,1,0,1,0,1,0,1
388,0.115739068278751,1,1,0,0,0,1,0,1,1,1
389,1.44322758259941,1,1,1,1,1,1,1,1,1,1
390,0.552688393543945,1,1,0,1,0,0,0,1,1,1
391,0.689126881532216,1,0,0,1,1,1,0,1,0,0
392,-1.25927935408008,0,1,0,0,0,0,0,0,0,0
393,0.0716489100555875,1,1,0,0,1,1,0,1,0,1
394,0,1,0,0,0,1,0,1,0,0,1
395,0,0,1,0,0,0,0,0,1,0,1
396,0.177253701084139,0,1,0,1,1,0,0,1,0,1
397,0,1,1,0,1,0,0,0,1,1,1
398,-0.0277578670147559,1,0,0,1,0,0,0,1,1,1
399,-0.227557925584198,0,1,0,0,0,0,0,1,0,1
400,-1.00193727171926,0,0,0,1,0,1,0,0,0,0
401,0,1,1,0,1,0,0,0,0,1,1
402,-2.89181439953954,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,1,1,0,0,1,0,1
404,-0.851375969947834,1,0,0,1,1,1,0,0,1,0
405,-1.54141457429161,0,0,0,0,0,0,0,0,0,0
406,0.628530059628877,1,0,0,1,1,1,0,0,1,1
407,0.0144959409876217,0,1,0,1,0,1,0,0,0,1
408,0.389871230543146,1,1,0,1,0,1,0,1,1,1
409,0,1,1,1,0,0,0,0,0,1,0
410,-0.799341316906076,0,0,0,1,0,1,0,0,0,0
411,-0.00888759090020936,1,1,0,0,0,0,0,1,0,1
412,0,1,0,0,0,0,0,0,0,0,1
413,1.25580252102319,1,1,1,1,1,1,0,1,1,1
414,0.116279455684143,1,1,0,1,1,1,0,1,0,1
415,0,0,1,0,0,0,0,0,1,1,1
416,0.989904412797682,1,0,0,1,1,1,1,1,1,1
417,0,0,1,0,1,0,1,0,0,1,0
418,0.10305088638702,1,0,0,0,0,1,0,1,0,1
419,0,1,1,1,1,0,1,0,0,1,1
420,0,0,1,0,1,1,1,0,0,1,1
421,0,1,1,0,1,0,0,0,0,0,1
422,-0.869376471744596,0,0,0,0,1,0,0,0,0,0
423,-0.567865499906945,1,1,0,0,0,0,0,0,1,0
424,0,0,1,0,1,1,0,0,0,0,1
425,-0.553092939964541,1,0,0,1,0,1,0,0,1,0
426,0,1,0,0,1,1,1,0,0,1,1
427,0,0,1,0,0,1,0,0,0,0,1
428,-1.81472159705225,0,0,0,0,0,0,0,0,0,0
429,0.45803399358286,1,1,0,1,0,1,0,1,1,1
430,1.45883313283253,1,0,1,1,1,1,1,0,1,1
431,0,1,0,0,0,0,0,0,1,1,1
432,-1.91875557897943,0,0,0,0,0,0,0,0,0,0
433,-1.36331485512931,0,0,0,1,0,0,0,0,0,0
434,1.13317385797224,1,1,0,1,1,1,0,1,1,0
435,0.643106429971249,1,1,0,1,1,1,0,1,1,1
436,0.692411344809098,1,1,0,1,0,0,0,1,0,1
437,-1.24832888869226,0,0,0,0,0,0,0,0,0,1
438,0.124032182768523,1,0,0,0,1,0,0,0,1,1
439,0,0,0,1,1,1,0,0,0,0,1
440,-2.43046498279499,0,0,0,0,0,0,0,0,0,0
441,0.122099815766311,1,1,0,1,1,1,1,1,1,1
442,1.2378610414518,1,0,0,1,1,1,1,1,1,1
443,2.08624091135404,1,1,1,1,1,1,1,1,1,1
444,-0.0200299004271837,1,0,0,0,0,0,0,1,0,0
445,2.89378652074182,1,1,1,1,1,1,1,1,1,1
446,0.510847300490498,1,1,1,1,1,0,0,1,1,1
447,0.406496979241042,1,1,0,1,1,0,1,1,0,0
448,0,1,1,0,1,0,1,0,1,1,1
449,-1.13176332364761,1,0,0,0,0,0,0,0,0,1
450,0,1,0,0,1,0,0,0,1,0,1
451,0.695440213119902,1,0,0,1,0,0,0,0,0,1
452,-0.612092866624484,0,0,0,0,0,0,0,0,1,0
453,-0.0576307509487198,0,0,0,1,1,1,0,1,1,0
454,-1.30094738713523,0,0,0,1,1,0,0,0,0,0
455,-0.640327221877425,0,0,0,0,0,0,0,0,0,0
456,-1.50634118915572,0,0,0,1,0,0,0,0,0,0
457,-0.900151084448358,0,0,0,0,0,0,0,1,1,1
458,1.08475388855075,1,1,0,0,1,1,0,0,1,1
459,-1.93516616907701,0,0,0,0,0,0,0,0,0,0
460,0,1,1,0,1,0,1,0,0,1,0
461,0,1,0,1,1,1,0,0,1,0,1
462,0.586808120352577,1,1,0,1,1,0,0,1,0,1
463,0,1,0,0,1,0,0,0,1,1,1
464,0,0,1,0,1,1,0,0,0,0,1
465,-0.870017061867233,0,1,0,0,0,0,0,0,0,0
466,0.316977529565618,0,1,0,1,0,1,0,0,1,1
467,0,0,0,0,1,0,0,0,1,0,1
468,-0.439979286183098,0,1,0,1,0,0,0,1,0,0
469,1.54742890248971,1,1,1,0,0,1,1,1,1,1
470,-0.17787853655798,0,0,0,1,0,0,0,0,0,1
471,0.511438807265987,1,1,0,0,1,0,0,0,1,1
472,0.182204916178302,1,1,0,1,0,0,0,0,0,1
473,0.750293904699081,1,1,1,1,1,0,0,1,1,1
474,0,1,0,0,1,0,1,0,1,1,1
475,0,1,1,1,1,0,0,0,1,1,1
476,-1.47484230646057,1,0,0,0,0,0,0,0,1,0
477,-1.48288036400424,0,1,0,0,0,0,0,0,0,0
478,-1.15413724288014,0,0,0,0,0,0,0,0,0,0
479,-0.0592809090160015,1,0,0,1,0,1,0,0,1,1
480,1.69375100734692,1,1,1,1,1,1,1,1,1,1
481,2.70059941250093,1,1,1,1,1,1,1,1,1,1
482,0,0,0,0,0,1,1,0,1,1,0
483,0.414397846129382,1,1,1,1,0,0,0,0,1,0
484,-0.987749333750469,1,0,0,0,0,0,0,0,0,0
485,-0.998008407186111,0,0,0,0,0,0,0,0,0,0
