"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,1.90620012938395,1,1,1,1,0,1,1,1,1,1
99,0.228506625551664,0,0,0,0,1,1,1,0,1,1
100,0,1,1,0,0,0,1,1,1,0,1
101,0,1,0,0,1,0,0,0,1,0,1
102,-0.529703120775182,0,0,0,0,0,0,0,1,0,1
103,-0.731613206171123,0,0,0,0,0,0,1,0,0,0
104,0,0,1,0,1,0,0,0,1,0,1
105,-0.0771988473088352,0,1,1,1,1,1,1,0,1,1
106,0,1,0,0,0,1,1,0,0,1,1
107,-0.0259075838990206,1,1,0,1,0,1,1,1,1,1
108,-1.72951212439762,0,0,0,0,0,0,0,0,0,0
109,1.73055786439886,1,1,1,1,1,0,1,1,1,1
110,-0.674750235111133,1,1,0,0,0,0,0,1,0,0
111,0,0,0,0,0,0,1,1,0,1,1
112,-0.319897003486601,1,1,0,0,0,0,1,0,1,0
113,0.347003969845801,1,1,0,0,0,1,0,1,0,1
114,-0.0496560778428652,0,1,0,0,1,1,1,1,0,1
115,0.146656143508745,1,1,1,0,1,1,0,1,1,1
116,0.0288585980014839,1,1,1,1,0,0,0,1,1,1
117,-0.834501690110246,0,1,0,0,0,0,0,0,1,1
118,0,1,1,0,0,0,0,1,1,1,1
119,0,1,1,0,0,0,0,1,1,1,1
120,0.240906547873846,0,1,0,0,1,0,1,0,1,1
121,-0.964033584161891,0,0,0,0,0,0,0,0,0,0
122,1.51790494852806,1,1,1,1,1,1,1,1,1,1
123,-0.566824689451358,0,0,0,0,0,0,0,1,1,1
124,-0.136040586577168,1,1,0,0,0,1,1,0,0,1
125,-1.52287050408435,0,0,0,0,1,0,0,0,0,0
126,0,0,0,0,1,0,0,0,1,1,1
127,-1.02430072673396,0,0,0,0,0,0,0,0,0,1
128,0,1,1,0,0,0,0,1,0,0,0
129,-0.89904442846522,0,1,0,0,0,0,0,0,0,0
130,0,0,1,0,1,1,0,1,1,1,1
131,-0.0567895518809565,0,0,0,0,1,0,1,1,0,1
132,-0.121031908921788,1,1,0,0,0,1,0,0,0,1
133,0,0,1,0,1,0,0,1,1,0,1
134,0,0,0,1,0,0,1,0,0,1,1
135,-1.1973888061042,0,0,0,0,0,0,0,1,0,0
136,0,0,1,0,0,0,0,1,0,1,1
137,-1.51546361187194,0,0,0,0,0,0,0,0,0,0
138,0,1,1,1,1,0,0,0,1,0,1
139,-1.35601470757313,0,1,0,0,0,0,0,0,0,0
140,0.77724785608728,1,1,1,0,0,1,1,1,1,1
141,-0.711277908957088,1,1,0,0,0,0,0,1,0,1
142,0,1,1,0,0,1,1,0,0,0,1
143,-0.183468802188975,1,1,0,0,0,0,1,1,1,0
144,0,1,0,0,0,0,0,0,1,0,1
145,0,0,1,0,1,1,0,1,0,0,1
146,-1.22816018489384,1,1,0,1,0,0,0,0,0,0
147,0,0,1,0,1,1,0,1,0,0,1
148,-0.70184458606857,0,0,0,0,0,1,0,0,0,1
149,-1.21751477016381,1,1,0,0,0,0,0,0,1,0
150,0,0,1,0,0,1,0,1,1,1,1
151,0,1,1,0,0,0,0,1,1,1,0
152,0,1,1,0,1,1,0,1,1,1,1
153,-0.141440015506961,1,1,0,0,0,0,1,1,0,1
154,0,1,1,0,1,0,0,0,1,0,1
155,0.00747007569683626,0,1,0,1,1,0,1,1,0,1
156,0,1,1,0,0,1,0,1,1,1,0
157,0.196386188064234,1,1,0,0,0,1,1,1,1,1
158,0.302662011990639,1,1,0,1,1,0,0,1,1,1
159,-2.27065067170644,0,0,0,0,0,0,0,0,0,0
160,0,1,1,0,0,0,0,1,1,1,1
161,0,0,1,0,1,0,0,0,1,0,0
162,-0.240793758450838,0,0,0,1,1,0,1,1,1,1
163,-0.415888284388214,1,1,0,0,0,0,0,1,1,1
164,0,0,1,0,1,1,0,0,1,1,1
165,-1.14804654769635,0,0,0,0,0,0,0,1,0,0
166,0.35645982282901,1,1,0,0,1,1,1,0,0,1
167,0,0,1,0,0,0,1,1,0,1,1
168,-1.92651624959916,0,0,0,0,0,0,0,0,0,0
169,-0.564182291079659,0,0,0,0,0,0,0,1,0,1
170,-0.299786493259017,0,0,0,1,0,1,1,0,0,0
171,-0.36819390073419,0,0,0,0,1,1,1,0,1,1
172,-0.572705509022959,0,0,0,0,0,0,1,1,0,0
173,0,0,0,1,1,0,0,1,1,0,1
174,-0.537426746451227,1,1,0,0,0,0,0,0,0,1
175,0,0,1,0,0,1,0,0,1,1,1
176,-0.252512184036654,0,1,0,1,0,1,0,1,0,1
177,0.255289571513614,1,1,0,0,0,1,1,1,0,1
178,0,0,1,0,0,1,0,1,1,1,1
179,0.337285305582252,0,1,1,1,1,0,1,1,0,1
180,0.168333092656914,0,0,0,1,0,0,1,1,0,1
181,-0.892090778593526,1,0,0,0,0,0,0,0,0,0
182,0,1,1,0,0,0,0,1,1,1,1
183,0,1,0,0,1,0,0,1,1,0,1
184,0.00030460894351407,0,1,0,0,1,1,1,1,0,1
185,0.359043185602136,0,0,0,0,0,1,1,1,1,1
186,-0.85227472199158,0,0,0,0,0,0,0,0,0,0
187,0.135610563351113,0,1,0,0,1,0,1,1,0,1
188,0.147308281288704,0,1,0,0,1,0,1,1,0,1
189,0,0,0,0,1,0,0,0,1,0,0
190,0.764950979039967,0,1,0,1,1,0,1,1,1,1
191,-0.114361200173188,1,1,0,1,0,0,1,1,1,1
192,-0.128802043335237,0,1,0,1,0,0,1,0,0,1
193,-1.11752704696982,0,0,0,0,0,0,0,0,0,1
194,-1.09725778492839,0,0,0,0,0,0,0,1,0,0
195,0.588666505374499,1,1,0,1,0,1,1,1,1,1
196,-0.109448387869892,1,0,0,0,0,0,1,1,0,1
197,-1.46667612893483,0,1,0,0,0,0,0,0,0,0
198,0,1,0,0,0,0,0,1,1,1,1
199,2.05450849504659,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,0,0,0,0,1,0,0
201,0.942470753201608,1,1,1,0,0,0,1,1,1,1
202,0,1,1,0,1,0,1,1,0,1,1
203,0,1,1,0,1,1,1,1,1,1,1
204,-0.0757528730715333,1,0,0,0,0,1,1,1,1,0
205,-0.905845524863301,0,1,0,0,0,0,0,1,1,0
206,-0.191017883871819,1,0,0,1,0,1,1,1,1,1
207,-1.22390502789483,0,1,0,0,0,0,0,0,0,1
208,0.0958464981931578,0,0,0,1,0,1,1,1,1,1
209,2.51469398458077,1,1,1,1,1,1,1,1,1,1
210,-0.438376086703378,0,0,0,0,0,0,1,0,0,1
211,-0.655274808839113,0,1,0,0,0,0,0,0,0,0
212,2.12030129383362,1,1,1,1,1,1,1,1,1,1
213,0,1,0,0,1,1,0,1,1,1,1
214,-2.98755629979639,0,0,0,0,0,0,0,0,0,0
215,0.224420619070566,0,1,0,0,1,1,1,1,0,1
216,0.344264649801533,0,1,1,0,1,0,1,1,1,1
217,0.613285100580203,0,1,1,1,1,1,1,1,1,1
218,-0.456576368414826,1,0,0,0,1,1,0,0,0,1
219,0,0,0,0,0,1,0,0,1,1,1
220,0,0,0,0,0,0,1,1,1,1,0
221,1.08297008632768,1,1,1,0,1,0,1,1,1,1
222,-0.713577358573727,0,1,0,0,0,1,0,0,0,0
223,-0.554600903740859,0,0,0,0,0,0,0,0,1,0
224,0,0,0,0,0,0,0,1,1,0,1
225,0,0,1,0,0,0,0,1,1,1,0
226,1.10040630112989,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,1,1,0,1,1,0,1
228,-0.0287808363514685,1,0,0,0,0,0,1,1,1,1
229,0.597643655818774,1,1,0,1,1,1,1,1,0,1
230,0,0,1,0,0,0,1,1,0,0,1
231,-0.848310161112681,0,1,0,0,0,0,0,0,0,0
232,0,1,0,1,0,1,0,1,1,1,1
233,-0.851461905434936,0,0,0,0,0,0,0,0,0,1
234,0.183889088423552,1,0,1,1,1,1,1,1,1,1
235,0,0,1,1,1,0,0,1,0,1,0
236,-1.33797296390263,0,0,0,0,0,0,1,0,0,0
237,0,1,1,0,0,1,0,1,1,1,1
238,0,1,1,0,0,0,0,0,1,1,1
239,0,0,1,0,0,0,0,1,0,1,1
240,-1.82976645209333,0,0,0,0,0,0,0,0,0,0
241,0,1,0,0,0,0,1,0,1,0,1
242,1.40989130666875,1,1,1,1,1,1,1,1,1,1
243,0,1,1,0,1,1,0,1,1,0,1
244,0.232134408168089,1,1,1,1,1,1,1,1,1,1
245,-0.324610180041923,0,1,0,0,1,0,1,1,0,1
246,0,1,1,0,0,1,0,0,0,0,1
247,1.10080456645298,1,1,1,0,1,1,1,1,1,1
248,0,0,1,0,0,0,1,1,0,1,1
249,0.433147948480712,1,1,1,0,0,0,1,1,1,1
250,-0.553278929356619,1,0,0,1,0,0,0,0,0,1
251,0,0,0,0,0,0,0,1,1,0,1
252,0.734482423604461,1,1,1,1,1,1,1,1,1,1
253,-0.741628378698334,1,0,0,0,0,1,0,1,0,0
254,0,0,1,0,1,0,0,1,1,0,1
255,0,1,1,0,0,1,1,1,0,1,1
256,0.18673927138589,0,1,0,1,1,0,1,0,1,1
257,0,1,1,0,0,1,0,1,1,0,1
258,0.690642165773095,1,1,0,1,1,0,0,1,1,1
259,0.318350062862876,0,0,0,0,0,1,1,1,1,1
260,0.123523788801402,1,0,0,0,0,0,1,1,0,1
261,0.661740430926715,1,1,0,1,0,1,1,1,1,1
262,0.0959877331046284,1,1,0,1,1,1,1,0,0,1
263,0,0,1,0,1,1,0,1,1,1,1
264,-1.75295626101004,0,0,0,0,0,0,0,0,0,0
265,0,1,1,0,0,0,1,1,0,1,1
266,0.629106939595829,1,1,1,1,1,1,1,0,1,1
267,0,1,1,0,0,0,0,1,0,1,1
268,-0.518832068161227,1,1,0,0,0,0,0,1,0,1
269,0.539997289545557,1,1,0,0,0,0,1,1,0,1
270,0.271446762204982,1,0,0,1,1,0,1,1,1,1
271,0,1,1,0,1,0,0,1,0,1,1
272,0,1,1,0,0,0,0,0,0,1,0
273,0,1,1,0,0,1,0,0,1,1,1
274,-0.482367213661711,1,1,0,0,1,0,0,1,1,1
275,0,0,1,1,1,1,1,1,1,1,1
276,1.00561607563772,0,1,1,1,0,0,1,1,0,1
277,0,1,1,0,0,0,0,0,1,0,1
278,0,0,1,0,0,0,0,1,0,0,1
279,-0.191891213251346,1,0,0,1,0,0,1,0,1,1
280,-1.92585073332028,0,0,0,0,0,0,0,0,0,0
281,0,1,1,0,1,1,1,0,1,1,1
282,-0.19749865786785,1,1,0,0,0,0,1,1,1,1
283,0.0965686246962165,0,1,1,1,0,0,0,0,0,1
284,0.938059388842942,1,1,1,1,1,1,1,1,0,1
285,-0.0748987782220344,0,1,0,0,0,0,1,1,1,0
286,0.883084930738176,1,1,1,1,1,1,1,1,1,1
287,-0.081511698662045,1,1,0,0,0,1,0,1,0,1
288,0.324882798935922,0,0,0,0,1,0,1,1,0,1
289,-2.63640068530164,0,0,0,0,0,0,0,0,0,0
290,0.711014661955481,1,1,0,0,0,1,1,1,1,1
291,0.21866985816194,0,1,0,1,0,0,0,0,0,0
292,0.64818303252017,1,0,0,1,1,1,1,1,1,1
293,-1.34203958845421,0,0,0,0,0,0,0,0,1,0
294,-0.675201411144265,1,1,0,0,0,0,0,1,1,0
295,0,1,1,0,0,0,0,1,0,1,1
296,0.83482257000039,1,1,0,1,1,0,1,1,1,1
297,0,0,0,0,1,0,0,1,1,0,1
298,0.734851498780771,1,0,0,0,1,0,1,1,0,1
299,1.5158345106432,1,1,1,1,1,1,1,1,1,1
300,-0.459305390008356,0,1,0,0,0,0,0,1,0,1
301,-0.524550599377739,0,0,0,0,0,0,0,1,0,1
302,1.17650924224476,1,1,1,1,1,1,1,1,1,1
303,0,0,0,0,0,0,0,1,1,0,1
304,0,1,0,0,0,1,1,1,1,0,1
305,-0.69708277206512,0,0,0,1,0,1,0,1,1,0
306,1.71889856261232,1,1,1,1,1,1,1,1,1,1
307,-0.272345992501683,1,1,0,1,0,1,0,1,0,0
308,-1.56944617655569,0,0,0,1,1,0,0,0,0,0
309,-0.00493958404724838,0,0,1,0,0,0,1,1,0,1
310,0.517962829565249,1,0,0,0,0,0,1,1,0,1
311,-0.502640453357845,1,0,0,0,0,0,0,0,1,0
312,1.5102249340002,0,1,0,1,1,0,1,1,1,1
313,0,1,1,0,0,0,0,0,1,0,1
314,2.56327386181184,1,1,1,1,1,1,1,1,0,1
315,0.487485262535292,1,1,0,0,1,1,1,0,1,1
316,0.360859257521607,1,1,1,0,0,0,1,1,1,1
317,0,0,1,0,0,1,0,0,1,0,1
318,0,0,1,0,0,1,0,0,0,0,1
319,0,1,1,0,0,1,0,1,0,1,1
320,0,1,1,0,1,0,0,0,1,0,1
321,0,0,1,0,0,1,1,1,1,1,1
322,0.0380428464378682,1,0,0,0,1,0,1,0,0,1
323,-0.416016314596117,0,1,0,0,0,1,0,1,1,1
324,1.74063011707156,1,1,1,1,1,1,1,1,1,1
325,0,1,0,1,1,0,0,0,1,1,0
326,-0.724369163540383,1,0,0,0,0,1,0,0,1,0
327,0.15645535171873,0,1,0,0,0,0,1,1,1,1
328,0,0,0,0,0,0,0,1,0,0,1
329,0,1,1,0,1,0,1,1,0,1,1
330,1.67517992142257,1,0,1,0,1,1,1,1,1,1
331,-0.370789075766884,0,1,0,0,0,0,1,0,0,0
332,0,1,0,0,1,1,0,1,1,0,0
333,0,0,0,0,1,1,1,1,1,1,1
334,0.780348081284332,1,0,0,1,1,1,1,1,1,1
335,0.777962528598341,1,1,1,1,1,0,1,1,1,1
336,0.687140878550248,1,1,0,0,0,1,1,0,1,1
337,0,0,0,0,0,0,0,0,1,1,1
338,1.46846860389833,1,1,1,1,1,0,1,1,1,1
339,-1.59537040266593,0,1,0,0,0,0,0,0,0,0
340,0.278299600337674,1,1,0,1,0,0,1,1,0,1
341,0.950818436116082,1,0,0,0,1,1,1,0,1,1
342,-0.635703283295485,0,0,0,0,0,0,0,0,0,0
343,-0.0915281107084226,1,0,0,1,0,0,0,1,1,1
344,0,1,1,1,0,1,1,0,0,1,1
345,0.139636883631895,1,1,0,1,0,0,0,0,0,1
346,-0.419352694353604,0,1,0,0,1,0,0,1,0,0
347,0,0,1,0,0,1,0,1,1,0,1
348,0,1,0,0,0,1,0,1,0,0,1
349,-1.79455745252966,0,0,0,0,0,0,0,1,0,0
350,0.411157283460426,0,0,0,0,1,1,1,1,1,1
351,0,0,1,0,0,0,0,1,1,1,1
352,0,1,1,1,0,1,1,0,1,0,1
353,1.87936564994893,1,1,1,1,1,1,1,1,1,1
354,-0.778070873124208,1,0,0,0,0,0,0,0,0,1
355,0,0,0,0,0,1,0,0,1,1,1
356,0.0610061149972312,1,0,0,1,1,1,0,1,0,0
357,-0.902415376053596,0,1,0,0,0,0,0,1,0,0
358,0,1,0,0,0,1,0,0,0,0,1
359,0,1,1,0,1,0,1,1,0,1,1
360,1.08251303374569,1,1,1,0,1,1,1,1,0,1
361,-1.6263045591315,0,0,0,0,0,0,0,1,0,0
362,-0.264366675803967,1,1,0,1,0,0,0,1,1,0
363,0,0,1,0,0,0,1,0,1,0,0
364,0.780348081284332,1,1,1,1,1,0,1,1,1,1
365,0.255064364049948,0,0,0,1,0,1,1,1,0,1
366,1.84806653456207,1,1,1,1,1,1,1,1,0,1
367,0.354460769551399,1,1,0,1,0,0,0,1,1,1
368,0.274686164279442,0,0,0,1,0,1,1,0,1,1
369,0.31334096678071,1,0,0,0,1,0,1,0,1,1
370,-1.24267510118913,0,0,0,1,0,0,0,0,0,0
371,0,0,1,0,1,0,0,0,1,0,1
372,-0.165313097738254,0,1,0,0,0,0,1,1,0,1
373,-1.91071108464363,0,0,0,0,0,0,0,1,0,0
374,0,0,1,0,0,0,1,1,1,0,1
375,-0.193475276108023,0,1,0,0,0,0,0,1,0,0
376,0,1,0,0,0,0,0,1,1,0,1
377,0,0,1,0,1,0,0,0,1,0,1
378,0.67084936468874,1,1,0,0,0,1,1,1,0,1
379,-0.548068721464324,0,1,0,0,0,0,0,0,0,1
380,0,1,1,0,0,1,0,1,1,0,1
381,0,1,1,0,1,1,0,0,1,0,1
382,0.109952768272446,0,1,0,0,0,1,1,1,0,1
383,1.28285416085654,1,1,1,0,0,1,1,1,1,1
384,-0.0938081452323582,1,1,0,0,0,0,1,1,0,1
385,0,1,1,1,1,0,1,1,1,0,1
386,0,1,0,0,0,0,0,1,0,0,1
387,-0.945929887743808,0,1,0,0,0,0,0,0,0,1
388,-0.845410426774557,0,0,0,0,0,1,0,1,1,0
389,0.585333292542507,1,1,0,1,0,0,1,1,1,1
390,0,0,0,0,0,0,0,0,0,0,1
391,0.992059314754511,1,1,1,1,0,1,1,1,1,1
392,-0.451847519363043,1,0,0,0,0,0,0,1,1,0
393,0,1,0,0,0,0,0,1,1,1,1
394,0,1,0,0,1,1,0,0,0,0,1
395,-1.28301960648655,0,0,0,0,0,0,0,0,1,1
396,-0.591137166482278,0,0,0,0,0,0,0,0,1,1
397,0.332514916917101,1,1,0,0,1,0,1,1,1,1
398,-2.24820959736321,0,1,0,0,0,0,0,0,0,0
399,-1.30023865150241,0,0,0,0,0,0,0,0,0,0
400,-0.530114076889907,1,0,0,1,0,0,1,1,0,0
401,0.442026200324615,1,1,0,0,1,1,1,1,1,1
402,0.796745120934875,1,1,0,1,1,0,1,1,1,1
403,0.357501848847289,1,1,1,1,1,1,1,1,1,1
404,0.151520329681163,0,0,0,0,0,1,0,1,0,1
405,0.860730460683345,1,1,0,0,1,0,1,1,0,1
406,-0.110319285019659,0,1,1,0,1,0,0,0,0,1
407,-0.29995283798559,0,0,0,0,0,0,0,1,0,1
408,-0.0967492448120407,0,1,0,0,1,0,1,0,0,1
409,-0.167913392510084,1,1,0,1,1,1,0,1,1,0
410,-1.2318911253118,0,1,0,0,1,0,1,1,0,0
411,-1.30433528784089,1,0,0,0,0,0,1,0,0,0
412,0.0401757092532465,0,1,0,0,1,0,0,1,1,1
413,0,0,1,0,0,0,0,0,0,0,1
414,0,0,1,0,0,1,0,1,1,0,1
415,0,1,1,0,0,0,0,1,1,0,0
416,-0.371215060989776,0,1,0,1,0,0,0,0,1,1
417,2.07839482432244,1,1,1,0,1,1,1,1,1,1
418,0.96734039951901,1,1,1,0,1,0,1,1,0,1
419,-0.0314817039707519,0,1,0,0,0,0,1,1,0,1
420,0,1,1,0,0,0,0,1,1,1,0
421,0,1,0,0,1,0,1,0,1,0,1
422,0.726052725480064,1,0,0,1,1,0,1,1,1,1
423,0,1,0,0,0,0,0,0,1,0,1
424,-0.530152172638504,1,0,0,0,1,0,1,1,1,1
425,0,1,0,0,1,0,0,1,1,0,1
426,0.170373092727819,1,0,0,0,0,0,0,1,0,1
427,0,1,1,0,0,0,0,1,1,0,1
428,0.651796765068716,1,1,0,0,0,1,1,1,0,1
429,0.825651097481525,1,1,1,0,1,1,1,1,1,1
430,-0.319055789608827,1,1,0,0,0,0,1,0,1,0
431,-0.674745296730838,1,1,0,0,1,0,0,1,0,0
432,-0.48254778049034,0,0,0,0,0,0,0,0,0,0
433,-0.995836906230121,0,1,0,0,0,0,0,0,1,1
434,0,0,1,0,1,0,0,0,1,1,1
435,0,1,1,0,0,0,0,0,0,0,0
436,0,1,1,0,0,1,0,0,1,0,1
437,0,0,1,0,0,0,0,1,0,1,1
438,0,1,0,1,0,0,0,1,1,0,0
439,0.324990056198225,1,1,1,1,0,0,1,1,0,1
440,0,1,1,0,0,1,0,1,0,0,1
441,-1.03172542321124,0,0,0,0,0,0,0,0,0,1
442,-1.05961871743954,1,1,0,0,0,0,0,1,0,0
443,-1.70985888167373,0,1,0,0,0,0,0,0,0,0
444,-0.231950131536642,1,0,0,0,0,0,1,1,0,1
445,1.76964907388464,1,1,1,1,1,1,1,1,1,1
446,0.0242310061285486,1,1,0,0,0,1,1,0,1,1
447,1.46642727611545,0,1,1,1,1,0,1,1,0,1
448,0.0291430008918528,1,1,1,0,0,0,1,1,1,1
449,0,0,1,0,0,0,0,0,1,0,1
450,-0.28538879321983,1,1,0,0,0,0,0,1,0,1
451,0.39599921440821,1,0,1,0,1,0,1,1,1,1
452,0,1,1,0,0,0,0,1,0,1,1
453,-1.47939370983727,1,0,0,0,0,0,0,0,0,0
454,0,1,1,0,0,0,0,0,1,1,1
455,-1.90923557339054,0,0,0,0,0,0,0,1,0,0
456,0.700995429492068,1,1,0,1,1,0,1,1,0,1
457,0,1,0,0,1,0,0,1,1,0,1
458,0.844534381907123,1,1,1,1,1,1,1,1,0,1
459,0.147354316298078,1,1,0,0,1,1,0,0,0,1
460,0,0,0,0,0,1,0,1,1,0,1
461,0.626456163611499,1,1,0,0,1,1,1,0,0,1
462,-0.89524844383114,0,1,0,1,0,1,1,0,0,1
463,-1.06434434492613,1,1,0,0,0,0,0,0,0,0
464,0,0,1,0,0,1,0,1,0,0,1
465,-0.909852254130022,1,0,0,0,0,0,0,1,0,0
466,0,0,0,0,0,0,0,1,1,1,1
467,1.59246902770863,1,1,1,1,0,0,1,1,1,1
468,0,1,1,0,0,1,1,1,1,0,1
469,-0.708296977045168,0,0,0,0,0,0,0,1,0,0
470,-0.926451996370052,0,1,0,0,0,0,0,0,0,0
471,0,0,1,0,0,1,0,0,1,1,1
472,-1.72158002387121,0,0,0,0,1,0,0,0,0,0
473,0.14209490617408,0,1,0,0,0,1,0,0,1,1
474,0,1,0,0,0,0,0,0,0,1,0
475,0,0,1,0,1,1,0,1,1,0,1
476,-0.1623174189468,1,1,0,0,0,0,1,1,0,1
477,-0.0213163613084183,0,1,0,1,1,0,0,1,0,1
478,-0.157707589519868,0,1,0,0,0,0,1,1,1,0
479,0,0,0,0,0,0,1,1,0,1,1
480,0.768292644452016,1,1,1,1,1,0,1,1,1,1
481,0,0,0,0,0,1,0,1,0,0,1
482,1.36099023318386,1,1,1,1,0,1,1,1,1,1
483,0,0,1,0,0,0,0,1,0,1,1
484,0,0,0,0,1,0,0,1,1,1,0
485,-0.0892013620343986,0,1,0,0,0,1,1,1,0,1
486,0,1,1,0,1,0,0,0,0,1,1
487,-1.05585014272279,0,0,0,0,0,0,1,0,1,1
488,0,1,1,0,0,1,0,1,1,1,0
489,0,0,1,0,1,0,0,1,1,1,1
