"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-1.07455458555103,0,0,0,0,0,1,0,0,0,1
46,-0.880063654842953,1,0,1,0,0,0,0,1,0,0
47,1.46480001423731,1,1,1,1,1,1,1,1,1,1
48,-0.423897193043615,1,0,0,0,0,0,0,0,0,1
49,0.682832781381905,1,1,1,1,0,1,1,1,1,1
50,0.60682675187999,1,1,1,1,1,0,0,1,1,0
51,0.211024756004905,0,1,1,1,0,1,0,1,1,1
52,0,1,0,0,0,0,1,0,1,1,0
53,-0.997926027646112,0,0,0,0,0,0,0,1,0,1
54,0,1,0,1,1,0,1,1,1,1,1
55,0,1,0,0,1,0,1,0,1,1,1
56,1.01324781600083,1,1,1,1,1,1,1,1,1,1
57,0,0,0,1,0,1,1,0,1,0,1
58,0.400311820557804,1,1,1,1,0,0,0,1,1,1
59,-1.19981292528315,0,0,0,0,0,0,0,0,0,0
60,0,1,1,1,0,1,1,0,1,0,0
61,-0.612064847315673,1,0,1,1,0,1,0,1,1,0
62,1.82413030512134,1,1,1,1,1,1,1,1,1,1
63,0,1,0,1,1,0,1,0,1,1,1
64,-0.544495300265142,0,1,1,0,0,0,0,1,0,0
65,0,1,1,1,1,1,1,0,1,1,1
66,0.713149231463036,0,1,0,1,0,1,0,1,1,1
67,0.730269091805406,1,0,1,0,1,1,1,1,1,1
68,-0.23907062495871,1,0,1,0,0,1,0,1,0,1
69,0,1,0,0,0,0,1,0,1,1,1
70,0,1,1,1,0,0,1,0,1,1,1
71,-1.54885548289341,0,0,0,0,0,0,0,0,0,0
72,-0.493907042189968,0,0,1,0,0,1,0,1,1,1
73,0.89707827453435,1,1,1,1,1,1,1,1,1,1
74,-0.155730912854653,1,1,1,0,1,1,0,1,1,1
75,0,1,0,1,1,0,1,0,1,1,1
76,1.09308474417308,1,1,1,1,1,1,0,1,1,1
77,-0.0143665552199727,1,1,0,1,1,0,0,1,1,1
78,0.0196823865367171,1,0,1,1,0,1,0,1,0,1
79,0.225200884808803,0,1,1,0,1,1,0,1,1,1
80,-0.694724440365161,0,0,0,0,0,0,0,0,1,1
81,-1.01319434632793,1,0,1,0,0,0,0,0,1,1
82,-1.07501146405187,0,0,0,0,0,0,0,0,1,1
83,0,1,0,1,1,1,1,0,1,1,1
84,0.169452689791552,0,0,0,1,0,1,0,1,1,1
85,-1.14300176162756,0,0,0,0,0,0,0,0,1,1
86,0,1,0,1,0,1,1,0,1,1,1
87,-0.601857036669157,1,0,1,0,0,0,0,1,0,1
88,-1.21042811968363,1,1,0,0,0,0,0,0,0,1
89,0.00944764485163167,1,0,1,1,0,0,0,1,1,1
90,-0.265465145974357,0,0,1,1,0,1,0,1,1,1
91,0,0,0,1,1,0,1,0,1,1,1
92,0,0,1,1,0,1,0,0,0,1,1
93,1.14127417272428,1,0,1,1,1,1,1,1,1,1
94,1.0416067695182,1,1,1,1,1,1,1,1,1,1
95,0,0,0,0,1,0,1,0,1,1,1
96,0,0,1,1,1,1,1,0,1,1,1
97,-1.51251925740166,0,0,0,0,0,0,0,0,0,0
98,0,1,0,1,1,0,1,0,1,1,1
99,1.33494394435872,1,1,1,1,1,0,0,1,0,1
100,1.64847310711197,1,1,1,1,1,1,1,1,1,1
101,-0.657571084806175,0,0,1,0,0,0,0,1,0,1
102,-0.814558635287173,0,0,1,0,0,1,0,1,1,1
103,-0.75177707637058,1,0,0,0,1,1,0,1,0,0
104,0,1,0,1,0,1,0,0,0,0,1
105,0,1,1,1,1,0,0,0,1,1,1
106,0,0,1,1,0,1,0,0,1,1,1
107,-0.353586879602625,0,0,1,1,1,0,0,1,1,1
108,-1.49563162260245,0,0,0,1,0,0,0,0,0,0
109,0,1,0,1,1,1,1,0,1,0,1
110,0,1,1,0,0,0,1,0,1,1,1
111,0.399599390669592,1,1,1,1,0,1,0,1,1,1
112,0.880364831597761,1,0,1,1,1,1,1,1,1,1
113,0.467264707374093,0,1,1,0,1,1,0,1,0,1
114,0.630645362886268,1,1,1,1,1,1,0,1,1,1
115,-0.909104812123664,0,0,0,0,1,0,0,0,1,1
116,-0.677262390030469,0,0,0,0,0,0,0,1,0,1
117,0,1,0,1,1,1,1,0,1,0,0
118,1.58802719459137,1,1,1,1,1,1,1,1,1,1
119,-1.04286023457752,0,0,0,0,0,0,0,0,0,0
120,-0.709618075191447,0,0,1,1,0,0,0,0,1,1
121,-0.384248844825774,1,0,0,0,0,1,0,1,0,1
122,-0.216052468267347,0,0,1,1,1,1,0,1,1,1
123,0,1,0,1,1,1,0,0,1,0,1
124,-1.82823551593229,0,0,0,0,0,0,0,0,0,0
125,1.15860797798688,1,1,1,1,0,1,1,1,1,1
126,0,1,0,1,0,1,1,0,1,1,0
127,0,1,1,1,0,1,1,0,1,0,1
128,0,1,0,1,1,1,1,0,1,0,1
129,0,1,1,1,0,0,1,0,1,0,1
130,1.82886931996435,1,1,1,1,0,1,1,1,1,1
131,-0.792624371353988,0,0,1,0,0,0,0,1,1,0
132,0.137736225861876,1,1,1,1,1,1,0,1,1,1
133,-0.225649474327343,0,0,1,1,0,0,0,1,0,0
134,0.0368878492443256,1,0,1,0,1,0,0,1,0,1
135,0,1,1,1,1,1,0,0,1,0,1
136,2.76821281501898,1,1,1,1,1,1,1,1,1,1
137,-0.636697677615748,0,1,1,1,0,0,0,1,1,1
138,1.71592254096541,1,1,1,1,1,1,1,1,1,1
139,-1.2391290583404,0,0,0,0,0,0,0,0,0,0
140,0,1,0,1,0,0,0,0,1,1,1
141,0.440633689940332,1,0,1,1,1,1,0,1,1,1
142,-0.0145082644493922,0,0,0,0,1,0,0,1,1,1
143,-0.406260126490756,0,0,1,0,0,0,0,1,1,1
144,-0.389373433568319,0,0,1,0,1,1,0,1,1,1
145,-0.917609081073562,0,0,1,0,0,0,0,0,1,1
146,0,1,1,1,1,1,0,1,1,1,1
147,0.343179187651473,1,1,1,0,0,1,0,1,1,1
148,-0.399822474978454,1,0,1,0,1,0,0,1,1,1
149,0,0,0,1,1,1,1,0,1,0,1
150,-0.814360566780284,0,0,0,1,0,0,0,0,0,1
151,-0.350078741089691,1,0,0,1,1,1,0,0,1,1
152,0,1,0,1,0,1,1,0,1,1,1
153,-0.270286020194797,0,1,0,1,0,1,0,1,1,1
154,1.11464292577613,1,1,1,1,1,1,0,1,1,1
155,-0.309491648639183,1,0,1,0,0,1,0,1,0,1
156,0,1,1,0,0,0,1,0,0,1,1
157,-1.12850565334354,0,0,0,0,0,0,0,0,0,1
158,-0.948959014852665,1,0,0,0,0,1,0,1,1,0
159,1.48185919859306,1,1,1,1,1,1,1,1,1,1
160,0,1,0,1,1,0,1,0,1,0,1
161,-0.999828278707954,0,0,1,0,0,1,0,0,1,1
162,-0.593633412412242,1,0,1,0,0,1,0,1,1,1
163,0.357519468029504,1,0,1,0,1,1,0,1,1,0
164,1.35285479860668,1,1,1,1,1,1,1,1,1,1
165,0,1,0,1,1,1,1,0,1,0,1
166,0,1,0,1,0,1,1,0,1,0,1
167,-0.757887584589716,1,0,0,0,0,0,0,1,1,0
168,0,1,0,1,1,0,1,0,1,1,1
169,-1.03300553063994,0,0,0,0,0,0,0,0,0,1
170,0.442761926404844,1,1,1,0,1,1,0,1,1,1
171,0.0221019555427777,0,1,1,0,0,1,0,1,1,0
172,0,0,0,0,0,0,1,0,1,0,0
173,0.0531135323156098,1,1,1,1,0,0,0,1,1,1
174,-0.842883134208626,1,0,1,1,0,1,0,1,0,0
175,0.912744874306527,1,1,1,1,1,1,0,1,1,1
176,0,1,1,1,1,0,1,0,1,1,1
177,0,1,0,1,1,1,0,0,1,0,1
178,0.487168655013555,1,1,1,1,1,1,1,1,1,1
179,0.853867373296873,1,1,1,1,0,1,1,1,1,1
180,0.0739928332801757,1,0,1,1,1,1,0,1,1,1
181,0,1,0,1,1,1,1,0,1,1,1
182,0,0,0,0,0,1,1,0,1,0,1
183,0.353199131688927,1,1,1,1,0,0,0,1,1,1
184,0,0,1,1,1,1,1,0,1,1,1
185,0,1,1,1,1,1,0,0,1,1,1
186,-1.32761538576027,0,0,0,0,0,0,0,1,0,1
187,0.284436633629499,1,0,1,0,0,1,0,1,0,1
188,-1.35747007723929,0,0,1,0,0,0,0,0,0,0
189,-0.550074366469488,0,0,0,1,1,1,0,1,1,1
190,0,1,0,1,0,1,1,0,1,1,1
191,0,0,0,1,1,1,1,0,1,0,1
192,-0.528631072467203,0,0,1,0,0,1,0,0,1,1
193,0.291741027609649,0,0,1,1,0,1,0,1,0,0
194,-0.386666586014989,0,0,0,1,0,0,0,1,0,1
195,0.666190100104063,1,0,1,0,1,1,1,1,1,1
196,-1.40484372312275,0,0,0,0,0,0,0,0,0,0
197,0.859020876943097,1,1,1,1,0,1,1,1,1,1
198,-1.8161540591346,0,0,0,0,0,0,0,0,0,0
199,1.99623525170845,1,1,1,1,1,1,1,1,1,1
200,0,0,0,1,1,0,1,0,1,1,1
201,0.601767109332782,1,1,1,1,1,0,1,1,1,1
202,0,1,0,1,0,0,0,0,0,1,1
203,0,0,0,1,1,0,1,0,1,1,1
204,0,0,0,1,0,1,0,0,1,1,0
205,0.98357628988194,0,1,1,1,1,1,0,1,1,1
206,-0.58678943997033,0,0,0,0,0,0,0,1,1,1
207,0.0322933329074851,0,0,1,1,0,0,0,1,1,1
208,0,0,0,1,1,0,0,0,1,0,1
209,0,1,1,1,1,0,1,1,1,1,1
210,0,1,0,0,1,0,0,0,1,0,0
211,-0.637354271262896,1,0,0,1,0,0,0,1,1,0
212,0.978232307929246,1,1,1,1,0,1,0,1,1,1
213,0,1,1,1,1,0,1,0,1,0,1
214,1.83934803291103,1,1,1,1,1,1,1,1,1,1
215,0,1,1,0,0,0,1,1,1,1,1
216,0.662287601702933,1,0,1,1,1,1,0,1,1,1
217,-0.176308527659611,0,0,1,1,1,0,0,1,0,1
218,0.304499339750345,1,0,1,1,0,1,0,1,1,1
219,1.14283692562102,1,1,1,1,1,1,1,1,1,1
220,-1.07430010769559,0,0,0,1,1,0,0,0,0,1
221,0,0,0,1,0,1,0,0,1,1,1
222,-0.230882015034741,0,0,1,0,0,0,0,1,1,0
223,1.76119138346711,1,1,1,1,1,1,1,1,1,1
224,-0.764227414773505,0,0,1,0,0,1,0,0,1,0
225,-0.171356076969023,0,0,1,0,0,0,0,1,1,0
226,0,1,0,1,0,0,1,0,1,1,1
227,0,0,1,1,0,1,0,0,1,0,1
228,0,1,0,1,1,0,1,0,1,1,0
229,-0.562630420841964,1,1,1,0,1,0,0,1,1,1
230,0,1,1,1,0,1,1,0,1,0,1
231,-0.159561019653829,1,0,1,0,0,0,0,1,1,0
232,-0.263086872237201,0,0,1,0,0,0,0,1,0,1
233,-0.0221820041725154,0,1,1,1,1,1,0,1,1,1
234,0.347878313145026,1,1,1,0,0,1,0,1,1,1
235,0,1,1,0,1,0,0,0,1,1,0
236,0.7883954914257,1,0,1,0,1,1,0,1,1,1
237,0.314354426733376,0,1,1,1,0,1,0,1,1,1
238,-1.18943317435274,1,0,1,0,0,0,0,1,0,0
239,-0.590309459753495,1,0,0,0,1,1,0,1,0,1
240,-0.220348652004114,0,0,1,0,0,1,0,1,0,0
241,0.682841441986036,0,1,1,1,0,1,1,1,1,1
242,0,0,1,1,0,0,1,0,1,1,0
243,0,1,0,1,0,1,1,0,1,1,0
244,0.0170576719984021,0,1,1,1,1,0,0,1,1,1
245,-0.771280574693657,0,1,0,0,0,0,0,0,0,0
246,0,0,0,1,0,1,1,0,1,1,1
247,0,1,0,0,1,1,1,1,1,1,1
248,0.0348837681084921,1,0,1,0,0,1,0,1,1,1
249,0.432299440114273,1,1,1,1,1,0,0,1,1,1
250,-0.685504238678489,0,0,1,0,0,1,0,1,1,1
251,0.115460313543466,0,0,1,1,0,1,0,0,1,1
252,0,1,1,1,0,1,0,1,1,0,1
253,0,0,0,1,0,1,1,0,1,0,1
254,0.098301319294589,1,1,1,0,1,1,1,1,0,1
255,-0.187229223198413,1,0,1,0,0,0,0,0,1,1
256,0,1,0,1,1,1,0,0,1,1,0
257,-0.279827729183204,0,0,1,0,0,1,0,1,0,0
258,0.0114894571733966,0,0,1,0,0,0,1,1,1,1
259,0,0,1,1,0,1,0,0,1,1,1
260,0.155544539386204,1,0,1,0,1,1,0,1,1,1
261,0,1,1,1,1,1,1,0,1,1,1
262,1.2855793430113,1,1,1,1,1,1,1,1,1,1
263,0.481820214662255,1,1,1,1,0,0,0,1,1,1
264,0,1,1,1,0,0,1,0,1,1,0
265,0,0,0,1,1,0,0,0,1,1,1
266,0,1,0,1,1,1,0,0,1,1,1
267,0.900722930429407,1,0,0,1,1,1,0,1,1,1
268,-1.14791928892636,0,0,1,0,0,1,0,0,0,0
269,-2.58461491618744,0,0,0,0,0,0,0,0,0,0
270,0,1,0,1,0,1,0,0,1,1,1
271,-1.2711917173221,0,0,0,0,0,0,0,0,0,0
272,0,1,1,1,0,1,1,0,1,0,1
273,-0.161725106521765,1,1,0,0,0,1,1,1,1,1
274,2.09361618356948,1,1,1,1,1,1,1,1,1,1
275,0,0,1,1,0,0,1,0,1,1,1
276,-1.06464937530949,1,0,0,0,0,0,0,0,0,1
277,-1.15409258176397,0,0,0,0,0,1,0,1,1,1
278,0.677212936926675,1,1,1,0,1,1,0,0,1,1
279,0,1,1,1,1,0,1,0,1,0,1
280,0,0,0,1,0,0,1,0,1,1,1
281,0,1,0,1,1,1,1,0,1,1,1
282,2.36601827980972,1,1,1,1,1,1,1,1,1,1
283,0,0,0,0,1,1,0,0,1,1,1
284,0,0,0,1,0,0,1,0,1,1,1
285,0,0,0,0,1,1,0,0,1,1,1
286,1.09491796408165,1,1,1,0,1,1,0,1,1,1
287,0,0,1,1,1,1,0,0,1,1,1
288,0.64293457511543,1,1,1,1,1,1,0,1,1,1
289,0,1,1,0,1,0,0,0,1,0,1
290,-2.03300709498013,0,0,0,0,0,0,0,0,0,0
291,0.350923111415477,0,1,1,1,1,1,1,1,0,1
292,-0.928026725554466,0,1,0,0,0,1,0,0,0,0
293,1.24386861960093,1,1,1,1,1,1,0,1,1,1
294,-0.547236466424478,1,0,0,0,0,0,0,1,1,0
295,-0.496230605780539,1,0,0,0,0,0,0,1,1,0
296,0.718923271029899,1,1,1,1,1,1,1,1,1,1
297,-0.912359473681614,0,0,1,0,0,0,0,0,0,0
298,0.454842059410528,0,0,1,0,0,1,0,1,1,0
299,-0.192190650026653,1,1,1,1,1,1,0,1,1,1
300,0,1,0,0,1,0,1,0,1,0,0
301,-0.536106861498145,1,0,1,1,0,0,0,1,1,0
302,0,1,0,1,0,0,1,0,1,1,0
303,-0.493452641783529,0,1,1,0,0,1,0,0,1,1
304,0.0296867664425239,1,1,1,0,0,0,0,1,1,0
305,0,1,1,1,0,1,0,0,1,1,1
306,0.470572090053611,1,0,1,0,1,1,1,1,1,1
307,-0.218130555923566,0,1,0,0,1,1,0,1,0,1
308,-0.606089630468386,0,0,1,0,0,1,0,0,1,1
309,0,1,0,0,0,1,0,0,1,1,0
310,0,1,1,1,0,1,1,0,1,0,1
311,0,0,0,1,0,0,0,0,1,0,1
312,-0.239193349585912,1,1,1,1,0,1,0,1,1,1
313,0,1,1,1,0,0,1,0,1,1,1
314,-1.62964487418418,0,0,0,0,0,0,0,0,0,0
315,-1.02515424423833,1,0,0,0,0,1,0,1,1,0
316,0,1,0,1,1,0,1,0,1,1,0
317,-0.718457427025222,0,1,0,0,0,1,0,0,1,1
318,-0.182314148017702,1,0,1,1,1,0,0,0,1,1
319,0.628072013045952,1,0,1,1,1,1,1,1,1,1
320,0,1,0,1,0,1,1,0,1,1,1
321,-0.286741747495424,0,0,1,1,0,1,0,0,0,1
322,0,1,0,1,0,0,1,1,1,0,1
323,0,1,1,1,0,1,1,0,1,1,1
324,-0.415516543874195,0,0,0,0,0,1,0,1,1,0
325,2.48944255815553,1,1,1,1,1,1,1,1,1,1
326,-0.736828326468299,1,1,0,0,0,0,0,1,1,1
327,0,0,1,1,1,0,0,0,1,1,1
328,0,1,1,1,0,1,1,0,1,1,0
329,0.484377420515611,1,0,1,1,1,0,0,0,1,1
330,0.361508626489747,1,0,1,1,0,0,0,1,1,1
331,-2.16930739438153,0,0,1,0,0,0,0,0,1,0
332,0,0,1,1,1,1,1,0,1,1,1
333,-0.811560654715221,0,0,0,0,1,0,0,1,1,1
334,0,1,1,1,1,0,0,0,1,1,1
335,1.41194559561077,1,1,1,1,1,1,1,1,1,1
336,-0.119191152772521,0,0,1,1,0,0,0,1,1,1
337,0,1,0,1,1,0,1,0,1,1,1
338,-0.486110108082739,0,1,1,0,0,0,0,0,0,1
339,0,1,1,1,0,0,0,0,1,1,1
340,0.835977468310421,1,0,0,0,1,1,1,1,1,1
341,0.0898923689414912,0,0,1,1,0,0,0,1,0,1
342,0.817458439403287,1,0,1,1,1,1,1,1,1,1
343,-0.478651634280336,0,0,0,0,0,1,0,1,0,0
344,0.389060633207155,1,1,1,1,1,1,0,1,1,1
345,-0.596215341696016,0,1,0,0,0,1,0,1,1,1
346,0.788737091060243,1,1,1,1,1,1,1,1,1,1
347,0,1,0,1,1,0,0,1,1,1,1
348,0,1,1,1,1,1,1,1,1,1,1
349,-2.23106296584682,0,0,0,0,0,0,0,0,0,0
350,0,1,0,1,1,0,1,0,0,0,1
351,0,1,1,1,0,1,0,0,1,1,0
352,0,1,0,0,0,1,1,0,1,0,1
353,1.08159932399385,1,1,1,1,1,1,1,1,0,1
354,-0.559202260155437,0,0,1,0,0,0,0,1,1,0
355,0,1,0,0,1,0,0,0,1,1,1
356,0,1,0,1,1,1,1,1,0,0,1
357,-0.606783878473687,1,0,1,0,0,1,0,0,1,0
358,0.225393587851755,1,1,1,1,0,1,0,1,1,1
359,-0.14767525558349,1,1,1,0,0,0,0,0,1,1
360,0.284695524379388,1,1,1,0,1,0,0,1,1,1
361,2.25343645964264,1,1,1,1,1,1,1,1,1,1
362,-0.770345826493424,1,0,1,0,0,0,0,1,0,0
363,0,1,1,1,0,0,0,0,1,1,1
364,0.653770154209433,1,1,1,1,1,1,1,1,1,1
365,0,0,0,1,1,0,0,0,1,1,1
366,-2.53180044463141,0,0,0,0,0,0,0,0,0,0
367,0,1,1,1,0,1,1,0,1,1,1
368,-1.29547052904268,0,0,0,0,0,0,0,0,1,0
369,0,0,0,1,0,0,1,0,1,0,1
370,0.308804559393909,1,1,1,0,1,1,0,1,1,1
371,0,1,0,0,1,1,1,0,1,1,1
372,0,1,0,1,0,1,1,0,1,0,1
373,0.386784426367777,1,0,1,1,0,1,0,1,1,1
374,0.185267911000199,1,1,1,1,1,1,0,1,1,1
375,1.07393205721923,1,0,1,1,1,1,1,1,1,1
376,-0.853746738140335,0,0,1,0,0,1,0,1,1,1
377,0,0,0,1,0,1,1,0,0,1,1
378,1.49890439753372,1,1,1,1,1,1,1,1,1,1
379,-1.23251040366338,0,0,1,0,0,0,0,1,0,0
380,0,1,0,1,1,0,1,0,0,1,0
381,0.246119635182334,0,1,1,0,1,1,0,1,1,1
382,0.510915225345654,1,1,1,1,1,1,1,1,1,1
383,0.750272185975905,1,1,1,1,1,1,0,1,1,1
384,0.0738327748791368,1,1,1,0,0,1,0,1,1,1
385,0.611566494091329,1,1,1,1,0,1,0,1,1,1
386,0,0,0,1,0,1,0,0,1,1,1
387,-0.0376141062670422,0,0,0,1,0,1,0,1,1,1
388,1.43692382054845,1,1,1,0,1,1,0,1,1,1
389,-2.68758075166129,0,0,0,0,0,0,0,0,0,0
390,-0.487075730684657,1,0,0,1,1,0,0,0,1,1
391,0,1,1,1,1,0,1,1,1,1,1
392,0,1,0,1,1,0,1,0,1,1,1
393,-1.45074927139594,0,0,0,0,0,0,0,0,0,0
394,-0.287104390673308,0,0,1,0,0,1,0,1,1,1
395,1.68594927471788,1,1,1,1,1,1,1,1,1,1
396,-0.0871716626239177,1,0,1,0,1,1,1,1,1,1
397,0,1,0,1,1,0,0,0,1,1,1
398,-0.217964572859885,1,1,1,1,0,0,0,1,0,1
399,-1.58004949176445,0,0,0,1,0,0,0,0,0,0
400,1.11465238251568,1,0,1,1,1,1,1,1,1,1
401,-1.12422056247099,0,0,0,0,0,1,0,0,0,0
402,0.103358183827308,1,0,1,1,0,1,0,1,1,1
403,-1.37466387193675,0,0,0,0,0,0,0,0,0,0
404,-0.0743970039989144,0,0,1,1,1,0,0,1,0,1
405,-1.55488088354441,0,0,0,0,0,0,0,0,0,0
406,0,0,1,0,1,0,0,0,1,0,1
407,0.754484415361126,1,1,1,1,1,1,1,1,1,1
408,0,1,0,1,0,1,0,0,1,1,1
409,0,1,0,1,1,1,1,0,1,1,0
410,-0.563013546062497,1,0,0,0,1,0,0,1,1,1
411,0.297444072773106,1,0,1,1,1,1,1,1,1,1
412,1.22565971440254,1,1,1,1,1,1,1,1,1,1
413,2.22675777152283,1,1,1,1,1,1,1,1,1,1
414,0,1,0,1,1,0,1,0,1,1,1
415,0,1,0,1,1,1,0,0,1,1,1
416,0,1,0,1,1,0,1,0,0,1,1
417,-0.384074517772885,1,0,0,0,0,1,0,1,1,1
418,0,1,1,0,1,0,0,0,1,1,1
419,0.0485249933937959,1,1,0,1,0,1,0,1,1,0
420,-0.345549179596294,1,1,1,1,0,1,0,0,0,1
421,0.153223349234536,1,0,1,0,1,0,0,1,1,1
422,0.0117268669372767,1,0,1,1,1,0,0,1,1,1
423,0,0,1,1,1,1,1,0,1,0,0
424,0,1,1,1,1,0,1,0,1,0,1
425,0.968322697436319,1,1,1,1,0,0,0,1,0,1
426,-0.556918762429879,1,0,1,0,0,0,0,0,0,1
427,0.353194488803668,1,0,1,1,1,1,0,1,0,1
428,-0.653521245667452,0,1,1,1,0,0,0,1,1,0
429,-0.115398376792455,1,1,1,1,0,1,0,1,0,0
430,0.757073666526549,1,1,1,1,0,1,0,1,1,1
431,-0.631990020541772,0,0,1,0,0,1,0,1,1,1
432,-0.432168292723456,1,1,1,0,1,0,0,1,0,1
433,1.55828982893527,1,1,1,1,1,1,1,1,1,1
434,0,1,1,1,1,0,0,0,1,1,1
435,0,1,0,1,0,0,1,0,1,1,1
436,0,1,1,1,1,0,1,0,1,1,1
437,0,1,0,0,1,1,0,0,1,1,1
438,-2.11383676777431,0,0,0,0,0,1,0,0,1,0
439,-1.63948045897709,1,0,0,0,0,0,0,0,0,1
440,-0.62864597406007,1,0,0,0,0,0,0,1,1,1
441,1.07086636194073,1,1,1,0,1,1,1,1,1,1
442,0,1,1,1,0,1,1,0,1,1,1
443,0,0,0,1,1,0,0,0,1,1,1
444,0,1,1,0,0,1,1,0,1,1,1
445,-0.495992929837751,0,0,0,1,0,0,0,1,0,0
446,0.804635006797423,1,0,1,1,1,1,1,1,1,1
447,0,1,1,1,1,1,0,0,1,1,1
448,0.297705759780254,1,0,1,1,0,1,0,1,1,1
449,0,1,1,1,1,0,0,0,1,0,1
450,-0.507863866538865,1,0,0,0,0,0,0,1,0,1
451,0.713105944242943,1,1,1,0,1,1,0,1,1,1
452,0.739708887146674,1,0,1,1,0,1,0,1,1,1
453,0,1,1,1,1,1,0,0,1,1,1
454,-0.584854719256078,1,0,0,1,0,1,0,1,1,1
455,0,1,1,1,0,1,1,0,1,1,1
456,1.82409395075859,1,1,1,1,1,1,0,1,1,1
457,-0.364981041994296,1,0,0,0,0,0,0,1,1,1
458,0,1,1,1,0,1,1,0,1,0,1
459,-0.133851097986769,0,1,1,0,0,1,0,1,1,1
460,0,1,0,1,1,0,1,0,1,1,1
461,-0.520106281438531,0,0,0,0,1,0,0,0,1,0
462,0,1,0,1,0,1,1,0,1,1,0
463,0.486796900507151,1,1,1,0,0,1,1,1,1,1
464,0,1,1,1,1,0,1,0,1,1,1
465,-1.37549631639157,0,0,0,0,0,0,0,0,0,1
466,0.0613476428026081,0,0,1,0,1,1,0,1,1,1
467,-0.177599939501566,0,0,1,0,0,1,0,1,0,1
468,1.26015602749797,1,1,1,1,1,1,1,1,1,1
469,-0.424527532867382,0,0,1,0,0,0,0,0,1,1
470,0,0,0,0,0,1,0,0,1,1,1
471,0.544722232353221,1,1,1,0,0,1,1,1,1,1
472,0,1,1,1,0,1,1,0,1,0,1
473,0,0,1,1,0,0,1,0,1,1,1
474,0,0,1,1,1,0,0,0,1,0,1
475,0.564998431818957,1,0,1,1,1,1,0,1,1,1
476,0.965465386333603,1,1,1,1,1,1,0,1,1,1
477,1.13351251948636,1,1,1,1,0,1,0,1,1,1
478,1.30347044725068,1,1,1,1,1,1,1,1,1,1
479,0,0,1,0,1,1,1,0,1,1,0
480,0,0,0,1,0,0,0,0,1,1,1
481,-1.54133822919611,0,1,0,0,0,0,0,0,0,0
482,0.98310509865077,1,1,1,1,1,1,0,1,1,1
483,0,1,0,1,1,0,1,0,1,1,1
484,-0.242162266488085,1,0,1,0,0,1,0,1,0,1
485,1.95279820606285,1,1,1,1,1,1,1,1,1,1
486,-0.0711599085495484,1,0,0,1,1,1,0,1,1,1
487,0.803026639822756,1,1,1,1,1,1,1,1,1,1
488,0,0,0,1,1,0,0,0,1,1,1
489,-0.424364288922365,0,0,1,0,0,0,0,0,0,1
490,-0.957469215234388,1,0,0,1,0,0,0,1,0,1
