"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,1.04384776294486,1,1,1,1,1,1,1,1,1,0
66,0,0,0,1,1,1,1,1,0,1,0
67,0.0614403511178437,0,0,0,1,0,0,1,1,0,0
68,0,0,1,0,0,0,0,1,1,0,0
69,0.394824085694228,0,1,1,1,1,1,1,1,1,0
70,-0.715445073115444,0,1,0,0,0,0,1,0,0,0
71,0.472365982698157,1,0,1,1,0,1,1,0,1,1
72,0,0,0,0,0,1,0,1,1,1,0
73,0,0,0,0,0,1,0,1,1,1,0
74,0.0801971136025349,1,1,1,0,0,1,1,1,0,0
75,-0.434362484740488,0,0,0,0,0,0,1,0,1,0
76,-0.379864336309094,0,0,0,1,1,1,1,0,0,0
77,-0.214126060563815,1,0,1,0,0,1,1,0,1,0
78,-1.93434692643612,0,0,0,0,0,0,0,0,0,0
79,0.798336185493581,1,1,1,1,1,1,1,1,1,1
80,0,0,1,0,1,1,0,1,1,1,0
81,0.0159438402459032,1,0,1,0,1,0,1,0,1,1
82,-1.23277263015495,0,0,0,0,0,0,1,0,0,0
83,0.270409212667256,1,0,1,0,1,1,1,1,1,0
84,0.587275923347751,1,0,1,1,0,0,1,1,0,0
85,-0.211474984030142,1,0,0,0,1,0,1,1,0,1
86,-0.958197737336168,0,0,1,0,0,0,1,0,0,0
87,-1.47169273969793,0,0,0,0,0,0,0,0,0,0
88,0,0,1,0,0,1,0,1,0,0,1
89,-0.530674760997011,0,0,1,0,0,0,1,0,1,1
90,0.0895947179293279,1,0,1,0,1,0,1,1,0,0
91,-0.546872831027829,0,0,0,0,1,0,1,0,0,0
92,-1.42379786053467,0,0,0,0,0,0,0,0,0,0
93,1.68304762419005,1,1,1,1,1,1,1,1,1,1
94,0.719260302950267,1,1,1,1,0,1,1,1,1,0
95,-0.313910305761423,0,0,1,0,0,1,1,1,0,0
96,0.217495044744627,1,1,1,1,0,1,1,0,1,1
97,-1.03471788935095,0,0,0,0,1,0,0,0,0,0
98,0,0,1,0,1,0,1,1,1,0,1
99,-1.0615586744037,0,0,0,0,0,0,1,1,0,0
100,0.842723580039941,1,1,1,1,0,1,1,1,1,1
101,3.21448724323221,1,1,1,1,1,1,1,1,1,1
102,0.0766361027664671,0,1,0,1,1,1,0,1,0,0
103,1.36925979836,1,1,1,1,1,1,1,1,1,1
104,-0.126701390039569,1,1,1,0,0,0,1,0,0,0
105,-0.22511799372033,0,1,0,0,0,0,0,1,1,0
106,0,1,0,0,0,0,1,0,1,0,0
107,-0.889180733157609,0,0,0,0,1,0,1,0,1,0
108,-0.0299402137927607,0,1,1,1,1,1,1,0,0,0
109,-1.24450916454145,0,0,0,0,0,0,0,0,0,0
110,-0.577337523274508,0,0,0,0,0,0,0,0,0,0
111,-0.602411967421703,0,0,1,0,0,1,0,1,1,0
112,0.589380023167593,1,0,1,1,1,1,1,1,1,1
113,1.39954819203697,1,1,1,1,1,1,1,1,1,1
114,0.297739272200742,0,1,1,0,0,1,1,1,1,0
115,0.381028209330367,1,1,1,1,0,1,1,1,1,1
116,1.98574074950341,1,1,1,1,1,1,1,1,1,1
117,0.227420608874582,1,1,1,1,1,1,1,1,1,0
118,0,1,1,1,0,1,0,1,1,1,1
119,-0.682615635221923,0,0,0,0,0,0,0,1,0,0
120,-0.505009668462939,0,0,1,0,1,0,1,0,0,0
121,0.839772589782882,1,1,1,0,1,1,1,1,1,1
122,0,0,1,0,1,0,1,0,1,1,0
123,-1.60505784409165,0,0,0,0,0,0,1,0,0,0
124,-0.773228430456679,0,0,1,0,0,0,1,0,0,0
125,-1.58157998908267,0,0,0,0,0,0,0,0,0,0
126,1.30796418325154,1,1,1,1,1,1,1,1,1,1
127,1.20669497600911,1,1,1,1,1,0,1,1,1,1
128,-0.309281135083282,0,1,0,0,1,0,1,0,0,1
129,-0.10547960376834,0,0,0,0,1,0,1,1,0,1
130,0.850106966861099,1,1,0,1,0,1,0,1,1,1
131,0,1,0,0,1,1,1,1,0,0,0
132,0.188314842763613,1,1,1,1,1,1,1,0,1,0
133,-0.150945020395242,1,0,1,0,1,0,0,1,1,0
134,-1.90382676838789,0,0,0,0,0,0,0,0,0,0
135,0,1,1,1,0,0,0,1,1,0,0
136,-1.35180585333064,0,0,0,0,0,0,0,0,0,0
137,0,0,0,1,0,1,1,1,1,1,0
138,-0.706452480103712,0,0,1,0,0,0,1,0,0,0
139,0,0,0,1,0,1,1,1,1,1,0
140,0.0255263645854738,1,0,1,0,0,1,1,0,1,0
141,0.535662891089991,0,1,1,1,1,1,1,1,1,0
142,1.55726734533738,1,1,1,1,1,0,1,1,1,1
143,0.406292677516341,1,1,0,0,1,0,1,1,1,0
144,0,0,0,1,0,0,1,1,0,0,0
145,0.0144815710744808,1,0,0,0,0,1,1,1,0,0
146,0,0,0,1,1,0,0,1,1,0,0
147,-1.08053700570932,0,0,0,0,0,0,1,0,0,0
148,0,0,1,1,0,0,1,1,1,1,1
149,0.586844433596519,1,1,1,1,0,1,1,0,1,1
150,1.28958869313931,1,1,1,1,0,1,1,1,1,1
151,-0.814491042187519,0,0,0,0,0,0,0,0,1,0
152,0.985906136529006,1,1,1,1,1,1,1,1,1,1
153,0.347220082874079,1,1,1,0,1,0,1,1,1,0
154,0,1,1,0,0,0,0,1,1,1,0
155,0,0,0,0,0,1,1,0,0,1,0
156,0.101754407867703,0,0,0,1,1,1,1,1,0,0
157,-1.291977294606,0,1,1,0,0,0,0,0,1,0
158,0.662258120852357,1,1,1,1,0,1,1,1,1,0
159,0,0,0,0,1,0,0,1,1,1,0
160,0,1,0,1,0,0,1,1,0,1,0
161,-1.12694907451406,0,0,0,0,0,0,0,1,0,0
162,-1.68102903795241,0,0,0,0,0,0,0,0,0,0
163,-0.680313952429179,0,0,0,0,0,0,1,1,0,0
164,0,0,1,1,0,0,1,1,1,0,0
165,-1.29124282045838,0,0,0,0,0,0,0,0,1,0
166,0,1,0,0,1,0,0,1,1,0,0
167,1.21126458152615,1,1,1,1,1,1,1,1,1,1
168,0,0,0,1,0,0,1,1,1,1,1
169,-0.463624128976871,0,1,0,0,0,1,1,0,0,0
170,0.998951306739626,1,0,1,1,1,1,1,1,1,1
171,-0.106171734298973,0,1,0,0,1,0,1,0,1,0
172,0,0,1,1,0,1,0,0,0,0,0
173,0,0,1,0,1,0,0,1,1,1,1
174,0,0,0,1,0,0,1,1,0,1,1
175,0.440037593669915,1,1,0,1,0,0,1,0,1,0
176,0.361871831191,1,0,1,1,1,0,1,1,0,0
177,0.719494541106014,0,1,1,0,0,1,1,1,1,1
178,0,1,1,0,0,0,0,1,1,0,0
179,0,0,1,0,1,1,0,1,0,1,0
180,0.956713692623028,1,1,1,1,1,1,1,1,1,1
181,0,0,0,0,1,0,1,1,1,1,0
182,-1.50342612858137,0,0,0,0,0,0,0,0,0,0
183,0,0,1,0,1,0,0,1,1,1,0
184,0,1,0,1,0,0,1,1,1,1,0
185,0,0,0,0,1,0,1,1,1,1,0
186,0,1,1,0,0,1,1,1,1,0,0
187,1.51985313567052,1,1,1,1,1,1,1,1,1,1
188,-1.68387410883667,0,0,0,0,0,0,0,0,0,0
189,0.944806734839308,1,0,1,1,1,1,1,1,1,1
190,1.87336218044524,1,1,1,1,1,1,1,1,1,1
191,-1.50506217884285,0,0,0,0,0,0,1,0,0,0
192,0.424255742102002,0,1,1,0,0,1,1,1,0,0
193,0,1,0,1,0,1,0,1,0,1,1
194,-1.29199308612099,0,0,1,0,0,0,1,0,0,0
195,-0.541633891067411,0,0,0,0,0,0,1,0,0,0
196,0.0513326179993567,1,1,0,0,0,1,1,1,0,0
197,-0.387315276915457,1,0,0,1,0,0,0,1,0,0
198,0.455138031499193,0,1,1,0,0,1,1,1,1,1
199,-0.68970910643469,0,1,1,0,0,1,0,0,0,0
200,1.25977292982372,1,1,1,1,1,1,1,1,1,1
201,1.11282085005289,1,1,1,1,1,1,1,1,1,1
202,0,0,0,0,0,0,0,1,1,0,0
203,-0.961057475029645,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,1,1,0,0
205,-1.54934412347021,0,0,0,0,0,1,0,0,0,0
206,0,1,1,1,1,0,0,1,0,1,1
207,0.837183239636881,1,1,1,1,1,1,1,1,1,1
208,-1.04396373933295,0,0,0,0,0,0,0,0,0,0
209,-1.34017561089365,0,0,0,0,0,1,0,0,0,0
210,0.977559105520298,1,1,1,0,1,1,1,1,1,0
211,0.378405105452295,1,1,0,1,0,1,1,1,1,0
212,1.59208529658094,1,1,1,1,1,0,1,1,1,1
213,-0.292983551069618,0,0,0,0,0,0,1,0,0,0
214,-0.126995579946583,1,1,0,0,1,0,1,1,0,0
215,0,0,1,0,1,0,1,1,1,0,0
216,0,0,1,1,0,1,0,1,0,0,1
217,-1.72739170372547,0,0,0,0,0,0,1,0,0,0
218,0.0598514365639015,0,0,1,0,0,1,1,0,1,1
219,0,0,0,0,1,0,0,1,1,1,0
220,0.271118213642826,1,0,1,1,0,1,1,0,0,0
221,0,1,0,1,0,0,1,1,0,1,0
222,0,0,0,1,0,0,0,1,1,1,0
223,-0.659423941860538,0,0,0,0,0,0,1,0,0,0
224,0.345608130605973,1,1,0,0,1,1,1,1,1,0
225,-1.12386277076229,0,1,0,0,0,0,1,0,0,0
226,0,0,1,1,0,0,0,1,0,0,0
227,1.02117407955382,1,1,1,1,1,1,1,1,1,1
228,0.660540505301404,1,1,1,1,1,0,1,0,1,1
229,0,0,1,1,1,1,0,1,1,1,1
230,0,0,0,0,0,0,1,1,1,0,0
231,-0.0121123301813223,0,1,0,0,0,1,1,0,1,0
232,-2.52728458701108,0,0,0,0,0,0,0,0,0,0
233,0,0,1,1,0,1,0,1,0,0,0
234,-0.195656859572887,0,1,0,0,1,0,0,1,0,0
235,0,0,1,0,0,0,1,1,0,0,0
236,-0.0902358138145266,0,1,0,0,0,1,1,0,0,1
237,0.124580761739015,0,1,0,0,0,0,1,1,1,1
238,0.587278997430307,0,1,1,1,0,0,1,1,1,1
239,-0.53519774272589,0,0,0,0,0,0,1,0,1,0
240,0,0,1,1,0,1,0,1,1,1,0
241,-1.78827913794328,0,0,0,0,0,0,0,0,0,0
242,-0.490342586672727,0,0,0,0,0,1,1,1,0,0
243,0,0,0,0,0,1,0,1,0,0,1
244,-0.140648065130471,1,0,0,0,0,0,0,1,0,0
245,0,1,0,0,1,0,0,1,1,0,0
246,0,0,1,0,0,0,1,1,1,1,0
247,0.189625703463903,0,1,1,0,1,0,1,1,1,1
248,-2.05027665264636,0,0,0,0,0,0,1,0,0,0
249,-1.22061302403897,0,0,0,0,0,0,1,0,0,0
250,0.235879394979481,0,0,1,1,0,0,1,1,0,0
251,0,0,0,0,1,0,0,1,0,1,1
252,0.70285611743838,0,1,1,1,0,0,1,1,1,0
253,1.29141837694301,1,1,0,1,1,1,1,1,1,1
254,0,0,0,0,0,0,0,1,1,0,0
255,0.18292173356332,0,1,0,1,0,0,1,0,1,0
256,0.272786734236638,1,1,0,0,1,1,1,1,1,1
257,0,0,1,0,1,0,0,1,1,0,0
258,1.38013716038579,0,1,1,1,1,1,1,1,1,1
259,0.0850971783515662,1,0,1,1,1,0,1,1,0,0
260,0.698818730023138,1,0,1,0,1,1,0,1,1,1
261,-2.10732221133668,0,0,0,0,0,0,0,0,0,0
262,-0.195369029135102,0,1,0,0,1,0,1,1,1,0
263,0,1,0,0,1,0,1,1,0,1,0
264,0.651209013553235,1,1,1,1,1,1,1,1,1,0
265,0,0,1,0,0,1,1,1,1,1,1
266,0.595837477251358,0,0,1,1,1,1,1,0,1,1
267,-0.199391410002673,0,1,0,0,0,0,1,0,0,0
268,0.757417346543801,1,0,1,0,1,1,1,1,1,1
269,1.50441444456497,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,1,0,1,1,0,1,0
271,0.384758594858877,1,0,0,1,0,1,1,1,1,0
272,0.0557887044455918,0,0,0,0,0,1,1,0,1,0
273,0,0,1,0,0,0,1,0,1,1,0
274,0,1,1,0,0,1,1,1,1,1,1
275,0.0202088275400818,0,1,0,0,0,0,1,0,1,0
276,0,0,1,0,0,0,0,1,0,1,0
277,-0.683214486118556,0,0,1,0,0,0,1,1,1,0
278,-0.810168521993391,0,0,1,0,0,0,1,0,0,0
279,-0.42989477037064,0,0,1,0,0,0,1,0,0,0
280,2.25713544074013,1,1,1,1,1,1,1,1,1,1
281,-0.0487568709479901,0,1,1,0,1,1,0,0,0,0
282,0,0,1,1,1,1,0,1,0,1,1
283,0,0,0,0,0,1,1,1,1,1,0
284,-0.105476180214577,1,1,0,1,0,0,1,1,0,1
285,-0.127286702877079,0,1,1,1,0,0,1,1,1,0
286,0,0,1,1,0,1,1,1,1,0,1
287,1.04384776294486,1,1,0,1,1,1,1,1,1,1
288,2.05052267288246,1,1,1,1,1,1,1,1,1,1
289,0.0973177887994078,0,1,0,1,0,1,1,0,0,0
290,0.422428153604924,1,0,0,0,1,1,1,1,1,0
291,0,1,0,0,0,0,0,0,1,1,0
292,0.961956640281932,1,1,1,1,1,0,1,1,1,1
293,-0.990882511145645,0,0,0,0,0,0,1,0,0,0
294,2.04937461226038,1,1,1,1,1,1,1,1,1,1
295,0,1,0,0,0,0,1,1,1,0,1
296,0.257444314355357,0,1,1,1,1,1,1,1,1,1
297,-0.499431406426247,0,1,0,0,0,0,1,0,1,0
298,-0.171372761868915,0,0,1,0,0,1,1,1,1,0
299,0,0,0,1,0,1,1,0,0,1,0
300,-1.09907277847144,0,0,1,0,0,0,0,0,0,0
301,0,0,0,0,0,0,1,0,1,0,1
302,0,1,0,1,0,0,0,1,1,1,0
303,-0.424063920924243,1,1,0,0,1,1,1,0,0,1
304,0,0,0,0,0,1,0,1,1,1,0
305,0.726948578292429,1,0,1,0,0,1,1,1,1,0
306,-0.089659775336021,1,0,1,0,1,0,1,0,0,0
307,0,1,0,1,0,0,0,1,1,0,0
308,0.709479447811256,1,1,0,1,1,1,1,1,1,1
309,0.686824262756849,1,1,1,1,1,1,1,1,1,0
310,-0.147967323293968,0,0,0,0,0,0,1,0,0,0
311,0.187282808796332,0,0,1,1,0,1,1,1,1,1
312,0,1,1,1,1,0,0,1,1,1,0
313,-1.61290793122005,0,0,0,0,0,0,0,0,0,0
314,0.631473250974705,1,1,1,1,1,0,1,1,1,1
315,-2.26556684459938,0,0,0,0,0,0,0,0,0,0
316,0.756984300101357,1,1,1,1,1,1,1,1,1,1
317,0,0,1,1,0,1,0,1,1,1,0
318,0.105557402683812,1,0,1,0,1,1,0,0,0,1
319,0,0,0,0,0,0,0,1,0,0,0
320,1.57944969985865,1,1,1,1,1,1,1,1,1,0
321,1.11817026228906,1,1,1,1,1,1,1,1,1,1
322,-1.11197272729503,0,1,0,0,0,0,1,0,1,0
323,0,0,0,1,1,0,1,1,1,0,0
324,-0.749776467477231,0,0,0,0,0,0,0,0,1,0
325,-0.147458880351698,0,0,0,0,0,1,1,1,1,0
326,0.516990389593559,1,0,1,1,0,1,1,1,1,0
327,0.751789263483124,1,1,1,1,1,1,1,1,1,0
328,0.817723751155338,1,1,1,0,1,0,1,1,1,1
329,-0.900962625326488,0,0,0,0,0,0,0,1,1,0
330,0,1,1,1,0,0,0,1,1,0,0
331,0,0,1,1,0,0,1,1,1,0,0
332,0,0,1,0,1,0,1,1,1,1,1
333,0.257117109137464,0,0,1,0,0,1,1,1,0,0
334,-0.323014900013759,0,0,0,1,0,0,1,1,1,0
335,-1.07330103584595,0,0,0,0,1,0,0,0,0,0
336,0.828721316338618,1,1,0,1,0,1,1,1,1,1
337,-0.0561562760731047,1,0,0,1,0,0,0,0,0,1
338,-0.48114031228729,0,1,0,0,0,0,1,0,0,0
339,0,1,0,0,0,1,0,1,1,1,0
340,0,1,1,1,0,0,0,1,0,1,0
341,0.692091457229623,0,1,0,1,1,1,1,1,0,1
342,-0.254388393829726,0,1,1,0,0,0,1,0,1,0
343,0,0,1,0,0,0,0,1,1,1,0
344,0.481785479963073,0,0,1,0,0,0,1,0,0,0
345,0,0,1,0,0,1,0,1,1,1,1
346,-0.20673665394538,0,1,0,0,0,0,1,1,0,1
347,0,1,1,0,1,1,1,1,0,1,1
348,-1.45069649351189,0,0,0,0,0,0,0,0,0,0
349,-0.455653364262493,0,0,1,0,0,0,1,0,0,0
350,0.672141829283265,1,1,0,1,1,1,1,1,1,0
351,0,0,0,0,0,1,1,1,1,1,0
352,0.108765943616673,1,0,0,0,0,0,1,1,1,0
353,0.517177485667147,1,1,0,1,0,1,1,1,1,0
354,-0.174237188332617,0,1,0,1,0,1,0,1,1,0
355,0,0,0,0,0,1,1,1,0,1,1
356,-0.298577180122297,0,0,0,0,0,0,1,1,0,1
357,-0.108156099370548,0,0,1,0,0,1,1,1,1,0
358,0,0,1,0,1,1,0,1,1,0,0
359,1.4447043315837,1,1,1,1,1,1,1,1,1,1
360,0.475107607288724,1,1,1,0,0,0,1,1,1,1
361,0,1,1,0,0,0,0,1,1,1,0
362,2.0300721154958,1,1,1,1,1,1,1,1,1,1
363,0,1,0,1,1,1,0,1,0,1,1
364,0,1,1,1,0,1,1,1,1,1,0
365,0,0,0,1,0,0,1,1,1,1,0
366,-0.502241753088573,0,1,0,0,0,0,1,0,0,0
367,1.34640346912804,1,1,1,1,1,1,1,1,1,1
368,1.12269716764882,1,1,1,1,1,1,1,1,1,1
369,0,1,0,1,1,0,0,1,1,0,0
370,-1.73691738369385,0,0,0,0,0,0,1,0,0,0
371,2.95514606277308,1,1,1,1,1,1,1,1,1,1
372,0.666532356295687,1,1,1,1,1,0,0,1,1,1
373,0,0,0,1,0,0,1,1,1,1,0
374,1.11978798287688,1,1,1,1,1,1,1,1,1,1
375,0.13847358080851,0,0,1,1,1,1,1,1,1,1
376,0.656236494134511,1,1,1,1,1,0,1,1,1,1
377,0,1,0,0,0,0,1,1,0,1,0
378,1.56623733737262,1,1,1,1,1,1,1,1,1,1
379,0,0,0,1,1,0,1,1,0,1,0
380,0.140357298531092,0,1,0,1,0,0,1,0,1,0
381,-0.0485925340118857,1,0,0,0,0,1,1,0,1,0
382,0,0,1,0,1,0,0,0,1,0,1
383,-0.584312336653197,1,1,1,0,0,0,1,0,0,0
384,0,1,1,1,0,1,1,1,0,0,0
385,0,1,1,0,0,0,0,1,0,1,0
386,0.962213850862803,1,1,1,1,1,1,1,1,0,1
387,0,0,0,0,0,0,0,1,0,0,0
388,1.63000817189681,1,1,1,1,1,1,1,1,1,1
389,0,0,1,0,0,0,1,1,1,0,0
390,0.736024441232251,1,1,0,1,1,1,1,1,1,1
391,1.91692933342835,1,0,0,1,1,1,1,1,1,1
392,-0.68888148786929,0,0,0,0,0,0,1,0,0,0
393,0.788831899736852,1,1,1,1,1,1,1,1,1,1
394,0,0,0,0,0,1,0,1,1,0,0
395,0.134787842498423,0,1,0,1,0,1,1,1,0,0
396,0,0,1,1,1,0,1,1,1,1,0
397,-0.705986094019464,0,0,0,0,0,0,1,0,1,0
398,-0.124370801311606,0,1,1,0,1,0,0,0,1,0
399,0.273766623008274,1,1,0,1,1,1,1,1,1,0
400,0.455418084384337,0,1,1,0,0,1,1,1,1,1
401,-0.161896888601189,0,1,1,0,0,0,1,0,1,0
402,-0.426784730006243,0,1,0,1,0,0,0,0,0,0
403,0,1,0,0,1,0,0,1,1,1,1
404,0,0,1,1,0,1,0,1,0,1,1
405,0.287178190479301,0,1,1,0,0,0,1,0,1,0
406,-0.824703420646088,0,0,0,0,0,0,1,1,1,0
407,0,0,0,1,1,0,0,1,1,1,0
408,-0.843298739898299,0,0,0,0,0,0,1,1,0,0
409,0,1,1,0,0,1,0,1,0,1,0
410,2.59062276545938,1,1,1,1,1,1,1,1,1,1
411,0.0510455857474434,1,0,1,1,0,1,1,1,0,0
412,0.640156966086776,0,0,0,1,1,1,1,1,0,0
413,1.29024869966333,1,1,1,1,1,1,1,1,1,1
414,0,0,1,0,1,0,0,1,1,1,1
415,-0.434404279898824,0,1,0,0,0,0,1,1,0,0
416,0.828487984063971,1,1,0,1,1,1,1,1,1,0
417,0.0875183099778657,0,1,1,1,0,0,0,1,1,0
418,-0.195547016681769,0,0,1,0,1,0,1,1,1,0
419,0.557035621027048,1,1,0,1,1,0,1,1,1,1
420,-1.12297015317817,0,0,0,0,0,0,1,0,0,0
421,0.275585685807032,0,1,0,0,0,1,1,1,1,0
422,0,0,0,1,1,0,0,0,1,1,0
423,-0.520343271485848,0,0,0,0,1,1,1,0,0,0
424,-0.602651360460011,0,0,0,0,0,0,1,1,0,0
425,0,0,1,1,0,0,1,1,0,0,0
426,0,0,1,0,0,0,0,1,1,1,1
427,1.09070080424295,1,1,1,1,0,1,1,1,1,1
428,-0.0738586398405732,1,0,0,0,0,1,1,1,1,1
429,-0.781577018426089,0,0,0,0,0,0,1,0,0,0
430,0,0,0,0,0,0,0,1,0,1,0
431,1.40641366499769,1,1,1,1,0,1,1,1,1,1
432,3.09893030027119,1,1,1,1,1,1,1,1,1,1
433,0,1,1,0,1,0,0,1,1,0,0
434,0,0,0,0,1,0,1,1,1,0,0
435,1.35088684726518,1,1,1,1,1,1,1,1,1,1
436,1.6103064549548,1,1,1,1,1,1,1,1,1,1
437,-1.44204096284888,0,0,0,0,0,0,1,0,0,0
438,-0.281974651568068,0,0,1,0,0,0,1,1,0,0
439,0.145200194381287,0,1,1,0,0,1,1,1,1,0
440,-0.469701683324332,0,0,1,0,0,1,1,1,1,0
441,0.26855027172931,1,1,1,0,0,0,1,0,1,0
442,-1.55716749278577,0,0,0,0,0,0,0,0,1,0
443,-1.07996533553448,0,1,0,0,0,0,1,0,0,0
444,0,0,1,1,1,0,1,1,1,1,1
445,-1.17413296964415,0,0,0,0,0,0,1,0,0,0
446,0,1,0,0,0,0,0,0,1,1,1
447,-0.0767092789608275,1,1,0,0,0,0,1,1,0,0
448,0,0,0,1,1,0,0,1,0,1,1
449,0,0,0,0,0,1,0,0,1,0,0
450,1.24844119297281,1,1,1,1,0,1,1,1,0,1
451,0,0,1,0,0,0,0,1,1,0,0
452,0,0,1,0,1,0,0,1,1,0,0
453,0,0,0,1,0,0,1,1,1,1,0
454,0,1,1,1,0,1,0,1,1,0,1
455,0.161775076766499,1,0,0,0,0,0,1,1,1,1
456,-1.90456589191428,0,0,0,0,0,0,0,0,0,0
457,0.228199337135456,1,1,1,1,0,1,1,1,1,1
458,0.778750683538869,1,1,1,0,0,0,1,1,1,1
459,0,0,0,0,1,0,0,1,1,0,0
460,-1.29629508837117,0,0,0,0,0,0,0,0,0,0
461,0,1,0,0,0,1,0,1,1,1,0
462,0.953995940075865,1,1,1,1,1,1,1,1,1,1
463,1.26485459773115,1,1,0,1,1,1,1,1,1,1
464,-0.817866789043059,0,0,0,0,0,0,0,0,1,0
465,-0.880687340836285,0,0,0,0,0,0,1,1,0,0
466,0.707103345007681,1,1,1,1,1,1,1,1,0,0
467,0,0,0,0,0,0,0,0,0,1,1
468,-0.568219562437616,0,0,0,0,0,0,0,1,1,0
469,-0.514925120978232,1,0,0,0,1,1,1,0,0,0
470,0.982413898905938,1,0,0,0,1,1,1,0,1,1
471,0,1,1,1,0,0,0,1,1,1,0
472,-0.364956542072149,0,1,0,0,0,0,1,0,1,0
473,-0.813970421085855,0,0,0,0,0,0,1,0,0,0
474,0.493630538228384,0,1,1,1,0,1,1,1,1,0
475,0,0,1,1,0,0,0,1,0,1,0
476,-1.34770202908028,0,0,0,0,0,0,1,0,0,0
477,0.270193613164785,1,0,0,0,1,0,1,1,0,0
478,0.475639110314958,1,1,1,0,0,1,1,1,0,1
479,-0.727376214099591,0,1,1,0,0,0,1,1,0,0
480,0.668889541779683,1,1,1,1,1,1,1,1,1,1
481,-1.10290418985507,0,0,0,0,0,0,1,0,0,0
482,-0.404816355225285,0,0,0,1,1,0,1,1,0,0
483,0,1,1,0,0,0,1,1,1,1,0
484,0,0,0,0,0,0,1,1,1,1,0
485,0.748971421526443,1,1,1,1,1,1,1,1,0,0
486,-0.227340543620733,0,1,1,0,1,0,1,0,0,0
487,0,1,0,1,0,1,0,0,1,0,1
