"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0.0537586800082891,1,1,0,1,0,1,0,0,0,0
73,1.03694349477977,1,1,0,1,1,0,1,1,1,1
74,0.119814561960968,1,1,1,1,0,1,0,0,1,1
75,-1.77857160601213,0,0,0,0,0,0,0,0,0,0
76,-0.273612552221061,0,1,0,0,0,0,0,1,0,0
77,-0.1240438742928,0,1,0,1,0,1,1,1,1,0
78,1.07445289831966,1,1,0,1,1,1,0,1,1,1
79,-0.483298525253789,1,0,1,1,0,0,0,1,1,0
80,-0.155020648452409,1,1,0,1,0,1,0,0,1,1
81,1.58992232217198,1,1,1,1,1,1,1,1,0,1
82,-0.832339062486326,0,1,0,0,0,0,1,0,0,0
83,0.948933770322822,1,1,0,0,1,0,1,1,1,1
84,2.25813494439343,1,1,1,1,1,0,1,1,1,1
85,0.446996965062569,1,1,1,1,0,0,0,1,1,1
86,-0.253748147305281,0,1,0,0,0,1,0,0,1,0
87,-0.863537549903166,0,0,0,1,0,0,0,0,0,0
88,-0.187837229578837,0,1,0,1,0,0,1,1,0,1
89,0.203492212928851,1,1,0,1,1,1,1,1,1,0
90,-2.16883031106614,0,0,0,0,0,0,0,0,0,0
91,-0.142860189919329,1,1,1,1,0,1,0,1,0,0
92,-0.155807982039519,0,0,0,1,0,0,0,1,0,1
93,0.392232020211546,0,1,0,1,0,1,0,0,1,0
94,0.846524756172234,1,1,1,1,1,1,0,1,1,1
95,-0.169335388817268,0,1,0,1,0,1,0,1,1,0
96,-1.18876864392334,0,0,0,1,0,0,0,0,0,0
97,-0.986734780522717,0,0,0,0,0,0,0,0,0,0
98,1.66857797256565,1,1,1,1,0,1,1,1,1,1
99,-0.636690807316105,0,1,0,0,0,0,0,1,0,0
100,0.677289436453664,1,0,0,1,0,1,0,1,1,1
101,-0.721700533970343,0,1,0,1,0,0,0,1,0,0
102,0.0599542101696438,1,1,1,0,0,0,1,1,0,1
103,2.69924850994307,1,1,1,1,1,1,1,1,1,1
104,1.04211025330013,1,1,0,1,0,1,1,1,0,1
105,0.912603622162688,1,1,1,1,1,1,1,1,1,1
106,-0.965946606736197,0,0,0,1,0,0,0,0,0,0
107,0.142633084018541,1,1,0,1,0,1,0,0,0,1
108,0.549891349519501,1,1,0,1,1,0,0,1,1,1
109,0.335791709195442,1,1,1,1,0,0,1,1,0,1
110,-0.29460056483576,0,1,0,0,0,0,0,0,0,0
111,0.152575562960556,0,1,0,1,0,1,0,1,1,0
112,0.695315076366811,1,1,0,1,1,1,1,1,1,1
113,-1.40674427474935,0,0,0,1,0,0,0,1,0,0
114,0.595365208609699,1,1,0,1,1,0,0,1,0,0
115,1.36667074468554,1,1,1,1,0,1,0,1,1,1
116,-1.21984953260709,0,0,0,1,0,0,1,0,0,0
117,-1.50457346823889,0,0,0,0,0,0,1,0,0,0
118,1.95115418879566,1,1,1,1,1,1,1,1,0,1
119,1.83677171434458,1,1,1,1,1,1,1,1,1,1
120,1.17784087994196,1,1,1,1,1,1,0,1,1,1
121,1.71244948632592,1,1,1,1,1,1,1,1,1,1
122,-0.00691129957829763,0,0,0,1,0,0,0,1,0,0
123,-0.105721652810019,1,1,0,0,0,0,1,1,0,0
124,-0.276144183100423,1,1,1,1,0,0,0,0,0,0
125,0.957515167715655,1,0,1,1,1,0,1,1,1,1
126,1.44967833788399,1,1,0,1,1,1,1,1,1,1
127,0.466962500383553,1,1,1,1,0,1,0,1,0,1
128,0.344647491869817,1,1,1,1,0,0,0,1,1,1
129,-1.02056622660804,0,0,0,0,0,0,0,0,0,0
130,-0.760311817531548,0,0,0,1,0,0,0,1,1,0
131,0.703687545518642,0,1,1,1,1,1,1,1,1,1
132,-0.398159644773183,0,1,0,0,0,1,0,0,1,0
133,1.38686624969256,1,1,1,1,1,1,0,1,1,1
134,0.59230658170654,0,1,0,1,0,1,0,1,0,1
135,0.333431727752206,1,0,1,1,0,1,0,1,0,1
136,0.225367282324424,1,1,1,0,0,1,1,1,0,1
137,0.82718017919154,1,1,0,1,1,1,0,1,1,0
138,0.603283920084417,1,1,0,1,0,1,0,1,1,0
139,-2.35623862010511,0,0,0,1,0,0,0,0,0,0
140,-0.040813222308765,1,1,0,0,0,1,1,1,0,1
141,1.47436572403708,1,1,1,1,1,1,1,1,1,1
142,-0.593186724380408,0,0,0,1,0,0,0,0,0,0
143,0.595234488466181,1,1,0,1,0,0,1,1,1,1
144,-1.25471805549179,0,0,0,0,0,0,0,0,0,0
145,2.33472974292471,1,1,1,1,1,1,1,1,1,1
146,-1.52895677602338,0,0,0,1,0,0,0,0,0,0
147,-1.17387951034366,0,1,0,1,0,0,0,0,0,0
148,0.522998456779158,1,1,0,0,0,1,1,1,0,1
149,-0.370443065733484,0,1,0,0,0,0,0,1,1,0
150,0.230235854738146,1,1,0,1,1,0,1,1,0,0
151,0.372308104968671,0,1,1,1,0,1,1,1,0,0
152,1.18745468329053,1,1,1,1,1,1,1,1,1,1
153,-0.446491241309462,0,0,0,1,0,0,0,0,0,0
154,2.03292353244449,1,1,1,1,1,1,1,1,0,1
155,-0.174282400993393,0,0,1,1,0,0,1,0,0,0
156,-0.150866868590332,0,1,0,1,0,0,0,0,1,1
157,0.672550173350077,1,1,0,1,0,1,1,1,0,1
158,0.127572042276951,1,1,0,1,0,0,0,0,1,0
159,-0.577222166275461,0,1,0,1,0,0,0,0,0,0
160,1.01692226749753,1,0,1,0,1,0,0,1,1,1
161,0.340354065970937,1,1,1,1,0,1,0,1,0,1
162,1.52639253926401,1,1,1,1,1,1,1,1,1,1
163,1.32820691867838,1,1,1,1,1,1,1,1,1,1
164,-0.953413001970291,0,0,0,0,0,0,0,1,1,0
165,-2.25762837198716,0,0,0,0,0,0,0,0,0,0
166,0.58419101201243,1,0,0,1,0,1,0,1,0,1
167,0.733277678041086,1,1,1,1,0,0,0,1,1,1
168,0.589474715892539,1,0,0,1,1,0,1,1,0,1
169,1.22546807798961,1,1,0,1,1,1,1,1,1,1
170,-0.265391874421754,1,1,0,0,0,0,0,1,0,1
171,-0.061639431033044,0,1,0,1,0,1,0,1,0,0
172,-1.24923027520686,0,0,0,1,0,0,0,0,0,0
173,-0.555038505426445,1,1,0,0,0,0,0,1,0,0
174,-0.22569205680148,0,0,1,1,0,1,0,0,1,0
175,-1.3870520713145,0,0,0,0,0,0,0,0,0,0
176,2.17527579054211,1,1,1,1,1,1,1,1,1,1
177,0.061400288904804,1,1,0,1,0,0,0,1,1,0
178,2.17360712032724,1,1,1,1,1,1,1,1,0,1
179,0.120040124277147,1,0,1,0,0,1,0,1,1,1
180,-0.415111503304674,0,0,0,0,0,0,0,0,0,1
181,1.06152279016076,1,1,1,1,1,0,1,1,1,1
182,-0.133838095503146,1,1,0,1,0,0,0,1,1,1
183,0.415198828695431,1,1,0,1,0,0,1,1,1,1
184,1.81169297870821,1,1,0,1,1,1,1,1,0,1
185,-0.209064278483772,1,0,0,1,1,1,0,0,0,0
186,1.64716081038617,1,1,1,1,1,1,1,1,1,1
187,0.124260001858876,1,1,0,1,0,0,0,1,0,0
188,-0.51513465313504,1,0,0,1,0,1,0,1,1,1
189,1.54949717407429,1,1,0,1,0,0,1,1,1,1
190,0.0615687498492402,0,1,1,1,0,0,1,0,1,1
191,0.423940597479453,1,1,1,1,0,1,1,1,1,0
192,-0.501916898292601,0,1,0,0,0,0,0,1,0,0
193,0.336574329729581,0,1,0,1,0,1,1,1,1,1
194,-0.899985264852769,1,1,0,1,0,0,0,1,0,0
195,0.603619313028796,1,1,0,1,0,1,0,1,1,0
196,0.345253857165409,1,1,1,1,0,0,1,1,1,1
197,-0.486538163506186,0,1,0,0,0,0,0,1,0,0
198,-0.846788541964172,0,1,0,0,0,0,0,0,0,0
199,0.126543990504375,1,0,1,0,0,1,0,1,0,0
200,0.00727039601234452,0,1,1,1,0,0,0,1,1,1
201,0.991414067293231,1,1,0,1,0,1,1,1,1,1
202,-0.287853186603537,0,1,1,1,0,0,0,0,1,0
203,1.05675838203785,1,1,1,1,0,0,1,1,1,1
204,-0.0195178308229489,0,0,0,1,0,0,0,0,0,0
205,1.59049151902828,1,1,0,1,1,1,1,1,1,1
206,-0.666586950124764,0,1,0,1,0,0,0,1,0,0
207,0.0487141580714283,1,1,1,1,0,1,0,1,0,1
208,-0.995179683232286,0,0,0,0,0,0,0,1,0,0
209,-0.890343067241224,0,1,0,1,0,0,0,0,1,0
210,0.669353974695287,1,1,1,1,0,0,1,1,1,1
211,-0.802391717378004,0,1,0,1,0,0,1,0,1,1
212,0.348022447325117,1,1,1,1,0,1,1,0,0,1
213,0.917222342467243,1,1,1,1,1,1,0,1,1,1
214,-0.375055900146547,0,1,0,1,0,0,0,1,1,0
215,-1.42819733440771,0,1,0,0,0,0,0,0,0,0
216,0.0232134512370519,1,0,0,1,0,0,0,1,1,1
217,1.3983149767019,1,1,1,1,0,0,1,1,1,1
218,-1.10343316344083,0,0,0,0,0,0,0,1,1,0
219,-1.15875518150998,0,0,0,0,0,1,0,0,0,0
220,-0.965088785677225,0,0,0,0,0,0,0,0,0,0
221,-1.60122760733349,0,1,0,0,0,0,0,0,0,0
222,-0.369671305435637,0,1,0,0,0,0,0,0,1,0
223,-0.257595798751945,0,0,0,1,0,0,0,0,1,0
224,-1.93223219819755,0,0,0,1,0,0,0,0,0,0
225,-0.479099890519545,0,1,0,0,0,0,1,1,1,0
226,-0.601195579715541,0,1,0,1,0,0,0,0,0,0
227,-0.680615839669939,0,1,1,1,0,1,0,0,1,0
228,1.15755169228664,1,1,1,1,1,1,1,1,0,1
229,-0.217492307503399,0,1,0,1,0,1,0,0,0,0
230,-1.76351723023433,0,0,0,0,0,0,0,0,0,0
231,2.423264223868,1,1,1,1,1,1,1,1,1,1
232,-1.9661266352335,0,0,0,0,0,0,0,0,0,0
233,-0.325366498611262,0,1,0,1,0,0,0,0,0,0
234,-0.392313071988485,0,0,0,1,0,0,1,1,0,0
235,-2.42476010965927,0,0,0,0,0,0,0,0,0,0
236,0.979288901513612,1,1,1,1,1,1,1,1,1,1
237,-0.884794503859928,0,0,1,1,0,0,0,0,0,0
238,-1.03015663446128,0,0,0,0,0,0,0,0,1,0
239,-0.650363615540326,0,0,1,0,0,0,0,1,0,0
240,-1.04847968633664,0,1,0,1,0,0,0,0,0,1
241,0.603431922516555,1,1,1,1,0,0,1,1,1,1
242,2.19636214548972,1,1,1,1,1,1,1,1,1,1
243,-0.257779800544328,0,1,1,1,0,0,0,0,0,0
244,-0.943399719351623,0,1,0,0,0,0,0,0,0,0
245,-1.0946678743734,0,0,0,0,0,0,0,0,0,0
246,-0.0347443871281798,0,1,0,1,0,0,1,1,1,0
247,1.27894220919301,1,1,0,1,1,1,0,1,1,1
248,1.1724957129472,1,1,0,1,1,0,1,1,1,1
249,1.32889446531516,1,1,1,1,1,1,1,1,1,1
250,1.25389714873236,1,1,1,1,1,1,0,1,1,1
251,-0.381895177610675,0,0,1,1,0,1,0,0,1,0
252,-0.715235222649027,0,0,1,0,0,0,0,1,1,1
253,-2.48578211282616,0,0,0,0,0,0,0,0,0,0
254,1.21040035614845,1,1,1,1,0,0,1,1,1,1
255,1.13666332201119,0,1,1,1,1,1,1,1,1,1
256,-0.771397854401785,0,1,1,0,0,0,0,1,0,0
257,-0.668889729601645,0,0,0,1,1,0,1,0,0,0
258,0.620822068611727,1,1,1,1,0,1,0,0,1,1
259,0.484166716367315,1,1,1,1,0,0,0,1,0,1
260,-0.828032021586006,0,0,0,0,0,0,0,1,0,1
261,0.0693378943846336,1,0,1,1,0,1,0,1,1,1
262,-1.80131324804278,0,0,0,1,0,0,0,0,0,0
263,-0.41199001014027,1,1,0,1,0,1,0,0,1,0
264,0.0944532470511856,0,0,0,1,0,0,0,0,0,1
265,0.0808185062349531,0,1,1,0,0,1,0,1,1,1
266,0.672726334146223,1,1,0,0,0,0,1,1,1,1
267,-1.29705069336249,0,0,0,0,0,0,0,0,0,0
268,0.289696170715582,1,1,1,1,0,1,1,1,0,1
269,-0.58397067459406,0,0,0,0,0,0,0,0,1,0
270,0.457524581506305,0,1,1,0,0,1,1,1,1,1
271,0.668840896916611,1,1,0,1,0,1,0,1,1,0
272,-1.73788424439818,0,0,0,0,0,0,0,0,0,0
273,0.410117425364402,1,1,0,1,0,1,1,1,0,1
274,-0.633880948806368,0,1,0,0,0,0,0,0,1,0
275,-0.21675096398326,0,0,0,1,0,0,0,1,0,1
276,-0.698290380900033,0,1,0,1,0,0,0,1,0,0
277,0.275211623770385,0,1,0,1,0,0,0,1,1,1
278,0.235341590095392,1,1,0,1,0,0,1,1,1,0
279,-2.03008988962891,0,0,0,0,0,0,0,0,1,0
280,-0.34249779625928,1,1,0,1,0,0,0,1,1,0
281,1.38600439632517,1,1,0,1,1,1,1,1,1,1
282,0.925835859552334,1,1,0,1,0,1,0,1,1,1
283,1.46423901900492,1,1,1,1,1,1,0,1,1,1
284,-0.256862334751528,0,1,0,1,0,0,1,1,0,1
285,-0.443351703452076,0,0,0,1,0,0,1,0,0,0
286,0.260933692999816,1,1,0,1,0,0,0,1,1,1
287,-0.367649245396016,0,1,0,0,0,0,0,1,0,0
288,1.17297458503615,0,0,1,1,1,1,1,1,1,1
289,-1.35250635759263,0,0,1,1,0,0,1,0,0,0
290,-0.131671730473714,0,1,0,1,0,0,0,1,1,0
291,-0.917758077780488,0,0,0,0,0,0,0,0,0,0
292,-0.481063955291971,0,0,0,0,0,0,0,1,0,0
293,0.0200630749785349,1,1,1,0,0,0,0,1,0,1
294,-1.70227229650059,0,0,0,0,0,0,0,0,1,0
295,0.286931384509946,0,0,0,1,0,1,0,1,1,1
296,-1.38562949095862,0,0,0,1,0,0,0,0,0,0
297,-0.10126533927551,0,1,1,1,0,1,0,0,0,0
298,1.67092013091533,1,1,1,1,1,0,1,1,1,1
299,0.47519954665668,1,1,1,1,0,0,1,1,1,1
300,0.443706279139632,1,1,1,1,0,1,0,1,1,1
301,-0.400065785027305,0,1,1,0,0,1,0,1,1,0
302,1.3086540064368,1,1,0,1,1,1,1,1,0,1
303,2.17099661394186,1,1,1,1,1,1,1,1,0,1
304,1.42311236983646,1,1,1,1,1,1,1,1,1,1
305,0.243827006991082,0,1,0,1,0,1,0,1,0,0
306,-0.4290504228461,0,1,0,1,0,1,0,0,0,0
307,-0.122087624926377,0,1,0,1,0,0,1,1,0,0
308,0.99962493609916,1,1,1,1,1,0,1,1,0,1
309,-0.608594633494001,0,1,0,0,0,0,0,0,0,0
310,-0.427100255282568,1,1,1,1,0,0,0,1,1,0
311,-1.72398344867076,0,0,0,0,0,0,0,0,1,0
312,-0.294451933483401,0,0,0,1,0,1,0,1,0,0
313,1.50647597813562,1,1,1,1,1,1,1,1,1,1
314,-0.0645974931360768,1,1,0,0,0,1,0,1,1,1
315,-1.06137380799124,0,1,0,0,0,0,0,1,0,0
316,-2.28499387284965,0,0,0,0,0,0,0,0,0,0
317,-1.01245472638597,0,1,0,0,0,0,0,0,0,0
318,-2.07308834353088,0,0,0,0,0,0,0,0,0,0
319,-0.121839839125135,0,0,0,0,0,0,1,1,0,0
320,0.339274600189413,1,1,1,1,0,1,0,1,0,0
321,1.81169297870821,1,1,1,1,1,1,1,1,1,1
322,-1.27935412316566,0,0,0,1,0,1,0,0,1,0
323,-0.580673911986729,1,0,0,1,0,0,0,0,0,0
324,1.69290293805271,1,1,1,0,1,1,1,1,1,1
325,-1.39160065461222,0,0,0,0,0,0,0,0,0,0
326,-0.228160339004024,0,1,1,1,0,0,0,1,0,0
327,-1.02128987023432,0,0,0,0,0,0,0,1,0,0
328,0.213465542706422,1,1,1,1,0,0,0,1,0,0
329,-1.8700853035969,0,0,0,0,0,0,0,0,0,0
330,1.66757595565842,1,1,1,1,1,1,1,1,0,0
331,0.59250166006235,1,0,1,1,1,1,0,1,1,1
332,-0.0805931228177763,0,0,1,1,0,1,1,1,0,0
333,1.55521723574036,1,1,1,1,0,1,1,1,1,1
334,1.68371776946273,0,1,0,1,1,1,1,1,1,1
335,0.0591260544534779,0,1,1,1,0,1,0,1,0,1
336,0.0589107335952756,0,1,1,0,0,1,0,1,1,0
337,1.17380540734439,1,1,0,1,1,1,0,1,1,1
338,0.786262307365417,0,0,0,1,1,1,0,1,1,1
339,-1.73494526958041,0,0,0,0,0,0,0,0,0,0
340,0.52597695329867,0,1,0,0,0,0,1,1,1,1
341,-1.35775692547785,0,0,0,0,0,0,0,1,0,0
342,0.239624704869365,1,1,0,1,0,0,0,1,1,0
343,0.789173093765546,1,0,1,1,0,1,0,1,1,1
344,1.4906143401307,1,1,1,1,1,1,1,1,1,1
345,-0.216583015556167,1,1,0,1,0,0,0,0,0,0
346,1.03792614772599,1,1,1,1,0,1,1,1,1,1
347,0.0857080786710303,0,0,0,1,0,1,0,1,0,0
348,-0.514184460444,1,0,1,1,0,1,0,0,0,0
349,1.88738470715196,1,1,1,1,1,0,1,1,1,1
350,-0.754845184372255,0,0,0,1,0,0,0,0,1,0
351,-2.11716304436475,0,0,1,1,0,0,0,0,0,0
352,-0.764609588820739,0,1,0,1,0,0,0,1,0,0
353,-0.115615648828287,0,1,0,1,0,0,0,1,0,0
354,1.87215696254713,1,1,0,1,1,0,1,1,0,1
355,-0.692968460790927,0,1,0,0,0,0,0,0,0,0
356,1.26144026412047,1,1,0,1,1,1,1,1,1,1
357,0.589507256029847,1,1,0,0,0,0,0,1,1,1
358,-2.0871312129914,0,0,0,0,0,0,0,0,0,0
359,-1.48139389809539,0,0,0,1,0,1,0,0,0,0
360,-1.46989121410741,0,0,0,0,0,0,0,0,0,0
361,0.587569937961859,1,1,0,1,0,0,1,1,1,1
362,1.1770588172781,1,1,1,1,1,0,0,1,1,1
363,0.201296996484571,1,1,0,1,0,1,1,1,1,1
364,-0.150544977063268,0,1,1,1,0,0,0,1,1,0
365,0.641056745625267,1,1,0,1,0,1,0,1,1,1
366,0.480775519241359,1,1,1,1,0,1,0,1,0,0
367,0.0881356673119746,1,0,1,1,0,1,0,1,1,0
368,-0.0269947771929383,1,0,1,1,1,1,0,1,1,0
369,0.109016992468362,0,0,0,0,0,1,0,1,1,1
370,-1.76467623896282,0,0,0,0,0,0,0,0,0,0
371,0.260046320680442,1,1,1,1,0,0,0,1,0,1
372,-0.22305092697919,0,1,0,0,0,0,0,0,0,0
373,-0.119197577387492,0,1,0,1,0,0,0,1,1,0
374,0.680568947858206,1,1,1,1,0,0,1,1,1,0
375,0.547005664912148,1,1,1,1,1,1,0,1,1,0
376,0.833612555612613,1,1,0,1,0,1,1,1,0,1
377,1.56407142165222,1,1,1,1,0,1,1,1,1,1
378,1.04507761482567,1,1,1,1,0,1,1,1,1,1
379,-2.10656949296089,0,0,0,0,0,0,0,0,0,0
380,-0.869267751948941,0,0,0,1,0,0,0,0,0,0
381,-0.184865182193276,1,1,0,1,0,1,0,1,1,0
382,0.378018556404975,1,0,0,0,0,1,0,1,0,1
383,0.865809458634981,0,1,0,1,1,0,0,1,0,1
384,0.466058244467082,0,1,1,0,0,1,1,1,1,1
385,-0.969477105460971,0,0,1,0,0,0,0,1,1,0
386,-0.296967633824308,1,1,0,1,0,0,0,0,1,1
387,0.634282636932705,1,1,1,1,0,1,0,1,1,1
388,-0.192147860605746,0,1,0,1,0,0,0,0,0,0
389,0.048054376751448,1,1,0,1,0,1,0,1,0,0
390,-1.0992620132874,0,0,0,1,0,0,0,0,0,0
391,-1.58171555228463,0,0,0,1,0,0,0,0,0,0
392,0.134208405924406,1,1,1,1,0,0,0,1,0,0
393,-0.952699232693414,0,0,0,0,0,0,0,1,0,0
394,0.699873322320785,1,1,1,1,0,1,1,1,1,1
395,0.0379252833646556,1,1,1,0,0,0,1,1,0,1
396,2.41508748596338,1,1,1,1,1,1,1,1,1,1
397,-1.44862487241376,0,0,1,0,0,0,0,0,0,0
398,-0.515141035968324,0,0,0,1,0,0,0,0,0,0
399,-0.748756785440165,0,0,1,0,0,1,0,1,0,1
400,2.31803078630043,1,1,1,1,1,1,1,1,1,1
401,-0.449970245118945,0,1,1,0,0,0,1,1,0,0
402,1.20057432838252,1,1,0,0,1,1,1,1,1,1
403,-1.4352817905641,0,1,0,0,0,0,0,0,0,0
404,-0.12258350566909,1,0,0,1,0,1,1,1,0,0
405,-0.608941924674936,0,0,1,0,0,0,0,0,0,0
406,-1.563947229322,0,0,0,1,0,0,0,0,0,0
407,-0.417068170915795,0,1,0,0,0,0,0,1,1,0
408,0.178320253314802,0,1,0,1,0,0,0,1,0,1
409,-0.798941644177221,0,1,0,1,0,1,1,0,0,0
410,0.211422845522805,1,1,0,1,0,1,1,1,1,1
411,0.208584644234645,0,1,0,1,0,0,1,1,1,1
412,0.636907923859179,1,1,1,1,1,1,0,1,1,1
413,0.387277172363129,0,1,0,1,0,0,1,1,1,1
414,0.311344442124869,1,0,0,1,1,0,0,1,0,1
415,-0.716081780542296,0,0,0,0,0,0,0,0,1,0
416,0.027764890471455,1,1,1,1,0,1,0,1,0,0
417,1.08619376490352,1,1,1,1,0,0,0,1,1,1
418,0.589504035792231,0,1,1,1,1,0,1,1,1,0
419,-0.299213371159815,0,0,0,1,0,1,0,0,0,0
420,1.20999355240753,1,0,0,1,0,1,0,1,1,1
421,-1.39459907940039,0,0,0,0,0,0,0,0,0,0
422,0.129614538595533,0,1,1,1,0,0,1,1,0,1
423,0.148481160187503,0,1,1,0,0,0,0,1,0,0
424,-1.14144439072097,0,0,0,0,0,0,1,0,1,0
425,0.803008583551069,1,1,1,1,1,0,0,1,1,1
426,-0.649662595734173,0,1,0,1,0,0,0,1,0,0
427,0.295361213478016,1,1,1,1,0,1,0,1,1,1
428,-0.494282917294544,0,0,0,1,0,0,0,0,1,0
429,0.827867759366634,1,1,1,1,0,1,1,1,0,1
430,1.0437111239673,1,1,0,1,0,0,1,1,1,1
431,0.166178040134066,1,1,1,1,0,1,0,1,1,1
432,-0.301257677234938,0,1,0,0,0,0,0,1,0,0
433,2.10694828170213,1,1,1,1,1,1,1,1,1,1
434,-1.54960392251252,0,0,0,0,0,0,0,0,0,0
435,-1.47234888289522,0,0,0,0,0,0,0,0,0,0
436,0.432101668620916,1,0,1,1,0,1,0,1,1,1
437,-0.59241160815931,0,1,0,1,0,1,0,1,1,0
438,-0.617345146615706,0,0,1,0,0,0,1,1,1,0
439,-0.689246516204939,0,0,0,0,0,1,1,0,1,0
440,-0.0798794457189006,0,1,1,0,0,0,1,1,0,1
441,-0.465502049810507,0,1,1,0,0,0,0,1,1,0
442,1.09880970170303,1,1,1,1,0,1,0,1,1,1
443,-0.232909863420228,1,1,1,0,0,1,0,1,0,0
444,-0.321041408150875,0,0,0,0,0,0,0,1,1,0
445,0.44721406441965,1,1,0,1,0,0,0,1,1,1
446,1.64701968918793,1,1,0,1,1,0,1,1,1,1
447,0.079977795115068,1,1,0,1,0,1,1,1,1,1
448,1.75635448080423,1,1,1,1,1,1,1,1,1,1
449,-0.442721436534716,0,1,0,1,0,0,0,0,1,0
450,-0.683533559917793,0,1,0,0,0,0,0,0,0,0
451,-0.978703681135219,0,0,0,0,0,0,0,0,0,0
452,0.00465012640031268,0,1,0,0,0,0,0,1,0,0
453,0.347865998815374,1,0,0,1,0,1,1,1,1,1
454,-0.662799335579893,0,0,0,1,0,0,0,0,0,0
