"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
175,-2.59431725646496,0,0,0,0,0,0,0,0,0,0
176,0,0,0,1,0,0,0,0,1,1,0
177,0.767947071938763,1,1,0,0,1,1,1,1,1,1
178,-0.62904493943342,0,0,1,0,0,0,0,0,0,0
179,-0.689821943980719,0,0,0,0,0,0,0,0,0,0
180,0.103839927328832,1,0,1,0,0,0,0,0,1,0
181,0.0528807578350536,1,1,0,0,1,0,0,1,1,0
182,-1.02481187287002,0,0,0,1,0,0,0,0,0,0
183,-0.0821995408371394,1,0,1,0,0,0,0,1,1,0
184,0,0,0,1,0,1,1,0,0,1,0
185,0,0,0,1,1,1,0,0,0,1,0
186,0,1,0,0,1,0,0,0,1,0,0
187,0,0,0,0,0,1,0,0,0,0,0
188,-0.422256525585914,0,0,1,1,0,0,0,1,0,0
189,0,0,0,1,1,1,0,0,0,0,0
190,0,0,0,1,1,1,0,0,1,1,1
191,0,1,0,0,1,0,1,0,1,1,0
192,1.3583033649597,1,1,1,0,1,1,0,1,1,1
193,0.62900871654939,0,1,1,1,0,1,0,1,1,1
194,-0.847585306554665,0,0,1,1,0,0,0,0,0,0
195,-0.832573735602306,0,0,0,0,1,0,0,0,0,0
196,-1.11972926973681,1,0,0,1,0,0,0,0,0,0
197,0,0,0,0,1,0,1,0,0,1,0
198,1.66647818494524,1,1,1,1,0,1,1,1,1,1
199,1.02096756006895,1,1,1,1,1,1,1,1,1,1
200,0,0,0,1,1,1,0,0,0,1,0
201,0,1,0,1,1,1,1,0,0,1,0
202,0.583861925266022,1,1,1,0,0,0,0,1,0,1
203,0,0,0,0,0,0,1,0,0,1,0
204,0.512292247385647,0,0,1,1,0,1,0,1,1,0
205,0.198934111128673,0,0,1,1,0,0,0,1,1,0
206,-1.46274234434019,0,0,0,0,0,0,0,0,0,0
207,-0.12660576865018,0,0,0,0,0,1,0,0,0,0
208,0.676184506066229,1,0,1,1,0,1,1,1,1,1
209,0,0,0,1,1,1,0,0,1,0,0
210,-1.50613235631115,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,1,1,0,0,0,1,0
212,0,0,0,1,0,0,1,0,1,1,0
213,0.0229944143113142,0,0,0,0,1,0,0,1,1,1
214,0,1,0,1,0,0,0,0,1,1,0
215,0,1,0,0,0,0,1,0,0,1,1
216,0,0,1,1,1,0,0,0,0,1,0
217,-0.574069853228096,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,1,0,0,0,1
219,0,0,0,1,1,0,1,0,0,1,0
220,0,0,0,1,0,0,1,0,0,1,0
221,-0.614937207617023,0,0,0,1,0,0,0,0,1,0
222,0.187233049550445,0,0,1,1,0,1,0,1,1,0
223,0.869583647290109,1,1,0,1,1,1,0,1,1,0
224,-0.0488584199336812,0,0,1,1,1,1,0,0,1,0
225,0,0,0,0,1,0,1,0,1,1,0
226,0,0,0,1,1,0,0,0,1,1,0
227,-0.587443894389135,0,0,0,1,0,1,0,0,1,0
228,0,0,1,1,0,0,1,0,0,1,0
229,-0.821109935884507,0,0,0,1,0,0,0,0,0,0
230,0,1,0,0,1,1,1,0,0,1,0
231,-0.273780989339851,0,0,0,1,1,0,0,0,1,1
232,0.379847544793423,1,0,0,1,0,1,1,1,1,0
233,0.201534365140363,0,0,0,0,1,1,0,1,1,0
234,0,0,0,1,1,1,0,0,0,1,0
235,0.227655682347475,1,0,0,0,0,1,0,0,0,0
236,0,1,0,0,0,1,0,0,1,1,0
237,1.62109213496257,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,0,0,1,0,1,1,0
239,0,1,0,1,1,1,0,0,0,1,0
240,0.481850121896039,0,1,1,1,0,1,0,1,1,1
241,0.256173451785543,0,1,1,1,1,1,0,1,1,0
242,0,1,0,1,0,0,1,0,0,1,0
243,0.136319843120325,1,0,1,0,0,0,0,1,1,0
244,0,0,0,0,1,0,0,0,1,1,1
245,-1.30743351985302,0,0,0,0,0,0,0,0,0,0
246,0.810159934036492,1,1,1,1,1,1,0,1,1,1
247,0.357620857478285,0,0,1,0,1,1,1,1,1,1
248,0,1,0,1,1,0,1,0,0,1,0
249,-0.571276901187222,0,0,1,0,0,0,0,1,0,0
250,-0.467441600010773,1,0,0,0,0,0,0,0,1,0
251,1.37986869085193,1,1,1,1,1,1,1,1,1,1
252,1.93601026015879,1,1,1,1,1,1,1,1,1,1
253,0,0,0,1,1,1,1,0,1,1,0
254,-0.0222578823625804,1,0,0,1,0,1,0,1,1,0
255,0,0,0,0,0,0,0,0,0,1,0
256,-1.18785328547387,0,0,0,1,0,0,0,0,0,0
257,-0.205882770912611,1,0,0,0,1,0,0,1,1,0
258,0,0,1,0,1,1,0,0,1,1,0
259,0.168582046813571,0,0,1,0,0,1,0,0,1,1
260,0.893097922573662,0,1,1,1,0,1,0,1,1,1
261,1.88472525960042,0,1,1,0,0,1,1,1,1,1
262,0.103839421342248,0,0,1,0,0,0,0,1,1,0
263,2.2578704591258,1,1,0,1,1,1,1,1,1,1
264,0,0,0,0,0,0,1,0,1,1,1
265,0,0,0,0,0,0,0,0,0,1,1
266,0,1,0,0,0,1,1,0,0,1,0
267,-0.739117337385937,0,0,0,1,0,0,0,0,0,0
268,1.03357349361569,1,1,1,1,0,1,0,1,1,0
269,0.621437150167931,1,1,1,1,1,1,1,1,1,1
270,-0.124827323922338,1,1,1,0,0,1,0,0,1,1
271,0,0,0,1,0,0,1,0,1,1,0
272,0,1,0,1,1,0,1,0,0,0,0
273,0,0,0,0,1,0,1,1,0,1,0
274,-0.440635505253317,0,1,1,0,0,1,0,0,0,0
275,0,0,0,0,0,0,1,1,1,1,0
276,-1.61007362578816,0,0,0,0,0,0,0,0,0,0
277,0,0,0,1,0,0,0,0,0,0,0
278,-0.325857705013687,0,0,0,0,0,0,0,0,0,1
279,-0.219842513643731,0,0,1,1,0,0,0,1,1,0
280,-0.0736607037117089,0,0,0,0,0,0,0,1,0,0
281,-1.05350548281863,0,0,0,0,1,0,0,0,1,0
282,0.576899785562667,1,1,0,1,1,1,1,0,1,0
283,0,0,0,1,1,0,0,0,1,0,1
284,-1.83729179577777,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,1,0,1,0,1,1,1
286,0,1,0,1,0,0,1,0,0,1,0
287,0,1,0,1,0,0,0,0,1,1,0
288,0,1,0,0,0,1,0,0,0,1,0
289,0.510995049626321,1,1,1,1,0,0,0,1,1,0
290,0.404796819775016,0,1,1,1,0,0,0,0,1,0
291,0.273254156476182,0,0,1,1,1,1,0,1,0,1
292,-0.82407086562457,0,0,0,0,0,0,0,0,1,0
293,-2.22193121637709,0,0,1,0,0,0,0,0,0,0
294,0.526169145385127,1,0,1,0,0,1,0,1,1,1
295,-0.916025068182343,0,0,0,0,0,0,0,0,0,0
296,0,1,0,0,1,0,1,0,0,0,1
297,0,0,0,1,0,0,1,0,1,1,1
298,-0.466357369663501,1,0,1,0,0,0,0,0,1,0
299,-0.116290979167996,0,0,1,1,1,0,1,0,0,0
300,0,0,0,1,1,0,0,0,0,1,0
301,0,0,0,1,0,0,1,0,0,0,0
302,0,0,1,0,0,1,1,0,1,1,0
303,0,0,0,1,0,1,1,0,1,1,0
304,1.21476437667195,0,0,0,0,1,1,0,1,1,0
305,-1.10400192695193,1,0,1,0,0,0,0,0,0,0
306,0,1,0,0,0,0,0,0,1,1,0
307,0.0976299409502674,1,0,1,0,1,1,0,1,1,0
308,0.612298769751487,1,1,1,0,1,1,0,0,1,1
309,-0.167111324885188,0,0,0,1,0,0,0,1,1,0
310,0,0,0,1,1,0,0,0,1,1,0
311,-0.228026997143567,0,0,0,1,0,0,0,0,1,0
312,0,0,0,0,0,0,1,0,0,1,1
313,1.39475656222453,1,1,0,1,1,1,1,1,1,1
314,-1.11463134104261,0,0,0,0,0,1,0,0,0,0
315,2.35596885797177,1,1,1,1,1,1,1,1,1,1
316,-0.275319947304061,0,0,1,0,0,0,0,0,0,0
317,-0.311251283216659,0,0,0,0,0,1,0,1,1,0
318,0.0739225464715207,1,0,0,0,1,1,0,0,1,0
319,-0.279782683427419,1,0,0,1,1,0,0,1,1,0
320,0,1,0,1,0,0,1,0,1,1,0
321,-1.31424275235578,0,0,0,0,0,0,0,0,1,0
322,0.0895802165927054,0,0,1,1,0,1,0,1,1,0
323,0,1,0,1,1,0,1,0,1,1,0
324,0.33309934549104,1,1,1,1,0,1,0,0,0,0
325,0.785346271723679,1,1,1,1,0,1,0,1,1,1
326,0,1,0,0,0,0,1,0,0,1,0
327,0,1,0,1,1,0,0,0,1,1,1
328,-0.577411608275448,0,0,1,0,0,0,0,0,1,0
329,0,1,0,1,0,0,0,0,0,1,0
330,-0.726415624578095,0,0,0,0,0,0,0,0,1,0
331,0,0,1,0,1,1,1,0,1,1,0
332,0.0295926435056101,0,0,1,1,0,1,1,1,1,0
333,0,1,1,0,1,0,1,0,0,1,0
334,0,0,1,0,0,0,1,1,0,1,0
335,0.289274754003421,0,0,1,1,0,0,0,1,1,0
336,0,0,0,1,1,1,1,0,1,1,1
337,-0.0089715234162016,1,0,1,1,1,1,0,1,1,0
338,1.45170564505367,0,1,0,1,0,1,1,1,1,1
339,0,1,0,0,1,1,0,0,1,1,0
340,0.00139865619375654,1,1,1,1,0,0,0,0,1,0
341,0,1,0,1,1,1,1,0,0,1,0
342,-0.944071834081545,0,0,0,0,0,1,0,0,0,0
343,0,0,0,0,1,1,1,1,1,0,0
344,0,1,0,0,1,0,0,0,0,0,0
345,0.16902311081856,1,0,0,0,1,1,0,0,1,0
346,1.47005255844249,1,1,1,1,1,1,1,1,1,1
347,1.3140579788903,1,1,1,1,1,1,1,1,1,0
348,0,0,0,1,1,0,0,0,1,1,0
349,-1.15795118103262,0,0,0,0,1,0,0,0,1,0
350,0,0,0,1,1,0,0,0,0,1,1
351,0,0,0,1,0,1,0,0,1,0,1
352,0,0,0,1,0,1,0,0,1,1,0
353,0,0,0,0,0,0,1,0,1,1,0
354,-0.270802437124128,1,0,1,0,0,0,0,0,1,0
355,-0.0255514286902777,0,0,0,0,0,0,0,0,0,0
356,-1.06507377953875,1,0,1,0,0,0,0,0,0,0
357,-1.03351868139578,1,0,0,0,1,0,0,0,0,0
358,-0.0222544792868544,0,0,0,1,0,0,0,1,1,0
359,0,0,1,0,0,0,1,0,1,1,0
360,2.5443030133804,0,1,1,1,0,1,1,1,1,1
361,0,0,0,1,1,1,1,0,0,1,0
362,0,0,0,0,1,0,0,0,0,0,0
363,0.440918650509921,1,1,1,1,1,1,1,1,1,1
364,0,1,0,0,1,0,1,0,0,1,0
365,0.0367694890346633,0,0,1,1,0,1,0,0,0,0
366,0,0,0,1,1,1,0,0,1,0,0
367,0,0,0,1,0,1,1,0,0,1,0
368,0,0,0,0,0,0,0,0,0,1,0
369,0,0,1,1,1,0,0,1,0,1,0
370,1.23992510268325,0,1,1,1,1,1,1,1,1,1
371,0,0,0,0,0,1,1,0,0,0,1
372,0,0,0,1,1,0,1,1,1,0,0
373,-0.669220022687303,0,0,0,0,1,0,0,0,0,0
374,0,1,0,1,1,0,1,0,1,1,0
375,-0.760667366653502,0,0,0,0,1,0,0,0,0,0
376,0.85763251878416,1,0,0,1,0,1,1,1,1,1
377,0.884460757134587,0,1,0,0,0,1,1,1,1,1
378,-0.466362502268574,0,0,0,0,0,0,0,0,1,1
379,-0.168939432347637,0,0,0,1,0,0,0,1,1,0
380,1.79907528575217,1,1,1,1,0,1,1,1,1,1
381,0,0,1,0,1,0,1,0,1,1,0
382,0,0,0,1,1,1,1,0,0,1,0
383,-2.11096008949853,0,0,0,0,1,0,0,0,0,0
384,0.201862103464331,1,0,1,1,0,0,0,0,1,1
385,-0.270807083290112,0,0,0,0,0,1,0,0,0,0
386,-1.02909084462324,1,0,0,0,0,0,0,0,0,0
387,-0.287161045967654,1,0,0,1,0,0,0,1,1,0
388,0.426890106706449,0,0,0,1,0,1,0,1,1,0
389,0,0,1,1,0,1,1,0,0,1,0
390,1.61941744772003,1,1,0,1,1,1,1,1,1,1
391,-0.176962803977485,0,0,1,0,1,1,0,0,1,0
392,-1.56339420214553,0,0,1,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,1,0
394,-0.850312186995139,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,1,0,0,1,0,0
396,2.23221641745541,1,1,1,1,1,1,1,1,1,1
397,-0.0225421467840611,1,0,0,1,0,1,0,0,1,0
398,0,1,0,0,0,0,1,0,1,1,0
399,0.122598160507964,1,0,1,1,0,0,0,1,0,1
400,1.36622221681823,1,1,0,1,1,1,1,1,1,1
401,-1.58051958933102,0,0,0,0,0,0,0,0,0,0
402,1.02957550663227,0,0,1,0,1,1,1,1,1,1
403,0.457863470193732,1,0,1,1,1,1,0,1,1,0
404,0,0,1,1,0,0,1,0,0,1,0
405,1.24445415675368,1,1,1,1,1,1,1,1,1,1
406,-0.804643017549113,0,0,1,0,0,0,0,0,1,0
407,-0.736535333532517,1,0,0,0,0,1,0,0,0,0
408,-0.358614220406436,0,0,0,1,0,1,0,0,0,1
409,-0.904860215960136,0,0,1,1,1,0,0,0,0,0
410,-1.25547551418835,0,0,0,0,0,0,0,1,0,0
411,0,1,0,0,1,0,0,1,0,1,0
412,-1.12835395918449,0,0,0,0,0,0,0,0,0,0
413,-1.36565730181798,0,0,0,0,0,0,0,0,0,0
414,1.19617434279152,1,1,1,1,0,0,1,1,1,1
415,0,1,0,1,1,0,0,0,0,1,1
416,-0.807064837377658,0,0,0,0,0,0,0,0,1,0
417,0,1,1,0,1,0,0,0,1,1,1
418,0,1,0,0,1,0,1,0,1,1,0
419,2.13170438161804,1,1,1,1,1,1,1,1,1,1
420,0,1,0,1,1,1,1,0,0,1,0
421,-0.131646959989641,0,0,0,0,1,1,0,0,1,0
422,0,0,0,0,1,0,0,0,0,1,0
423,-1.00263552830302,0,0,0,1,0,0,0,0,0,0
424,-0.303655104103092,0,0,1,1,0,0,0,0,0,0
425,0,1,0,0,1,0,0,0,1,0,1
426,-0.0876309497377753,1,0,1,1,0,0,0,1,1,0
427,-0.105987320999674,1,0,1,1,1,1,0,0,1,1
428,-0.325680227004537,0,0,1,0,1,0,0,0,0,0
429,1.49611412882523,0,1,1,1,1,1,1,1,1,1
430,-0.384435014820881,0,0,0,0,0,1,0,0,1,0
431,-0.115641477212116,0,0,0,1,0,0,0,0,1,0
432,-1.11097454526115,0,0,0,0,0,0,0,0,0,0
433,0.824928695575841,1,1,1,1,0,1,1,1,1,0
434,0,0,0,1,1,0,0,0,0,1,0
435,0,1,1,0,1,0,1,0,0,1,0
436,-2.25380796632863,0,0,0,0,0,0,0,0,0,0
437,0.757330506973249,0,0,1,1,0,1,1,1,1,1
438,0,0,0,0,0,1,0,0,1,1,1
439,-0.599030362702228,0,0,0,1,1,0,0,0,0,0
440,0,1,0,1,1,1,0,0,0,1,0
441,0.287453913774733,1,0,0,1,0,1,0,1,1,1
442,-0.111055378211353,0,0,1,0,0,0,0,1,0,1
443,0,1,0,1,1,0,0,0,0,1,0
444,0.0223440415588864,0,0,1,1,0,1,0,0,1,1
445,-2.54737028416922,0,0,0,0,0,0,0,0,0,0
446,-0.373113518082664,0,0,1,1,0,0,0,0,1,0
447,-1.81517114005908,0,0,0,0,0,0,0,0,0,0
448,0.303392382038852,0,1,1,1,0,0,0,1,1,1
449,0.677324112726472,1,1,1,1,0,1,1,1,1,0
450,-0.406356233987431,1,0,1,0,0,0,0,0,1,0
451,0,1,0,0,0,0,1,0,1,1,0
452,0.404663014728996,1,0,1,1,1,0,0,1,1,0
453,-2.04741250826121,0,0,1,0,0,0,0,0,0,0
454,0,1,0,1,0,0,0,0,0,1,0
455,0,0,0,0,0,0,1,0,0,1,0
456,0,1,0,1,0,0,0,0,0,1,0
457,0,0,0,0,1,1,1,1,1,1,0
458,0,0,0,1,0,0,0,0,1,1,0
459,-0.26049497946834,0,0,0,0,1,0,0,0,0,1
460,1.35138839684636,1,1,1,1,1,1,1,1,1,1
461,-0.881395593795824,0,0,0,0,0,0,0,0,0,0
462,0,1,1,0,0,0,0,0,1,1,0
463,0,1,0,0,0,1,0,0,0,1,0
464,0,1,0,1,1,1,1,0,1,1,0
465,0,0,1,1,1,1,1,0,0,0,0
466,0.455675469210265,1,0,1,1,0,1,0,1,1,1
467,0,0,0,0,0,0,0,0,0,1,0
468,0,0,0,0,1,1,1,0,1,0,0
469,2.93739167796218,1,1,1,1,1,1,1,1,1,1
470,-0.573357734342189,0,0,0,0,0,0,0,0,0,0
471,-0.61194830810604,0,0,0,0,0,0,0,0,1,0
472,0,1,1,1,1,1,0,0,0,1,0
473,-1.7634325754538,0,0,0,0,0,0,0,0,0,0
474,1.591756885784,1,1,0,0,1,1,1,1,1,1
475,-0.486326719357861,1,0,0,1,0,0,0,0,0,0
476,0,0,0,0,1,0,0,0,1,1,0
477,0,0,0,0,0,0,0,0,0,1,0
478,-0.298219837052275,1,0,0,0,0,0,0,0,1,0
479,-0.399616341457721,0,0,1,1,1,0,0,0,1,0
480,1.3736975550997,1,1,1,1,0,1,1,1,1,1
481,-0.688812042573073,0,0,0,0,0,0,0,0,0,0
482,-0.270802437124128,0,0,0,0,0,0,0,0,1,0
483,0.40043509207918,0,1,0,1,0,0,0,0,1,0
484,0,0,0,0,1,0,1,0,0,1,0
485,0,1,0,0,1,0,0,0,1,1,1
486,0,1,1,1,1,1,0,0,0,1,0
487,0.166691339595003,0,0,1,1,0,1,0,0,0,1
488,0.190719349985313,1,1,0,0,1,0,0,1,1,0
489,0,1,0,0,1,0,0,0,0,1,1
490,0,1,0,0,1,0,0,0,0,1,0
491,-0.889574422821458,0,0,0,0,0,0,0,0,1,0
492,0.463330445085701,1,1,0,1,1,0,0,1,1,1
493,0,0,1,1,1,1,0,0,0,1,1
