"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.452272277120118,0,0,1,0,0,0,1,1,1,0
76,1.22185914824161,1,0,1,1,1,1,1,1,1,1
77,-0.166606847201895,1,0,1,1,1,0,1,1,1,0
78,-0.367545629285012,0,1,0,0,0,0,0,0,1,0
79,1.26707600689255,0,0,1,1,1,1,1,1,1,1
80,0,1,1,0,1,0,0,0,0,1,0
81,-0.709082535275802,0,0,0,0,0,0,1,0,0,0
82,0,1,0,0,0,0,0,1,0,1,0
83,0.229683869395766,0,0,0,0,0,0,1,0,1,1
84,-0.634306399378415,0,0,1,0,1,0,0,0,1,0
85,0.161546506134342,1,0,0,0,0,1,0,0,1,1
86,0.814060965262485,1,1,1,1,0,0,1,0,1,1
87,-0.883855762699857,0,0,0,1,0,0,0,1,0,0
88,0,0,0,1,1,0,0,1,0,1,1
89,0,0,0,0,0,0,0,1,0,1,0
90,0,0,0,0,1,1,0,0,0,1,0
91,-0.737006509409466,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,0,1,0,1,0,1,0
93,1.78634645445126,1,1,1,1,1,1,1,1,1,1
94,0,0,0,0,1,1,0,1,0,1,1
95,0.614402614947738,1,0,1,1,1,0,1,1,1,1
96,0,1,0,0,1,1,0,1,1,1,0
97,-1.33914516434845,0,0,0,0,0,0,0,0,1,0
98,0,0,0,1,1,1,0,1,0,1,0
99,0.378081435584914,0,0,0,1,1,1,1,0,1,1
100,2.55034333144019,1,1,1,1,1,1,1,1,1,1
101,1.72384065353208,1,1,1,1,1,1,1,1,1,1
102,0.628508735568235,1,0,0,1,0,0,1,1,1,1
103,0,1,0,0,1,0,0,1,1,1,0
104,-1.78859237664158,0,0,0,0,0,0,0,0,0,0
105,0,1,1,0,1,0,0,1,0,1,0
106,0,0,0,0,0,0,0,1,1,1,1
107,0.203580640356801,1,0,0,0,0,0,1,1,1,0
108,0.77407845061606,1,1,1,0,1,1,1,1,1,0
109,-0.241169602818708,0,0,0,0,0,0,1,0,1,0
110,-0.907351419933399,0,0,0,0,0,0,0,0,0,0
111,0,1,0,0,1,0,0,1,0,1,1
112,1.92995806702825,1,1,1,0,1,0,1,1,1,1
113,0,0,1,0,1,0,0,1,0,1,0
114,-0.0876650722784198,0,0,0,1,0,0,1,0,1,0
115,-1.47638749026395,0,0,0,0,0,0,0,0,0,0
116,-1.34706357334197,0,0,0,0,0,0,0,0,0,0
117,0,0,0,1,1,1,0,1,0,1,0
118,0,0,1,1,0,1,0,1,0,1,0
119,0,0,0,0,0,1,0,1,0,1,0
120,0,0,0,1,0,0,0,1,1,1,0
121,0,0,0,1,1,0,0,1,0,1,0
122,-1.14628699510555,0,0,0,0,0,0,0,0,0,0
123,1.98664452189085,1,0,1,1,1,1,1,1,1,1
124,0,0,0,0,0,0,0,1,0,1,0
125,-2.41169328052836,0,0,0,0,0,0,0,0,0,0
126,0,0,0,1,0,1,1,1,1,1,1
127,0,0,1,1,1,0,0,0,0,1,1
128,0,0,0,0,0,0,0,0,0,1,1
129,-0.989852643420109,0,0,0,0,0,0,0,0,1,0
130,1.02872400748533,1,1,1,1,1,1,1,0,1,1
131,0,1,0,0,0,0,0,0,0,1,0
132,0.0771426064752053,1,0,1,1,1,1,1,0,1,0
133,0,0,0,0,0,1,0,1,0,1,1
134,-0.155245432899495,1,0,1,1,1,0,0,0,1,0
135,0,1,0,1,0,1,0,1,0,1,0
136,0,0,0,0,1,0,0,1,0,1,0
137,0.939595110955233,1,1,0,1,0,1,1,1,1,0
138,-1.11285358901738,0,0,0,0,0,0,0,0,0,0
139,0,0,1,0,0,1,0,1,0,1,1
140,0.870241317200567,0,0,0,1,0,0,1,1,1,1
141,-0.378297203354162,0,0,0,0,0,1,1,0,0,0
142,-0.960315966759556,0,0,0,1,0,0,0,0,0,0
143,0,1,0,1,1,1,0,1,0,1,0
144,0,0,1,0,1,1,0,1,1,0,0
145,0.677227495323124,1,0,0,1,1,0,1,1,1,1
146,-0.38976833624992,0,0,0,0,0,0,1,0,0,1
147,0,0,0,1,1,0,0,1,1,0,1
148,0,1,0,0,1,0,0,1,0,0,0
149,-0.0904076733326921,0,0,0,0,1,0,1,0,1,0
150,0,0,0,0,1,0,0,0,0,1,1
151,0,0,1,1,1,0,0,1,0,1,1
152,-0.317175773183731,0,0,0,0,1,0,0,0,0,0
153,0.751476113523223,0,1,1,0,1,0,1,1,1,1
154,-0.0616602331632284,1,0,1,1,0,1,1,0,0,0
155,2.06942384551647,1,1,1,1,1,1,1,1,1,1
156,-0.832423082937492,0,0,0,0,0,0,0,0,1,0
157,-1.35175352991217,0,0,0,0,1,0,0,0,0,0
158,-1.17212607854921,0,0,0,0,0,0,0,0,0,0
159,-0.64582549378792,0,1,1,0,0,0,0,0,1,0
160,0.158807486884351,0,0,1,1,1,0,1,1,0,0
161,-1.27262739366057,0,0,0,0,1,0,0,0,0,0
162,0,0,0,1,1,1,0,1,0,1,0
163,-0.390077662613302,0,0,0,0,0,1,1,0,1,0
164,0.2419260321803,0,0,0,0,0,0,1,1,1,1
165,-0.636895628893541,0,0,0,0,0,0,0,0,0,0
166,-0.786235679661079,0,0,1,1,0,0,1,0,0,0
167,0,0,0,0,0,0,0,1,0,1,1
168,-0.716362354871609,1,0,0,0,0,0,0,0,0,0
169,0,1,0,1,1,0,0,0,0,1,0
170,0.0697528319508258,0,1,0,1,0,0,1,0,1,0
171,0,0,0,0,1,1,0,1,0,1,0
172,0.590341913361018,1,1,0,1,0,1,1,0,1,1
173,-1.17212811735234,0,0,0,0,0,0,0,0,0,0
174,0.203580640356801,1,0,1,1,1,0,1,0,1,0
175,0,0,0,0,0,0,0,1,0,0,1
176,0,0,1,1,0,1,0,1,1,1,0
177,1.27518136325616,0,1,1,1,1,0,1,1,1,1
178,0.392422873926221,1,0,1,0,1,0,1,0,1,0
179,-1.114302364574,0,0,0,0,0,0,0,0,1,0
180,0,0,0,0,0,1,0,1,0,1,0
181,-0.665974132542448,0,0,0,0,0,0,0,0,0,0
182,0.00877615210102701,0,1,0,1,0,0,1,0,1,0
183,0,1,0,1,0,1,0,0,0,1,1
184,-0.45254071267373,0,0,0,1,0,0,0,0,1,0
185,-0.712380388428079,0,1,1,0,0,0,0,0,0,0
186,-1.35317745404553,0,0,0,0,1,0,0,0,0,0
187,0,1,0,0,0,0,0,0,0,1,0
188,0.5954780255633,1,1,1,0,0,0,0,0,1,1
189,0,1,0,0,1,1,0,1,1,1,0
190,-0.501624776918042,0,0,0,0,0,0,1,0,1,0
191,-0.828519410440093,0,0,0,0,0,1,0,0,1,0
192,0,0,0,1,1,1,0,1,1,1,1
193,0.505154040634286,0,0,0,0,1,0,1,1,1,1
194,0,1,1,1,1,1,0,1,0,1,0
195,-0.30918611857083,0,1,0,1,0,0,0,0,1,0
196,0.535128929854592,1,1,0,1,1,1,1,1,1,1
197,0,1,0,0,1,0,0,1,0,1,0
198,-0.074386602218661,0,0,1,1,0,0,1,0,1,0
199,-1.02139229698101,0,0,0,1,0,0,1,0,0,0
200,0.340579214024832,0,0,0,1,0,0,1,0,1,0
201,0,0,0,0,0,1,0,0,0,1,1
202,0,0,1,0,0,0,1,0,0,1,0
203,0.0587040861194922,0,1,0,1,0,0,1,0,1,0
204,0.34544999056625,0,0,1,1,0,0,0,1,1,0
205,0,0,1,0,1,1,0,1,0,0,0
206,0.0433659398876654,1,0,0,1,0,0,0,0,1,0
207,0.294960413559666,0,0,0,1,1,0,1,1,1,1
208,-0.894365031887851,1,0,0,0,1,0,0,1,1,0
209,2.58708173532553,1,1,1,1,0,1,1,1,1,1
210,0,0,0,0,0,1,0,1,0,1,0
211,0.392110477551311,1,0,1,1,1,0,1,1,1,1
212,0,0,0,0,1,1,1,1,0,0,0
213,-0.908083109147177,0,0,0,0,0,0,0,0,0,0
214,-0.508039732000943,0,0,0,0,1,0,0,0,1,0
215,-0.0760405378967827,0,0,1,1,0,0,1,0,1,1
216,0,0,0,0,1,1,0,0,0,0,0
217,0,0,0,1,0,0,0,1,0,1,0
218,0,0,0,1,0,0,0,1,0,1,1
219,1.3226762095795,1,1,1,1,0,1,1,1,1,1
220,0.510487631532453,0,0,1,1,1,0,1,1,1,1
221,0,1,1,0,0,0,0,0,0,1,0
222,2.33170276364312,1,0,1,1,0,1,1,1,1,1
223,0.43445891306204,0,1,1,1,0,0,0,0,1,1
224,2.43775641423487,1,1,1,1,1,1,1,1,1,1
225,0,0,0,1,0,0,0,1,0,1,1
226,0,0,0,0,0,0,0,1,0,1,0
227,-1.47335708807632,0,0,1,0,0,0,0,0,0,0
228,0.851138700638575,0,0,0,1,0,0,1,1,1,0
229,0.587309294149918,0,1,0,1,1,0,1,1,1,0
230,0,0,0,1,1,0,1,0,0,1,1
231,0.204581561231443,1,1,0,0,0,0,1,0,1,0
232,-0.760391991899907,0,1,0,0,0,0,0,0,1,0
233,-1.60162673640144,0,0,0,0,0,0,0,0,0,0
234,0.559905072820856,0,1,1,1,1,1,0,1,1,1
235,0,0,1,1,1,0,0,1,0,1,1
236,0,0,0,0,1,1,0,1,0,1,0
237,0,0,1,0,0,0,0,1,0,1,1
238,0,1,0,0,0,0,1,0,1,1,0
239,-1.28013362154471,0,0,0,0,0,0,0,0,0,0
240,-0.637820373981968,0,0,0,1,1,0,0,0,0,0
241,0.511267752110428,0,0,0,0,1,0,1,1,0,1
242,0,0,0,1,1,0,0,1,0,1,1
243,1.27865472128974,1,1,1,1,1,0,1,0,1,1
244,-0.268489875857022,1,0,0,0,0,0,1,0,1,1
245,0,1,1,0,0,1,0,1,1,1,0
246,0.686437133681253,0,0,0,1,1,0,1,1,0,1
247,-1.48158473835281,0,0,0,0,0,0,0,0,0,0
248,-2.1768890617482,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,1,1,1,0
250,-0.520161023353286,0,1,0,1,0,0,1,0,1,0
251,0,0,0,0,1,0,0,1,1,1,1
252,-1.70340773085396,0,0,0,0,0,0,0,0,0,0
253,-1.87253898667205,0,0,0,1,0,0,0,0,0,0
254,-0.355741094317514,0,1,1,0,0,0,0,0,1,0
255,-1.00650067423384,0,0,0,1,0,0,0,0,0,0
256,0,0,1,0,1,0,1,0,0,1,0
257,-0.183002521589614,1,1,0,0,0,0,0,0,1,1
258,0,1,0,1,0,1,0,0,0,1,0
259,-0.349806818068306,0,0,0,1,1,0,1,0,1,1
260,0,0,1,0,0,1,0,1,0,1,0
261,-0.336030857492829,0,0,0,0,0,0,0,0,1,0
262,0,0,0,0,1,0,0,0,0,1,0
263,0,0,0,1,0,1,0,1,0,1,1
264,-0.381085729042929,1,1,0,0,0,0,1,0,1,0
265,0,1,1,0,1,0,0,1,0,1,0
266,-2.61230630250624,0,0,0,0,0,0,0,0,0,0
267,-0.0487714136273739,0,1,1,0,1,0,0,0,1,0
268,-0.0663058863996947,0,0,0,0,0,0,1,0,1,0
269,1.25061312962305,0,0,1,1,1,1,1,1,1,1
270,0.589954959284687,1,1,1,1,1,1,1,1,1,0
271,-0.676221262017725,0,0,0,1,1,0,0,0,1,1
272,1.22588415695935,0,1,1,1,1,1,1,1,1,0
273,0.627707623898341,1,0,1,1,1,0,1,1,1,0
274,0,0,0,1,1,0,0,0,0,1,1
275,-2.60796380421828,0,0,0,0,0,0,0,0,0,0
276,0,0,0,1,1,1,0,1,0,0,1
277,-1.19550861184804,1,0,0,0,0,0,0,0,0,0
278,0.397875215709618,0,0,0,0,1,0,1,1,1,0
279,-0.746775766962325,1,0,0,0,0,0,0,0,0,1
280,-2.36327977583085,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,0,1,0,0,0,1,0
282,-0.990038840734391,0,1,0,0,1,0,0,0,0,0
283,0,0,0,0,1,0,0,0,0,1,0
284,0,0,0,0,1,0,0,1,1,1,1
285,0.657328494700752,0,0,1,0,1,0,1,1,1,1
286,0.44352637724846,0,1,0,1,1,1,0,0,1,0
287,0,0,0,0,1,0,0,1,1,0,0
288,0,0,0,1,0,0,0,0,1,1,1
289,0,1,0,0,1,1,0,1,0,1,0
290,-0.646739817815253,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,1,0,0,0,0,1,0
292,-1.20154433618165,0,1,0,0,0,0,0,0,0,0
293,0,0,0,0,1,0,0,1,1,0,0
294,0,0,0,0,1,1,0,0,0,1,1
295,-1.21111118410468,0,0,0,0,0,0,0,1,0,0
296,0,0,1,1,1,0,0,1,1,1,0
297,-1.50385213896586,0,0,1,0,0,0,0,0,0,0
298,0.932803828945112,1,0,1,1,1,1,1,1,1,1
299,0.387690714281795,1,1,1,0,1,0,0,0,1,1
300,1.33359589072036,1,1,1,1,1,0,1,1,1,1
301,1.11912927132341,1,1,0,1,1,1,1,1,1,0
302,-0.166656667042008,1,0,1,0,0,0,0,1,1,0
303,0,0,0,1,1,0,0,0,0,1,0
304,-0.937234517817802,0,0,0,0,0,0,0,0,1,0
305,-0.36177271698726,1,0,0,0,0,0,1,0,1,0
306,-0.465564052926072,0,0,0,0,0,0,1,0,1,1
307,0,0,0,1,1,0,0,1,0,1,0
308,0,0,0,1,1,1,0,1,0,1,0
309,-1.55653610555223,0,0,0,0,1,0,0,0,0,0
310,-0.304412452930382,0,0,0,0,1,0,1,0,1,0
311,0.556581881607624,1,1,0,0,1,0,0,0,1,1
312,-0.87286358304799,0,0,0,0,0,0,0,0,1,0
313,0.495771111884423,1,0,0,0,0,1,1,0,1,1
314,0,0,0,0,0,0,0,1,1,1,0
315,-1.45677721056325,0,0,0,0,0,0,1,0,0,0
316,0.204096736708684,0,1,0,0,0,1,1,1,1,0
317,1.13779708214276,1,0,1,1,1,1,1,1,1,1
318,-1.24517228390683,0,0,0,0,0,0,1,0,1,0
319,-0.353298691686937,0,0,1,1,0,0,1,0,1,0
320,-0.247198805875292,0,0,0,1,1,0,1,0,1,0
321,-0.407285942223321,0,0,0,0,0,0,0,0,1,0
322,1.88514047760869,1,1,1,1,1,1,1,1,1,1
323,-1.08122632120608,0,0,0,0,0,0,0,0,0,0
324,0,0,1,0,1,1,0,1,0,1,0
325,0.0195009205356764,1,0,1,0,1,0,1,0,1,0
326,-0.343091886511875,0,1,1,1,1,0,0,0,1,0
327,0,0,0,1,1,1,0,1,0,1,0
328,-0.692269930892891,0,0,0,1,0,0,0,0,0,0
329,-0.43550934954377,0,0,0,0,0,0,1,1,1,0
330,0.353186287686042,1,0,0,1,0,0,1,1,1,1
331,-0.276292619329623,1,0,0,0,0,0,1,0,0,0
332,0,1,0,1,0,0,0,1,0,1,0
333,0,0,0,0,0,1,0,1,0,1,0
334,0.187155490346783,0,0,0,1,0,0,1,0,1,1
335,0.987344893216581,1,1,1,1,1,1,1,0,1,1
336,-0.468073618432556,1,0,1,0,0,0,0,0,1,0
337,0.929469214159241,1,1,0,1,1,0,1,1,1,0
338,3.2442794316514,1,1,1,1,1,1,1,1,1,1
339,-0.0343694744443609,0,1,1,1,0,0,1,0,1,1
340,0,0,0,0,0,0,1,1,0,0,0
341,0.636844827192903,1,1,1,0,1,0,1,0,1,0
342,0,0,1,0,0,1,0,1,0,1,0
343,0,1,0,1,0,0,0,1,0,1,1
344,0.301495163530277,1,1,1,0,1,0,1,0,1,0
345,0,0,0,0,0,0,0,0,0,1,0
346,-0.164514366144388,0,0,0,0,0,0,0,0,1,0
347,-1.33388809703155,0,0,0,0,0,0,1,0,0,0
348,-0.648659923692882,0,0,0,0,0,0,0,0,1,1
349,0,0,0,1,1,0,0,0,1,1,1
350,-0.697845493027646,0,0,0,0,0,1,0,0,0,0
351,0.850147298492915,0,1,1,1,1,0,1,1,1,1
352,0,1,1,1,0,0,0,1,0,1,0
353,0.304001559683566,1,0,1,0,1,0,1,0,1,0
354,0.739543174321999,1,1,1,1,1,1,1,1,1,0
355,0,0,0,1,1,1,0,1,0,1,0
356,0,0,0,0,1,1,0,0,1,1,0
357,-0.470801035642287,0,0,0,1,0,0,0,0,1,0
358,0,1,0,0,0,0,1,0,0,1,0
359,0,0,0,0,0,1,0,1,0,1,0
360,0,0,0,0,1,0,0,1,1,1,1
361,0,1,0,1,0,0,1,1,0,0,0
362,-0.666281974486072,0,0,0,1,0,0,0,0,0,0
363,0.35802994304131,1,0,1,1,1,0,1,0,1,1
364,0,0,0,0,0,1,0,0,0,1,1
365,1.87422719669871,1,1,1,1,1,1,1,1,1,1
366,-0.857460320096221,0,0,0,0,1,0,0,0,1,1
367,0,0,1,0,0,1,0,0,0,0,0
368,-0.649105348472952,1,0,0,1,1,0,0,0,0,0
369,0,0,0,0,1,1,0,1,0,1,0
370,0.243888223255321,1,1,1,1,0,0,1,0,1,0
371,0.001764445462903,0,1,1,0,0,0,0,0,1,0
372,-0.113794939602239,0,0,1,0,0,0,0,0,1,0
373,0,0,0,0,1,1,0,1,0,1,0
374,-0.419833486740533,0,0,0,1,0,0,1,0,0,0
375,-0.519367274558532,0,0,0,0,0,0,0,0,1,1
376,-0.836689965974817,0,0,0,0,0,0,0,0,1,0
377,0.0584094421817245,0,0,0,0,0,0,1,0,1,1
378,0.256803162103156,0,0,0,1,0,0,1,1,1,1
379,0,0,0,0,1,1,0,1,0,1,0
380,0.466122134599079,1,1,0,0,1,0,1,1,1,0
381,-0.0722559363033196,0,0,0,1,1,0,1,0,0,1
382,0,0,0,1,1,1,0,1,0,1,1
383,0,1,1,1,0,1,0,1,0,1,0
384,0,0,0,0,0,1,0,1,0,1,1
385,0,0,1,1,1,1,0,1,0,1,1
386,0.634057466221655,1,1,1,1,1,1,1,1,1,0
387,-1.19654158749094,0,0,0,0,1,0,0,0,0,0
388,0,0,1,0,0,1,0,1,0,1,0
389,0,0,0,0,0,1,0,1,1,1,0
390,-0.61146908607085,0,0,0,0,0,0,0,0,0,0
391,0,1,0,1,1,0,0,1,0,1,0
392,0.143529695326384,1,0,1,1,1,0,1,0,1,1
393,-0.2332681241989,0,0,1,0,1,0,1,0,1,0
394,1.34623630895642,0,1,1,1,1,1,1,1,1,1
395,0,0,0,0,0,1,0,1,0,0,1
396,-0.381132901468119,1,0,0,0,0,0,1,0,1,0
397,0,1,1,0,1,1,0,1,0,1,0
398,-1.47176521828826,0,0,0,0,0,0,0,0,0,0
399,-0.789585182662464,0,0,0,0,0,0,0,0,0,0
400,0,0,0,1,1,0,1,1,0,1,1
401,0,0,0,0,1,1,0,0,0,1,0
402,1.17366207775496,0,1,1,1,0,0,1,0,1,1
403,0,1,0,1,1,0,0,1,0,1,1
404,0.381049367693395,1,0,1,1,1,0,0,1,0,1
405,1.33538247914061,1,0,1,1,1,1,1,1,1,1
406,0,0,1,1,1,1,1,1,0,1,0
407,-0.350670407627534,1,0,1,0,0,0,0,0,1,0
408,-0.11987735335483,1,0,1,1,0,0,0,0,1,1
409,-0.589484121894945,1,0,0,1,0,1,0,0,1,0
410,-0.97654633536148,0,0,0,0,0,0,1,0,0,0
411,0,0,0,1,0,0,0,0,0,1,1
412,-1.42917395053649,0,0,0,0,0,0,0,0,0,0
413,1.91858242465959,0,1,1,1,1,0,1,1,1,1
414,-0.300812391439475,0,1,0,1,0,0,1,0,0,0
415,0,0,1,0,0,0,0,1,0,1,0
416,0.375617119862794,1,1,0,1,0,0,0,0,1,1
417,-0.564869087587353,0,0,0,1,0,0,1,0,1,1
418,-0.614350058771276,0,0,0,0,0,0,0,0,0,1
419,-0.0454551764105472,0,0,0,0,1,0,0,0,1,0
420,0.169600163579454,0,0,1,1,0,1,1,0,1,0
421,0,1,0,0,1,0,0,1,1,1,0
422,-0.778450925717624,0,0,0,0,0,0,0,0,1,0
423,-0.818099206778385,0,0,1,1,0,0,1,0,1,0
424,0,1,1,0,0,0,0,1,0,1,0
425,0,0,0,0,1,0,0,1,1,1,0
426,0,1,0,0,1,0,0,0,0,1,0
427,0,1,0,1,1,1,0,1,0,1,1
428,0.987575002110376,1,1,1,1,1,0,1,1,1,1
429,-1.38634319042084,0,0,0,0,0,0,0,0,0,0
430,0.312144911719757,1,0,0,1,1,1,1,0,1,0
431,0.367853669009775,0,0,1,1,1,1,0,0,1,0
432,0,0,1,0,1,1,0,1,0,0,1
433,-0.0691329280068603,0,0,0,0,1,0,0,0,1,0
434,0,0,0,0,1,0,0,1,0,1,1
435,0,0,0,0,1,0,0,1,0,1,0
436,0.426370426600575,0,0,1,1,1,0,1,0,1,0
437,-0.867204155531692,0,0,1,0,0,0,0,0,1,0
438,0,0,0,1,0,0,0,0,0,1,0
439,0.100635192310521,0,0,0,1,0,0,1,1,0,0
440,0.915583174929966,1,0,1,1,0,0,1,0,1,0
441,0,0,0,0,0,1,0,1,0,0,0
442,0,0,1,0,0,0,0,1,1,1,1
443,1.18873532508165,1,0,1,1,1,1,1,1,1,1
444,-1.16289765897669,0,0,0,0,0,0,0,0,0,0
445,-0.42689397341165,1,1,0,0,0,0,0,0,1,1
446,-0.623804931903301,0,0,0,0,0,0,0,0,1,0
447,0.15036024802531,0,0,1,0,0,0,1,0,1,0
448,1.31262469477954,1,0,0,1,1,1,1,1,1,1
449,0.335599069687932,1,0,0,1,1,0,1,1,1,0
450,0,0,1,0,0,1,0,1,0,1,0
451,0.0375476862714347,1,0,1,0,0,0,1,0,1,0
452,-0.715315010292845,0,1,0,0,0,0,0,0,0,0
453,0,1,1,1,0,1,0,1,1,1,0
454,-0.387607350292017,0,1,0,1,0,0,0,0,1,0
455,1.39421733688277,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,0,1,0,1,1,1,0
457,1.48133247248586,1,1,1,0,1,0,1,1,1,0
458,1.79037627746918,1,0,1,1,1,1,1,1,1,1
459,-0.124273879601997,0,0,0,0,0,0,1,0,1,0
460,-0.322815217602793,0,1,0,1,1,1,1,0,0,0
461,0,0,0,0,0,1,0,1,0,1,1
462,0.86615360716967,1,0,1,1,1,1,1,1,1,1
463,0.308657772054119,1,0,1,0,0,0,1,1,1,0
464,0,0,1,1,0,1,0,1,0,1,0
465,2.14047410920327,1,0,1,1,1,1,1,1,1,1
466,-1.2726257853648,0,0,0,0,0,0,0,0,0,0
467,-0.254030229576652,0,0,1,0,1,1,0,0,0,0
468,0,0,0,0,1,1,0,1,1,1,0
469,0,0,0,0,1,1,0,1,0,0,1
470,0,0,0,0,0,1,1,1,0,1,1
471,0.085078009125894,0,0,1,1,1,0,1,0,1,0
472,-1.11442528035006,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,1,1,1,1,1,0
474,-0.859969626555879,0,0,0,0,0,0,0,0,0,0
475,-1.15844552080533,0,1,0,0,0,0,0,0,0,0
476,0,0,1,0,0,0,0,0,1,1,1
477,0.435547806016977,0,0,0,1,1,0,1,1,1,0
478,0.603886162552234,1,1,1,0,1,0,1,1,1,0
479,0,0,0,1,0,1,0,1,0,1,0
480,0,1,0,1,0,1,1,0,0,1,1
481,0,0,0,1,1,0,0,0,1,0,0
482,1.20576648913266,1,1,1,1,1,0,1,1,1,0
483,0.509718185582273,0,1,0,1,1,0,1,0,1,1
484,0.0535252892093687,0,1,0,0,1,0,1,1,1,1
485,-2.11769215306414,0,0,0,0,0,0,0,0,0,0
486,0,0,0,1,0,1,0,1,0,0,0
487,0.470117838716263,1,0,1,1,1,0,1,1,1,0
488,0,0,0,0,0,1,0,1,0,1,0
489,-0.958002976786804,0,1,0,0,0,0,0,0,0,1
490,0,0,1,0,1,1,0,1,0,1,1
491,0,0,0,0,0,0,0,1,0,1,0
492,0.535227360017706,1,0,1,1,1,0,1,1,1,1
493,-0.901229969082232,0,0,0,0,0,0,0,0,0,0
494,0.164478646947933,0,0,1,1,1,0,1,0,1,0
