"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-0.505230930121586,0,1,0,1,1,1,1,1,0,0
111,-1.05643708516716,0,0,0,0,0,0,1,0,0,0
112,1.38792602059014,1,1,1,1,1,1,1,0,1,1
113,0.290316461587247,1,1,1,1,0,0,1,0,1,1
114,-0.531073064877208,0,1,1,1,1,0,0,0,0,1
115,-0.150808846250867,1,1,0,1,0,1,0,0,0,0
116,0.682696441070849,1,1,0,1,0,0,1,1,0,1
117,-0.108855508455874,0,0,1,1,0,0,0,1,1,1
118,1.61180910752012,1,1,1,1,1,1,1,1,1,1
119,0.722468209033057,1,1,1,1,0,1,1,1,1,1
120,0.080430515343141,1,1,1,1,1,1,1,0,1,0
121,0.496330289878157,1,1,1,1,1,0,0,0,1,1
122,0.423361281902889,1,1,0,1,1,1,1,0,0,0
123,0.0303456829967432,0,1,0,1,0,1,0,1,0,1
124,-1.08935266941907,0,1,0,0,1,1,0,1,1,0
125,-1.18778774497961,0,0,0,1,0,0,0,1,1,0
126,0.0197993330928584,0,1,1,1,1,0,0,0,0,1
127,-0.389504678007081,0,1,1,1,0,1,0,0,1,0
128,1.79942906440816,1,1,1,1,1,1,1,0,1,1
129,1.44856642617917,1,1,1,1,1,1,1,0,1,1
130,0.647027306147617,1,1,1,1,1,1,1,0,1,0
131,1.94697110399691,1,1,1,1,1,0,1,1,1,1
132,0.850140984200098,1,1,1,1,1,1,1,1,0,0
133,-0.42988003236966,1,1,1,1,1,1,0,1,1,1
134,-1.341546398044,0,1,0,0,1,0,0,1,1,0
135,-0.917071208164531,0,1,0,0,0,1,0,1,1,1
136,-0.182749990249319,0,1,0,1,1,1,1,0,0,0
137,0.52283254783277,1,1,1,1,1,1,0,0,1,1
138,-0.227220741073953,0,1,0,0,1,1,1,0,1,0
139,-0.694925035884524,0,1,0,1,1,0,0,0,1,0
140,-0.198524467275071,0,1,0,1,0,1,1,0,1,0
141,1.47199624843165,1,1,1,1,1,1,1,0,1,1
142,1.30742676893835,1,1,1,1,0,0,1,1,1,1
143,-0.397736876809154,0,1,1,1,1,1,1,1,0,0
144,-0.145916639305983,1,1,1,1,1,0,0,1,1,0
145,0.300893377882027,0,1,0,1,0,1,1,1,1,1
146,-0.164327873411893,0,1,0,1,1,1,0,0,0,0
147,1.12409387189187,1,1,1,1,0,1,1,1,1,1
148,-0.987464220749392,0,1,0,0,0,0,0,0,0,0
149,-0.973211824061648,0,0,0,0,1,1,0,0,0,0
150,1.45792175283207,1,1,0,1,0,1,1,1,0,1
151,-0.103592256761936,0,1,0,1,0,0,1,1,1,1
152,0.751477515622931,1,1,1,1,1,0,0,1,0,1
153,0.493772904473009,1,1,1,1,1,1,1,1,0,0
154,0.0349436440360503,1,1,1,1,1,0,0,1,1,1
155,2.13100817170853,1,1,1,1,1,1,1,0,0,0
156,0.932804251464452,1,1,1,1,1,0,1,0,1,0
157,0.0165101930461704,1,1,1,1,1,1,0,0,1,1
158,0.651247934384272,1,1,0,1,0,0,1,1,0,1
159,0.807574325387268,1,1,0,1,1,1,1,1,0,1
160,-1.03446994251107,0,1,0,0,0,1,0,1,1,1
161,-0.732881441209283,0,1,0,0,0,0,0,1,0,1
162,0.292450008373899,0,0,1,1,0,1,1,1,0,0
163,0.978502661818064,1,1,0,1,0,1,1,1,0,0
164,0.884522723236424,1,1,0,1,0,0,1,1,0,1
165,-0.869419658660223,1,0,1,0,1,0,0,0,1,0
166,-0.33367524359311,1,1,1,1,0,1,0,0,1,1
167,0.155168137540834,0,1,0,1,0,1,1,1,1,1
168,1.39412671912221,1,1,0,1,1,1,1,0,1,0
169,-1.27307797502225,0,1,0,0,0,1,0,0,0,0
170,1.86997084867638,1,1,1,1,1,0,1,0,0,0
171,0.00674345381835416,0,1,0,1,1,0,1,0,1,0
172,1.27279208497365,1,1,1,1,1,1,1,1,1,1
173,-1.06230406058211,0,1,1,1,0,0,0,0,0,0
174,0.51781539458672,1,1,1,1,1,0,1,1,0,1
175,1.84195151137471,1,1,1,1,1,1,1,1,1,0
176,0.605469580897649,1,1,0,1,0,1,1,1,1,1
177,1.63981478022258,1,1,1,1,1,1,1,0,0,1
178,-1.58986438132621,0,0,0,0,0,0,0,1,1,0
179,-1.70443114336596,0,0,0,0,0,1,0,0,1,0
180,-0.890216861648922,0,1,1,1,0,0,0,1,0,0
181,1.11791434979063,1,1,1,1,0,1,1,1,1,0
182,-0.463726764693999,0,1,1,0,0,0,0,0,1,1
183,-1.10859732748069,0,1,0,0,0,1,0,1,1,0
184,0.323186900215611,1,1,1,1,1,1,1,1,0,1
185,-0.0641710022857126,0,1,0,1,0,1,0,0,1,0
186,0.367063165160215,1,1,1,1,0,0,1,1,1,0
187,-0.0256539169975138,0,1,1,1,0,1,1,1,1,1
188,-0.099188235004184,0,1,1,1,0,1,1,1,0,1
189,0.618539980166264,1,1,0,1,0,1,1,1,1,1
190,-0.115508635589932,0,1,1,1,1,1,0,0,0,0
191,1.77380347097032,1,1,0,1,0,1,1,1,0,1
192,0.958106745376765,1,1,1,1,1,0,1,1,0,1
193,0.863562415823584,1,1,0,1,1,1,1,1,1,1
194,-0.671936897920293,0,1,0,1,0,0,0,0,0,0
195,-0.646075088599582,0,0,0,1,1,1,0,1,1,1
196,0.164033313489335,0,1,0,1,0,1,1,0,0,1
197,1.11881888845885,1,1,1,1,0,0,1,1,0,0
198,-1.6116563133822,0,0,0,0,1,0,0,1,0,0
199,0.0598585833452178,1,1,1,1,1,1,0,0,1,0
200,-0.965349569030264,0,1,0,0,0,0,0,1,0,0
201,1.30647823207959,1,1,0,1,0,1,1,1,1,1
202,0.273637497140452,1,1,0,1,0,1,1,1,1,0
203,0.643752446707322,0,1,1,1,1,1,1,1,1,0
204,-0.915094045754805,0,0,0,1,1,1,0,0,1,1
205,0.440637295003181,1,1,1,1,1,0,1,1,1,0
206,-0.153462169850096,0,1,1,1,1,1,0,0,1,1
207,0.0765706427958724,1,1,1,1,0,1,0,0,0,1
208,1.34003957166022,1,1,1,1,1,1,1,0,1,1
209,-0.935475050475593,0,1,1,1,0,0,0,0,0,0
210,0.282458946104527,1,1,1,0,1,1,0,1,1,0
211,1.71534980477758,1,1,1,1,0,1,1,1,1,0
212,0.767347290993667,1,1,1,1,0,1,0,0,1,1
213,-0.127097168728472,0,1,1,1,0,1,1,0,1,1
214,-0.0669998271992625,1,1,1,1,0,0,1,0,1,1
215,-0.447370297044947,0,1,0,1,1,0,0,0,0,0
216,0.872741388036354,1,1,0,1,0,1,1,1,1,0
217,2.22195474346014,1,1,0,1,0,1,1,1,1,0
218,0.177821248687848,0,1,0,1,0,1,1,1,0,1
219,0.642958238554478,1,1,1,1,1,1,1,1,1,0
220,1.39804209247072,1,1,0,1,1,1,1,0,0,0
221,-0.56823770041735,0,1,0,1,0,1,0,0,1,0
222,1.07398809865968,1,1,0,1,1,1,1,1,1,0
223,-1.14706955375247,0,0,1,0,0,1,0,0,1,0
224,0.28758847676111,1,1,1,1,1,0,1,0,1,1
225,0.400673703176104,1,1,0,1,1,0,0,0,0,0
226,1.55557410390485,1,1,0,1,0,1,1,1,1,1
227,-0.422498691764579,0,1,0,1,1,1,0,0,0,0
228,0.531893335629627,1,1,1,1,1,1,0,1,0,0
229,0.0688840341330258,0,1,1,1,0,1,1,0,0,0
230,0.464007631384509,0,1,1,1,0,0,0,0,1,1
231,-0.553265738368943,0,1,1,1,0,0,0,1,0,0
232,-1.38738073586526,0,0,1,0,1,1,0,0,1,0
233,-2.29707931947305,0,0,1,1,0,0,0,1,0,0
234,-0.504409821773458,0,1,0,0,1,1,1,0,1,0
235,0.339252537615616,1,1,0,1,1,1,1,0,0,0
236,-0.145964137261112,0,1,0,1,0,0,0,0,1,1
237,1.22619672765136,1,1,0,1,1,0,1,0,1,0
238,0.544041143657977,1,1,1,1,1,1,1,0,1,0
239,-1.69402781013131,0,0,0,0,0,1,0,0,0,0
240,-0.95382860156757,0,0,0,1,0,0,0,1,1,0
241,0.227328762195893,0,1,0,1,0,1,1,0,0,1
242,-1.13731221819121,0,1,1,1,1,1,0,0,0,0
243,-0.0326256246059997,0,1,0,1,0,0,0,1,0,0
244,-0.201532142687769,1,1,1,1,1,0,1,0,0,0
245,-1.73373268763341,0,0,0,0,1,1,0,0,0,0
246,0.62449637121763,1,1,1,1,0,1,1,1,0,1
247,-0.628759663273822,0,0,0,1,1,0,0,0,0,1
248,2.06627270646507,1,1,1,1,1,1,1,1,1,1
249,0.844376503485682,1,1,1,1,1,1,1,1,1,0
250,-0.305915083432053,0,1,1,1,0,0,0,0,1,1
251,-0.740308671475264,0,1,1,0,1,1,0,1,1,0
252,0.736908593084037,1,1,1,1,0,1,1,0,0,1
253,0.43970342196451,0,1,0,1,1,0,0,0,1,1
254,0.0923566157344978,0,1,0,1,0,1,1,0,0,0
255,-1.1153012956792,0,1,1,1,1,1,0,0,0,1
256,0.0637393407991532,0,1,0,1,0,1,1,1,1,1
257,-0.279863450053186,0,1,0,1,1,1,1,0,0,1
258,-1.02946469299474,0,0,1,0,0,1,0,1,0,1
259,-0.982647443342788,0,0,0,1,0,0,0,0,1,0
260,-0.596551224691481,0,1,1,1,0,1,0,0,1,0
261,-0.628451088645977,1,1,0,1,0,1,0,0,0,0
262,-0.774740965253976,0,0,0,0,1,1,0,1,1,0
263,-0.703247707622772,0,1,1,1,0,1,0,1,0,0
264,0.367063956049012,1,1,1,1,1,0,1,0,1,1
265,1.4731330755993,1,1,1,1,1,0,1,0,1,0
266,-0.0592482756982143,0,1,0,1,1,0,1,0,1,0
267,-0.22821379856578,0,1,1,1,0,0,1,0,0,0
268,0.897214046976615,1,1,0,1,1,0,1,1,0,0
269,-0.656307960637724,0,1,1,1,1,1,0,0,0,0
270,-1.54025038527735,0,0,0,1,0,0,0,0,1,0
271,2.02705948092709,1,1,0,1,1,1,1,1,1,1
272,0.395550459426072,0,1,0,1,1,1,1,1,0,0
273,0.0555600110230054,1,1,0,1,0,0,1,0,1,1
274,0.0121718306317529,1,1,0,1,0,1,1,1,1,1
275,0.58166161341597,1,1,1,1,1,1,1,0,1,0
276,-0.573407688539664,0,1,1,0,0,0,1,0,1,0
277,0.746825913188907,1,1,0,1,0,1,1,1,1,0
278,0.378253535988065,1,1,1,1,1,1,1,1,0,0
279,0.90006596274131,1,1,1,1,0,1,1,0,1,0
280,-1.64823368085678,0,0,0,0,0,0,0,1,0,0
281,1.21537324933229,1,1,1,1,0,1,1,1,1,1
282,-1.47599569805862,0,0,1,1,0,0,0,1,0,0
283,1.99547942642929,1,1,0,1,1,1,1,1,1,0
284,-0.0348330040282782,0,1,0,1,1,1,1,1,0,0
285,2.06453683802787,1,1,1,1,0,1,1,1,1,1
286,0.842993516199678,1,1,1,1,1,0,1,0,0,0
287,-1.32159834801314,0,0,0,1,0,1,0,0,0,0
288,0.391993295128761,0,1,0,1,1,1,1,1,1,0
289,0.177387101741426,1,1,1,1,0,0,0,0,1,1
290,0.668976003165,1,1,0,1,1,1,1,1,0,1
291,-0.132141119680342,1,1,1,1,0,0,1,1,0,0
292,0.854170130474462,1,1,1,1,0,0,1,1,1,0
293,0.432794077852616,1,1,0,1,1,1,1,0,1,1
294,0.13426814031057,1,1,0,1,1,1,0,0,1,1
295,1.88920329190097,1,1,1,1,1,1,1,1,0,1
296,0.294889550664263,0,1,0,0,1,1,1,0,0,0
297,0.048650763696665,1,1,1,1,0,1,1,0,1,1
298,-0.862439484196914,0,1,0,1,0,1,0,1,1,1
299,0.112852109819708,1,1,1,1,0,1,0,1,1,0
300,0.384741235759524,0,0,1,1,0,1,1,0,1,0
301,0.0143374987857479,1,1,1,1,0,1,0,1,1,0
302,0.706749774503401,1,1,1,1,0,1,1,1,0,1
303,0.570845907739914,1,1,1,1,1,0,1,1,0,1
304,-1.91658334171372,0,0,0,0,0,1,0,0,0,1
305,-1.37537739586335,0,0,0,0,1,0,0,0,0,0
306,-0.301575405434002,0,1,1,1,0,0,0,0,0,0
307,0.0119890084446747,1,1,1,1,1,0,0,1,1,0
308,-1.45815249395055,0,0,0,1,0,1,0,0,1,0
309,1.06554877739505,1,1,0,1,1,1,1,1,0,0
310,0.241933923081968,1,1,0,1,1,1,1,0,1,1
311,-0.979555217132759,0,0,1,1,0,0,0,0,1,1
312,0.901541923604015,1,1,1,1,0,0,1,1,1,0
313,-0.417594080264466,0,1,1,1,1,1,0,0,1,1
314,-0.466036637078757,0,1,1,1,0,0,0,1,0,1
315,1.47155386266526,1,1,1,1,0,1,1,0,0,0
316,0.504038376377005,1,1,1,1,0,0,1,1,1,0
317,-1.47018743721134,0,0,0,0,1,0,0,1,0,0
318,-1.83688233046977,0,0,0,0,0,0,0,0,0,0
319,-1.93151937362212,0,0,1,0,0,0,0,0,1,0
320,0.254216720019126,1,1,1,1,1,1,0,1,1,1
321,-0.460607160728815,0,1,0,1,0,0,1,0,1,1
322,0.466402793308864,1,1,0,1,1,0,0,0,1,1
323,1.8892299219505,1,1,1,1,1,1,1,1,1,0
324,0.722577408409688,1,1,0,1,1,1,1,1,1,1
325,-1.65769474567655,0,0,0,1,0,1,0,0,0,0
326,0.628058610271278,1,1,0,1,0,1,0,1,1,0
327,-0.742239302327747,0,1,1,1,0,1,1,0,0,0
328,0.126769676306613,0,1,0,1,0,1,1,1,0,1
329,1.88958158861378,1,1,1,1,0,1,1,0,1,1
330,-2.29469984187125,0,0,0,0,0,1,0,0,0,0
331,2.4862165046215,1,1,1,1,1,1,1,1,0,1
332,-1.83753798374857,0,0,0,0,1,1,0,1,0,0
333,0.64958500165681,1,1,1,1,1,0,1,0,1,1
334,2.32398869483495,1,1,1,1,1,1,1,1,1,1
335,-0.0139707407062445,0,1,1,1,1,0,0,0,1,1
336,0.153212499678118,1,1,1,1,0,0,1,0,1,1
337,-0.289274241244467,0,1,1,1,0,1,0,0,0,1
338,0.300762879395245,1,1,1,1,1,0,1,0,1,1
339,0.901549708140904,1,1,1,1,1,1,1,1,1,1
340,0.380312958107166,1,1,1,1,1,1,1,1,0,1
341,-0.203803566291619,1,1,0,0,1,1,1,1,0,0
342,0.743262922186996,1,1,0,1,0,1,1,1,1,0
343,0.605695908152952,1,1,1,1,0,0,1,1,1,1
344,0.463406490231666,0,1,0,1,0,0,0,1,1,0
345,2.28472398246365,1,1,0,1,1,0,1,1,1,1
346,0.24699557042978,0,1,1,1,1,1,1,1,0,0
347,0.440824026914104,0,1,0,1,0,1,1,1,1,1
348,1.25626982111699,1,1,1,1,1,1,1,0,1,1
349,1.10240650029242,1,1,1,1,0,0,1,0,0,1
350,0.282591944164144,1,1,0,1,1,1,1,1,1,0
351,-3.23142245409199,0,0,0,0,0,0,0,0,0,0
352,-0.287071774928569,0,1,1,1,1,1,0,0,0,0
353,-0.0805039296188755,0,1,0,1,0,1,1,0,1,0
354,0.214025426314406,1,1,1,1,1,0,0,0,1,1
355,0.3752689978433,1,1,1,1,0,1,0,0,1,0
356,-0.665798188420581,0,1,1,1,0,0,1,0,0,0
357,-0.333064323791192,1,1,1,0,0,1,0,0,0,0
358,0.574317950928989,1,1,1,1,1,1,1,1,1,1
359,-0.908077957625989,0,0,0,0,1,0,0,0,1,1
360,0.435548446962008,1,1,0,1,0,1,0,0,0,1
361,0.556721909087722,1,1,0,1,0,1,1,1,1,0
362,-0.407132450602196,0,1,1,1,0,1,0,0,0,0
363,-2.36926823440451,0,0,1,0,0,0,0,0,0,1
364,1.60232947670562,1,1,1,1,1,0,1,1,1,1
365,-0.788093920654025,0,1,0,0,1,1,0,0,1,0
366,0.859290491054512,1,1,1,1,1,1,1,1,1,1
367,0.890060225224173,0,1,1,1,1,0,1,1,0,1
368,0.0411897448366461,1,1,0,1,0,0,1,1,1,1
369,0.940274281323772,1,1,1,1,0,1,1,1,0,1
370,1.45135500394559,1,1,0,1,0,1,1,1,0,1
371,0.689275022900098,1,1,0,1,0,1,1,1,0,1
372,0.455425410414215,0,1,0,1,1,1,0,0,0,0
373,-1.00222647572362,0,0,0,0,0,1,0,0,0,0
374,0.743038843452016,1,1,0,1,1,1,1,1,0,1
375,-0.928007262701592,0,1,0,0,1,0,0,1,0,0
376,-0.64022617021224,0,1,0,1,1,1,0,1,0,1
377,-0.75109890616851,0,1,0,0,1,0,0,1,1,0
378,-1.225194311581,0,1,0,0,0,1,0,0,1,0
379,-1.25989947160756,0,1,0,1,0,1,0,1,1,0
380,0.504667048539113,1,1,0,1,1,1,1,0,0,1
381,-1.06230881740299,0,1,0,0,0,1,0,1,0,0
382,-0.387467908935185,0,1,0,1,0,1,0,1,0,0
383,-0.440918424924505,1,1,0,0,0,1,0,1,0,0
384,0.857741951396356,1,1,0,1,1,1,1,1,0,1
385,-0.66861555840319,1,1,0,1,0,0,0,0,0,0
386,-0.223320202412334,0,1,0,1,0,1,0,0,0,1
387,0.540524569845954,0,1,0,1,0,1,1,0,1,0
388,-1.00276710001139,0,0,0,0,0,0,0,0,0,0
389,0.364323094749111,1,1,1,1,1,0,1,0,1,0
390,-1.3338840812269,0,1,0,0,1,0,0,0,1,0
391,0.361720673182376,1,1,1,1,1,0,1,1,1,0
392,0.512142875124433,0,1,1,1,1,1,1,1,1,1
393,-0.851422360429729,0,1,1,0,1,1,0,1,0,1
394,0.437957305756768,1,1,0,1,0,1,1,0,1,0
395,0.177087814466344,1,1,1,1,0,0,0,0,1,0
396,-0.247240182223874,0,1,0,1,1,1,0,0,1,1
397,-0.370391680537027,0,1,1,1,0,1,0,0,1,0
398,0.0986125413721087,0,1,1,1,0,0,1,1,0,0
399,0.694825274978877,1,1,0,1,0,1,1,0,1,0
400,1.56276678040323,1,1,1,1,1,1,1,0,1,0
401,-0.665434728389002,0,1,1,0,1,1,0,1,1,0
402,1.77446792488541,1,1,1,1,0,1,1,1,1,0
403,-1.22519881545272,0,1,1,1,0,1,0,1,0,0
404,0.460523054014426,1,1,1,1,0,0,1,1,1,0
405,-1.53903775436771,0,0,0,1,0,1,0,0,0,0
406,0.290024422195408,1,1,1,1,1,1,0,0,0,0
407,0.258326917314551,1,1,1,1,0,0,1,0,1,1
408,-1.17245863312105,0,1,0,0,0,1,0,0,0,0
409,-1.45079447419101,0,0,0,1,1,1,0,1,0,0
410,-0.121941978578551,1,1,0,0,0,1,1,1,1,0
411,0.718916017179352,1,1,1,1,1,1,1,0,0,1
412,-0.347456752874929,0,1,0,1,0,1,1,1,1,1
413,-0.463963885178651,1,1,0,1,0,1,0,0,1,1
414,-1.34154118894433,0,1,0,0,1,0,0,0,0,0
415,0.70008746518341,1,1,0,1,1,0,1,1,0,1
416,0.722258830825611,1,1,1,1,1,0,1,0,1,1
417,-0.124641809427925,0,1,1,1,1,0,0,1,0,0
418,0.0532456971093821,0,1,1,1,1,0,0,0,1,1
419,0.496328305253312,1,1,1,1,0,1,1,1,1,0
420,0.0850789354687064,1,1,1,1,1,1,1,1,1,0
421,-0.985874801620902,0,1,0,0,0,0,0,0,0,0
422,-0.119725886938958,0,1,1,1,1,1,0,0,0,0
423,-1.24516617856338,0,0,0,1,0,1,0,1,0,0
424,1.34003957166022,1,1,1,1,1,1,1,1,0,1
425,0.0325399246350805,0,1,0,1,0,0,0,0,0,0
426,2.90562524530224,1,1,1,1,1,0,1,1,1,1
427,1.07391279635043,1,1,1,1,1,1,1,1,1,0
428,0.890105381505458,1,1,1,1,1,1,1,0,1,1
429,-1.98411205107003,0,0,1,0,0,0,0,1,0,1
430,0.188153887170125,1,1,1,1,1,1,0,0,1,0
431,0.560212306829424,1,1,1,1,1,0,1,0,1,1
432,0.457940923388244,1,1,1,1,1,0,1,1,0,0
433,1.71422826126741,1,1,1,1,1,1,1,1,1,0
434,-1.85022517386672,0,0,0,0,0,0,0,0,1,0
435,1.94913567936013,1,1,1,1,1,1,1,0,1,1
436,0.774418773419141,1,1,1,1,1,1,1,1,0,0
437,0.735827342353633,1,1,1,1,0,0,1,1,0,1
438,0.832828344891267,1,1,0,1,1,1,1,0,1,0
439,0.232448352121683,0,1,1,1,1,0,1,1,1,0
440,-0.0230368773369577,0,1,0,1,0,1,1,0,1,0
441,0.949903380098472,1,1,0,1,1,0,1,1,1,1
442,0.0689139512445993,0,1,0,1,0,0,1,1,1,1
443,-0.621437260049566,0,1,1,1,0,0,0,0,1,1
444,1.53943563636577,1,1,0,1,1,1,1,1,1,1
445,0.873697613282475,0,1,0,1,0,0,1,0,1,1
446,-0.570552496483627,0,1,1,1,0,1,0,1,1,0
447,-1.85263040829462,0,0,0,0,1,1,0,1,1,0
448,-0.108455161969967,1,1,0,1,1,1,0,0,1,0
449,-0.168726500877143,0,1,1,1,0,0,0,0,0,0
450,-1.44434344980293,0,1,1,0,1,0,0,0,1,0
451,-1.43605153436552,0,0,1,0,1,0,0,0,1,0
452,-0.859347758714221,0,0,1,0,0,0,0,0,0,1
453,0.148426428313472,0,1,0,1,0,1,0,0,1,0
454,-2.29311171458509,0,0,1,0,0,0,0,0,1,0
455,0.709659451504792,0,1,0,1,1,1,1,1,1,0
