"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0,1,0,1,1,1,0,1,0,0,1
64,0.679017400154946,1,1,0,0,1,1,1,1,0,1
65,0.462410380300719,1,0,1,1,1,0,0,1,1,1
66,-0.72549237807748,0,0,0,0,0,0,0,0,0,0
67,-0.0783394764257976,1,0,0,0,0,0,0,0,0,0
68,0,1,1,1,1,0,1,0,0,1,0
69,-1.13988409155347,0,0,0,0,0,1,0,0,0,0
70,1.7213008200423,1,1,1,1,1,1,1,1,1,1
71,0.152010405440515,1,1,1,0,0,1,0,1,1,0
72,0.582807234926258,0,0,0,1,1,1,1,1,1,1
73,0,1,0,0,1,0,1,0,0,0,0
74,0,0,0,0,1,0,0,0,0,0,1
75,0,0,0,0,1,1,1,0,0,0,0
76,0.959906373323364,1,0,0,1,1,1,1,1,0,0
77,0.240440261580078,0,1,1,0,0,1,1,1,0,0
78,0.561802475660644,1,1,1,0,1,1,1,1,1,0
79,-0.58347298962676,1,0,0,0,0,0,0,0,0,0
80,-1.97355741788834,0,0,0,0,0,0,1,0,0,0
81,0.184280857581325,0,0,0,0,1,1,1,1,0,0
82,0,1,1,0,0,0,1,1,0,0,0
83,0,1,0,1,0,0,1,1,0,1,0
84,-0.789910725906702,0,0,1,0,0,0,0,0,0,0
85,-1.97580264575813,0,0,0,0,0,0,0,0,0,0
86,0,1,0,0,0,0,1,1,0,0,1
87,0,0,0,0,0,1,1,0,1,1,0
88,-0.629725103865948,0,0,1,0,0,1,0,0,0,0
89,-0.307489103221676,0,0,1,0,0,1,1,0,0,0
90,-0.852888232390012,0,0,0,0,0,1,0,0,0,0
91,0,0,0,1,0,0,0,0,0,0,0
92,-0.175150932792725,0,0,1,0,0,1,1,0,0,0
93,0,1,1,1,1,0,1,0,0,0,0
94,0,0,0,0,0,0,0,1,0,1,0
95,-1.20253008122331,0,0,0,0,0,0,0,0,0,0
96,-1.30522914697235,0,1,0,0,0,0,0,0,0,0
97,2.14198793257318,1,1,1,1,1,1,1,1,1,1
98,1.1045259714823,1,0,1,1,1,1,1,1,1,1
99,0.0396730893386342,1,0,0,1,1,1,0,0,1,0
100,-1.0955182249478,0,0,0,0,0,0,1,0,0,0
101,0,0,1,1,1,1,0,0,1,0,1
102,0,1,0,1,0,1,0,0,1,0,0
103,0,0,0,1,0,1,1,0,1,0,1
104,0.909201092866491,1,0,1,0,0,1,1,1,1,1
105,-0.762175596237979,0,0,0,0,0,0,0,0,0,0
106,0.744283027221609,1,0,1,1,1,1,1,0,1,1
107,-1.01857993177746,0,0,0,1,0,0,0,0,0,0
108,-0.673123920226841,0,0,1,0,0,1,0,0,0,0
109,0.285663283447733,0,1,1,1,1,1,1,1,1,0
110,-0.168426236085483,0,0,0,1,0,1,0,0,0,0
111,0,1,0,0,1,1,1,0,1,1,0
112,-0.308019300659721,1,1,0,0,0,1,1,0,0,0
113,-0.647311181691765,0,0,0,0,0,1,0,0,0,0
114,0,1,0,1,0,0,0,0,0,0,0
115,0.922389559817109,1,1,1,1,1,1,0,1,1,1
116,-1.41766948429905,0,0,0,1,0,1,0,0,0,0
117,-0.469413360642956,0,0,0,0,0,1,0,0,0,0
118,1.20696325989968,1,1,1,1,1,1,1,0,1,1
119,0,1,0,1,1,0,1,1,1,0,0
120,-0.210271628940118,1,0,0,1,1,1,1,1,0,0
121,0.414086430265847,0,1,1,1,1,1,0,1,0,1
122,0,1,0,0,0,0,1,1,0,0,1
123,-0.388826120424046,0,0,0,1,0,0,0,0,1,0
124,0.498380748431605,0,1,0,0,1,0,1,1,0,0
125,-0.524363175869225,1,0,1,0,0,1,0,1,0,1
126,0,0,1,0,1,1,1,0,0,0,0
127,-0.190874442890348,0,0,0,1,0,1,0,0,0,0
128,1.02427753694323,1,1,1,1,1,1,1,1,1,1
129,0,0,0,1,0,0,1,0,0,0,0
130,0.165769515110992,0,0,0,1,0,1,0,0,1,1
131,-1.56680224004783,0,0,0,0,0,1,0,0,0,0
132,-1.74352618167281,0,0,0,0,0,0,0,0,0,0
133,-0.133543511226801,0,0,0,0,0,1,1,0,0,1
134,0,0,0,0,1,0,1,1,0,0,0
135,-1.41713870559575,0,0,0,0,0,0,0,0,0,0
136,1.46187862342262,1,1,1,1,1,1,1,1,1,1
137,2.03837897989631,1,1,1,1,1,1,1,1,1,1
138,-0.359281010860113,1,0,0,1,0,0,1,0,1,1
139,0.948288927613271,1,1,1,0,1,1,0,1,1,1
140,0,0,0,1,1,1,0,1,0,0,0
141,1.31798841520332,1,1,1,1,1,1,0,1,1,1
142,-0.667243013137294,0,0,0,0,0,1,0,0,0,0
143,0.626952997201288,1,0,1,0,1,0,1,0,0,0
144,1.94308735931558,1,1,1,1,1,1,1,1,1,1
145,-0.572052878370734,0,0,0,0,1,0,0,1,0,1
146,-0.966630475591608,0,0,0,0,0,0,0,0,0,1
147,0.891791628641622,1,1,1,1,1,1,1,0,0,0
148,-0.24498458569681,1,0,0,0,1,1,0,0,0,0
149,0,0,0,1,0,1,1,0,1,0,0
150,0,1,1,0,1,0,1,0,0,1,1
151,0.174943371794169,1,1,0,1,1,1,0,0,1,1
152,-1.21331274973928,0,0,0,0,0,1,0,0,0,0
153,2.18678096212086,1,1,1,1,1,1,1,1,1,1
154,0,0,0,0,0,0,0,1,1,1,0
155,0,1,0,1,0,1,1,1,1,0,0
156,-0.885839744155791,0,0,0,0,0,1,0,0,0,0
157,0,0,0,1,0,0,1,0,0,0,0
158,0,1,0,1,1,0,0,1,0,1,0
159,-1.06264971216141,0,0,0,0,0,0,1,0,0,0
160,0,0,1,1,0,1,1,1,1,0,1
161,0,1,0,1,0,1,1,1,0,0,1
162,-0.42768551480454,0,0,0,0,0,1,0,0,0,0
163,0.151537012880737,0,1,0,1,0,0,1,1,1,0
164,0,0,0,0,0,0,1,1,1,1,1
165,0,0,1,1,0,0,1,1,0,0,0
166,0.0630601439063847,0,0,0,0,0,1,0,0,0,0
167,-2.8712937847282,0,0,0,0,0,0,0,0,0,0
168,1.43365265610427,1,0,1,1,1,1,1,1,1,1
169,1.07265092922327,1,1,1,1,1,1,1,1,1,1
170,0,1,0,0,1,1,1,0,1,0,0
171,1.16639479150475,1,1,1,1,1,1,1,0,1,0
172,0,0,0,1,1,0,1,1,0,0,0
173,0,0,1,0,1,1,1,1,1,0,1
174,0.6006178529231,1,1,1,1,1,1,0,1,1,0
175,0.52457658454442,1,1,1,0,1,1,1,1,1,1
176,-0.237412108550863,1,0,1,1,1,1,1,0,0,0
177,-0.253325318053326,1,0,1,1,0,1,0,0,0,0
178,-0.813347786212409,0,0,0,1,0,1,0,0,0,0
179,2.06318012043952,1,1,1,1,1,1,1,1,1,1
180,0,0,1,0,1,0,1,1,1,0,0
181,0.411134854314071,1,0,1,1,1,1,1,1,1,1
182,0.307524474129015,1,0,0,0,0,1,1,1,1,1
183,-0.021053654932345,0,0,1,0,0,1,0,1,1,0
184,1.5226043987021,1,1,1,1,1,1,1,1,1,1
185,0,0,1,1,0,0,0,0,1,0,0
186,1.33148573009289,1,1,1,1,1,1,1,1,1,1
187,0,0,1,1,0,1,0,0,0,1,0
188,0.768318011899009,0,0,1,1,1,1,1,0,0,1
189,-1.46200357207862,0,0,0,0,0,0,0,0,0,0
190,-0.985309163845321,0,0,1,1,0,0,0,0,0,0
191,0.841606508577681,1,0,1,0,1,1,0,1,1,0
192,0.102897100941204,1,0,0,1,0,1,0,1,0,0
193,0,0,0,1,0,0,0,0,1,1,0
194,-2.02070474746709,0,0,0,0,0,0,0,0,0,0
195,-0.114102003997217,1,1,0,0,0,1,0,0,0,0
196,-0.359852082299277,0,0,0,0,1,1,0,1,0,0
197,0,0,0,1,1,0,0,0,0,1,0
198,0.319526008162532,1,1,1,0,1,1,1,0,0,0
199,0,0,0,0,0,0,1,1,1,0,0
200,-0.942135365658996,1,0,0,0,0,1,1,0,0,0
201,1.28206486502522,1,1,1,1,1,1,1,1,1,1
202,-0.672989140632695,0,0,0,0,0,0,0,0,0,0
203,-0.436740000089504,0,1,1,0,0,1,1,0,0,0
204,-0.442120945367687,0,0,1,0,0,1,0,0,0,0
205,0,1,1,0,0,1,1,0,1,1,0
206,-0.521616178614166,0,0,0,0,0,0,0,0,0,0
207,-1.15084428992264,0,0,0,0,0,0,0,0,0,0
208,0.500267501668247,0,0,1,0,0,1,0,1,1,0
209,0,0,0,0,0,1,1,0,0,0,0
210,0.156874863141422,1,0,1,0,1,1,0,0,0,1
211,-0.0382440824057334,0,0,1,1,1,1,1,0,1,0
212,1.55950642689043,1,1,1,1,1,1,0,1,1,1
213,0.648565876631278,1,1,1,1,0,1,1,1,0,1
214,-0.250686860454568,1,0,1,0,1,1,0,0,0,0
215,0,0,0,0,1,1,1,1,0,0,0
216,0,0,0,1,0,0,1,0,1,0,0
217,0,0,0,0,0,0,1,0,0,0,0
218,1.9997449884061,1,1,1,1,1,1,1,0,1,1
219,-1.17181854416306,0,0,0,1,0,0,0,0,0,0
220,0.428353878602145,0,1,1,1,1,1,1,1,1,0
221,0,0,1,1,1,0,1,0,1,1,0
222,0,0,0,0,0,0,1,0,1,0,1
223,0,0,0,0,0,1,0,1,0,0,0
224,-0.083839532005915,0,0,1,0,1,1,1,0,0,0
225,-1.19407238329251,0,0,0,0,0,0,0,0,0,0
226,0,1,0,1,1,0,0,0,1,0,0
227,0.658223094809301,1,0,1,0,1,1,1,1,1,1
228,0,0,1,1,0,0,1,0,1,0,0
229,0.197935118344308,0,0,0,0,1,0,0,1,0,0
230,0,1,0,1,0,0,1,1,0,1,0
231,0.227026691377723,0,0,1,0,1,1,1,0,1,0
232,-0.578041905160793,0,0,0,0,0,0,0,1,1,0
233,-0.591759275788446,0,0,0,1,0,1,0,1,1,0
234,-0.787599150217453,1,0,0,0,0,0,1,0,0,1
235,-0.910369200240877,0,0,1,0,0,0,0,0,0,0
236,-0.229446220392621,0,0,0,0,0,0,0,1,0,0
237,-0.158427388704743,0,0,0,0,0,1,0,1,0,1
238,-0.318887883608274,0,1,0,1,1,1,0,1,0,0
239,0,1,0,1,0,0,1,1,0,0,0
240,0,1,0,1,0,0,1,0,0,0,0
241,0,1,0,1,0,0,1,0,1,1,1
242,0,0,1,1,0,0,0,0,0,1,0
243,-0.974694252451433,0,0,0,0,0,0,0,0,0,0
244,0,1,1,0,0,1,1,1,0,0,0
245,0.0216266305156053,0,1,0,0,1,1,0,1,1,0
246,-1.17961035212149,1,0,0,0,0,0,0,0,0,0
247,0.768850174164281,1,1,1,1,1,1,1,1,1,1
248,-0.395753121599785,0,0,0,0,0,1,1,0,0,0
249,0.413345503482745,1,0,0,0,0,1,1,1,0,0
250,0.563456897488628,1,1,1,0,1,1,1,0,1,1
251,0,0,1,1,1,1,1,1,0,0,0
252,-0.189078368080824,1,0,0,0,0,1,0,1,0,0
253,-0.121448794354787,0,1,0,1,0,1,1,0,0,0
254,1.1061816803441,1,1,1,0,1,1,1,0,1,1
255,-0.120795720887391,0,0,1,0,1,1,1,1,0,1
256,0,1,0,1,0,0,1,0,0,0,1
257,0,1,0,1,1,0,1,0,0,0,0
258,0.818566772588477,1,0,1,1,1,1,0,0,1,1
259,-0.213077376378602,1,1,0,1,0,1,0,1,1,0
260,-0.288774450938912,0,1,0,0,0,0,0,0,0,0
261,0.515528316950392,0,0,0,0,1,1,1,0,0,1
262,-0.0609055268449174,1,0,0,1,0,0,1,0,0,1
263,-1.31713812262275,0,0,0,0,0,1,0,0,0,0
264,0.500915123574132,1,1,1,0,1,0,0,0,0,1
265,0,1,0,0,0,0,1,0,1,0,1
266,0.668000893704392,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,1,0,1,1,0,0,1
268,0,0,0,1,0,1,1,0,0,0,1
269,-1.19188253954795,0,0,1,0,0,0,0,0,0,0
270,0.193584680684435,1,0,1,0,1,1,0,1,1,1
271,0.334354313639499,0,0,0,0,1,1,1,0,1,1
272,0,1,0,1,0,0,1,0,0,0,1
273,1.53320237656078,1,1,1,1,1,1,1,1,1,1
274,-0.576160587779853,0,0,0,1,0,0,0,0,0,0
275,-0.378677504813729,1,0,0,1,1,0,0,0,0,0
276,-1.90859665410565,0,0,0,0,0,0,0,0,0,0
277,0.283986703955612,0,1,1,0,1,1,0,1,1,0
278,0,1,0,1,0,0,1,1,0,0,0
279,1.01432479992132,1,1,1,1,1,1,1,1,1,1
280,-1.22785250656412,0,0,0,0,0,1,0,0,0,0
281,0.259844514839436,1,0,1,0,0,0,0,0,0,1
282,-1.72934782467744,0,0,0,0,0,1,0,0,0,0
283,0,0,0,0,1,0,0,1,1,1,0
284,-0.448248930616277,0,0,0,1,0,1,1,0,0,0
285,-0.647256320054005,0,0,1,0,0,0,0,0,0,1
286,-1.40912691003493,0,0,0,0,0,0,0,0,0,0
287,0,0,0,1,0,1,1,1,0,0,0
288,-0.386241994940225,0,0,1,0,1,1,0,1,0,0
289,-1.24830337894352,0,0,0,0,0,0,0,0,0,0
290,0.758730760373592,1,0,1,0,1,1,1,0,1,0
291,-0.818898096501745,0,0,1,0,0,0,0,0,0,0
292,-0.293996261960914,0,0,0,0,0,0,0,1,0,0
293,0,0,0,0,1,1,1,0,1,1,1
294,0.133379275065448,1,0,0,1,0,1,1,1,0,1
295,-0.110169390490331,0,0,1,1,0,1,0,0,0,0
296,1.07728688304924,0,1,1,1,1,1,1,1,1,0
297,-1.49551608146319,0,0,0,0,0,0,0,0,0,0
298,0.162290231251981,0,0,0,0,0,1,0,0,0,1
299,0,1,0,1,1,0,1,0,0,0,0
300,0,0,1,0,0,0,1,1,1,1,1
301,-0.37708808162753,0,0,0,0,0,1,0,0,0,0
302,0,0,0,1,1,0,1,1,0,0,0
303,0,0,0,1,0,0,1,0,0,0,1
304,-0.00024120110815668,1,0,1,0,0,1,0,1,0,0
305,2.27814274779283,1,1,1,1,1,1,1,1,1,1
306,0,0,0,0,1,0,1,0,0,1,0
307,0,0,1,0,0,1,1,0,0,0,1
308,-1.53161125659882,0,0,0,0,0,0,0,0,0,0
309,-1.27658980706124,0,0,0,1,0,0,0,0,0,0
310,0,1,0,1,0,0,1,1,1,0,0
311,0,0,1,0,0,0,1,0,1,0,1
312,-0.59380794346993,0,0,0,0,0,1,0,0,1,0
313,1.0467090559875,0,1,1,0,1,1,1,1,1,0
314,1.28261683941974,1,0,1,1,1,1,1,1,1,0
315,0.144410108004213,0,0,0,0,1,1,1,0,0,0
316,0,0,1,1,0,1,0,1,0,0,0
317,0.558375754633653,0,1,1,0,0,1,1,1,1,1
318,0,0,1,1,1,1,0,0,1,0,0
319,0.0756560336529726,0,1,1,1,0,1,1,0,1,1
320,0,1,0,1,0,0,1,0,1,0,0
321,0,1,0,0,0,0,1,1,0,1,0
322,-0.567431207924949,1,0,1,0,0,1,0,1,0,0
323,0.149758625685824,0,0,1,0,1,1,1,0,1,0
324,0,1,0,1,1,0,0,1,0,0,1
325,-0.84099421416982,0,0,0,1,0,0,0,0,0,0
326,-0.444527026897764,0,0,0,0,1,0,1,0,0,0
327,1.40374947775021,1,1,1,1,1,1,0,1,1,0
328,0.422087994848191,1,1,0,0,1,1,1,1,1,0
329,0,1,1,1,0,0,1,1,1,0,1
330,-0.0258104758776605,0,0,1,0,0,0,0,1,0,0
331,0,1,0,0,0,1,1,0,0,1,1
332,0.92369744392602,0,0,1,0,1,1,1,1,1,1
333,0,0,0,0,1,0,1,1,0,0,1
334,-0.00580647559585841,1,0,1,0,0,0,1,1,1,0
335,0,1,0,1,0,0,1,1,1,0,1
336,0,1,0,0,0,0,1,0,1,0,0
337,0.794352615216757,1,0,1,1,1,1,1,1,1,0
338,0,1,0,0,0,0,1,0,0,0,0
339,-0.180958014203348,0,0,0,0,1,0,0,0,0,1
340,0,1,0,0,1,0,0,0,0,0,0
341,0,1,0,0,0,0,1,0,0,0,0
342,1.46888433034168,1,1,1,1,1,1,0,1,1,1
343,0.0775458396234655,0,0,0,0,1,0,1,1,1,1
344,-0.278245392597221,0,0,1,0,0,0,1,1,0,0
345,0.522079339422805,1,0,1,1,1,1,0,1,1,1
346,-1.16163324159401,0,0,0,0,0,0,0,0,0,0
347,-0.664370815093373,1,0,1,0,0,0,0,1,0,0
348,1.03188344423941,1,1,1,1,1,1,1,1,1,1
349,0.163116800874129,0,0,1,1,0,1,1,1,1,0
350,0.0217897831334277,0,1,1,0,1,1,1,1,1,0
351,-1.11642533166723,0,0,0,0,0,0,0,0,0,0
352,-0.399210835831229,1,0,0,1,0,0,0,0,0,0
353,0,0,0,1,0,1,0,1,0,0,0
354,0,0,1,0,0,1,1,0,1,0,0
355,0.625083678180847,1,0,0,0,1,1,1,1,1,1
356,-1.18454702818461,0,0,0,0,0,1,0,0,0,0
357,0.500914580847709,1,0,1,1,1,1,1,1,1,1
358,0,0,0,1,1,0,1,1,1,1,0
359,0,1,0,1,0,0,1,0,0,0,0
360,0,0,0,0,0,0,1,0,1,0,0
361,-0.7693406509187,0,0,0,0,0,1,0,0,0,0
362,-0.533636759952924,0,0,0,0,0,1,0,0,0,0
363,-0.93729057482514,0,0,0,0,0,0,0,0,1,0
364,0,1,1,1,1,0,1,1,0,0,0
365,0.472203423139312,1,0,0,1,1,1,0,1,1,0
366,0.224359926933778,1,0,1,1,1,1,1,1,1,0
367,0.530553243091187,0,1,1,0,0,1,0,1,1,0
368,-1.29892755685922,1,0,0,0,0,0,0,0,0,0
369,-0.80562167228495,1,0,0,0,0,0,0,0,0,0
370,1.80530066520778,1,1,1,1,1,1,1,1,1,1
371,-1.33078673288142,0,0,0,0,0,0,0,0,0,0
372,0.558877874668134,1,1,0,1,0,1,0,1,0,1
373,-0.10515124206047,0,0,0,0,0,0,0,1,0,0
374,0.262023895590316,1,0,0,0,1,1,0,1,0,1
375,-2.14762443973981,0,0,0,0,0,0,0,0,0,0
376,-2.12428496705562,0,0,0,0,0,0,0,0,0,0
377,-1.40972674670282,0,0,0,0,0,0,0,0,0,0
378,-0.708323358990755,0,0,0,0,0,1,0,0,0,0
379,-3.03921684167051,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,1,1,1,1,1,1,0
381,-1.17010931719703,1,0,0,0,0,0,1,0,0,0
382,0,1,0,1,0,1,0,0,1,0,0
383,-1.07650926647044,0,0,0,0,0,0,0,0,0,0
384,-1.5231897295107,0,0,0,0,0,0,0,0,0,0
385,-2.71742859782116,0,0,0,0,0,0,0,0,0,0
386,0.569904688977324,1,1,1,0,1,1,1,0,1,0
387,0.0264213097708254,1,1,0,0,0,1,1,0,0,1
388,-0.226107571287703,0,0,0,0,0,1,0,0,0,0
389,0.351209644328426,1,1,1,0,1,0,0,0,1,1
390,1.09664143373707,1,0,1,1,1,1,0,1,1,1
391,-0.221255912315337,1,1,1,0,0,1,0,1,0,1
392,1.06294862066123,1,0,1,1,1,1,1,1,1,1
393,-0.635139136102881,0,0,0,0,0,1,0,0,0,0
394,1.10452153535352,0,1,1,1,1,1,1,1,1,0
395,1.66496856986005,1,1,1,1,1,1,1,1,1,1
396,-0.200494220965713,0,0,1,0,0,1,0,1,0,0
397,-1.21248086310413,0,0,0,0,0,0,0,0,0,0
398,0.582998373298646,0,0,1,1,1,0,1,1,0,1
399,0.645042551833833,1,1,0,1,1,1,1,1,1,1
400,-1.01132279336356,0,0,0,0,0,0,1,0,0,1
401,0.544964797550607,1,1,1,1,0,1,1,1,1,1
402,-1.46770077848594,0,0,0,1,0,0,0,0,0,0
403,0.403328066823908,0,1,0,1,0,0,1,0,0,0
404,0,0,0,0,0,0,0,1,0,0,0
405,0,1,0,1,0,1,1,1,1,0,1
406,-0.673184468420823,0,0,1,0,0,0,1,0,0,0
407,-3.09072782149694,0,0,0,0,0,0,0,0,0,0
408,-1.24076925398753,0,0,0,0,0,0,0,0,0,0
409,0,1,1,1,1,0,0,0,1,0,0
410,0,0,0,0,0,1,0,1,1,0,0
411,0,1,1,1,1,0,0,0,1,1,1
412,-1.59459862312315,0,0,0,0,0,1,0,0,0,0
413,0,0,0,1,1,1,1,0,1,1,0
414,0.878693722965253,1,1,1,1,1,1,1,1,1,0
415,2.208428721138,1,1,1,1,1,1,1,1,1,1
416,0.132927146028856,0,0,0,0,0,1,1,0,0,1
417,-0.346068850922821,1,1,1,1,0,1,1,1,0,0
418,-0.934181397310928,0,0,0,1,0,0,1,0,0,0
419,0.329960434883623,0,0,1,0,1,1,1,1,1,0
420,0,0,0,1,1,0,1,1,1,0,0
421,0,1,1,0,0,0,0,0,0,0,1
422,1.24038211035465,1,1,1,1,1,1,1,1,1,0
423,1.73049469346514,1,1,1,1,1,1,1,1,1,1
424,0.126186881305095,0,1,1,0,1,1,0,1,0,0
425,0,0,0,1,0,0,1,0,0,0,0
426,-1.09723236993895,0,0,0,0,0,0,0,0,0,0
427,0.962845244293396,0,0,1,0,1,1,0,1,1,1
428,0,0,1,1,0,0,1,1,1,0,0
429,0.252607673751801,0,0,1,1,1,1,0,1,0,1
430,0.162994296695232,1,0,0,0,0,1,0,1,0,0
431,-0.564506626983335,0,0,1,0,0,0,0,0,0,1
432,-1.28122377342711,0,0,0,0,0,0,0,0,0,0
433,0,1,0,1,1,0,1,0,0,0,1
434,2.03746015306197,1,1,1,1,1,1,1,1,1,1
435,0,1,0,0,0,0,1,0,0,0,1
436,-0.189573552007146,0,0,1,0,0,0,1,1,0,0
437,0.906801622341418,1,1,1,1,1,1,1,0,0,1
438,-1.26251520440431,0,0,0,0,0,0,0,0,0,0
439,0,0,0,1,1,0,1,0,0,1,0
440,1.79719580281782,0,1,1,1,1,1,1,1,1,1
441,-0.0417183384343886,0,0,1,0,0,1,0,1,0,0
442,2.0773490471378,1,1,1,0,1,1,1,1,1,1
443,0.363265446404012,1,1,1,1,1,1,1,1,1,0
444,1.04957169694121,1,0,0,1,1,1,1,1,1,1
445,0,1,0,1,0,0,1,0,0,0,0
446,-0.0655520950112575,0,0,1,1,0,1,0,1,0,0
447,0,1,0,0,0,0,0,0,1,1,1
448,-0.635528415937656,1,0,1,0,0,1,1,0,0,1
449,1.87861010869434,1,1,1,1,1,1,1,1,1,1
450,0,1,1,0,1,0,1,0,1,0,1
451,0.359374432737491,1,0,1,1,1,1,1,1,1,0
452,0,0,1,0,0,0,1,0,0,0,0
453,-1.48669209527797,0,0,0,0,0,0,0,0,0,0
454,-0.421542456168784,0,0,0,0,0,0,0,1,1,0
455,1.8660368803319,1,1,1,1,1,1,1,1,1,1
456,0.959967754847011,1,1,0,1,1,1,1,1,1,1
457,0,1,1,0,0,1,1,1,1,0,0
458,-1.39744564269863,1,0,0,0,0,1,1,0,0,0
459,0.077948869871466,0,0,0,0,1,0,0,1,0,1
460,-1.6436931519004,0,0,0,0,0,0,0,0,0,0
461,0.313012299154853,0,1,1,1,1,1,1,1,1,0
462,0.101916644055787,0,0,1,0,1,0,1,0,0,1
463,0.2078887301237,0,0,1,0,0,1,1,0,1,0
464,-1.95639470800187,0,0,0,0,0,0,0,0,0,0
465,-0.495514677920759,1,0,0,0,0,0,0,0,0,0
466,0,1,1,0,0,0,0,1,0,1,0
467,0,0,0,1,0,1,0,1,1,0,0
468,0,0,0,1,0,1,1,0,1,0,0
469,0,0,0,1,1,0,1,1,0,0,0
470,-0.252481306719806,1,0,0,0,1,1,0,0,1,0
471,-0.178829254866711,0,0,0,0,0,1,0,0,1,1
472,1.00484180305353,1,1,1,0,0,1,0,1,1,1
473,0,1,1,1,0,1,0,0,0,0,0
474,-1.32510215573778,0,0,1,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,1,0,0
476,-0.717888404446832,0,1,0,0,0,1,0,0,0,0
477,0,1,0,1,1,0,1,0,0,0,0
478,-1.23177678405879,0,0,1,0,0,0,0,0,0,0
479,0,0,1,1,0,0,1,1,1,1,0
480,-2.04327362824477,0,0,0,0,0,0,0,0,0,0
481,0.0399926705852085,0,0,1,1,0,1,1,1,0,0
482,1.35407986179407,1,1,1,1,1,1,1,1,1,0
483,0,0,1,0,0,0,1,1,0,0,0
484,-1.7917638750011,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,0,1,0,1,0,0
