"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,0,0,0,1,1,1,0,0,0,0,0
151,1.64668481421197,1,1,1,1,1,1,1,1,1,1
152,-0.181263600320103,0,0,0,0,1,1,1,1,0,0
153,0.855104157125952,1,1,1,1,1,1,1,0,1,1
154,0,1,0,1,1,1,1,0,0,0,0
155,-0.0129256279025252,0,0,1,0,0,1,0,1,0,0
156,1.17036743927644,1,1,1,1,1,1,1,0,0,1
157,-0.329266629168349,1,0,0,1,0,1,1,0,1,0
158,-2.16517685911851,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,1,0,1,0,1,0,0
160,0.438916925090418,1,0,0,1,1,1,1,0,0,0
161,0,0,0,1,1,1,1,0,0,1,0
162,-0.505782984691503,0,0,0,0,1,1,0,0,1,0
163,-0.579031954612345,0,0,0,0,0,1,0,0,0,0
164,0,0,0,1,0,1,1,1,0,1,0
165,2.15401522711931,1,1,1,1,1,1,1,1,1,1
166,0,0,1,1,1,1,1,1,0,0,0
167,0,0,1,1,0,1,1,0,0,1,0
168,0,1,0,0,1,0,1,0,1,1,0
169,-1.25102233125784,0,0,0,0,0,1,1,0,0,0
170,0,1,1,0,0,1,1,0,0,1,0
171,1.12089561343373,1,1,1,0,1,1,1,0,1,1
172,-0.170737089950069,0,1,0,0,1,1,1,0,1,1
173,-0.842459068137815,0,0,0,0,0,1,0,0,0,0
174,0.302251256571764,0,0,1,1,1,1,1,0,1,0
175,-0.24082732241548,0,0,0,0,0,1,0,0,1,0
176,1.56698363957674,1,1,1,1,1,1,1,1,1,1
177,0,0,0,1,0,1,1,1,0,0,0
178,0,1,1,0,0,1,1,1,0,1,0
179,-0.445933782123855,0,0,0,0,1,1,1,0,0,0
180,0,0,0,1,0,1,1,1,0,1,0
181,0,0,0,0,1,0,1,1,0,0,1
182,-0.868106726837978,0,0,0,0,1,1,0,0,0,0
183,-1.2943334486587,0,0,0,0,0,1,1,0,0,0
184,0,0,0,1,0,1,1,0,0,0,1
185,0,0,1,1,1,1,1,1,1,1,0
186,0,1,0,0,1,0,1,1,0,1,0
187,0.123520273290598,0,1,1,1,1,1,1,0,0,0
188,0.776579088845422,0,1,1,0,1,1,1,1,1,1
189,-1.44544071934072,0,0,0,0,1,0,0,0,0,0
190,0.0942676779940964,0,1,0,0,1,1,1,0,1,0
191,0.0492429948870248,0,1,1,0,1,1,1,0,0,0
192,0.874815410345812,1,1,1,1,1,1,1,1,1,1
193,-0.600304900479535,0,0,0,0,1,1,1,1,0,0
194,0.428335325025619,0,1,1,0,1,1,1,0,1,0
195,0,1,0,1,0,0,1,1,0,1,0
196,-1.30048697774721,0,0,0,0,0,0,0,0,0,0
197,-1.04092921910653,0,0,0,0,0,0,0,0,0,0
198,1.3156426407149,1,1,1,1,1,1,1,1,1,1
199,0,1,0,1,0,1,1,1,0,1,0
200,0,1,0,1,0,0,1,1,1,1,0
201,-0.902417347061864,0,0,0,0,0,1,1,0,0,0
202,0,0,0,0,0,0,1,1,0,0,0
203,0,0,1,1,1,0,1,1,0,0,0
204,-0.408722913289859,1,1,1,0,1,1,0,0,1,0
205,0,0,1,0,0,0,1,1,0,1,0
206,0.353845964805871,1,1,1,0,1,1,1,1,1,0
207,-2.64043654821186,0,0,0,0,0,0,0,0,0,0
208,-0.236225061205506,0,0,1,1,1,0,0,0,0,0
209,-0.0573650394086886,1,1,1,1,1,1,1,0,1,0
210,-0.047153451889964,0,0,0,0,1,1,1,0,1,0
211,0,1,1,1,0,0,1,0,0,0,0
212,0.362886641524756,1,1,1,1,1,1,1,0,0,0
213,0,1,0,0,1,1,1,1,0,0,0
214,0.482140084520699,0,0,1,1,1,1,1,1,1,0
215,0.247942813338613,0,1,0,1,1,1,0,0,0,0
216,1.31915608076341,1,1,1,1,1,1,1,0,0,1
217,0,0,0,0,1,1,1,1,0,0,1
218,-0.759581458639346,0,0,0,0,1,1,0,0,0,0
219,0,1,0,0,0,1,0,1,0,0,0
220,1.15645654531469,1,1,1,1,1,1,1,1,1,1
221,-1.43914153079876,0,0,0,0,0,1,0,0,1,0
222,0,0,0,1,1,0,1,1,0,0,1
223,0,0,1,0,1,1,1,1,0,1,0
224,2.27447325391792,1,1,1,1,1,1,1,0,1,1
225,0,0,0,0,1,1,1,1,0,1,0
226,0.18163078873991,1,1,1,0,1,1,0,0,1,0
227,1.00837518084083,1,1,1,1,1,1,1,0,0,1
228,2.50329694713679,1,1,1,1,1,1,1,0,1,1
229,0,1,1,0,0,0,1,1,0,0,0
230,-1.44637227937582,0,0,0,0,0,0,1,0,1,0
231,0.499919202817383,0,0,1,1,1,1,1,1,0,0
232,-0.18630354862209,0,1,1,1,1,1,1,0,0,0
233,-0.89948244076257,0,1,0,1,0,0,0,0,0,0
234,1.42778248090365,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,0,1,1,1,0,1,0
236,0,0,1,1,0,1,1,1,1,0,0
237,-2.08408679572376,0,0,0,0,0,0,0,0,0,0
238,-0.261452371516851,0,0,1,1,1,1,1,0,1,0
239,0,0,0,0,0,0,1,1,0,0,0
240,0,0,0,1,0,1,1,1,0,0,0
241,0.395908798675659,1,0,0,1,1,1,1,1,0,0
242,0,0,1,1,0,1,1,0,0,0,0
243,0.402290740836041,0,1,1,1,1,1,1,0,0,0
244,0,0,0,1,0,1,1,1,0,0,0
245,0,0,0,0,0,1,1,1,0,0,0
246,-2.00097503453754,0,0,0,0,0,0,0,0,0,0
247,0,0,0,1,0,1,1,1,0,0,0
248,0.117957162277935,0,1,0,0,1,1,1,0,1,0
249,0,1,0,0,1,0,1,1,1,0,1
250,0,0,0,0,1,0,1,1,1,0,0
251,1.39137749805081,1,1,1,1,1,1,1,1,1,1
252,0,0,0,1,0,1,1,1,0,1,0
253,-1.02018992057964,0,0,0,0,0,0,0,0,0,0
254,1.8642962580414,1,1,1,1,1,1,1,1,1,1
255,0.218503835244993,0,1,1,0,1,1,1,1,1,0
256,-0.721258012039565,0,0,0,0,0,1,1,0,0,0
257,-1.11045917683701,0,0,0,0,0,1,0,0,0,0
258,1.20701893978145,0,0,1,1,1,1,1,1,1,1
259,0,1,0,0,0,1,1,0,0,0,0
260,0,0,0,1,1,1,1,1,0,1,0
261,0.173316296416199,0,1,1,1,1,1,0,0,0,0
262,-2.98743709854562,0,0,0,0,0,0,0,0,0,0
263,-0.390998971473905,0,0,0,0,0,1,1,0,0,0
264,-0.167707315306734,0,0,1,1,1,1,1,0,1,0
265,0,1,1,1,0,1,1,1,0,0,0
266,2.14415469998295,1,1,1,1,1,1,1,1,1,1
267,1.36025011005075,1,1,1,1,1,1,0,1,1,1
268,1.32623010682989,1,1,1,1,1,1,1,1,1,1
269,0.231845171195137,1,1,0,1,1,1,1,1,1,0
270,0,0,1,1,1,1,1,1,0,1,0
271,-0.752868933815198,0,0,0,0,0,1,1,0,1,0
272,0,1,1,0,0,0,1,1,0,0,0
273,0.0131434695509778,0,0,1,1,1,1,0,0,0,0
274,-0.47727669637342,0,0,0,0,1,1,0,0,0,0
275,1.05973415548824,0,1,0,1,1,1,1,0,1,1
276,-0.898626624008748,0,0,1,0,0,1,0,0,0,0
277,-0.395828245575442,0,0,0,0,0,1,0,0,0,0
278,0,0,0,0,1,1,1,0,0,0,0
279,1.04024966287092,1,1,0,1,1,1,1,1,1,1
280,1.05980995259681,1,1,1,1,1,1,1,1,1,0
281,0.464323869579269,0,1,1,0,1,1,1,1,0,1
282,-0.77258861879895,0,0,0,1,0,1,1,0,0,0
283,0,0,0,0,0,0,1,1,0,0,0
284,0.544813061501945,1,1,1,1,1,1,1,1,1,0
285,-1.68970787029088,0,0,0,0,0,0,0,0,0,0
286,0,0,1,0,0,1,1,1,0,0,0
287,0.758913386807098,1,0,1,1,1,1,1,0,0,1
288,0.586108794522796,1,1,1,0,1,1,1,1,1,1
289,1.03185650958574,1,1,1,1,1,1,1,0,1,1
290,0,1,0,0,0,1,1,1,0,1,0
291,0.625694965899205,0,1,1,1,1,1,1,0,1,1
292,0.489142211759447,0,1,1,0,1,1,1,0,1,0
293,-0.0501037944769439,1,0,0,0,1,1,1,0,0,0
294,0,1,1,1,0,1,1,1,1,0,0
295,-0.582446918194273,0,0,1,0,1,1,0,0,0,0
296,0.885440111381627,1,1,1,1,1,1,1,0,1,1
297,0,0,1,0,0,1,1,0,1,0,1
298,0,0,0,1,0,0,1,1,0,0,0
299,0,0,0,1,0,1,1,1,0,0,0
300,1.72058256215821,1,1,1,1,1,1,1,1,1,1
301,0,1,0,1,1,1,1,1,0,0,0
302,0,1,1,0,0,0,1,0,0,1,0
303,1.38493534113014,1,1,1,1,1,1,1,1,1,0
304,0.593980225732722,1,1,1,0,1,1,1,0,1,0
305,-0.860559685342986,0,0,0,0,0,1,1,0,0,0
306,0,0,0,0,0,1,1,0,0,1,0
307,-0.762342267211428,0,0,1,0,0,1,0,0,1,0
308,0,0,0,0,0,1,1,1,1,1,0
309,0.240049845806769,0,1,1,0,1,1,1,1,1,1
310,0,0,1,0,0,1,1,1,0,0,0
311,-0.32645776433624,0,0,0,0,1,1,1,0,0,0
312,0,0,0,0,1,1,1,1,0,1,0
313,0,0,1,0,0,1,1,1,0,0,0
314,0,0,0,0,1,1,1,0,0,0,0
315,-1.07910682429324,0,0,0,0,0,1,0,0,0,0
316,0.0360702729334697,0,0,0,0,1,0,1,0,1,0
317,0,1,0,0,0,1,1,1,0,0,0
318,0,1,1,0,0,0,1,1,1,1,0
319,-0.500175897743113,0,0,0,1,0,1,1,0,0,0
320,0.0811935010771548,0,0,0,0,0,1,1,1,1,0
321,0,1,0,0,1,0,1,1,1,1,0
322,0,1,0,0,0,0,1,0,0,1,1
323,0,1,0,0,0,1,1,1,0,0,0
324,0.309700377551632,1,1,1,0,1,1,0,0,1,0
325,-0.454032549344686,0,0,0,0,0,1,1,0,0,0
326,0,0,1,1,0,1,1,1,0,0,0
327,0,0,1,0,1,1,1,1,0,0,0
328,0,1,1,0,1,0,1,1,1,1,0
329,-3.74690920407156,0,0,0,0,0,0,0,0,0,0
330,-0.713786495607058,0,0,0,1,0,1,0,0,0,0
331,0,0,0,1,1,0,1,1,0,0,0
332,-2.03984783643644,0,0,0,0,0,0,0,0,0,0
333,0,0,0,1,1,1,1,0,0,0,1
334,-0.527044087211458,0,0,0,1,1,1,0,0,0,0
335,-1.22214694754044,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,1,1,1,0,0,0
337,0.933834230624309,1,1,1,1,1,1,1,1,0,1
338,0.844482058080728,0,0,1,0,1,1,1,0,0,0
339,0,0,0,1,0,1,1,1,0,0,0
340,1.74262566798013,1,1,1,0,1,1,1,1,1,1
341,0,0,0,0,0,1,1,0,0,0,0
342,0,1,1,0,1,1,1,1,0,1,1
343,2.1001971385282,1,1,1,0,1,1,1,1,1,1
344,-0.755157564563676,0,0,0,0,0,1,0,1,0,0
345,1.26899505187158,1,1,1,0,1,1,1,1,1,1
346,-0.619243126196822,0,0,0,0,0,1,0,0,0,0
347,-1.67894924005539,0,0,0,0,0,0,0,0,0,0
348,1.33688303108385,1,1,1,1,1,1,1,1,1,1
349,-0.412925995413685,0,1,0,0,0,1,1,0,0,0
350,0,0,0,0,1,1,1,1,0,0,0
351,0,0,0,0,0,1,1,0,0,0,0
352,-0.800039094149143,0,1,0,0,1,1,1,0,0,0
353,0.236857418328634,1,0,1,0,1,1,0,0,0,0
354,0.521321744628649,1,1,1,1,1,1,1,0,1,0
355,-0.533175476333391,0,0,0,0,0,0,1,0,1,0
356,0,1,1,1,1,1,0,1,0,1,0
357,0,0,1,0,0,1,1,1,0,0,0
358,-1.75167950852094,0,0,0,0,0,0,0,0,1,0
359,0.288156522341891,0,0,0,1,1,1,1,0,1,1
360,0,0,0,1,1,1,1,1,0,0,0
361,0,0,1,1,0,0,1,0,0,0,0
362,0,1,1,0,1,1,1,1,0,0,0
363,-0.508315397227418,0,0,0,0,1,1,1,1,0,0
364,-2.00197778823924,0,0,0,0,0,0,1,0,0,0
365,0,0,0,1,0,1,1,0,0,0,0
366,0.744412902803155,0,0,1,1,1,1,1,1,0,1
367,0.462435245705807,0,1,1,0,1,1,1,1,0,1
368,-0.553841964249161,0,0,0,0,1,0,1,0,0,0
369,-0.248152466146616,0,0,1,0,1,1,1,0,0,0
370,1.90721510209739,1,1,1,1,1,1,0,1,1,1
371,-0.96776490816106,0,0,0,0,1,0,0,0,0,0
372,0,0,0,1,1,1,1,1,0,0,0
373,-0.645109204330752,0,0,0,0,0,0,0,0,0,0
374,0,1,1,0,0,1,1,1,0,0,0
375,0,0,1,1,1,0,1,1,0,0,0
376,0,1,1,0,1,1,1,1,0,0,0
377,0.938723251449693,1,1,1,1,1,1,1,0,1,1
378,-1.21327222087012,0,0,0,0,0,0,0,0,0,0
379,-2.4940174379294,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,1,1,1,0,1,0
381,0.509383527511863,0,1,1,1,1,1,1,1,1,1
382,-0.918986420985584,0,0,0,0,0,1,1,0,0,0
383,-0.130399589725627,0,1,0,0,1,1,1,1,1,0
384,1.0506612404602,1,1,1,1,1,1,1,1,0,1
385,0,0,0,1,0,0,1,1,1,1,0
386,0,0,1,1,0,1,1,0,0,1,0
387,0,0,0,0,0,0,0,0,1,1,0
388,1.62614450074986,1,1,1,1,1,1,1,1,0,1
389,0,0,1,0,0,0,1,1,0,0,0
390,0.905793846171258,1,1,1,1,1,1,1,1,0,1
391,-0.151152888922458,0,1,0,0,1,1,0,0,1,0
392,0,0,0,1,1,1,1,1,1,0,0
393,1.12155212048032,1,1,1,1,1,1,1,1,0,1
394,0,0,0,0,0,0,1,1,1,0,0
395,2.45293653842711,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,1,1,1,1,0,1,0
397,-0.826169037985879,0,0,1,0,1,1,1,0,0,0
398,1.02351155030713,1,0,1,1,1,1,1,0,1,1
399,0,1,0,1,1,1,1,1,0,0,0
400,-2.3017812190287,0,0,0,0,0,0,1,0,0,0
401,0,1,1,0,0,1,1,1,0,0,0
402,-0.250812835186726,0,1,0,1,0,0,1,0,0,0
403,1.26990862705159,1,1,1,1,1,1,1,1,1,1
404,-0.922299269416621,0,1,0,0,0,0,0,0,0,0
405,2.28075739288992,1,1,1,1,1,1,1,1,1,1
406,-1.34334386292009,0,0,0,0,0,0,0,0,0,0
407,0.622712103802043,0,1,1,0,1,1,1,1,1,0
408,-0.295900463482055,1,0,0,0,1,1,0,0,0,0
409,0,0,1,0,0,1,1,0,0,0,0
410,0.34643660183528,1,1,0,1,1,1,1,1,0,0
411,1.14431116014516,1,1,1,1,1,1,1,1,1,0
412,-1.31707719803245,0,0,0,0,1,0,1,0,0,0
413,-0.27238013182637,0,0,1,0,0,1,0,1,0,0
414,0.87457544969723,1,1,1,0,1,1,1,1,1,0
415,-1.09237563133573,0,0,0,0,1,1,0,0,0,0
416,-2.38427828310846,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,1,1,0,1,1
418,-0.0499365113862735,0,0,1,1,1,1,0,1,0,0
419,-0.121315398488914,0,1,0,0,1,1,1,0,0,0
420,0,0,0,1,0,1,1,1,0,1,0
421,0,0,1,1,0,0,1,1,1,1,0
422,-0.693896754734263,0,1,0,0,0,0,1,0,1,0
423,0,0,1,0,0,0,1,0,0,0,0
424,0,0,1,0,0,1,1,1,0,0,0
425,0,0,1,1,0,1,1,1,0,0,0
426,1.34468800796888,1,1,1,1,1,1,1,0,0,1
427,0.121250640908282,1,0,0,0,1,1,0,0,1,0
428,0,0,0,1,1,1,0,0,0,0,0
429,0,0,1,0,0,1,0,1,0,1,0
430,1.6095652069892,1,1,1,1,1,1,1,1,1,1
431,-0.291188091933156,0,0,0,0,1,1,0,1,1,1
432,-0.589290484213266,0,0,1,0,0,1,0,0,0,0
433,0,0,1,1,0,1,1,1,0,1,0
434,0,0,1,1,1,1,1,1,1,1,0
435,-0.97142525389048,0,0,0,0,0,1,1,0,0,0
436,0,1,1,0,0,1,1,1,0,0,0
437,0,0,0,1,0,1,1,1,0,0,0
438,-1.40870263860576,0,0,0,0,0,0,0,0,0,0
439,-1.36956434394634,0,0,0,0,0,0,0,0,0,0
440,0.914646591462243,1,1,1,0,1,1,1,1,1,0
441,0,0,1,1,0,1,1,1,0,0,0
442,0.0235792771679226,0,1,1,1,0,1,1,0,1,1
443,-0.489507480075379,0,0,0,0,0,1,1,0,0,0
444,0,1,0,0,0,1,1,0,0,0,0
445,0,1,1,1,0,1,1,1,1,1,0
446,0,0,0,0,1,1,1,1,0,0,0
447,0.398952633048389,0,1,1,0,1,1,1,0,0,1
448,1.954801086211,1,1,1,1,1,1,1,1,1,1
449,0.851523366884281,0,1,1,1,1,1,1,0,0,1
450,-0.474647951584712,0,0,0,1,0,1,0,1,0,0
451,-1.10576200079668,0,0,0,0,0,0,0,0,0,0
452,1.42722260868963,1,1,1,1,1,1,1,0,1,1
453,-0.086159639584681,0,0,0,1,1,1,1,0,0,0
454,0,0,0,0,0,1,1,1,1,0,0
455,1.1355977718863,1,1,1,1,1,1,1,1,1,1
456,0.250627029713989,0,1,0,0,1,1,0,0,0,0
457,-0.885551513441397,0,0,0,0,0,1,1,0,0,0
458,0.674694246520215,0,1,1,1,1,1,1,1,1,1
459,-0.898250480576044,0,1,0,0,0,1,1,0,0,0
460,0,0,1,1,0,1,1,1,0,0,0
461,-0.441933774612674,0,0,0,0,0,1,1,0,0,0
462,0.142344523320174,1,0,1,1,1,1,0,0,0,0
463,0.393518919577777,1,1,1,1,1,1,1,1,1,0
464,-1.84683769979359,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,0,1,1,1,0,1,0
466,0.01505930272826,0,0,0,0,1,1,1,0,1,0
467,0,1,0,1,0,1,1,1,0,1,0
468,0.042601143991715,0,1,1,0,0,1,0,0,1,0
469,-2.24678830638608,0,0,0,0,0,0,0,0,0,0
470,-1.44842010478223,0,0,0,0,1,0,0,0,0,0
471,0.967636974051819,1,1,1,1,1,1,1,1,1,1
472,-0.434305678772326,0,0,0,1,0,1,1,0,0,0
473,0.509194627219106,1,1,1,0,1,1,1,1,1,0
474,1.732240919231,1,0,1,1,1,1,1,1,0,1
475,0.0465444415195952,1,0,1,0,1,1,1,1,1,0
476,-0.690363137629517,0,0,0,0,0,1,0,0,1,0
477,0,1,0,1,1,1,1,0,0,0,0
478,0.841375234659222,1,1,1,0,1,1,0,0,1,1
479,0.724525562860598,1,1,1,0,1,1,1,0,1,0
480,-1.53298014244216,0,0,0,0,0,1,0,0,0,0
481,0,0,0,1,1,1,1,0,1,0,0
482,0.0238390624549452,1,1,1,0,1,1,1,0,0,1
483,-0.160009530081643,0,0,0,1,1,1,0,0,1,0
484,0,0,1,1,1,1,1,0,0,0,0
485,0.864032018208051,1,1,1,1,1,1,1,1,1,1
486,-0.468589383765453,0,1,0,0,0,1,1,1,1,0
487,0,1,1,0,0,1,1,1,1,1,0
488,0,0,1,1,1,1,1,1,0,1,0
489,0.716692435609603,1,0,0,1,1,1,1,0,1,1
490,1.00071060628401,1,1,1,1,1,1,1,0,1,1
491,0,1,0,0,0,1,1,0,1,0,0
