"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.4529515449735,1,1,1,1,1,1,1,1,1,1
62,0,1,1,0,1,1,1,0,0,1,0
63,-1.0871989375747,0,0,0,1,0,0,0,0,0,0
64,0,0,1,1,1,0,1,1,1,0,1
65,-0.410995252926687,0,1,0,0,0,1,0,1,1,0
66,0,0,1,1,0,0,1,1,0,1,1
67,0.663785470034013,0,1,1,1,0,1,1,0,0,1
68,0,1,1,0,1,1,1,1,1,1,1
69,0.529709844903704,1,1,1,1,0,1,1,1,1,1
70,0.200561552630644,0,1,1,0,0,1,0,1,0,1
71,1.65608012134782,1,1,1,1,1,1,1,1,1,1
72,1.17639162303998,1,1,1,1,1,1,1,1,1,1
73,0,0,0,0,1,0,0,1,0,1,1
74,-1.41512420161638,0,0,1,0,0,1,0,1,0,0
75,-0.948598269579868,0,0,0,0,0,0,1,0,0,1
76,1.12098397796014,1,1,1,1,1,1,1,1,1,1
77,-0.652617952195145,0,0,0,0,0,1,0,0,1,1
78,0,0,1,1,1,1,1,1,1,1,0
79,0,1,1,1,0,0,1,0,1,1,1
80,0.0155247225192316,0,1,0,1,0,1,1,1,1,1
81,0.107229826097318,0,1,0,0,0,1,1,1,0,1
82,0,0,1,1,1,1,1,1,1,1,1
83,0.474106611412123,1,0,0,1,1,1,1,1,1,1
84,0,0,0,1,1,0,1,1,1,0,0
85,-0.575218502203283,1,0,0,0,0,1,0,0,1,0
86,-0.318656888722915,1,1,0,1,0,1,1,1,1,1
87,0,1,1,1,0,0,0,1,1,0,1
88,0.157517631898656,0,1,1,1,1,1,1,0,0,0
89,-1.57601353020483,0,0,0,0,0,0,0,0,0,0
90,-0.086245595434879,0,0,1,0,0,1,0,1,1,1
91,0,1,1,0,0,0,1,0,1,0,1
92,0,1,1,1,1,0,1,1,0,1,1
93,0,0,1,1,0,1,1,1,1,0,1
94,0,0,1,1,1,1,1,1,1,0,0
95,-0.563488478677216,0,1,1,0,0,1,1,1,1,0
96,-1.08739684419943,0,0,0,0,0,0,0,0,0,1
97,-0.720067528605837,0,0,0,0,0,1,0,0,0,1
98,-0.670872814776451,0,1,1,0,0,1,0,0,0,1
99,0,0,1,1,1,0,1,0,1,0,1
100,1.97813388504833,1,1,1,1,1,1,1,1,1,1
101,-0.845487663130715,0,1,0,1,0,0,0,0,0,0
102,-0.356788012792203,0,0,0,1,0,1,0,0,1,0
103,0,1,1,0,1,0,1,1,0,1,1
104,-0.363832988219341,0,1,0,0,0,0,1,0,1,1
105,0.725336900736636,1,1,1,0,0,1,1,0,1,1
106,1.69645558238142,0,1,1,1,1,1,1,1,1,1
107,0,0,1,1,0,0,0,0,1,0,0
108,0.393734062958244,0,1,1,1,0,0,1,1,0,1
109,0,0,1,1,1,0,1,0,1,0,1
110,2.21380823183534,1,1,1,1,1,1,1,1,1,1
111,0.1790433313383,0,1,0,1,1,1,1,0,1,1
112,-1.63655066237928,0,0,0,1,0,1,0,0,1,0
113,0,0,1,0,1,0,1,0,0,0,1
114,-1.20883281203364,0,0,0,1,0,0,0,0,0,0
115,-0.732169019502947,0,1,0,0,0,1,1,0,0,1
116,-0.55386662515672,1,0,1,1,0,1,0,0,0,0
117,0,0,0,0,0,0,1,1,0,0,1
118,0.690673038157252,1,1,1,0,0,1,1,1,1,1
119,0,0,0,0,1,0,0,1,1,1,1
120,-0.881783334092379,0,1,0,0,0,0,0,0,0,0
121,0.459144634312884,0,1,1,1,0,1,1,1,0,1
122,0.962260718478253,1,1,1,1,1,1,1,1,0,1
123,0.794203886378071,1,1,1,1,0,1,0,1,1,1
124,-0.000490850920919528,1,1,0,1,1,1,0,0,1,1
125,0,1,0,1,1,0,1,1,1,1,1
126,0.0911776924155708,1,1,1,1,1,1,1,1,1,1
127,0,0,0,0,1,0,1,0,1,1,0
128,0.0935820672838289,0,1,0,1,0,1,1,1,1,1
129,-0.577946430108081,1,0,1,0,0,1,0,0,0,0
130,0,0,1,1,1,0,1,1,0,1,1
131,0,0,1,1,0,1,1,0,0,0,1
132,0,0,1,0,1,0,0,0,1,0,1
133,-0.408304387869348,0,1,0,0,0,1,0,0,0,1
134,0.687435594336949,1,1,1,1,1,1,1,1,1,1
135,0,0,0,1,0,1,0,1,1,1,1
136,1.0358781541344,0,1,1,1,1,1,1,1,1,1
137,0.436943538766364,1,1,1,1,0,1,0,1,1,1
138,-0.849421372157804,0,1,0,0,0,0,1,0,0,0
139,0.673553461161124,1,0,1,1,1,1,1,1,1,1
140,0,0,1,1,1,1,1,1,0,0,1
141,-2.16084440037175,0,0,0,0,0,0,0,0,0,0
142,3.03562639981676,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,1,1,1,1,0,0
144,0.164969376741669,0,1,1,1,1,1,1,1,0,1
145,0,1,1,1,0,0,0,1,1,1,1
146,0,0,1,1,1,1,1,1,1,0,1
147,0,0,1,1,1,0,1,1,0,1,1
148,-0.416139912945439,0,0,0,0,0,1,1,0,0,0
149,-0.00820994457037197,0,0,1,1,0,1,0,1,1,1
150,0,1,1,0,1,0,1,1,0,1,0
151,-0.334812697952989,0,1,0,0,0,1,1,1,0,1
152,2.27009409554237,1,1,1,1,1,1,1,1,1,1
153,-0.3604241443139,0,0,0,0,0,1,0,0,0,1
154,0.344324446795452,0,1,1,1,0,1,1,1,1,1
155,-0.636078767522766,0,0,1,1,0,1,1,0,1,0
156,0.675292549114202,1,1,1,1,1,1,1,0,1,1
157,-1.81906050439423,0,1,0,0,0,0,1,0,0,0
158,0.506215360144671,1,1,1,1,0,1,0,0,1,1
159,0,0,1,1,0,1,0,1,0,1,1
160,-0.188576835548659,1,1,0,0,0,1,1,0,1,1
161,0.451222353520486,1,1,1,1,1,1,0,1,1,1
162,-0.0358880429670083,0,1,1,1,0,0,1,1,0,1
163,-2.3868134277774,0,0,0,0,0,0,0,0,0,0
164,0.887537628657704,0,1,1,1,1,1,1,1,1,1
165,0.131103651537122,1,1,0,1,0,1,1,0,1,1
166,-0.934242362611417,0,0,0,0,0,1,0,0,0,0
167,0.94778229297451,1,1,1,0,1,1,1,1,1,1
168,0.806359779163083,1,1,0,1,1,1,1,1,1,1
169,-0.636087154615943,1,1,1,0,0,0,1,1,0,0
170,0.290934107800054,0,1,1,1,1,1,0,1,0,1
171,0.0425112868389826,0,1,1,1,0,1,1,1,1,1
172,0.446433030333338,0,1,1,1,1,1,0,1,1,0
173,0.277730597916176,1,1,1,0,1,1,1,1,1,1
174,-0.321945609075929,0,1,1,1,0,1,1,0,0,1
175,-0.421004971163952,1,0,0,1,0,1,0,1,1,0
176,0,1,1,1,1,1,0,1,1,1,1
177,-0.221359133613,0,1,0,0,0,0,0,0,1,1
178,-1.67129187588427,0,0,0,0,0,0,0,0,0,0
179,-0.534758544830827,0,0,0,0,0,0,1,0,0,0
180,0.765524190265039,1,1,1,1,0,1,1,1,1,1
181,2.65606558653039,1,1,1,1,1,1,1,1,1,1
182,0,0,0,0,0,0,1,1,0,0,1
183,0,0,1,1,0,0,1,1,0,0,1
184,0,0,0,0,0,0,1,1,0,0,0
185,-0.143835698152814,1,1,0,1,1,0,1,1,1,1
186,-1.40374355531691,0,0,0,0,0,0,0,0,1,0
187,-1.05397333686706,0,0,1,0,0,0,0,0,0,0
188,0.822505857673999,0,1,1,1,1,1,0,0,1,1
189,1.01180068364158,1,0,0,1,1,1,0,1,1,1
190,1.99716241639286,1,1,1,1,1,1,1,1,1,1
191,0.462499308563839,1,0,1,1,0,1,0,1,0,1
192,0.550622474779933,0,1,0,1,1,1,1,1,1,1
193,0,0,0,1,1,0,1,0,0,1,1
194,1.69050310808844,1,1,1,1,1,1,1,1,1,1
195,1.22786352913808,1,1,1,1,1,1,1,1,1,1
196,0,1,1,0,1,0,0,1,1,0,1
197,0,0,1,1,0,0,1,0,1,1,1
198,-2.15537309738482,0,0,0,0,0,1,0,0,0,0
199,-0.512372029069416,0,1,1,0,0,1,0,0,1,1
200,0,0,1,1,0,0,1,1,0,1,1
201,0,0,0,1,1,0,1,1,1,1,1
202,0,1,1,0,1,0,1,0,1,1,1
203,0,0,0,0,0,0,0,1,0,0,1
204,-0.967787959725706,0,0,0,0,0,1,0,0,0,0
205,0.899187323800651,1,1,1,1,1,0,1,1,1,1
206,0,0,1,0,1,0,0,0,1,1,1
207,0.725556662774448,0,1,1,1,1,1,1,1,0,1
208,-0.095827195796491,0,1,0,1,1,1,1,0,1,0
209,0.615897964315057,0,1,1,1,1,1,1,1,0,1
210,-0.704538196376838,0,0,1,0,0,0,0,0,0,0
211,-0.160132299387341,0,0,1,1,0,1,0,1,0,1
212,0.648320992757908,1,0,1,1,1,1,1,1,1,1
213,1.4875568708063,1,1,1,1,1,1,1,1,1,1
214,0.274914547924723,0,1,1,0,0,1,1,1,1,1
215,-0.537361929021551,0,1,0,0,0,1,1,0,0,1
216,0.636390258930763,1,1,1,1,1,1,1,0,0,1
217,0,1,1,1,1,0,1,0,1,1,0
218,-0.102937098022727,0,0,0,1,0,1,1,0,1,1
219,0,0,1,1,1,0,1,1,1,1,1
220,1.41051306821184,1,1,1,1,1,1,1,1,1,1
221,-0.88777941043479,0,1,0,1,0,1,1,0,0,1
222,0,0,1,1,1,0,1,1,1,1,1
223,-0.341357191648357,0,1,0,0,0,1,0,0,0,0
224,-0.0940759912824697,0,0,1,0,0,1,1,0,1,1
225,0,1,1,0,0,1,0,0,1,0,1
226,0,0,1,1,1,0,0,0,1,1,1
227,0,0,0,1,0,0,1,0,1,1,1
228,0,0,1,1,0,1,0,1,1,1,1
229,0,1,0,1,1,0,1,1,1,1,1
230,0.425371056870718,1,1,1,1,0,1,1,1,0,0
231,0,0,1,1,1,1,1,0,1,0,1
232,-0.89564608646962,0,0,0,0,0,0,0,1,0,0
233,0.518520343969865,1,1,1,1,0,1,1,1,1,1
234,0.186538165318185,0,0,1,1,0,1,1,0,1,1
235,0,1,0,1,1,0,1,1,1,1,0
236,0.768754105699455,1,1,1,1,0,1,1,1,1,1
237,0,0,1,0,1,0,1,1,0,0,1
238,0,0,1,0,0,1,1,0,0,0,1
239,-1.08748671386359,0,0,0,1,0,0,0,0,0,0
240,0,1,1,1,1,1,1,0,0,1,0
241,0,0,1,1,0,0,1,0,1,1,1
242,0,0,1,1,0,0,1,1,0,0,1
243,1.38290391667916,1,1,1,1,1,1,1,1,1,1
244,0.784558464475438,1,1,1,1,1,1,1,1,1,1
245,0.461405260471415,0,1,1,1,1,1,0,1,1,1
246,0.0651765247869387,1,0,1,0,0,1,0,1,1,1
247,0.564337367881569,0,1,1,1,1,1,1,0,0,1
248,0,1,1,1,1,1,1,0,1,1,1
249,0,1,1,1,1,0,1,0,1,0,1
250,1.94343168435395,1,1,1,1,1,1,1,1,1,1
251,0.191135912728062,0,1,1,1,0,1,0,1,1,1
252,0,1,1,0,1,1,0,1,1,1,1
253,-0.966300375086705,0,0,1,0,0,0,0,0,0,0
254,0,0,1,0,0,0,0,1,0,0,1
255,1.31674588667643,1,1,1,1,1,1,1,1,1,1
256,-0.332662014186118,0,1,1,0,0,1,0,1,0,1
257,0,0,1,1,0,1,1,1,1,0,1
258,-0.922607937733354,1,0,0,0,0,0,1,0,0,0
259,-0.393431387070659,0,0,1,1,0,1,0,1,0,1
260,-0.239887329113819,1,1,0,1,0,1,1,1,1,0
261,0,1,1,0,1,0,0,1,1,0,1
262,0,0,1,1,1,0,1,1,0,0,0
263,0.855136385628252,1,1,1,1,1,1,1,1,0,1
264,-0.636238562420229,0,0,0,1,0,1,1,0,0,1
265,-0.668351907058238,0,0,1,0,0,1,0,0,0,0
266,0,0,1,0,1,0,0,1,0,0,1
267,0,0,1,1,1,0,1,1,0,1,1
268,1.00032397832621,0,1,1,1,1,1,0,1,1,1
269,0,1,1,0,0,0,1,1,0,1,1
270,0,0,1,1,1,0,1,0,1,0,0
271,-0.451017805652455,0,1,0,1,0,0,1,0,1,1
272,-0.360646803993347,0,1,1,0,0,1,0,1,1,1
273,-0.046679045797933,0,1,1,0,0,0,1,1,1,1
274,0.147221285055543,0,1,1,1,0,1,0,0,0,1
275,0.632203644036483,0,1,0,1,0,1,1,1,1,1
276,0.92761521263216,1,1,1,1,0,1,0,0,1,1
277,0,1,0,1,1,1,1,1,1,0,1
278,0,1,1,1,1,0,1,1,0,0,1
279,1.07127352242449,1,1,1,1,1,1,1,1,0,1
280,-0.71741926622224,1,0,0,0,0,1,0,0,0,1
281,-0.237210171635987,0,0,0,1,0,0,0,0,1,0
282,-0.173136887126722,0,0,0,1,1,1,0,1,0,0
283,0.926285569202907,1,1,1,1,1,1,1,0,1,1
284,-0.955573723726521,0,0,0,1,0,0,0,0,0,0
285,0.340852757405639,1,1,1,1,1,1,0,0,0,1
286,1.14925917927842,1,1,1,1,1,1,1,1,1,1
287,-0.53355432329212,0,1,0,1,0,0,0,0,1,0
288,0.477562447569403,1,1,1,1,0,1,1,1,1,1
289,-0.0567280689683766,0,1,0,0,0,1,1,1,0,1
290,0.502804951813956,0,1,1,0,0,1,1,1,1,1
291,0.594198404469777,0,1,0,1,1,1,1,0,0,1
292,-0.136240389487259,0,0,1,0,1,1,0,1,0,1
293,0.0541838325745727,0,1,1,0,0,1,0,1,1,0
294,0,0,1,0,1,1,1,0,1,1,1
295,0.632202931926283,1,1,1,1,0,1,1,0,1,1
296,1.70835905452412,1,1,1,1,1,1,1,1,1,1
297,0.641858055896183,1,1,0,1,1,1,1,1,1,1
298,0,1,1,0,0,0,0,0,1,0,1
299,1.55228668209693,1,1,1,1,1,1,1,1,1,1
300,0,0,1,0,0,0,1,0,0,1,1
301,0,0,0,1,0,0,0,1,1,0,0
302,1.09213470739176,1,1,0,0,1,1,1,1,1,1
303,0.146278197354431,0,1,0,0,0,1,1,1,1,1
304,-0.826888420883318,0,0,0,1,0,0,0,0,1,1
305,0.831803987842268,1,1,0,1,1,1,1,1,1,1
306,0,1,1,1,1,0,1,0,0,0,1
307,-0.250350631536464,0,0,1,1,0,1,1,0,0,0
308,0,0,1,1,0,0,1,1,1,1,1
309,0,1,1,0,1,0,0,1,1,0,1
310,0,0,1,0,1,1,0,1,0,1,1
311,0,0,0,0,0,0,1,1,1,0,1
312,0,0,1,0,1,0,1,0,0,1,1
313,0,1,1,0,0,0,1,1,0,0,1
314,0,0,1,0,1,1,0,1,0,1,1
315,0,1,1,0,0,1,1,1,0,1,1
316,0,0,0,1,1,0,1,1,1,1,1
317,0.704956667265831,0,1,1,0,0,1,1,1,1,1
318,-0.107550357290047,0,0,1,1,0,1,1,0,1,1
319,-0.226333439837974,0,1,0,1,0,1,0,0,0,1
320,0,0,0,1,1,0,1,1,1,0,1
321,0,0,1,1,0,0,1,1,0,0,0
322,0,0,1,0,0,0,1,1,1,0,1
323,1.32470899065169,1,1,1,1,1,1,1,1,1,1
324,0.583469355938823,1,1,1,0,1,1,1,0,0,1
325,0,0,1,0,0,0,1,0,1,1,1
326,0.197723361574751,0,1,1,1,0,1,1,0,1,0
327,0,1,0,1,1,0,1,1,0,0,1
328,0,0,1,1,0,0,1,1,0,0,1
329,-0.572827396846509,1,0,0,1,0,1,0,1,0,1
330,0.588919657725935,0,1,1,1,1,1,0,0,0,1
331,2.39184300166824,1,1,1,1,1,1,1,1,1,1
332,-1.19802797125438,0,0,0,0,0,0,0,0,0,0
333,0.751916921156186,1,1,1,1,1,1,1,1,0,1
334,2.1875798589343,1,1,1,1,1,1,1,1,1,1
335,0.92332455604107,1,1,1,0,1,1,1,1,0,1
336,-2.03723855625686,0,0,0,0,0,0,0,0,0,0
337,-0.812495494128245,0,1,0,1,0,1,1,1,0,0
338,-0.755321590716801,1,1,0,0,0,1,1,1,0,1
339,0,1,0,1,1,0,1,1,1,0,1
340,-2.21213998997578,0,0,0,0,0,0,0,0,0,0
341,0.25501912717516,0,1,0,0,0,0,1,1,0,1
342,0.946409127677622,1,1,1,1,1,1,1,1,1,1
343,-0.907013286792923,0,0,0,1,0,1,0,0,0,1
344,-0.72506762822266,0,0,0,0,0,1,0,0,0,0
345,0.826482265134842,1,1,1,1,0,1,1,1,1,1
346,0,1,1,1,1,0,1,0,0,1,1
347,0,0,1,1,0,0,1,1,0,0,1
348,0.0310508055127984,1,0,1,1,0,1,1,1,0,1
349,1.92868018577935,0,1,1,1,1,1,1,1,1,1
350,0,1,0,0,0,0,1,1,1,0,1
351,1.63407099232905,1,1,1,1,1,1,1,1,0,1
352,0,1,1,1,0,1,1,0,1,1,1
353,-0.156872562069761,0,0,1,0,0,1,1,0,0,1
354,0.583150672361196,1,1,1,1,1,1,1,1,1,1
355,0,1,1,0,1,0,0,1,1,0,0
356,-0.644560923456855,0,1,0,0,0,1,1,1,0,0
357,-0.752245029324089,0,1,1,0,1,0,0,0,0,1
358,-0.0913252174381442,0,0,0,0,0,1,1,0,0,1
359,0.366168152115983,1,1,0,1,1,1,0,1,1,1
360,0,0,1,1,0,0,1,0,1,1,1
361,0.307748948799492,0,1,0,0,0,1,1,1,0,0
362,0,0,0,1,1,0,1,0,0,0,1
363,0.346794153556025,1,1,1,1,1,1,1,1,0,1
364,0.888750277551789,1,1,1,1,1,1,1,1,1,1
365,-1.97066560248343,0,0,0,0,0,0,0,0,0,0
366,0.0474336861889136,0,1,1,1,0,1,1,1,1,1
367,2.01884857529394,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,0,0,1,0,0,1,1
369,0.495317741392233,1,1,0,1,0,1,1,1,0,0
370,-0.331802456863324,0,0,1,1,0,0,0,1,1,1
371,-0.240184010090938,0,1,0,1,0,1,1,0,1,1
372,-1.2424899951554,0,0,0,0,0,0,1,0,0,0
373,2.85438690613464,1,1,1,1,1,1,1,1,1,1
374,0,0,0,0,1,0,0,0,1,0,0
375,0,0,1,1,0,0,1,1,0,0,0
376,-2.17971162408635,0,0,0,1,0,0,0,0,0,0
377,0,0,0,1,0,0,1,1,1,1,0
378,1.74173230880821,1,1,1,1,1,1,1,1,1,1
379,0,0,1,1,1,0,1,1,0,1,1
380,0,1,1,1,1,1,1,1,0,1,1
381,0.0543577637082569,1,0,0,0,0,1,1,0,0,1
382,0.856119492488141,1,0,1,1,1,1,1,0,0,1
383,-0.524817634366941,0,1,1,1,0,1,0,1,0,0
384,2.56750212837336,1,1,1,1,1,1,1,1,1,1
385,-0.175626784594287,0,1,0,0,0,1,0,0,1,0
386,-0.231553216540275,0,0,0,0,0,0,0,1,0,1
387,0.909312035300198,1,0,1,1,0,1,1,1,1,1
388,0.518236220309762,0,1,1,1,1,1,1,0,0,1
389,0,0,1,0,0,0,1,0,0,1,1
390,-0.526460504763941,0,0,0,0,0,0,1,0,0,1
391,-0.0258897873306014,0,1,1,1,1,1,1,0,0,1
392,0,0,1,1,1,0,1,1,1,1,1
393,0.905652269464733,0,1,0,1,1,1,1,1,1,1
394,0.272551140377547,1,1,0,1,1,1,1,0,1,0
395,0,1,0,0,0,0,1,1,0,0,0
396,0,0,1,0,0,0,1,0,0,0,1
397,0,0,1,1,0,0,0,1,0,0,1
398,0,0,0,1,0,0,0,1,0,0,1
399,-0.674317807761247,0,1,1,0,0,1,1,0,0,1
400,0,1,1,1,0,0,1,1,1,0,1
401,0,0,0,0,1,0,1,1,1,0,1
402,0,0,1,0,1,0,1,1,0,0,1
403,-0.36551671808559,0,1,1,0,0,1,1,1,0,0
404,-1.37668870849603,0,0,1,0,0,1,0,0,0,0
405,-1.47998598858861,0,0,0,0,0,1,0,0,0,0
406,0,0,1,0,1,0,1,1,1,1,1
407,0,0,1,0,1,1,1,0,1,1,0
408,-0.65485007306845,1,0,0,0,0,0,1,0,0,0
409,0,0,1,0,0,0,0,0,0,1,1
410,-0.17300487730865,1,1,1,0,0,0,1,0,1,1
411,0.919016508945751,0,1,1,1,1,1,1,1,1,1
412,0,0,1,0,1,0,1,1,1,0,1
413,0.970297381341277,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,0,1,1,1,0,1
415,-0.653014719293537,0,1,0,1,0,1,1,0,0,0
416,0.918819199672621,0,1,0,1,1,1,1,1,0,1
417,-0.812556368088829,0,0,1,0,0,1,0,0,0,1
418,1.72020312129831,1,1,1,1,1,1,1,1,1,1
419,0,0,1,1,1,1,1,0,1,1,1
420,-1.1814390374567,0,0,0,1,0,0,0,0,0,1
421,-0.0707623408935568,0,1,1,0,0,1,1,1,0,0
422,0,0,1,1,0,0,1,1,1,0,0
423,-0.691442288459098,0,0,0,1,0,1,1,0,0,1
424,0,0,1,1,0,0,0,0,0,1,1
425,-0.319117381465761,0,1,0,0,0,1,0,0,0,1
426,0.886002542071042,1,1,1,1,1,1,1,0,1,1
427,0,0,0,0,1,0,1,0,0,1,1
428,-0.720226912557495,0,0,1,0,0,1,0,0,0,1
429,0,0,1,1,1,1,0,1,0,1,1
430,0,0,1,1,1,0,1,0,1,1,1
431,0.388821457153683,0,1,1,0,0,1,1,1,1,1
432,0.205659166883746,0,1,0,1,0,1,1,1,0,1
433,0,0,1,1,0,0,1,0,1,0,1
434,0,0,1,1,0,0,1,1,0,1,1
435,0.687211390859941,1,1,1,1,0,1,1,1,1,1
436,0.548088223502016,1,1,0,1,1,1,1,1,0,1
437,0,0,1,0,1,0,1,1,0,0,0
438,0,1,0,1,1,0,1,0,1,1,1
439,0.444667983509301,1,1,1,1,0,1,1,0,0,1
440,0.471149693047843,0,1,1,1,1,1,1,1,1,1
441,0,1,0,1,0,0,0,0,1,1,1
442,-1.18430174693876,0,0,0,0,0,0,0,1,0,0
443,1.10601786671398,1,1,1,1,1,1,1,1,1,1
444,0,0,1,0,1,0,1,1,1,0,1
445,-0.6354231217085,1,0,0,0,0,1,0,0,0,0
446,0.0493060492691321,0,1,0,0,0,1,1,0,1,1
447,0,0,1,0,0,0,1,1,0,1,1
448,-1.37180321159818,0,0,0,0,0,1,0,0,0,0
449,-1.12655211064953,0,0,0,0,0,0,0,0,0,1
450,0.592149697590262,1,0,1,1,1,1,1,0,1,1
451,0.674614217689521,0,0,1,1,1,1,1,1,1,1
452,0,0,1,1,1,0,1,1,0,1,1
453,0.0777638378236803,1,1,1,1,0,1,0,1,1,1
454,1.27750344038621,1,1,1,1,1,1,1,1,1,1
455,2.31543479161992,1,1,1,1,1,1,1,1,1,1
456,-0.266713537750023,0,1,0,1,0,1,1,0,1,0
457,0,0,1,0,1,0,1,1,1,1,1
458,0.395801015467102,1,1,1,1,0,1,0,1,1,1
459,0.503117808557959,1,0,0,0,1,0,1,0,1,1
460,-1.16976385376559,0,0,0,1,0,0,0,1,0,0
461,0,0,0,0,1,0,1,1,1,0,1
462,0,0,1,1,1,0,0,1,1,1,1
463,1.19734876245818,1,1,1,1,1,1,1,1,1,1
464,-0.139444944726937,0,1,0,1,0,1,1,1,0,1
465,0,0,1,1,1,1,1,1,0,0,1
466,-0.262070138183149,0,1,1,1,0,1,1,1,1,1
467,-1.06777942234481,0,1,0,1,0,0,0,0,1,0
468,-0.83519185950274,0,1,0,0,0,0,0,0,0,0
469,0.728884213741975,1,1,1,1,1,1,1,1,0,1
470,-0.231112419317762,0,1,1,1,0,1,1,0,0,1
471,-0.408503315434585,0,0,0,1,0,0,1,1,0,0
472,-0.200749261710926,0,1,1,1,0,0,0,1,0,0
473,-0.938866759980067,0,0,0,0,0,0,0,0,1,0
474,0,1,1,0,1,0,0,1,1,0,1
475,-0.619120059942687,1,0,0,1,0,1,1,0,0,0
476,0.0756916196863339,0,0,0,1,0,1,0,1,0,1
477,0.822312573888739,1,1,1,1,0,1,1,1,1,1
478,-0.48212507870185,1,1,1,0,0,0,1,0,0,1
479,-0.402102461131742,0,1,0,1,0,1,1,0,0,1
480,0,1,1,0,1,1,1,0,1,1,1
481,1.61774975331332,1,1,1,1,1,1,1,1,1,1
482,-0.299729315686733,1,0,0,1,0,0,0,1,0,0
483,0,1,1,0,1,0,1,0,0,0,1
484,0.500358095294651,0,1,1,1,1,1,1,0,1,1
485,-2.38684926469193,0,0,0,0,0,0,0,0,0,0
486,0.578674509055196,1,1,0,1,1,1,1,1,0,1
487,0,0,0,1,1,0,1,1,1,0,0
488,0.183490391013753,0,1,0,1,0,1,1,0,0,1
489,0,0,1,1,0,0,1,1,1,1,0
490,-0.221544028919412,1,1,1,0,0,1,1,0,0,1
491,0.383022912598382,0,1,1,1,0,0,1,1,1,1
