"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.583201727396743,0,1,1,0,0,1,1,1,0,1
35,1.50798850388098,0,1,1,1,1,1,1,1,1,1
36,0.993686728380729,1,1,0,1,1,1,1,1,1,1
37,0.759240663521026,1,1,0,1,1,1,1,1,1,1
38,-1.14884587178431,0,0,0,0,0,0,0,0,0,1
39,-2.56715035629858,0,0,0,0,0,0,0,0,0,0
40,-1.28825464166084,0,0,0,0,0,0,0,0,0,0
41,0.081035522833858,1,1,0,0,0,1,1,0,0,1
42,0.121389022762592,0,0,1,1,0,1,1,1,0,1
43,-1.16658462213109,0,0,0,0,0,0,0,0,0,0
44,-0.0425687202716491,0,0,0,0,0,0,0,1,0,1
45,0.41596439394198,1,1,0,1,1,1,1,1,0,1
46,0.512685292505423,1,1,1,0,1,1,1,1,0,0
47,0.717403646226607,0,1,0,0,0,1,1,1,1,0
48,-1.08332994694669,0,0,0,0,0,0,0,0,0,0
49,2.00463326745641,1,1,1,1,1,1,1,1,1,1
50,-1.95335043969306,0,0,0,1,0,0,0,0,0,0
51,-0.623005768434838,1,0,0,1,0,1,0,1,0,0
52,-2.3913643147931,0,0,0,0,0,0,0,1,0,0
53,0.049213758397574,0,0,1,0,0,1,1,1,1,1
54,-0.0451236188508397,0,1,0,0,0,1,0,1,1,1
55,0.112016539801015,0,1,0,0,0,1,0,1,0,0
56,-2.0217390171932,0,0,0,0,0,0,0,0,0,0
57,0.322452413985809,1,0,0,1,0,1,1,1,1,1
58,1.03958127987725,1,1,1,1,1,1,1,1,1,1
59,-1.62375718294248,0,0,0,0,0,0,0,0,0,0
60,-1.07125948340138,1,0,0,0,0,0,0,0,0,0
61,-0.613529528758627,1,0,0,1,0,1,1,1,0,0
62,-0.506208254727436,0,0,0,1,0,1,0,0,0,0
63,-1.06789865386738,1,0,0,0,0,0,0,0,0,0
64,0.424918136832236,0,0,0,0,1,1,1,1,0,1
65,0.236306542831176,1,1,0,1,1,0,0,1,0,1
66,0.536417835268625,1,1,0,1,1,1,1,1,0,1
67,1.2888154846665,1,1,1,1,1,1,1,1,1,1
68,-1.27689153750759,1,0,0,0,0,0,0,1,0,0
69,0.997594745403888,1,1,1,1,1,1,1,1,1,1
70,0.823363593845673,0,1,0,1,1,1,1,1,1,1
71,1.15679894071953,0,1,0,1,1,1,1,1,1,1
72,0.771980485004098,1,1,0,1,1,1,0,1,1,1
73,0.914437361408423,1,1,1,1,1,1,1,1,1,1
74,1.84273357804962,1,1,1,1,1,1,1,1,1,1
75,0.436108638953211,1,1,0,1,1,1,0,1,1,1
76,-0.223450627496813,0,1,0,0,0,1,0,1,0,1
77,-0.0389146051387006,1,0,1,0,0,1,0,1,1,0
78,-1.97329060887133,0,0,0,0,0,0,0,0,0,0
79,1.85876073546104,1,1,1,1,1,1,1,1,1,1
80,0.69384590010027,1,1,1,1,0,1,1,1,1,1
81,3.30929605423134,1,1,1,1,1,1,1,1,1,1
82,2.51210465990777,1,1,1,1,1,1,1,1,0,1
83,1.31153727645256,1,1,1,1,1,1,1,1,1,1
84,0.223527779839087,0,0,1,0,1,1,0,1,1,1
85,-0.632189581477427,0,0,0,1,0,0,0,0,0,0
86,0.282936535308727,1,1,0,1,1,1,1,1,1,1
87,1.03626961051851,1,1,0,1,1,1,1,1,1,1
88,-0.189522621254933,0,0,0,1,0,1,0,0,0,0
89,-0.816151393033815,1,0,0,1,0,0,0,0,0,0
90,0.013021350058149,1,1,0,1,1,1,1,0,0,1
91,-0.783907548731834,0,0,0,0,0,0,0,0,0,0
92,0.126339007832779,0,1,0,1,1,1,0,1,0,1
93,1.55892503935708,1,1,1,1,1,1,1,1,0,1
94,0.867381517527136,1,1,1,1,1,1,1,1,1,0
95,1.91132456196112,1,1,1,1,1,1,0,1,1,1
96,-0.502996443993026,0,0,0,1,0,1,0,1,0,0
97,1.41736734845889,0,1,1,1,1,1,1,1,1,0
98,-2.29978694574309,0,0,0,0,0,0,0,0,0,0
99,0.179272743986582,1,1,0,0,0,1,0,1,0,1
100,-0.55139650948642,0,0,0,0,1,1,0,0,0,0
101,-0.13303749930484,1,0,0,1,0,1,0,1,0,0
102,-0.91902971141669,0,0,0,0,0,0,0,0,0,0
103,-1.78120899971048,0,0,0,0,0,0,0,0,0,0
104,-0.278124035691711,1,0,0,1,0,0,1,1,0,1
105,0.109381080472216,0,0,0,1,1,1,1,1,0,1
106,1.14532212860014,1,1,1,1,1,1,1,1,1,1
107,-0.670116688224253,0,1,0,1,0,0,0,1,0,0
108,0.385075150597273,0,1,1,1,0,1,1,1,0,1
109,-0.487917802609539,0,0,0,0,0,0,1,0,0,0
110,0.922621269591469,1,1,0,1,1,1,0,1,1,1
111,0.819582728266664,1,1,1,1,1,1,0,1,0,0
112,-0.828795267858963,0,0,0,0,0,0,0,0,0,0
113,1.71948432644617,1,1,0,1,1,1,1,1,1,1
114,0.277829230497857,1,0,1,1,1,1,1,1,1,0
115,-0.235970868558625,0,0,0,1,0,1,0,0,0,1
116,1.1045045917864,1,1,0,1,1,1,1,1,0,1
117,0.425669264111493,1,1,0,0,1,1,1,1,1,1
118,0.62309134236372,0,1,0,1,1,1,1,1,0,1
119,-0.479926671180728,0,1,0,1,1,0,0,0,0,0
120,0.299544097582734,1,0,0,1,1,0,0,1,1,0
121,-0.765322618034645,0,0,0,1,0,0,1,0,1,0
122,0.0475284944575039,1,1,0,0,0,0,1,1,1,0
123,0.219518264531544,0,1,0,0,0,1,1,1,0,1
124,0.0601658397686277,1,0,0,1,0,1,1,1,0,1
125,1.27733705465987,1,1,0,1,1,1,1,1,0,0
126,1.05953071576968,0,1,1,1,1,1,1,1,0,1
127,-0.830168410033568,1,0,0,1,0,0,0,0,0,0
128,1.12589349838718,1,1,1,1,1,1,0,1,1,1
129,1.5612435522781,1,1,1,1,1,1,1,1,1,1
130,1.76890111598478,1,1,1,1,1,1,1,1,1,1
131,-0.183506444150997,1,1,0,0,0,1,0,1,0,0
132,1.52621595170765,1,1,1,1,1,1,1,1,1,1
133,0.210842079749635,1,1,1,0,1,1,0,1,1,1
134,-0.120438166747064,0,1,0,1,0,1,0,0,0,0
135,-0.856371072070932,0,0,0,0,0,0,0,0,0,0
136,0.224373339515935,1,1,0,0,1,0,0,1,0,1
137,-1.48034899690007,0,0,0,0,0,0,0,0,0,0
138,0.438409619320566,1,1,0,1,0,1,1,1,1,1
139,1.83121063971857,1,1,1,1,1,1,1,1,0,1
140,-0.205535481974496,0,1,1,0,1,0,0,1,0,0
141,-0.275074608145976,1,1,0,1,0,0,0,1,0,1
142,0.0398759353567939,1,1,0,1,1,1,1,1,1,1
143,0.393245308074529,0,0,0,1,0,1,0,1,1,1
144,-0.283606338873586,0,1,0,1,0,1,1,1,1,1
145,-0.849531725708291,1,0,0,0,0,0,1,0,0,0
146,-0.224036156784977,1,1,0,0,1,1,0,0,1,1
147,-0.324637234386886,0,0,0,0,0,0,1,1,0,1
148,-1.16099856827284,0,0,0,0,0,0,0,0,0,1
149,1.45432954629721,1,1,1,1,1,1,1,1,1,1
150,1.02423188086044,1,1,1,1,1,1,0,1,1,1
151,-0.315387613193821,0,0,1,0,0,0,0,1,0,1
152,-0.291070259703561,1,0,0,1,0,1,0,1,0,1
153,1.57921370563824,1,1,1,1,1,1,1,1,0,1
154,0.658267468497112,1,1,1,1,1,1,0,1,0,1
155,0.0938015666679461,1,0,0,1,0,1,1,1,1,0
156,0.0182167779844747,0,1,0,0,0,1,1,0,0,0
157,-1.81930924818678,0,0,0,0,0,0,0,0,0,0
158,0.259347869275608,0,1,0,1,1,1,1,1,0,1
159,1.55076833244993,1,1,0,1,1,1,1,1,1,1
160,-0.302927007659665,0,0,0,0,0,1,0,0,1,0
161,0.948365679992919,1,1,0,1,1,1,1,1,1,1
162,-3.00361118171754,0,0,0,0,0,0,0,0,0,0
163,-0.980047132030492,0,0,0,0,0,0,1,0,0,1
164,0.731100062437615,1,0,0,1,1,1,0,1,0,0
165,-0.089045579977383,1,1,0,1,0,1,1,0,0,1
166,0.144421363689115,1,1,0,1,0,0,0,1,0,0
167,-0.744855724133893,0,0,0,1,0,0,0,0,0,0
168,-0.741451828462391,1,0,0,0,0,1,0,0,0,0
169,-0.2526629735894,0,0,0,1,0,1,0,0,0,1
170,-0.414137716753605,0,0,0,1,0,0,0,0,0,0
171,-0.747412404914415,1,0,0,0,0,0,0,1,0,0
172,0.207289344800688,0,1,1,1,0,1,1,1,0,1
173,0.0864972405048525,1,1,0,0,1,0,0,1,0,1
174,0.221039272392141,0,1,0,1,1,1,0,1,0,0
175,-1.08324632608236,0,0,0,1,0,0,0,0,0,1
176,1.16523731902551,1,1,0,1,1,1,1,1,0,1
177,-0.393507447997417,1,0,0,0,0,1,0,1,0,1
178,-1.06696744370097,0,0,0,1,0,0,0,1,0,1
179,-0.955874193728621,1,0,0,0,0,0,0,1,0,1
180,-1.20294116128941,0,0,0,0,0,1,0,0,0,0
181,2.12848577688041,1,1,1,1,1,1,1,1,1,1
182,0.914434802267848,1,1,0,1,1,1,1,1,1,1
183,0.84185939032922,0,1,0,1,1,1,1,1,1,1
184,1.18174152890451,0,1,1,1,1,1,1,1,1,0
185,0.322257198309798,1,1,0,1,0,0,0,1,1,1
186,-0.433405775122636,1,0,0,1,1,1,0,1,0,0
187,1.01601441760769,1,1,0,1,1,1,1,1,1,1
188,0.168311204043408,1,1,0,1,0,1,1,1,0,1
189,0.614149999867757,1,0,0,0,1,1,1,1,0,1
190,0.151657795776662,0,1,0,1,0,1,1,1,0,1
191,-0.0751630802430694,0,1,0,1,0,0,0,0,0,1
192,-0.444230269040169,1,1,0,0,0,1,0,0,0,0
193,-0.192022805783305,1,0,0,0,1,0,0,1,0,0
194,-0.197521683188557,1,0,0,0,0,0,0,0,1,0
195,-0.169879791498372,0,1,0,0,0,0,0,0,0,0
196,-0.436015891488109,0,1,0,0,0,1,0,0,1,1
197,1.04048636228,1,1,1,1,1,1,0,1,1,1
198,-1.40212946809447,0,0,0,0,0,0,1,0,0,0
199,-0.661881661410018,1,0,0,0,0,0,0,0,1,1
200,2.33837270825136,1,1,1,1,1,1,1,1,1,1
201,-0.162773603028307,0,1,0,1,1,1,0,1,0,0
202,1.34795076451538,1,1,1,1,1,1,0,1,1,1
203,1.18525628814479,1,1,1,1,1,1,1,1,0,1
204,-0.616252968395777,0,0,0,1,0,1,0,0,0,0
205,0.830505399074081,1,1,0,1,1,1,1,1,1,0
206,1.14446541124523,1,1,1,1,1,1,1,1,1,1
207,-0.143908918156819,1,0,1,1,1,0,0,1,0,1
208,-0.918808973489889,0,0,0,0,0,0,0,0,0,0
209,1.28362483529961,1,1,1,0,1,1,1,1,1,0
210,-0.0772121543276319,1,1,0,1,0,0,0,1,1,0
211,0.51567114857507,0,1,1,1,1,1,1,1,0,1
212,-1.56968056518061,1,0,0,0,0,0,0,0,0,0
213,0.0540953344820246,1,1,0,1,1,1,1,1,0,1
214,0.944936142521922,1,1,0,1,1,1,1,1,1,1
215,0.072315577070467,0,1,0,1,1,1,0,1,0,1
216,-1.52595385613147,0,0,0,0,0,0,0,0,0,0
217,-0.793881475171565,1,0,0,0,0,0,0,0,0,0
218,1.92721069110037,1,1,1,1,1,1,1,1,1,1
219,0.815230919618652,1,1,1,1,1,0,0,1,1,1
220,0.310078380597762,1,1,1,1,0,1,1,1,0,1
221,-0.661044437738642,0,1,0,1,0,0,0,1,0,0
222,-1.44024624578285,0,0,0,0,0,1,0,0,0,0
223,0.503854700195949,1,0,0,1,0,1,1,1,0,1
224,0.498326111754542,0,1,1,1,1,1,1,1,0,1
225,0.164777127841346,1,1,0,0,1,0,0,0,0,0
226,-0.0820876011590634,1,0,1,0,0,0,0,0,1,1
227,-2.33525967686926,0,0,0,0,0,0,0,0,0,0
228,0.0131363442065367,0,1,0,0,1,1,0,0,1,1
229,-0.0839725051505632,1,1,0,0,0,1,0,0,0,1
230,0.385923833618877,0,1,1,1,0,1,1,1,1,1
231,-0.042360460811491,0,1,1,1,0,1,1,1,1,1
232,-0.860353127651986,0,0,1,1,0,0,0,0,0,1
233,-0.446139265392933,0,0,0,1,1,1,1,1,1,0
234,-1.81931219897484,0,0,0,0,0,0,0,0,0,0
235,1.40892516532372,1,1,1,1,1,1,1,1,1,1
236,-0.388688019989903,0,0,0,1,1,1,0,1,0,0
237,-0.274771413862045,0,1,0,0,0,1,1,1,0,0
238,0.898750522589397,0,1,0,1,1,1,1,1,1,1
239,-0.33501409654909,0,0,1,0,1,0,1,0,0,0
240,0.579909581599451,0,1,0,1,1,1,0,1,0,1
241,0.0840112205114749,1,1,0,1,1,1,0,1,0,1
242,0.474462206449225,0,1,0,1,1,1,1,1,1,1
243,-1.14017196571857,0,0,0,0,0,0,0,0,0,1
244,-0.00301509093700827,1,1,0,1,1,1,1,0,0,1
245,-0.509492083373509,1,1,0,1,0,1,0,0,0,1
246,1.03152887259269,0,1,1,1,1,1,0,1,1,1
247,-1.72231422590021,0,0,1,0,0,0,0,0,0,1
248,0.851503103385655,1,1,1,1,1,1,1,1,0,1
249,0.579949073514194,1,1,0,1,1,1,1,1,1,1
250,1.4186203029876,1,1,1,1,1,1,1,1,1,1
251,2.1525901362236,1,1,1,1,1,1,1,1,1,1
252,-1.42708551168064,0,0,0,0,0,0,0,0,0,0
253,-0.786715183674188,0,0,0,0,0,0,0,1,0,0
254,0.321505758920809,1,1,0,1,1,1,0,1,0,1
255,-1.80390035736345,0,0,0,0,0,0,0,0,0,0
256,1.12160591068774,1,1,1,1,1,1,1,1,1,1
257,0.236891326567006,1,1,0,1,1,1,1,1,1,0
258,-0.25052408260961,1,0,0,0,0,0,0,1,0,1
259,-1.62435356649153,0,0,0,0,0,0,0,0,0,0
260,0.0748373876129137,1,1,0,1,1,1,0,1,1,1
261,-1.20327318295033,0,0,0,0,0,0,0,0,0,0
262,-0.146431541704776,1,1,0,1,1,1,0,1,1,1
263,-0.277891237598132,0,0,0,1,0,1,0,1,1,1
264,0.149416952546873,1,0,0,1,0,1,0,1,0,1
265,0.204619346009389,1,0,0,0,0,1,0,1,1,1
266,0.456523092910794,0,1,0,1,1,1,1,1,0,1
267,0.157468918313072,0,0,0,1,1,1,0,0,0,1
268,0.967570963812108,1,1,0,1,1,1,1,1,1,1
269,-1.23103461524517,0,0,0,1,0,0,0,0,0,0
270,2.18840322358109,1,1,1,1,1,1,1,1,1,1
271,-2.21880413422066,0,0,0,0,0,0,0,0,0,0
272,-0.55411068835592,0,0,0,0,0,0,0,0,0,0
273,1.08738997798104,1,1,1,0,1,1,1,1,0,1
274,-1.08764950620813,0,0,0,0,0,0,0,0,0,0
275,-0.245580197340106,0,0,0,1,0,1,0,1,0,1
276,0.521703217958384,1,1,0,1,0,1,0,1,1,1
277,0.50320545389653,0,1,0,1,1,1,0,0,1,1
278,-0.963760070782969,0,0,0,0,0,0,0,0,0,0
279,0.992538218624007,1,1,1,1,1,1,1,1,1,0
280,-0.368517360119968,0,1,0,1,0,0,0,1,0,0
281,1.05102030260034,1,1,1,1,0,1,1,1,1,1
282,-0.378666184959247,0,0,0,0,0,1,0,0,0,0
283,0.312460495214454,1,1,0,1,0,1,0,1,0,1
284,0.742102345064067,1,1,0,1,0,1,1,1,1,1
285,0.861454628691596,1,1,1,1,1,0,1,1,1,1
286,-0.111726501320006,0,0,0,1,0,0,1,1,1,1
287,1.50812203154823,1,1,0,1,1,1,1,1,1,1
288,0.248193854667884,1,1,1,1,0,1,0,1,0,1
289,-0.385654349548949,1,0,0,1,0,0,0,1,0,1
290,0.24060218353785,1,1,0,1,1,1,0,1,0,1
291,1.24781562194397,1,1,1,1,1,1,1,1,1,1
292,-0.0541702253123008,1,0,0,0,0,1,1,1,1,0
293,-0.66116988243999,0,0,0,0,0,0,0,0,1,1
294,-0.674993696639808,0,0,0,1,0,0,0,0,0,0
295,-0.419136686780229,0,1,0,0,0,1,0,1,0,0
296,-0.563544904486356,0,1,0,0,0,0,0,0,0,0
297,0.883497987801244,1,1,1,1,1,1,1,1,1,0
298,0.412937257692308,1,1,0,1,1,1,1,1,1,1
299,0.0387467742463679,0,1,0,1,1,0,0,1,0,0
300,-1.36033874411776,0,0,0,0,0,0,0,0,0,0
301,1.8319752008348,1,1,0,1,1,1,1,1,1,1
302,1.02772924414534,1,1,0,1,1,1,1,1,1,1
303,-0.0389090408805437,0,0,0,1,1,1,1,0,1,0
304,-0.438850745125656,0,1,0,0,0,1,0,0,0,0
305,1.05002079035516,1,1,1,1,1,1,1,1,1,1
306,-0.878812081744463,0,0,0,1,0,0,0,0,0,1
307,-0.575487754871846,0,1,0,0,0,1,1,1,0,1
308,-1.16552536370683,1,0,0,0,0,0,0,0,0,0
309,-1.09695160555712,1,0,0,0,0,0,0,0,0,0
310,1.44094526564705,1,1,1,1,1,1,1,1,1,1
311,-1.67439050417,0,0,0,0,0,0,0,0,0,0
312,-2.64367137850391,0,0,0,0,0,0,0,0,0,0
313,0.906201323947719,1,1,0,1,0,1,1,1,1,1
314,-0.164816223458421,0,1,0,1,0,1,0,0,0,0
315,0.567295117314939,1,1,0,1,1,1,1,1,0,1
316,2.39312136212585,1,1,1,1,1,1,1,1,1,1
317,-0.461583652417071,0,0,0,1,0,0,0,0,0,0
318,0.707735064983729,1,1,1,1,1,1,1,1,1,1
319,0.819232165058084,1,1,0,1,0,1,1,1,1,1
320,0.523788580195146,1,1,1,1,1,1,1,1,1,1
321,1.67717201245967,1,1,1,0,1,1,1,1,1,1
322,0.28035965477933,0,1,1,0,1,1,0,1,0,1
323,0.209679334931596,0,0,0,1,1,0,0,1,1,0
324,2.03877085281177,1,1,1,1,1,1,1,1,1,1
325,-0.856660237988723,0,0,0,0,0,0,0,1,0,0
326,0.542063848317887,1,1,1,1,1,0,1,1,0,1
327,0.371778015656699,1,1,0,1,1,0,1,1,0,1
328,-0.790858655000172,0,0,0,0,0,0,0,1,0,0
329,0.371261639978016,1,1,1,0,0,1,1,1,0,0
330,0.0496058177947198,0,0,0,1,0,1,0,0,1,1
331,1.34197352963459,1,1,0,1,1,1,1,1,1,1
332,-1.64586920562947,0,0,0,0,0,0,0,0,0,0
333,-1.63464315537186,0,0,0,0,0,0,0,0,0,0
334,-0.553814383963219,0,0,0,1,0,1,1,1,0,0
335,0.716922432118284,1,1,0,1,1,1,1,1,0,1
336,0.405552136194122,1,0,0,1,1,1,1,1,0,1
337,1.09192468053136,1,1,1,1,1,1,1,1,1,1
338,0.218493990322403,1,1,0,1,1,1,1,1,0,1
339,-0.0748799026161575,0,0,1,0,1,0,0,1,0,0
340,-0.356542346372577,1,1,0,0,0,0,0,1,0,0
341,-0.583152602082119,0,0,0,1,0,0,0,1,0,1
342,0.613457353386986,0,1,0,1,1,1,0,1,0,1
343,0.403136205385381,0,1,0,1,1,0,1,1,0,1
344,0.533973969801345,1,1,1,1,1,1,1,1,1,1
345,-0.189375937720992,0,1,0,1,0,1,1,1,1,1
346,0.818780275038205,1,1,1,1,1,1,0,1,0,1
347,0.120240948141874,1,1,0,0,0,1,1,1,1,1
348,0.0675558041298996,1,0,0,1,1,1,1,1,0,1
349,-0.117018346890274,0,1,1,1,1,0,0,1,0,0
350,0.871942977391268,1,1,0,1,1,1,1,1,0,0
351,-0.146720855663274,0,1,0,0,1,1,0,0,0,0
352,-1.18134596618147,0,0,0,0,0,0,0,0,0,0
353,0.439528795040924,0,1,0,1,0,1,1,1,1,1
354,0.678670823287724,1,1,0,1,0,1,1,1,1,1
355,0.303006112297308,0,0,0,1,1,1,1,1,1,1
356,1.31764092666349,1,1,1,1,1,1,1,1,1,1
357,0.0702356930577399,1,0,0,0,0,0,1,1,1,1
358,0.605093077473349,0,1,1,0,1,1,1,1,1,1
359,0.451573750503671,1,1,1,1,1,1,1,0,0,0
360,-0.0179769217425571,1,1,0,1,1,1,0,0,0,1
361,0.324549234260273,0,1,0,1,1,1,1,1,0,1
362,0.359357909187678,0,1,1,1,1,1,1,0,0,1
363,2.86544841461738,1,1,1,1,1,1,1,1,1,1
364,-0.48922974999203,0,1,0,1,0,0,1,1,0,0
365,0.494457936703604,1,0,1,1,1,1,1,1,0,1
366,-0.825813326515257,0,0,0,0,0,0,0,1,0,0
367,-1.44791088871241,0,0,0,0,0,0,0,0,0,0
368,-0.616897514968279,0,1,0,1,1,1,0,0,0,0
369,1.3165989540185,0,1,1,1,1,1,1,1,1,1
370,0.899790401261959,0,1,0,1,1,1,1,1,1,1
371,-0.887089472637982,0,0,0,0,0,0,0,1,0,1
372,-0.0631961073129936,0,0,1,0,0,0,0,1,0,0
373,0.506024387828233,1,1,0,0,1,1,0,1,0,0
374,-1.37073482476285,0,0,0,0,0,0,0,0,0,1
375,-0.0911895382701902,1,1,0,0,0,1,0,1,0,0
376,-0.229086238400871,0,1,0,0,0,1,0,1,1,0
377,-1.0671816923902,1,0,0,0,0,0,0,0,0,0
378,-0.984258125227245,0,0,0,1,0,0,0,0,1,1
379,0.00776803644666903,0,0,0,1,0,0,0,1,1,1
380,0.462206024479332,1,1,1,0,1,1,1,0,0,1
381,-1.07796863522533,0,0,0,1,0,0,0,0,0,0
382,-1.21904955652183,0,0,0,0,0,0,0,0,0,0
383,-0.632193288503821,1,0,0,0,0,0,0,0,0,0
384,-0.71661300284087,1,0,0,0,0,0,0,0,0,0
385,1.49185745965938,1,1,1,1,1,1,1,1,1,1
386,0.425449901749061,0,1,0,0,1,1,1,1,0,1
387,-0.607999143408019,0,0,0,0,0,1,0,0,0,1
388,-0.929993448688807,0,1,0,0,0,0,0,1,0,0
389,-1.50168989727723,0,0,0,0,0,0,0,0,0,0
390,1.06675876977579,1,1,1,1,1,1,1,1,1,1
391,0.305671130394146,1,1,0,1,1,1,0,0,0,1
392,-0.232126731284736,0,1,0,0,0,1,1,1,1,0
393,-1.67382860466377,0,0,0,0,0,0,0,0,0,0
394,-1.66184957760761,0,0,0,1,0,0,0,0,0,1
395,-2.30139606351409,0,0,0,0,0,0,0,0,0,0
396,-0.747777868579889,0,0,0,0,0,0,0,1,0,0
397,-0.189189814613159,1,0,0,0,0,1,0,0,0,1
398,0.258789002133563,1,1,0,1,0,0,0,0,0,1
399,-1.29264288657733,0,0,0,0,0,0,0,0,0,1
400,0.0522055294718077,1,1,1,1,1,1,0,1,0,0
401,0.723618557960834,1,1,0,0,1,1,1,1,0,0
402,-0.147269198855112,1,1,0,1,0,1,1,1,0,1
403,-0.341266024457997,1,1,0,0,0,1,0,1,0,1
404,1.4534971718748,1,1,0,1,1,1,1,1,1,1
405,-0.61908277184459,0,0,0,0,0,1,0,0,0,1
406,-0.457242769961532,0,0,0,1,1,0,0,0,0,0
407,0.464376958258582,1,1,0,0,1,1,0,1,1,0
408,-1.63682673603928,0,0,0,1,0,0,0,0,0,0
409,-1.24803031108211,0,0,0,0,0,0,0,0,0,0
410,0.516445409595957,0,1,0,1,1,1,0,1,1,1
411,-0.454224812815852,0,0,0,0,0,1,0,1,0,0
412,2.56820085690883,1,1,1,1,1,1,1,1,1,1
413,-0.0521220899930364,0,0,0,1,0,1,1,1,1,1
414,1.59488123885585,1,1,1,1,1,1,1,1,1,1
415,-1.17986054335247,0,0,0,0,0,0,0,0,1,0
416,-0.276745914152036,1,0,0,1,0,0,0,0,0,1
417,-0.910848232739995,0,0,0,0,0,0,1,0,0,0
418,-0.14978998902791,1,0,1,0,0,0,1,1,0,1
419,1.05096649358999,1,1,1,1,1,1,1,1,1,1
420,-0.638398005699603,0,0,0,0,0,0,1,0,0,1
421,-0.252492791663525,1,1,0,1,0,0,0,1,0,1
422,1.68614388726878,1,1,1,1,1,1,1,1,1,1
423,-0.162773603028307,1,1,1,1,0,1,0,1,1,0
424,-0.363568502801539,1,0,0,0,0,1,0,0,0,0
425,0.197810865787689,1,1,0,1,0,1,0,1,0,1
426,0.461445823737237,1,1,0,1,1,1,1,1,0,1
427,0.200636721975878,1,1,1,0,0,1,0,1,0,0
428,1.37040351087355,1,1,1,1,1,1,1,1,1,1
429,1.66132523599004,1,1,1,1,1,1,1,1,1,1
430,-1.35538964098158,0,0,0,0,0,0,0,0,0,0
431,0.226617176734812,0,0,0,1,0,1,0,0,0,0
432,-1.46089748350747,0,0,0,0,0,0,0,1,0,0
433,-0.657765200075082,0,0,0,1,0,0,0,0,0,0
434,1.03262872919237,1,1,1,1,1,1,1,1,1,1
435,-0.436594465255432,0,0,0,0,0,0,0,0,0,1
436,0.488966406006931,1,1,0,1,1,1,1,1,0,1
437,0.15642930963401,0,1,0,1,0,0,1,1,0,1
438,0.622893279344191,0,1,0,1,0,1,0,1,1,0
439,0.471870248920787,1,1,1,0,0,1,1,0,1,1
440,-1.94253103590314,0,0,0,0,0,0,0,0,0,0
441,-0.139313714348784,1,0,0,1,0,1,0,0,1,1
442,2.00463326745641,1,1,0,1,1,1,1,1,1,1
443,1.21287128050406,1,1,0,1,1,1,0,1,1,1
444,1.0955702964755,1,1,1,1,1,1,1,1,1,1
445,-0.830809117278307,0,0,0,0,0,0,0,1,0,0
446,1.20368848713507,1,1,1,1,1,1,1,1,1,1
447,0.120243943325731,1,0,0,1,0,1,1,0,1,0
448,-1.79153199765644,0,0,0,0,0,0,0,0,0,0
449,1.38266487233752,1,1,0,1,1,1,1,1,1,1
450,-0.686879621277216,0,0,1,1,0,1,0,1,1,1
451,0.123866519629853,0,0,0,1,1,1,0,0,0,0
452,0.809869129154298,0,1,1,1,1,1,1,1,1,1
453,-0.553782143642763,0,1,0,0,0,0,1,0,0,1
454,-0.285604987027651,1,1,0,1,0,0,1,0,0,1
455,0.107816433167862,0,0,0,1,1,0,0,1,0,1
