"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,1,1,0,1,1,0,0,0,1,1
48,0,0,0,0,1,1,0,0,1,1,0
49,0.342546444268199,1,1,1,1,1,1,1,0,0,0
50,0,1,1,0,1,0,0,1,1,0,0
51,0,1,1,0,0,1,1,0,0,1,1
52,-0.199138969425349,1,1,0,1,0,0,0,1,1,0
53,-0.639718412397986,1,1,0,0,1,1,0,0,0,1
54,0.141169816538583,0,1,1,1,0,1,1,0,0,1
55,-1.73412950157736,0,0,0,0,0,0,0,0,0,0
56,0.377237385140077,1,1,1,1,0,0,1,0,1,1
57,-1.33970202718799,0,0,0,0,0,0,0,1,0,0
58,0,1,1,0,1,1,1,1,0,1,0
59,-0.323061132001525,0,1,0,0,0,0,0,0,1,1
60,0,0,1,0,1,0,0,0,1,0,0
61,-0.00126830749708747,1,0,0,0,1,1,0,0,1,1
62,-0.101485643476671,1,0,0,1,1,1,0,0,1,0
63,1.48363256944226,1,1,1,1,1,1,1,1,1,1
64,-0.961502954787667,0,0,0,0,0,1,0,0,0,0
65,-0.0508975099307709,0,1,0,0,0,1,0,0,1,0
66,1.75958577347433,1,1,1,1,1,1,1,1,1,1
67,-1.3945888820134,1,0,0,0,0,1,0,0,1,0
68,0.47611048041312,1,1,1,1,1,1,1,0,1,0
69,0,1,0,0,0,1,1,0,0,0,1
70,0,1,0,0,1,0,1,0,0,1,0
71,0.646543865648892,1,1,1,1,1,1,1,1,1,0
72,0,0,1,1,0,0,0,0,0,1,1
73,-0.631265576581523,0,0,0,1,1,0,0,0,1,0
74,-0.576931886044803,0,0,0,0,0,1,0,0,0,0
75,-0.380860438161955,1,0,0,1,0,1,0,0,1,0
76,0,0,0,0,0,1,1,1,1,0,0
77,1.06511987886067,1,1,1,1,1,1,0,0,1,1
78,0,0,1,0,1,0,1,0,0,1,0
79,0.426797584317705,1,1,0,0,1,1,0,1,0,0
80,1.52978375811646,1,1,1,1,1,1,1,1,1,1
81,0.220438378141297,0,1,1,1,0,1,0,0,0,1
82,0.614337387166021,1,1,1,1,1,0,1,0,1,0
83,0,0,0,0,1,1,1,0,0,1,0
84,0.423946198445492,1,0,1,1,1,1,1,0,0,0
85,0.249471725875917,1,1,1,0,0,1,0,1,1,0
86,-0.289498871678796,0,1,0,0,1,0,0,0,1,0
87,-0.0136193967159698,1,1,0,1,0,0,0,0,1,0
88,2.1073641785539,1,1,1,1,1,1,1,1,1,1
89,-0.696100560109596,1,0,0,0,0,0,0,1,0,0
90,0.873298882321808,1,1,0,1,1,0,1,1,0,0
91,0,0,1,1,0,0,1,0,0,1,1
92,0.487241700337595,1,1,1,1,1,1,1,1,1,0
93,0.0689644738479196,1,0,0,0,0,1,0,0,0,1
94,-1.20648155613623,0,0,0,0,0,1,0,0,0,0
95,0,1,1,0,0,1,1,0,1,0,0
96,0,1,1,0,0,0,0,0,1,1,0
97,-0.111521427457335,0,0,0,1,0,0,0,0,1,0
98,0.757308848378064,1,1,1,1,1,0,0,1,1,0
99,-0.166496247430406,1,0,0,1,0,0,0,0,0,1
100,0,0,0,0,0,1,0,0,1,1,0
101,0,1,0,0,1,1,1,0,0,1,0
102,1.04819513961572,1,1,1,1,0,1,1,1,0,1
103,0,1,1,0,0,0,1,0,1,0,0
104,0,1,0,1,1,1,1,0,1,1,0
105,0,1,0,0,0,1,0,0,0,1,1
106,-0.0856388072100838,0,0,0,0,0,1,0,0,1,0
107,0,0,1,1,1,1,1,0,1,0,0
108,1.03396584956506,1,0,1,1,1,1,1,1,1,0
109,0,0,0,0,1,1,0,0,0,0,0
110,-0.764542480478646,0,0,0,0,0,0,0,0,0,0
111,-0.715751472064724,0,0,0,0,1,0,0,0,1,0
112,0,1,1,1,0,0,1,1,0,1,0
113,1.32822556612357,1,1,1,1,1,1,1,1,1,0
114,-0.222389519364633,0,0,0,1,1,0,0,1,1,0
115,-0.497026233305134,0,0,0,0,0,0,0,0,0,0
116,0.48366585359256,1,1,1,0,0,0,0,1,1,1
117,0.774313735495031,1,1,1,1,1,1,0,0,0,1
118,0,0,0,0,0,0,1,0,0,1,0
119,-0.651423461457977,1,0,0,0,0,1,0,0,0,0
120,0.162218822157951,1,1,0,1,1,1,1,1,1,0
121,0,1,1,1,0,0,0,0,0,1,0
122,0,1,1,0,0,1,0,0,1,1,0
123,1.58938530255506,1,1,1,1,1,1,1,1,1,0
124,0,0,1,0,1,0,1,0,0,0,0
125,1.29040639362085,1,1,1,1,1,0,1,1,1,1
126,0,0,1,0,1,1,1,1,1,0,0
127,1.90138298631271,1,1,1,1,1,1,1,0,1,1
128,0.621251206500539,1,1,0,1,1,1,1,0,1,1
129,0.552900368282796,1,1,1,1,0,0,0,1,1,0
130,0,0,0,1,1,1,0,0,1,1,1
131,1.68155946302038,1,1,1,1,1,1,1,1,1,1
132,0,1,1,0,0,0,1,0,0,1,0
133,0.99095569989799,1,1,1,1,1,1,1,1,1,0
134,2.39682972444162,1,1,1,1,1,1,1,1,1,1
135,0,1,1,0,0,1,1,0,0,0,0
136,-0.634351060300891,1,0,0,0,0,1,0,0,1,0
137,0.986015181849098,1,1,1,1,1,0,1,1,0,1
138,1.25009678201606,1,1,1,1,1,1,1,1,1,0
139,1.34768305665376,1,1,1,1,1,1,1,1,0,1
140,0,1,1,0,0,0,0,1,0,0,0
141,0,1,1,0,1,0,1,0,1,0,1
142,-0.753935857212305,0,0,0,0,1,0,0,0,0,0
143,-0.055243258370543,1,0,0,0,1,1,0,1,1,0
144,-0.0617966084153763,0,0,0,0,1,1,0,0,1,1
145,-0.0347002442019861,0,0,1,0,0,1,0,1,0,0
146,0,1,0,1,0,0,0,0,1,0,0
147,-0.554722262039907,1,0,0,0,1,0,0,1,0,0
148,0,1,1,0,1,1,0,1,1,0,0
149,0.614469093074246,1,1,1,1,1,1,0,0,1,0
150,-0.706233814396478,0,0,0,0,1,0,0,0,1,0
151,-0.466761067583548,0,0,0,0,0,0,0,0,0,1
152,-0.124863404075817,1,1,0,1,1,0,0,0,1,1
153,-0.273474161866421,0,0,0,0,0,1,0,0,1,1
154,0.740342568428107,1,1,1,1,1,1,0,0,1,1
155,-0.61258594446038,0,0,0,1,0,0,0,1,0,0
156,0.352908626431679,0,0,0,1,0,0,0,1,1,1
157,-0.530943394598702,1,0,0,0,0,1,0,0,0,1
158,-0.0271445447454108,1,1,0,0,0,0,0,1,0,1
159,-0.440335772463336,1,0,0,0,0,1,0,0,0,0
160,-0.119789484173101,1,1,1,0,0,0,0,1,1,0
161,0,0,1,0,0,0,1,0,0,1,0
162,1.27529931845515,1,1,1,1,1,1,1,1,1,1
163,2.01194038664983,1,1,1,1,1,1,1,1,1,1
164,0,1,1,1,1,0,0,0,1,1,0
165,0,0,1,0,0,0,0,0,1,1,0
166,-0.781928998015132,0,0,0,1,0,0,0,1,0,0
167,-0.0434112853991454,1,1,0,1,1,0,0,0,0,0
168,-0.50992285349337,0,0,0,1,0,0,0,0,1,1
169,-1.91854817190662,0,0,0,0,0,0,0,0,0,0
170,-0.216742990383627,0,0,0,1,0,1,0,0,0,0
171,0,0,0,1,0,0,1,0,1,0,0
172,0,1,1,0,0,0,1,0,1,0,0
173,0,1,1,0,0,0,1,0,0,1,0
174,-1.35894702178937,1,0,1,0,0,0,0,1,0,0
175,-1.27473978838345,0,0,0,0,1,1,0,0,0,1
176,0,0,0,1,0,1,0,0,0,0,0
177,0.213613800470041,0,1,0,1,0,1,0,0,0,0
178,-0.470195526687521,0,0,0,0,0,1,0,1,1,0
179,0,1,0,0,0,0,0,0,0,1,1
180,0.62145401946344,1,1,1,1,1,1,0,1,1,0
181,-0.985959546554021,0,0,0,0,0,0,0,0,0,1
182,-0.628670590069346,1,1,0,0,0,0,0,0,0,0
183,-0.257978966184289,0,1,0,0,0,1,0,0,1,0
184,0,1,1,0,1,1,1,0,1,1,0
185,-2.58520609212113,0,0,0,0,0,0,0,0,0,0
186,0.185110090584626,1,0,0,0,0,1,1,0,1,0
187,0,0,1,1,1,0,0,0,0,1,1
188,-0.18237568948216,1,1,0,0,0,1,1,0,1,1
189,-0.683117999517033,1,0,0,0,0,0,0,0,0,0
190,-0.937139865520898,0,0,0,0,0,1,0,0,1,0
191,-1.124329606202,0,0,0,0,0,0,0,0,0,0
192,0,1,1,0,0,0,1,0,1,1,0
193,0,1,0,1,0,0,1,0,1,1,1
194,0.0256075896844519,1,0,0,1,1,1,0,0,1,0
195,0.100987412831958,1,1,0,0,0,1,0,1,1,0
196,0,0,1,0,1,0,1,0,0,0,1
197,0,0,1,0,1,1,0,1,0,1,0
198,0.712556440139906,0,1,1,0,1,1,1,0,1,0
199,0,0,1,0,0,1,1,0,1,0,1
200,0,1,0,1,1,0,1,0,0,0,1
201,-1.31249132090931,0,0,0,0,1,0,0,1,0,0
202,0.287060773511048,1,0,0,0,0,0,0,1,1,1
203,0.824420890249883,1,1,1,1,1,1,1,1,1,1
204,0,1,0,1,0,1,1,1,1,0,1
205,0.849777740997441,1,1,1,1,1,1,1,0,1,0
206,1.71689211633872,1,1,1,1,1,1,1,1,1,1
207,0,1,1,0,0,0,1,0,0,0,0
208,0,0,1,0,0,1,0,1,0,1,0
209,-0.469962421010295,0,0,0,0,0,0,0,0,1,0
210,0,1,0,0,0,0,1,0,0,0,0
211,0.781795859447845,1,1,1,1,1,1,1,1,0,0
212,0.342638910856468,1,1,0,1,1,0,0,0,1,0
213,0,1,1,1,1,1,1,0,1,0,0
214,2.00552865437429,1,1,1,1,1,1,1,1,1,0
215,0.480975770116691,0,1,1,1,1,1,0,1,0,0
216,0,0,0,0,0,1,0,0,0,0,1
217,0,1,0,1,1,1,1,0,0,1,0
218,0.215928384728836,1,1,0,0,1,1,0,0,0,1
219,1.11983555564867,1,1,1,1,1,1,1,1,1,1
220,0,1,1,0,0,1,1,0,0,1,0
221,0,0,1,1,0,0,0,0,1,0,0
222,-0.739536749227529,0,0,0,0,0,0,0,1,0,0
223,0,1,1,1,0,0,1,1,1,1,0
224,0,1,0,0,0,1,0,0,0,0,1
225,0,1,0,0,0,1,1,0,1,1,1
226,-0.330540638491938,1,0,0,0,0,0,0,1,1,0
227,-0.338944071942955,0,0,0,0,1,0,0,1,0,0
228,-0.0247453156317386,1,0,1,0,1,0,0,0,1,0
229,0,1,1,1,0,0,0,0,0,0,0
230,0,1,0,0,0,1,1,0,0,0,0
231,0.730428235954704,1,1,1,0,1,1,1,1,1,0
232,-2.22743242809412,0,0,0,0,0,0,0,0,0,0
233,0,1,1,0,0,0,1,0,0,1,0
234,0,1,0,0,0,1,1,0,0,1,0
235,-0.294712770362869,0,0,0,0,0,1,0,1,1,1
236,-1.31382988066469,1,0,0,0,0,0,0,0,0,0
237,0,1,1,0,1,1,1,1,1,0,0
238,-0.142845926892718,1,0,0,0,0,0,0,0,0,0
239,1.32822556612357,1,1,1,0,1,1,1,1,1,0
240,0,1,0,0,1,0,0,1,0,0,1
241,-0.33573614230507,0,1,0,1,1,0,0,0,0,0
242,2.54867047422662,1,1,1,1,1,1,1,1,1,1
243,0.122175924642282,1,1,0,0,0,1,0,1,0,0
244,-1.40488471175254,0,0,0,0,0,1,0,0,0,0
245,-0.507443530355138,1,0,0,0,0,1,0,0,0,0
246,1.19510454830045,1,1,1,1,1,1,1,0,1,0
247,-0.549987504402018,0,0,0,0,1,0,0,0,0,0
248,0.0142351319406988,0,1,0,1,1,0,0,0,1,0
249,-0.702553971829696,0,0,0,0,0,0,0,0,1,0
250,0,1,0,0,1,1,1,0,0,0,0
251,-1.19544110953669,1,0,0,0,0,1,0,0,0,0
252,2.23433699293154,1,1,1,1,1,1,1,1,1,1
253,0,1,1,1,0,0,1,0,0,1,0
254,0,1,0,0,0,1,1,0,1,1,0
255,0.69982233003286,1,1,1,0,1,1,0,0,1,1
256,0.893456936258305,1,1,0,1,1,0,1,1,0,0
257,0.901190635610773,1,1,1,1,1,1,1,0,0,0
258,0,1,0,0,0,1,0,1,1,0,1
259,1.08514552701289,1,1,1,0,1,1,1,0,1,1
260,0,1,0,1,0,1,1,1,0,1,0
261,-2.35982085061145,0,0,0,0,0,0,0,0,0,0
262,-1.81155078088659,0,0,0,0,0,1,0,0,0,0
263,-1.22613501167102,0,0,0,0,0,0,0,0,1,0
264,0,0,1,0,0,1,1,0,0,1,0
265,1.4557551167408,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,0,1,1,0,0,1,1
267,0.198799626928998,1,1,0,1,0,1,0,0,1,0
268,1.53015574254418,1,1,1,1,1,1,1,1,1,1
269,0,1,1,0,1,0,0,0,0,0,0
270,0,1,0,0,0,0,1,0,0,1,0
271,0,1,1,0,0,1,1,0,0,1,0
272,0.577661706757423,1,0,1,1,0,1,0,1,1,1
273,-0.375234506238344,0,0,0,0,0,1,0,1,1,0
274,-0.66920722264376,1,0,0,0,1,0,0,0,1,0
275,0,1,1,0,1,1,0,0,0,0,0
276,0,1,1,0,0,1,1,1,0,1,0
277,0,1,0,1,0,0,1,0,0,1,1
278,0.835757547385729,1,1,1,1,1,1,1,1,0,1
279,-1.41390797366607,0,0,0,0,0,0,0,0,0,0
280,0,0,0,1,1,0,1,0,0,0,0
281,0.672716554151608,1,0,1,1,1,1,1,0,1,0
282,0.671702347783011,0,1,1,1,1,0,1,1,0,1
283,1.46336882451138,1,1,1,1,1,1,1,1,1,0
284,-0.0481475456586912,1,1,1,0,0,1,0,0,1,0
285,0.587583683037139,0,1,1,1,1,1,0,0,1,1
286,0,1,1,0,1,0,1,0,1,1,0
287,0,1,1,0,0,1,1,0,1,1,0
288,-1.00375200431801,0,0,0,0,0,0,0,0,0,0
289,1.64761610900163,1,1,1,1,1,0,1,1,1,1
290,-0.26035099114263,1,1,0,0,0,1,0,0,1,0
291,-0.201813360900738,0,0,0,0,0,1,0,1,0,0
292,-0.15091984447838,1,0,0,0,1,0,1,0,0,0
293,0.589668599604108,1,1,1,0,1,1,1,1,0,1
294,0.417337852118017,1,1,1,0,1,1,1,0,1,0
295,0.0921254591893551,1,1,0,1,0,0,0,0,1,0
296,0.490667114521509,1,0,0,1,1,1,1,0,1,0
297,0.555772107530188,1,0,0,1,1,1,1,1,0,0
298,-2.29429966320554,0,0,0,0,0,0,0,0,0,0
299,0,1,1,0,0,1,0,0,1,1,1
300,0,1,0,0,1,1,1,0,1,1,0
301,0,1,1,1,1,1,1,0,1,1,0
302,1.14579231145734,1,1,1,1,1,1,1,1,1,1
303,-0.0368773615225432,0,0,0,0,0,1,0,0,1,1
304,1.1466260109715,1,1,1,1,1,1,1,1,1,1
305,0,1,0,1,1,1,0,0,0,1,0
306,-0.251350562055613,1,0,0,1,1,0,0,0,0,0
307,-0.978318090489189,0,0,0,0,0,1,0,0,0,0
308,0.827644208906329,1,1,1,1,1,1,0,0,1,1
309,0.225663623328247,1,1,0,0,0,0,0,0,1,0
310,-0.608763291005934,0,0,1,0,1,1,0,0,1,0
311,-1.05169992381569,0,0,0,0,0,0,0,0,0,0
312,0.695279846889279,1,0,1,0,0,1,1,1,0,0
313,1.54714712744831,1,1,1,1,1,1,1,0,1,0
314,0.549899600765778,1,1,1,0,0,0,1,0,1,1
315,-1.06645701044815,0,0,0,0,0,0,0,0,1,0
316,0,1,1,0,0,0,1,0,0,0,1
317,0,1,1,0,1,0,1,0,0,1,0
318,-0.727663269320824,0,0,0,1,0,0,0,0,0,0
319,0.0407291907381095,0,1,1,0,0,1,0,1,0,0
320,-1.16374534696478,0,0,0,0,1,1,0,0,0,0
321,0.467764100887938,1,1,0,1,1,0,1,0,0,0
322,0.565073131618912,1,1,0,1,1,1,1,0,1,1
323,1.06036141555908,1,1,0,1,1,1,1,1,1,1
324,0,0,0,0,1,1,0,0,1,0,1
325,-1.59039683629944,0,0,0,0,0,0,0,0,0,0
326,-1.50535496432037,0,0,0,0,1,0,0,1,0,0
327,0,0,1,0,1,1,0,1,0,1,1
328,0,1,0,1,0,1,1,0,0,1,1
329,0,1,0,1,1,1,0,0,0,0,0
330,0.043551747821937,1,1,0,0,1,1,0,0,0,0
331,-0.98242975784373,0,0,0,0,0,0,0,0,0,1
332,0.549842830101978,1,0,1,1,1,0,0,0,1,1
333,0.478999680834252,1,0,1,1,0,1,0,0,1,0
334,-1.06505117002966,0,0,0,0,1,0,0,0,0,1
335,0,1,1,1,0,1,1,0,1,0,0
336,0.248930412551922,1,1,0,0,1,1,0,0,1,1
337,0.331528655456952,1,0,0,1,1,0,1,0,1,0
338,0.423872159785933,1,0,1,1,1,0,1,1,0,0
339,-0.110837607174965,0,1,0,0,0,1,0,0,1,0
340,-1.84967242061928,0,0,0,0,0,0,0,0,0,0
341,-0.609760587369821,0,0,0,0,0,1,0,0,0,1
342,-1.66605457023555,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,1,0,1,1,0,1,0
344,-0.694605993953902,0,0,0,0,0,0,0,0,0,0
345,-1.11422020745708,0,0,0,0,1,0,0,0,1,0
346,0,1,0,1,1,0,0,0,0,0,0
347,-0.400055348679466,1,0,0,0,0,0,0,0,1,0
348,0,1,1,1,1,0,1,0,0,1,1
349,-0.586683970851859,0,1,0,0,0,0,0,1,1,1
350,-0.47851700245178,0,1,0,0,0,0,0,0,0,1
351,1.65780358205005,1,1,1,1,1,0,1,1,1,1
352,-0.55941720715304,0,0,0,0,1,1,0,0,0,0
353,0,1,0,0,1,1,1,0,0,1,0
354,0,1,0,0,1,0,0,0,0,1,0
355,-0.355403105480985,1,0,0,0,0,1,0,0,0,0
356,0.549279725464467,1,0,0,1,1,0,1,0,1,0
357,-0.612587167998233,0,0,0,1,1,0,0,0,1,0
358,0,1,1,0,1,1,1,0,0,0,0
359,0,1,1,1,1,1,1,0,0,1,0
360,1.13718290619127,1,1,1,0,1,1,1,0,1,1
361,0.702597757270713,1,1,1,1,1,1,0,1,1,0
362,-0.124689434772004,1,0,0,1,0,0,0,0,0,0
363,0.689542933353961,1,1,1,1,1,1,1,0,1,1
364,-0.608937260476751,1,0,0,0,1,0,0,0,1,0
365,-2.11103499297263,0,0,0,0,0,0,0,0,0,0
366,0.57056726437674,1,1,1,1,1,1,1,1,1,0
367,-0.92104896108862,0,1,0,0,0,0,0,0,1,0
368,0,0,0,1,0,0,0,0,0,0,0
369,0,1,0,1,1,1,1,0,1,1,0
370,0,1,0,0,1,1,1,0,0,0,0
371,-0.556736996896827,1,0,0,0,0,1,0,0,1,0
372,-0.498747853877425,0,0,0,0,1,0,0,0,1,0
373,-0.3169392064208,0,0,1,1,0,0,1,0,1,1
374,0,0,1,1,0,1,0,0,1,1,0
375,-0.552183476859277,1,0,0,1,0,1,0,0,1,0
376,0,1,1,0,1,1,1,0,0,1,1
377,1.1897616537628,1,1,1,1,0,1,1,1,1,0
378,0,0,0,1,1,1,1,0,1,1,1
379,2.08795094121537,1,1,1,1,1,1,1,1,0,1
380,0.206288389698606,1,1,0,1,1,1,0,1,1,1
381,1.14303012452018,1,1,1,1,1,1,1,0,1,1
382,-0.659325773720752,0,0,0,0,0,1,0,0,0,0
383,0,1,0,1,1,1,1,0,1,1,0
384,-0.522332590737044,0,0,1,0,0,0,0,0,0,0
385,0,0,1,1,0,1,1,0,0,1,0
386,0.72756795916691,0,1,1,1,0,1,1,0,1,1
387,0,1,0,0,0,0,1,0,0,1,1
388,-0.386488823534419,1,0,0,1,0,0,0,0,0,1
389,1.05340659451122,1,1,1,1,1,1,1,1,1,0
390,0.611656012872272,1,1,1,1,0,1,1,0,1,0
391,0.767403650312028,1,1,0,1,1,1,1,1,1,1
392,0,0,1,0,0,0,1,0,1,1,1
393,-0.576741214459843,1,0,0,0,1,1,0,0,1,0
394,0,1,0,0,1,0,0,0,0,1,0
395,-0.414591202204845,1,0,0,0,1,1,0,1,0,0
396,0,1,1,0,0,0,0,0,0,0,0
397,-0.816958358196096,0,0,0,0,0,0,0,0,1,1
398,-0.52553301178009,1,0,0,0,0,0,1,0,0,1
399,-0.623152030646234,1,0,0,0,1,0,0,0,0,0
400,0,1,1,0,1,1,1,0,1,1,0
401,0,1,1,0,0,1,1,1,1,1,1
402,-1.10797377370014,0,0,0,0,0,0,0,1,1,0
403,-0.60376225823568,0,0,0,0,1,0,0,1,1,0
404,0,1,1,0,0,1,1,0,1,1,1
405,0,1,1,0,0,0,0,0,0,1,0
406,0,1,1,0,1,1,1,0,0,0,0
407,0,0,1,0,1,0,1,0,1,0,0
408,0.885313322596562,1,1,1,1,1,1,0,0,1,1
409,0.663030072018962,1,1,1,0,1,1,1,1,1,1
410,-0.792044155663905,1,0,0,0,0,0,0,0,0,1
411,0.322685045250158,1,1,1,0,1,1,0,0,0,0
412,1.68494814931525,1,1,1,1,1,1,1,1,1,0
413,0,1,1,0,1,0,1,0,0,1,1
414,-0.617199609036666,1,0,0,0,1,0,0,0,0,0
415,-0.300756176730286,0,0,1,0,0,0,0,0,1,0
416,-1.37926275624812,0,0,0,0,0,1,0,1,0,0
417,1.46430112053754,1,1,1,1,1,1,1,1,1,0
418,-0.559891535617604,0,0,0,0,0,1,0,1,0,0
419,0.568247589673142,1,1,1,1,1,1,1,0,1,1
420,-1.36525631922285,0,0,0,0,0,0,0,0,0,0
421,-0.706690802924407,0,0,1,0,1,0,0,0,1,0
422,1.19032887286609,1,1,0,1,1,1,1,1,0,0
423,0,1,1,0,1,1,0,0,0,0,0
424,0,1,0,0,0,1,0,0,1,1,0
425,-0.817421727860482,0,0,0,0,0,0,0,0,0,0
426,0,1,1,0,1,1,1,0,0,0,0
427,0,1,0,1,0,1,1,0,0,0,0
428,0,1,1,0,1,1,1,0,0,1,0
429,-1.05723626155711,0,1,0,0,1,0,0,0,1,0
430,0.21678106232859,1,1,0,1,1,1,0,1,0,0
431,0,1,0,1,1,0,1,0,0,1,0
432,0,1,1,0,1,0,1,0,0,1,0
433,-0.596496363896999,1,1,0,0,1,0,0,0,1,0
434,0.536008888675908,1,1,1,1,1,1,0,1,1,0
435,-0.493382633960899,0,0,1,0,1,1,0,0,0,0
436,0,1,1,0,0,1,1,0,1,1,0
437,-1.03831993885213,0,0,0,0,0,0,0,0,0,1
438,0,1,0,0,1,0,1,0,0,1,0
439,0,1,1,0,1,1,1,0,1,1,1
440,0.0295871699433094,1,0,0,0,1,1,1,0,1,1
441,-0.353525620662565,0,0,0,0,0,0,0,0,0,0
442,-0.241224776152854,1,0,0,0,1,1,0,1,1,0
443,0.155606175399319,1,0,1,0,1,0,1,0,1,1
444,1.40014378529824,1,1,1,1,1,1,1,1,1,1
445,0,0,1,0,1,1,1,0,0,1,0
446,-0.596343834138486,0,0,0,0,1,0,0,0,1,0
447,-0.517456250707721,0,1,0,0,1,0,0,0,0,1
448,0,0,0,0,0,1,0,0,0,1,1
449,0,0,0,0,1,0,1,0,1,0,0
450,0,1,1,1,0,0,1,0,1,0,0
451,-0.168924380970079,1,0,0,0,1,1,0,1,0,1
452,-0.198395580583391,0,0,1,0,0,1,0,1,1,0
453,0,1,1,0,0,1,0,0,0,0,0
454,2.13565440346409,1,1,1,1,1,1,1,1,1,1
455,-0.870066535314313,0,0,0,0,0,0,0,0,0,0
456,-0.978318090489189,0,0,0,0,1,1,0,0,0,0
457,0,1,1,1,1,0,1,0,0,1,0
458,-0.140766391542465,0,0,1,1,1,0,0,1,0,1
459,0.297796855125765,1,0,1,1,1,1,1,1,1,0
460,0.901671823047092,1,1,1,1,1,1,1,1,1,0
461,0,1,1,0,0,1,1,0,0,1,0
462,0,0,1,1,1,1,1,0,0,1,0
463,2.1771527939355,1,1,1,1,1,1,1,1,1,1
464,0,1,0,0,1,0,0,0,0,0,0
465,-1.93286768443096,0,0,0,0,0,0,0,0,0,0
466,0.138212449744677,0,0,1,1,1,1,0,1,1,0
467,0,1,1,0,0,0,1,0,1,0,0
468,2.09013734814137,1,1,1,1,1,1,1,1,1,1
469,0.71014590141316,1,1,1,1,1,1,1,0,0,1
470,-0.0955120673472556,1,1,1,0,0,0,1,1,1,1
471,-1.29603543007858,0,0,0,0,0,0,0,1,0,0
472,-0.576608683338458,0,0,0,0,1,1,1,0,1,1
473,-0.498755566481995,0,0,0,1,0,1,1,0,0,0
474,0.544428496174916,1,1,0,0,1,1,0,1,1,1
475,-0.832786833304922,0,0,0,0,0,0,0,0,0,0
476,1.33355420479139,1,1,0,1,1,1,1,1,1,1
477,0.833653807616272,1,1,1,1,1,1,1,1,1,0
478,-0.653388002347409,0,0,0,0,1,1,0,0,0,0
479,1.10804325709075,1,1,1,1,1,1,1,1,1,1
480,0,1,1,0,0,1,1,0,1,1,0
481,0.0407312985385057,0,1,1,0,1,0,0,0,1,1
482,-1.51204571684936,0,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,0,0,1,1,1,0
484,0,1,0,1,0,1,0,0,0,1,1
485,-0.491157776262035,1,0,0,0,1,1,0,0,0,1
486,0.827590454346306,1,1,1,1,1,1,1,0,1,1
487,-0.463655365791853,0,1,0,0,1,1,0,0,0,0
488,0.0254417727147918,0,0,0,0,1,0,0,1,1,0
