"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,1,1,0,0,0,0,0,0,0,0
40,-0.592250501557151,1,1,0,0,0,0,0,1,1,0
41,0.333936621786102,0,1,1,0,1,0,1,1,1,1
42,0,1,1,0,0,0,1,1,0,0,0
43,0,0,1,1,1,0,0,0,1,0,0
44,0.110593650854333,0,1,1,1,1,1,0,1,0,0
45,0.75425488792208,1,1,1,1,1,1,0,1,0,1
46,0,1,1,1,0,0,1,1,0,1,0
47,0,0,1,1,0,0,1,0,1,0,0
48,-1.71234358092731,0,0,0,0,0,0,1,0,0,0
49,0.192485966926767,0,1,1,1,1,1,1,0,1,0
50,0.896722674453199,1,1,1,0,1,0,1,1,1,0
51,0,1,0,0,1,1,0,0,1,1,0
52,1.19622399116006,1,1,1,1,0,1,1,0,0,0
53,0,0,1,1,0,0,0,1,1,0,0
54,0,1,1,0,0,1,0,1,0,1,0
55,0,0,1,1,0,0,0,0,1,1,1
56,2.26168543182654,1,1,1,1,1,1,1,1,1,1
57,0.128966812654638,1,1,1,0,0,1,1,1,1,0
58,0,0,0,1,0,1,0,0,0,0,1
59,-0.612749305880176,1,1,0,0,0,0,1,1,1,1
60,0,1,1,1,1,0,1,1,1,1,0
61,0.424798377930936,0,1,0,0,1,1,1,1,1,0
62,0,1,1,1,0,0,0,0,0,1,0
63,0,0,0,1,0,0,0,1,1,1,0
64,1.24338579789488,1,1,1,1,0,1,1,1,1,1
65,-0.807272423459349,0,0,0,0,0,0,0,0,0,1
66,0.646747711548494,0,0,1,0,1,1,1,1,1,1
67,1.69228155362349,1,1,1,1,1,1,1,1,1,1
68,-1.05747257487859,0,0,0,0,0,0,0,0,0,0
69,1.1740833942824,1,1,1,1,1,1,1,1,1,1
70,1.03702069773248,0,1,1,0,1,1,1,1,1,1
71,0,1,0,0,0,1,0,0,1,1,0
72,0,1,0,0,0,0,1,1,1,0,1
73,0,1,1,0,0,0,0,0,0,0,1
74,-1.42141109730174,0,1,0,0,0,0,0,0,0,0
75,0.716379672260806,1,1,1,1,1,1,1,1,1,1
76,-0.398175676152412,0,0,0,0,1,0,1,0,1,0
77,-0.331318767102656,0,0,0,1,1,0,1,1,0,0
78,0,1,1,1,1,0,0,0,0,1,0
79,-0.011692318661003,0,0,1,0,0,0,1,0,0,1
80,-2.13939377198875,0,0,0,0,0,0,0,0,0,0
81,-0.528751412492501,1,0,0,0,0,0,0,0,0,0
82,0.6886966077625,1,1,1,1,1,1,1,0,1,0
83,-0.517273227095864,0,0,1,0,1,1,0,0,0,0
84,0,1,1,0,0,1,0,0,1,0,0
85,-1.94975491762332,0,1,0,0,0,0,0,0,0,0
86,1.90051879092547,1,1,1,1,1,1,1,1,1,1
87,-0.682274588320359,1,0,1,0,0,0,0,1,0,0
88,0,1,1,1,1,0,0,1,1,0,0
89,-0.911194645196903,1,1,0,0,0,0,0,1,0,0
90,0.609173769430595,1,1,1,0,1,1,1,1,1,1
91,0.0324756612446269,0,0,0,1,0,0,0,1,1,0
92,0.608736555160745,1,1,0,1,1,1,1,0,1,1
93,0.660463669399233,1,1,0,0,1,1,1,1,0,0
94,0,1,0,1,1,1,0,1,0,1,1
95,0,0,1,0,0,0,0,0,1,0,0
96,0,0,1,0,0,0,1,0,1,0,0
97,0.531436672569993,0,1,0,1,1,1,1,1,1,0
98,-0.700012452415511,0,0,0,0,0,0,0,0,0,0
99,0.449804577228622,1,1,1,0,1,1,1,1,1,1
100,0,0,0,0,0,1,0,1,1,0,0
101,-2.29660591184375,0,0,0,0,0,0,0,0,0,0
102,0.807925055749565,1,1,1,0,1,1,1,1,1,0
103,-1.47026193235739,0,1,0,0,0,0,0,0,0,0
104,-0.348273434781137,0,0,0,0,0,0,0,0,0,0
105,0,1,1,0,1,1,0,1,1,1,0
106,0,0,1,0,1,0,1,0,1,1,1
107,-1.27877246542383,1,0,0,0,0,0,0,1,0,0
108,0,1,1,1,0,0,1,0,0,0,1
109,0,1,1,1,0,0,0,0,1,1,0
110,0,1,1,1,0,1,0,1,1,1,1
111,0,1,1,1,0,1,1,0,1,1,1
112,-1.15901577452903,1,0,0,0,0,0,0,0,0,0
113,-0.61805219357956,0,1,0,0,0,0,0,1,0,0
114,0.134589201313484,1,0,0,1,0,0,0,1,1,0
115,-1.05797110494135,0,0,0,0,0,0,0,0,0,0
116,-0.656808497760639,0,1,0,0,0,0,0,0,0,0
117,1.90210978846468,0,1,1,1,1,1,0,1,1,1
118,-0.943856683554753,0,0,0,0,0,0,0,1,0,0
119,-0.65970737171359,1,0,1,0,0,0,0,0,0,0
120,-1.27541251185976,0,0,1,0,0,0,1,0,1,0
121,-1.31320363842748,0,1,0,0,0,0,1,0,1,0
122,0.190567620794814,1,0,1,1,0,1,0,0,1,0
123,0.108959232325686,1,1,1,1,1,0,0,0,1,1
124,-1.04358450623539,0,1,0,0,0,0,1,0,0,1
125,0,1,0,0,0,0,0,0,1,1,0
126,0.968445969162442,0,1,0,1,1,1,1,1,1,1
127,1.02076094295746,1,1,1,0,1,1,1,0,0,1
128,1.20599214060013,1,0,1,0,1,1,1,1,1,1
129,0.257111422799868,1,1,1,1,0,0,0,1,1,0
130,-0.166560214649323,0,1,1,0,0,1,0,0,0,1
131,-2.58577683763463,0,0,0,0,0,0,0,0,0,0
132,0.76660330284723,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,1,0,0,0,1,0,1
134,0,1,1,1,0,0,0,1,0,0,1
135,-0.782244768254898,0,0,0,0,0,0,0,0,0,0
136,-2.28906805932785,0,0,0,0,0,0,0,0,0,0
137,-1.92049030728949,1,0,0,0,0,0,0,0,0,0
138,-0.394809293782231,1,1,1,0,0,0,0,0,0,1
139,0.384643610054855,1,1,1,0,1,1,1,1,0,0
140,-0.0578988526529865,0,1,0,0,1,0,0,1,0,0
141,0,1,1,1,0,0,0,0,1,0,0
142,-0.680034528542992,1,0,0,0,0,0,0,1,0,0
143,0,1,1,1,0,0,0,0,1,0,0
144,2.41776662495485,1,1,1,1,1,1,1,1,1,1
145,0.789379285405359,1,1,1,1,1,1,1,1,1,0
146,0,1,1,0,1,0,0,1,1,1,1
147,1.04167229537659,1,1,1,0,0,1,1,1,1,1
148,0.592977253714456,1,1,1,0,0,1,1,1,1,1
149,-1.02526786924421,1,1,0,0,0,0,1,0,0,0
150,1.24369896838055,1,1,1,1,1,1,1,1,1,1
151,-1.48834104813312,0,0,0,0,0,0,0,1,0,0
152,-0.481591843687811,0,0,0,0,0,0,1,0,1,0
153,0.715064262147325,0,1,0,1,1,0,0,1,1,1
154,0,0,1,1,1,1,0,0,1,1,1
155,-2.1128396700513,0,0,0,0,0,0,0,1,0,0
156,-2.42940289840245,0,1,0,0,0,0,0,0,0,0
157,-1.42858675285523,0,0,0,0,0,0,0,0,0,0
158,0.339187563828819,1,1,0,0,1,1,1,0,0,1
159,0,0,1,0,0,0,1,0,0,0,1
160,-0.372798459087951,1,0,1,0,1,0,0,0,0,0
161,0,0,0,1,0,0,0,0,1,0,0
162,1.45066667837392,1,1,1,1,1,1,1,1,1,1
163,0.0272031951366497,1,1,1,0,0,0,0,1,0,0
164,-0.28759660124464,1,1,0,0,0,0,1,1,1,1
165,0,0,0,0,1,0,0,0,1,0,1
166,-0.71854762225295,1,0,0,0,0,0,0,1,0,0
167,0.523054230703735,0,1,1,1,0,1,0,1,1,0
168,0,0,1,1,0,0,1,0,1,1,1
169,0.366681433457699,1,1,1,0,0,1,0,1,1,1
170,-0.199274271271045,1,1,0,0,0,0,0,0,0,0
171,0,1,1,1,1,0,1,1,1,1,0
172,0.230166501402081,1,1,1,1,0,0,1,1,0,0
173,-0.0672101812389444,1,1,0,1,0,0,1,1,0,1
174,-0.043105429672706,0,1,0,1,1,0,0,1,1,0
175,0,1,1,0,1,1,0,0,0,0,0
176,0,1,1,0,1,0,0,0,0,1,0
177,0.702759795367964,1,1,1,0,0,1,1,0,1,1
178,0.460443725705833,1,1,0,1,1,1,1,1,1,1
179,0.298717809644428,1,1,1,0,0,0,0,0,0,0
180,0,0,1,0,1,0,0,1,1,0,0
181,0,1,0,1,1,0,0,0,0,0,0
182,0.679948003844637,1,1,1,0,0,1,1,0,1,1
183,0.795323642265963,1,0,1,1,1,1,1,1,0,0
184,1.31310815392863,1,1,1,1,0,1,1,1,1,1
185,0.700059983028514,1,0,1,0,0,1,1,1,1,0
186,1.11402838457197,1,1,0,1,1,1,0,1,1,0
187,-0.53133888158652,1,0,0,0,1,0,0,1,0,0
188,0.213556277519496,1,0,1,0,1,0,1,1,0,0
189,-0.297558282011321,0,1,1,0,0,0,0,0,0,0
190,0.085699088091573,1,0,0,1,1,0,1,1,0,0
191,0,0,0,0,1,0,0,0,0,0,0
192,0,0,0,1,0,0,0,1,0,0,1
193,-1.17773218123888,1,0,0,0,0,0,1,0,0,0
194,0,1,1,0,1,0,1,0,0,0,1
195,-0.0431084403239914,0,1,0,0,0,0,0,0,0,0
196,-1.04247856755621,1,1,0,1,0,0,0,0,0,0
197,-1.56605740046896,0,0,0,0,0,0,0,1,0,0
198,-0.20338502897157,0,0,1,0,0,0,0,0,1,0
199,0.457575703545269,1,1,1,0,1,0,0,1,0,1
200,-1.08102257342082,0,0,0,0,0,0,1,0,0,0
201,0,1,1,0,0,0,1,0,1,0,0
202,-0.52854099220912,0,0,0,0,1,0,0,0,0,0
203,-1.20610218052931,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,0,0,0,1,1,0,1
205,0,1,0,0,1,0,0,1,1,0,0
206,-1.39963889110818,0,1,0,0,0,0,0,0,0,0
207,-1.85546840281696,0,0,0,0,0,0,0,0,0,0
208,0,1,1,0,1,0,0,1,1,1,1
209,-0.316801127540082,0,0,0,0,1,1,1,1,0,1
210,0,0,0,0,0,1,0,1,1,0,0
211,0.0097388494488609,1,0,1,0,0,1,1,0,0,1
212,0.922072561321365,1,1,1,0,1,1,1,1,1,1
213,-1.1878723393755,1,0,0,0,0,0,0,0,1,0
214,-0.134667340744838,1,0,1,0,0,0,1,0,0,0
215,0,1,0,1,0,0,0,0,0,0,1
216,0,1,0,1,0,1,0,0,0,0,1
217,-0.702714822462396,1,1,1,0,0,0,1,0,0,1
218,0.92070212077166,1,1,0,1,1,1,1,1,1,0
219,1.04740497032106,1,1,1,0,1,1,0,1,1,1
220,-0.422416713761641,0,0,1,1,0,0,1,0,0,0
221,0.877611056048461,1,0,1,1,0,1,1,1,1,1
222,0.116260428087611,1,0,0,1,0,0,0,0,1,1
223,0.771279491812546,1,1,1,1,1,1,0,0,1,1
224,0.138400796710556,0,1,1,1,1,0,0,1,0,1
225,0.900391241822672,0,1,0,1,0,1,1,1,1,0
226,0.576676043590234,1,1,1,1,1,1,1,1,0,0
227,1.37995690077006,1,1,1,1,1,1,0,1,1,0
228,-1.17888763338339,0,0,0,0,0,0,1,0,0,0
229,-0.688393318330927,0,0,1,0,0,0,1,0,0,1
230,-1.27914218317639,1,0,0,0,0,0,1,0,0,0
231,-0.63489755354544,0,0,0,0,1,0,1,0,0,0
232,-0.54137207038385,0,1,1,0,1,1,1,0,1,0
233,-0.940887102875687,1,1,0,0,0,0,0,0,0,0
234,0,1,1,1,1,0,0,0,0,1,0
235,0.208901084174048,1,0,1,0,1,1,1,1,0,1
236,0,1,1,1,0,0,0,0,1,0,0
237,-1.83663014682846,1,1,0,0,0,0,0,0,0,0
238,-0.873206227863242,1,0,0,0,0,0,1,0,0,0
239,0.0976129877670296,1,1,1,0,0,1,1,0,1,1
240,0,1,0,1,1,1,0,1,1,0,0
241,0.982632508486979,1,1,1,1,1,1,1,1,1,1
242,0,0,1,1,1,0,1,1,0,1,0
243,0.280127751554985,1,1,1,0,0,0,1,1,0,1
244,1.29680637586881,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,0,0,1,1,0,0
246,0.184647544786504,1,1,1,0,0,0,1,1,1,1
247,-0.799431457888032,1,0,1,0,0,0,0,0,0,0
248,0,1,1,0,0,1,1,0,1,1,0
249,0,1,0,1,0,0,0,1,0,0,0
250,0,1,1,1,1,0,1,1,1,1,0
251,0.126884094444057,1,1,1,0,0,0,0,0,1,1
252,0,0,1,0,1,0,0,1,1,0,0
253,0,0,1,0,0,0,0,0,1,1,0
254,0.404201966261398,1,1,1,0,0,1,0,1,1,1
255,0.672598183810703,1,1,1,1,0,1,1,1,0,0
256,0,1,1,0,0,0,1,1,1,0,0
257,-1.06648609340456,0,0,0,0,0,0,0,0,0,0
258,-1.38603395926422,0,0,0,0,0,0,0,0,0,1
259,2.3607923713384,1,1,1,0,1,1,1,1,1,1
260,1.06146695519781,1,0,1,1,1,0,1,1,1,1
261,1.7038656299908,1,1,1,1,1,1,1,1,1,1
262,-0.166047628360336,0,0,1,0,1,0,1,0,0,0
263,0,0,1,1,0,1,0,0,1,1,0
264,0.466514318479453,1,1,0,0,1,1,1,1,0,0
265,0.454892138011536,1,1,1,1,1,0,1,1,0,0
266,-0.685924252488929,1,0,1,1,0,0,0,0,0,1
267,1.33917480785432,1,1,1,1,0,1,0,1,1,0
268,0.840551481137619,1,1,1,1,0,1,1,1,1,0
269,-0.397594723445807,0,0,1,0,0,0,0,1,0,0
270,-1.52196837611979,0,0,0,0,0,0,1,0,0,0
271,0,0,1,0,0,1,0,0,1,1,0
272,-0.473351171320208,1,1,1,0,0,0,1,0,0,0
273,-1.13281901047551,0,0,0,0,0,0,1,1,0,1
274,0.709617662711688,1,1,1,0,0,1,0,1,1,1
275,0.710177834070247,1,1,1,1,1,0,1,0,1,1
276,0,1,1,0,1,1,0,1,1,0,0
277,0,1,1,1,0,1,0,1,1,0,0
278,0,1,1,1,0,0,0,0,1,1,0
279,-0.564771172688629,1,1,1,0,0,0,1,0,0,0
280,-0.636810910666446,0,0,1,1,0,0,1,1,1,0
281,0.624007729260196,1,1,1,0,1,1,1,0,1,1
282,0,1,0,0,0,0,0,0,1,1,1
283,0.72695418100871,0,0,1,1,0,1,0,1,1,0
284,-0.486337322405949,1,0,0,1,0,1,0,0,0,1
285,0.143074216572389,0,1,0,0,0,0,1,0,1,0
286,-1.51380935038407,0,0,0,0,0,0,0,0,0,0
287,-1.18233350865358,0,0,0,1,0,0,0,0,0,0
288,0.241577539715222,0,0,1,1,0,0,0,1,1,0
289,0.541409560939319,1,1,1,1,1,1,1,1,0,1
290,0.352845767684009,1,1,1,0,0,1,0,1,1,0
291,0,1,1,0,1,0,0,1,1,1,1
292,1.53008297851648,1,1,1,1,1,1,1,0,1,1
293,-1.57329086835923,0,0,0,0,0,0,0,0,0,0
294,0,1,0,1,1,0,1,1,0,0,0
295,0,0,1,1,0,0,0,1,1,0,0
296,0,1,1,1,0,0,0,0,1,0,0
297,0,1,0,0,0,0,1,0,1,1,0
298,0.442439765097645,1,1,1,0,0,0,0,1,0,1
299,-0.679892813827079,0,0,0,0,0,0,0,0,0,1
300,3.20438052654897,1,1,1,1,1,1,1,1,1,1
301,0,0,1,0,0,0,1,1,1,1,0
302,0.58466152604239,1,0,0,0,1,0,0,1,1,1
303,1.01223059219615,1,1,1,1,1,1,1,1,1,1
304,-0.928343950697689,1,0,0,0,0,0,0,0,0,0
305,-0.46339891766359,1,0,0,0,1,0,1,0,1,0
306,0.656357137092504,1,1,0,1,0,1,1,1,1,0
307,0.535490263877369,1,1,0,0,1,0,0,1,1,0
308,0.367918430518552,1,1,1,0,0,1,1,1,0,0
309,-1.76739106890097,0,0,1,0,0,0,0,0,0,0
310,0,1,1,0,1,1,1,1,1,1,0
311,0,1,1,0,0,0,1,1,1,1,0
312,0,0,0,1,0,0,0,1,1,0,1
313,0.258261227104186,1,1,1,0,1,1,1,0,1,1
314,-1.76620009599844,0,0,0,0,0,0,0,0,0,0
315,-0.760454962306866,0,0,1,0,0,0,0,0,1,0
316,1.47684218708597,1,1,1,0,1,1,1,1,1,1
317,-1.17887608370028,0,0,0,0,0,0,1,0,0,1
318,0,1,1,1,0,1,0,0,1,1,0
319,-0.603534620849512,1,0,0,0,0,0,0,0,1,0
320,0.00382092143871362,1,1,0,0,0,0,1,1,1,0
321,-1.54734650925511,0,0,1,0,0,0,0,0,1,0
322,0,1,1,0,0,0,0,0,1,1,0
323,0.749310357758909,1,1,1,0,0,1,1,1,1,1
324,0.676894741385234,0,1,1,0,1,1,1,1,1,1
325,0.469585266275543,1,1,1,0,0,0,1,1,1,0
326,-2.23012133862126,0,0,0,0,0,0,0,0,0,0
327,0,0,1,1,1,1,0,1,0,1,1
328,1.84210240552869,1,1,1,1,1,1,1,1,1,1
329,-1.62237713572925,0,0,0,0,0,0,0,0,0,1
330,0.0407024819479411,0,1,1,0,0,0,1,1,1,1
331,0,0,1,0,0,0,0,1,1,1,0
332,0,1,1,1,0,0,0,1,0,1,1
333,-0.407222681102164,1,1,0,1,0,0,0,1,1,0
334,0,1,1,1,0,0,1,0,1,1,1
335,0.897499846439091,1,1,1,1,1,1,1,1,1,1
336,-0.92895488180103,0,0,0,0,0,0,1,1,0,0
337,-1.38677221162227,0,0,0,0,0,0,0,0,0,0
338,1.96706188947611,1,1,1,1,1,1,1,1,1,1
339,-0.446689497219397,0,0,0,0,0,0,1,1,0,1
340,0,0,1,0,1,1,0,0,0,0,1
341,0,0,1,1,1,0,0,1,0,1,0
342,-0.327754753808411,1,0,0,0,1,0,0,1,1,0
343,-0.699192883469746,1,1,0,0,0,0,0,0,0,0
344,-0.685375116404573,0,0,0,0,1,0,0,0,0,0
345,0,0,1,0,0,0,0,1,1,1,0
346,0,0,0,1,0,1,0,0,0,1,0
347,0,1,1,1,1,1,1,1,0,1,0
348,-1.95191487167836,0,0,0,0,0,0,0,1,0,1
349,0,1,1,0,1,1,0,1,0,0,0
350,-0.512321738350266,0,0,0,1,0,0,0,0,0,0
351,-0.0485191243571468,0,1,0,1,0,1,0,0,1,1
352,1.12444498528384,1,1,1,1,1,1,1,1,0,1
353,0,1,0,1,0,1,1,1,0,1,1
354,-0.372682661884125,0,1,1,0,0,0,1,0,0,0
355,3.18590299717493,1,1,1,1,1,1,1,0,1,1
356,0,1,1,0,0,0,1,0,1,0,1
357,0,0,1,0,1,1,0,0,1,1,1
358,-0.943865466261811,0,0,0,0,0,0,0,0,0,0
359,0.60147176040159,0,1,1,0,0,0,1,1,1,0
360,0,1,1,0,1,0,0,0,1,0,0
361,-1.55790117338816,0,1,0,1,0,0,0,1,0,0
362,0,1,0,0,0,1,1,0,1,1,0
363,-0.486520919040469,0,1,1,0,0,0,0,0,0,1
364,-0.606003183004108,0,1,0,0,1,0,0,0,1,0
365,0,0,1,1,0,1,0,1,0,0,0
366,0,0,1,1,1,0,1,1,1,1,1
367,0,1,1,0,1,0,0,0,1,0,0
368,-0.525447617621474,1,0,0,1,0,0,0,0,1,0
369,-0.549020725568422,0,0,1,0,0,0,0,0,0,0
370,0.243670278042947,0,1,0,0,0,0,1,1,1,0
371,-0.40474134814073,1,0,0,1,1,0,0,0,0,0
372,2.13739778483596,1,1,1,1,1,1,1,1,1,1
373,0.282709338992007,1,1,1,0,1,1,1,0,1,0
374,-0.333285692494949,1,1,0,0,0,0,1,1,0,0
375,0.778304083826298,1,1,1,0,0,1,1,1,0,1
376,0,0,1,1,0,0,0,1,0,0,1
377,0.00464335309847341,1,0,1,1,0,0,0,0,1,0
378,0,1,1,0,0,0,0,1,1,0,0
379,0,1,1,0,1,0,0,0,1,0,0
380,2.29750309171397,1,0,1,1,1,1,1,1,1,1
381,-0.461256478479772,1,1,1,0,0,0,0,0,0,1
382,0,0,0,1,1,0,1,1,0,0,0
383,2.0852458977361,1,1,1,1,1,1,0,1,1,1
384,0,1,0,1,0,1,1,1,0,1,1
385,-1.52719324871023,0,0,0,1,0,0,0,0,0,0
386,-0.791633870525565,0,0,0,0,0,0,0,0,0,0
387,-0.304502470436876,0,1,1,0,0,0,0,1,0,0
388,0,1,1,1,1,0,1,1,0,0,0
389,0.862428689616064,1,1,1,1,1,1,1,1,1,0
390,1.13234056647669,1,1,1,1,0,1,1,0,1,1
391,0.228091274609565,1,0,0,0,0,0,1,1,1,1
392,-0.306440361801159,0,0,1,1,0,0,0,1,1,0
393,0.412095188094068,1,1,1,0,1,0,0,1,0,0
394,-0.409734799474301,1,1,0,0,0,0,0,0,1,1
395,-1.39876231576737,0,0,1,0,1,0,0,0,0,0
396,0,1,1,1,0,1,0,0,1,0,1
397,-0.458415486770952,1,0,1,0,1,0,0,1,0,1
398,0,0,0,0,0,1,0,0,0,0,1
399,1.11501862956375,1,1,1,1,0,1,1,1,0,1
400,0,1,1,1,1,0,0,0,1,0,1
401,0.817793054500749,1,1,0,0,1,1,1,1,1,1
402,-0.344942708862431,1,1,0,0,0,0,0,1,1,0
403,-1.54158734186145,0,0,0,0,0,0,0,0,0,0
404,0.651305110008314,1,1,0,1,1,1,1,1,0,0
405,-0.0322897968680727,1,1,0,1,0,0,1,1,1,0
406,-1.30099145196439,1,1,0,0,0,0,0,0,0,0
407,0,0,1,0,1,1,1,1,1,1,1
408,1.44247469957566,1,1,1,1,1,1,1,1,1,1
409,1.9137781170594,1,1,1,1,1,1,1,1,1,1
410,-0.478292310913627,1,1,0,0,0,0,0,1,1,0
411,0,0,0,1,0,1,0,0,1,0,0
412,-1.49726216187543,1,0,0,0,0,0,0,0,0,0
413,2.35611771371358,1,1,1,1,1,1,1,1,0,1
414,-0.355774489060859,1,1,1,0,0,0,1,0,1,1
415,0,1,1,1,0,0,1,1,1,1,0
416,-0.618253374383794,0,0,0,0,0,0,0,0,1,0
417,-0.285040930018375,0,0,0,0,0,0,1,1,0,0
418,0.544683532090643,1,1,0,1,0,0,1,0,0,0
419,0.799375560150079,1,1,1,0,1,1,0,1,1,1
420,0.859950946521886,1,1,1,1,1,1,0,1,1,0
421,-0.395551149633577,0,1,0,0,0,0,1,0,1,1
422,0.0903897507409564,0,0,1,0,0,0,1,1,1,1
423,1.37370953943408,1,1,0,1,0,1,1,1,1,1
424,0.108559967347492,1,0,1,1,0,1,1,1,0,0
425,0,1,1,0,0,1,1,0,1,1,0
426,-0.810319138816345,0,0,0,0,0,0,0,0,0,0
427,0.18578509818268,0,1,1,0,1,1,0,1,0,0
428,0,1,1,1,0,0,0,1,1,1,0
429,0,1,0,1,0,1,1,0,1,1,1
430,0,1,0,1,1,0,0,0,1,0,0
431,-1.15318716981577,0,1,0,0,0,0,0,0,1,0
432,0,1,1,1,1,1,0,0,0,0,0
433,-0.159109287620726,1,1,1,0,1,0,0,1,1,0
434,-0.28188498284912,0,1,0,0,0,0,0,0,0,1
435,-1.76433453353189,0,0,0,0,0,0,0,0,0,0
436,0.306976333058102,1,1,0,1,1,0,1,1,0,0
437,0.303691721940149,1,1,0,1,0,0,1,0,1,1
438,0,0,0,0,0,0,1,1,1,1,0
439,-0.785471281225603,1,0,0,1,0,1,0,0,0,1
440,0,0,0,1,0,1,0,1,0,1,1
441,0.555926918745635,1,1,1,1,0,1,1,1,0,1
442,0,0,0,1,0,0,0,1,1,0,0
443,0.21205944413203,1,1,1,0,0,1,1,1,1,1
444,0,1,1,1,1,0,1,0,0,1,0
445,-1.27905579845878,0,0,0,0,0,0,1,0,0,0
446,0.656905548269847,1,0,1,0,1,0,1,1,0,0
447,-0.290163629713743,1,1,0,1,0,0,0,0,0,1
448,0.583835689026244,1,0,1,1,0,0,0,1,1,0
449,0.184767240450173,1,0,1,0,1,1,0,1,1,1
450,-0.258465772000878,1,1,1,0,0,0,0,0,1,1
451,1.34486833720885,0,1,1,1,1,1,1,1,1,1
452,0.295372209726874,1,0,0,1,0,1,0,1,0,0
453,-1.7447486543511,0,1,0,0,0,0,1,0,0,1
454,0,1,0,1,0,0,0,1,0,0,1
455,0.0580791585880769,1,0,1,1,0,1,1,1,1,1
456,0,1,1,0,0,1,0,1,1,1,1
457,1.19505146105823,1,1,1,0,1,1,1,1,1,1
458,0,0,1,0,1,0,0,0,1,1,1
459,0,0,0,1,0,1,0,1,1,1,0
460,2.54813766097499,1,1,1,1,1,1,1,1,1,1
461,0,1,1,0,1,0,1,0,1,0,1
462,-0.718557307236459,0,1,0,0,0,0,1,0,0,0
463,-0.108230102705714,1,1,1,0,0,0,0,1,1,1
464,0,0,1,1,1,0,0,0,0,1,1
465,0,1,0,0,0,0,1,0,1,1,1
466,1.12722797082651,1,1,1,1,1,1,1,1,0,1
467,-0.452485211813411,0,1,0,1,1,0,1,0,1,0
468,-0.21705605730985,1,1,0,1,1,0,0,0,0,0
469,0,1,0,1,0,0,0,1,1,1,0
470,0,1,1,0,0,1,1,1,1,1,0
471,2.02742652000265,1,1,0,1,0,1,1,1,1,1
472,-1.4241697422444,0,1,0,0,0,0,0,0,1,0
473,-1.99045542748466,0,0,0,0,0,0,0,0,0,0
474,0,0,1,0,1,1,1,1,1,0,1
475,0,1,1,0,0,0,0,1,0,0,1
476,-0.303823941711115,1,1,0,0,0,0,1,1,1,0
477,-1.69277159996568,1,0,1,0,0,0,0,0,0,0
478,0,1,1,1,0,1,0,0,1,1,1
479,0.113087531371926,0,1,0,0,1,0,1,0,1,1
480,0,1,0,0,1,1,0,0,0,0,0
481,-0.543933945208439,1,0,0,0,1,0,1,0,0,0
482,0,1,0,1,0,0,1,1,1,0,0
483,1.16715396640297,1,1,0,1,1,1,1,1,1,1
484,0,1,1,1,1,0,1,0,0,0,1
485,-0.155433248680967,1,0,0,0,0,0,0,0,0,1
486,-2.23152382559092,0,0,0,0,0,0,0,0,0,0
487,2.41414596389476,1,1,1,1,1,1,1,1,1,1
