"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0.713717283784807,1,1,0,1,1,0,0,0,1,1
136,0,0,0,1,1,1,1,1,1,1,1
137,0,0,1,1,1,0,1,0,0,0,0
138,0,0,0,1,0,1,0,0,0,1,1
139,1.01187738773716,1,1,1,1,1,1,1,1,1,1
140,-0.989333785929638,0,0,0,0,0,1,0,0,1,0
141,-0.174972653876583,0,0,0,0,0,1,1,0,1,1
142,0.442260235468682,0,0,0,1,1,1,1,0,1,1
143,0,0,1,0,0,0,0,1,0,1,1
144,-0.326475745385731,0,0,1,0,1,1,0,1,1,0
145,-0.0151418074873708,0,0,0,1,0,1,1,0,0,0
146,0,1,1,0,1,0,0,0,0,1,1
147,1.81645329762622,1,1,1,1,1,1,0,1,1,1
148,0.861901658164387,1,1,0,1,1,1,1,0,1,1
149,-1.19379860502955,0,0,0,0,0,0,0,0,0,1
150,-0.456084747344186,0,0,1,0,0,1,1,0,0,1
151,0,0,1,1,1,0,1,0,1,1,0
152,0,1,0,0,1,0,0,1,0,1,0
153,0,0,1,0,0,1,1,1,0,1,1
154,0.613731667746933,1,0,0,1,1,1,1,0,1,1
155,-0.00856397906107459,0,0,0,1,0,0,1,0,1,1
156,-1.02383317687153,0,0,0,0,0,1,0,0,0,1
157,0,0,1,0,0,0,1,1,0,0,1
158,0.29391513321578,1,1,0,1,1,1,0,0,1,1
159,0,0,0,1,1,0,1,0,1,1,1
160,0,1,0,0,0,1,1,0,0,1,1
161,-0.438546677960024,0,0,1,0,1,0,1,0,0,1
162,-0.117037566762758,1,1,1,1,1,1,0,0,0,1
163,-0.356517364437539,0,1,0,0,0,1,0,1,1,0
164,1.12491605955151,0,0,1,0,1,1,1,0,1,1
165,0,0,0,0,1,0,1,1,0,1,0
166,0.433265125103754,0,1,0,1,1,0,1,0,1,0
167,0,0,1,1,0,0,1,1,0,1,1
168,-1.03260162403816,0,0,0,0,0,0,0,0,1,1
169,-1.31706010738522,0,1,0,0,0,0,0,0,0,0
170,-0.23801644418068,0,0,0,1,1,1,0,0,1,1
171,1.21772197601428,1,1,1,1,1,1,1,0,1,1
172,0.240204208353528,1,0,0,1,1,1,0,0,1,1
173,-0.352026493096152,0,1,0,0,0,0,0,0,0,1
174,0.855872488147797,0,1,1,1,1,1,1,0,1,1
175,0.806285613002562,0,1,1,0,0,1,1,0,1,1
176,0,0,0,0,1,1,1,0,0,1,1
177,0,0,1,0,1,1,0,0,0,1,1
178,1.72206545692258,1,1,1,1,1,1,1,1,1,1
179,-0.500646190502112,0,0,0,1,0,1,0,0,1,1
180,0.228656721934883,1,1,1,0,1,0,1,1,1,0
181,0.212887990430764,0,1,1,1,1,1,0,0,1,1
182,0.705443578763833,0,1,1,0,1,1,1,1,1,1
183,0.540053695148199,0,0,1,0,1,1,0,0,1,1
184,3.07499197194981,1,1,1,1,1,1,1,1,1,1
185,0,0,1,0,0,0,1,0,1,1,1
186,1.39584959120149,1,1,1,1,1,1,1,0,1,1
187,0,0,0,0,0,1,1,1,0,0,1
188,-0.773017741697382,1,1,0,1,0,0,0,1,0,0
189,1.46890368937602,1,1,1,1,1,1,1,1,1,1
190,-0.926676168448674,0,0,0,0,0,0,0,0,1,0
191,0,0,0,0,0,0,1,0,0,0,0
192,-1.38218438206491,0,0,0,0,0,0,0,0,0,0
193,1.2174177156956,1,1,1,1,1,1,1,1,1,1
194,0,0,0,0,1,0,1,1,0,1,1
195,0.575424284563895,1,0,1,0,1,1,1,0,1,1
196,0,1,1,1,1,1,1,0,0,1,1
197,-0.747153456509817,0,1,1,1,1,0,0,0,0,1
198,0,0,1,0,0,1,0,0,0,0,0
199,0.967364636622112,1,1,1,0,1,1,1,0,1,1
200,0.828932206499236,1,1,1,1,1,1,0,1,1,1
201,0,0,1,0,1,1,1,0,1,1,0
202,0,0,1,0,0,0,1,0,0,1,0
203,0.0499071251534123,0,1,1,0,0,1,0,0,1,0
204,-0.272037254234711,0,0,0,1,1,1,0,0,1,1
205,-2.279152350673,0,0,0,0,0,0,1,0,0,0
206,0,0,1,0,1,1,0,0,0,1,1
207,0.548822194223484,1,1,0,0,0,1,1,1,1,1
208,-0.307884647375708,0,0,1,1,0,1,1,0,1,1
209,0,0,1,1,1,0,0,0,0,1,1
210,0,1,0,1,1,1,1,0,0,1,1
211,1.59546776276173,1,1,1,1,1,1,1,1,1,1
212,0,0,1,0,0,0,1,1,0,1,1
213,-1.4164316221783,0,0,1,1,1,0,0,0,1,0
214,0.951715066971473,1,1,1,1,1,1,1,0,1,1
215,0.842349495913592,1,0,0,1,1,1,1,0,1,1
216,0,0,1,0,0,1,1,1,1,1,1
217,0,0,1,0,1,0,1,0,1,1,1
218,0,0,0,0,0,1,1,0,0,1,1
219,0,0,1,0,0,1,1,0,0,0,1
220,0.471086361304212,0,0,1,1,1,1,1,0,1,1
221,1.39617614692584,1,1,1,1,1,0,1,1,1,1
222,0.146668890665357,1,1,0,0,1,1,1,0,1,1
223,0,1,0,0,0,1,1,0,0,0,1
224,0.469440541535905,1,1,0,0,1,1,0,0,1,1
225,-1.0403825969281,0,0,0,0,0,0,1,0,1,1
226,0.513130493371691,0,1,0,1,1,0,1,1,1,1
227,0.765925684501854,1,1,1,1,1,1,1,1,1,1
228,-0.56151278983966,0,0,0,0,0,1,0,0,1,0
229,0.181624209841056,0,1,1,1,1,1,0,0,1,1
230,-0.328983503787321,0,0,0,1,1,0,1,0,1,1
231,-0.768838105838803,0,0,0,1,0,0,1,0,1,1
232,1.99753515977664,1,1,1,1,1,1,1,1,1,1
233,-0.648355198111667,0,0,0,0,1,0,1,0,0,1
234,-1.2775786852344,0,0,1,0,0,0,0,0,1,0
235,0.962822605555473,1,1,0,1,1,1,1,1,1,1
236,-1.19272525432526,0,0,0,0,0,0,0,0,1,0
237,-1.35637407296235,0,0,0,0,0,0,1,0,0,0
238,0,1,1,0,0,1,1,1,1,1,1
239,0,0,1,0,1,0,1,0,1,1,1
240,-0.635303321375037,0,0,1,0,0,1,0,0,1,1
241,0.765881777510498,0,1,1,1,1,1,1,0,1,1
242,-0.226808599886291,0,1,1,1,1,0,0,0,1,1
243,1.40141143848319,1,0,1,1,1,1,1,1,1,1
244,3.06137277967446,1,1,1,1,1,1,1,1,1,1
245,-0.471206777242322,1,0,0,1,0,0,0,1,1,1
246,-2.00532648919107,0,0,0,0,0,0,0,0,0,0
247,0,0,1,0,1,0,0,0,0,1,1
248,-1.04736307254538,0,0,0,0,0,0,1,0,0,1
249,0.5424268787616,1,1,1,1,1,1,0,1,1,0
250,1.21854407905772,1,0,1,1,1,1,1,1,1,1
251,0,1,0,1,1,0,0,1,0,0,0
252,0.215852804315954,0,0,0,0,0,1,1,1,1,1
253,0,0,1,0,1,0,1,0,0,1,1
254,0,0,1,0,1,0,1,1,0,1,1
255,0.811853083356789,1,1,1,0,1,1,1,0,1,1
256,0,1,1,0,1,1,1,0,0,1,1
257,2.33928847391869,1,0,1,1,1,1,1,1,1,1
258,1.86342411799777,1,1,0,1,1,1,1,0,1,1
259,-0.88554489179775,0,1,0,0,0,0,0,0,1,0
260,-0.553668070861848,0,0,1,0,0,0,0,0,1,0
261,-0.321788256412232,0,0,0,0,0,1,0,0,1,1
262,0.834365301989436,0,1,0,1,1,1,1,1,1,1
263,-0.24229890566238,0,0,0,1,1,1,1,0,1,0
264,0,1,1,0,1,0,1,1,0,1,0
265,1.30041873609866,0,1,1,1,1,1,1,1,1,1
266,-0.816103682836706,0,0,0,0,1,1,0,0,1,0
267,0,1,0,0,1,0,1,0,0,1,1
268,0,0,1,0,1,0,1,0,0,1,0
269,0,0,0,0,1,0,1,0,0,1,1
270,0.141240371884919,1,0,0,1,0,1,1,1,1,0
271,0,1,1,0,1,1,1,0,0,1,1
272,-0.237611143294513,0,1,0,0,1,0,0,0,1,0
273,-1.46155143780292,0,0,0,0,0,0,0,0,1,0
274,-0.434174541686595,0,0,1,0,1,0,0,0,0,0
275,1.97257530598574,1,1,1,1,1,1,0,1,1,1
276,1.22948253152355,0,1,1,1,1,1,1,0,1,1
277,0.410753639067559,1,0,1,1,0,1,1,1,1,1
278,0.741333114367138,0,1,1,1,1,1,0,1,1,1
279,2.56996611367431,1,1,1,1,1,1,1,1,1,1
280,2.0806911962526,1,1,1,1,1,1,1,1,1,1
281,-1.31090854487079,0,0,0,0,0,1,0,0,0,0
282,1.17982071397561,1,1,1,1,1,1,1,1,1,1
283,0.405406108285865,0,1,1,0,1,0,1,1,1,1
284,-0.693592813597661,0,0,0,1,0,1,1,0,1,1
285,-0.620022757083263,0,1,0,0,0,1,0,0,1,0
286,0,0,0,0,0,1,0,1,0,1,1
287,0.439374057654662,0,0,1,1,0,1,0,0,1,1
288,0.295757603785116,0,0,0,1,0,1,1,0,1,1
289,1.4194653421778,1,1,0,1,1,1,1,1,1,1
290,-0.0709763644665124,0,1,0,0,1,1,0,0,0,0
291,-0.00010939251943288,0,0,0,0,0,0,0,0,1,0
292,1.16994323392601,0,1,0,1,1,1,1,1,1,1
293,0,1,0,0,0,0,1,1,0,1,0
294,0,1,1,1,1,1,1,0,0,1,1
295,0.543080884894627,0,1,1,1,1,1,0,0,1,0
296,0.117156594667336,1,0,1,1,0,1,1,1,0,0
297,0.0452127400458602,0,1,0,0,0,0,1,0,0,1
298,0,1,1,0,0,1,1,0,0,1,0
299,-0.759787116475378,0,0,0,0,0,0,0,0,1,0
300,1.94412898223071,1,1,1,1,1,1,1,1,1,1
301,0,0,1,1,1,0,1,1,0,1,1
302,0,1,1,0,1,0,1,0,0,0,1
303,-0.307626474120244,1,0,0,0,0,1,0,1,1,1
304,-0.37957922799064,0,1,0,0,1,1,1,0,0,0
305,1.49525309273917,1,0,1,1,1,1,1,1,1,1
306,0,0,1,0,1,0,1,0,0,0,1
307,-1.240485968891,1,0,0,0,0,1,0,0,1,1
308,0,1,1,0,1,1,1,1,1,1,0
309,0,0,1,0,1,0,0,0,1,1,1
310,0.346442134774606,0,0,1,1,1,1,0,0,1,1
311,0.438746457496104,1,1,1,1,1,1,1,1,1,1
312,-0.17932719154636,0,0,0,1,0,1,1,1,1,0
313,-0.174690435517633,0,1,0,1,0,1,0,0,1,0
314,0,1,1,1,0,0,0,0,0,1,1
315,-0.419478363929987,0,1,0,0,0,0,1,0,1,1
316,-1.33100816729105,0,0,0,0,0,0,0,0,1,0
317,0,0,0,1,1,1,0,0,0,0,1
318,-0.98928840164707,0,1,1,0,1,1,0,0,1,1
319,-0.422134796677045,0,0,0,0,0,0,0,0,1,1
320,0.0960249271740729,0,0,1,0,1,1,1,0,1,1
321,0,1,0,1,0,0,1,0,0,1,1
322,-1.3261455920298,0,0,0,0,0,0,0,0,1,0
323,0.826607355229204,1,1,0,1,1,0,1,0,1,1
324,0,0,1,0,1,0,0,1,0,1,1
325,-0.868896590070833,0,0,0,0,0,0,0,0,0,0
326,0,0,1,0,1,1,1,0,1,1,1
327,0.0416531560268114,0,1,0,1,0,0,1,1,1,1
328,-0.508323902106029,0,0,0,0,0,0,0,0,1,0
329,-0.428185932949525,0,1,0,0,0,0,1,0,1,1
330,-1.49288776699381,0,0,0,0,0,1,0,0,0,0
331,-0.375974448442226,0,1,0,1,1,0,0,0,1,1
332,0,1,1,0,0,1,1,0,0,1,0
333,0.772149525019571,0,0,1,1,1,1,0,0,1,1
334,0.0862796662783227,0,0,0,1,0,0,1,0,1,1
335,-0.76582870369863,0,0,1,0,0,0,1,0,0,1
336,-2.71112905154553,0,0,0,0,1,0,0,0,0,0
337,1.05551842237814,1,1,1,1,0,1,1,1,1,1
338,-0.76640794349063,0,0,1,0,1,0,0,0,0,1
339,-1.59584092952067,0,0,0,0,0,0,0,0,1,0
340,0,0,1,1,1,1,1,1,0,1,1
341,-0.527687296414218,1,1,0,0,0,1,0,0,0,0
342,0,1,1,0,0,1,1,0,1,1,1
343,-0.250302790429335,0,0,0,0,0,1,0,0,1,1
344,-0.281479157792232,0,1,0,1,1,0,0,0,1,1
345,0,0,1,1,0,1,0,0,1,1,1
346,2.2114064628337,1,0,1,0,1,1,1,1,1,1
347,0.0633414984411291,0,1,0,0,1,1,1,0,1,1
348,0.727707982266368,0,1,1,0,1,1,1,0,1,1
349,0,0,1,0,0,0,1,1,1,1,0
350,0,1,0,0,0,0,1,0,0,0,1
351,0,0,0,0,1,1,1,1,0,1,1
352,-1.26435221265361,0,0,0,0,0,0,0,0,1,0
353,1.11611131251376,1,1,1,0,1,1,1,0,1,1
354,-0.461867665916769,1,1,0,0,1,1,0,0,1,0
355,0.078131822422442,1,0,0,1,0,1,1,1,1,0
356,-0.489214685328735,0,1,0,1,0,1,0,1,1,1
357,0,1,1,0,1,1,1,0,0,1,1
358,-0.110158307632714,0,1,1,1,0,1,1,0,1,0
359,0.186167132423473,1,0,0,1,0,1,1,0,1,0
360,-0.842399548111623,0,0,0,1,0,0,0,0,1,1
361,3.02440327096591,1,1,1,1,1,1,1,1,1,1
362,1.66156457656398,1,1,1,1,1,1,1,1,1,1
363,-0.947152124426726,0,0,0,0,0,1,0,0,1,0
364,-0.00320309750328153,0,0,0,0,1,1,1,0,0,0
365,0,0,1,1,1,0,1,0,0,1,1
366,-0.964032350213347,0,0,0,1,0,1,1,0,0,1
367,1.49439183358298,1,1,1,1,1,1,1,1,1,1
368,1.76903724358167,1,1,1,1,1,1,1,1,1,1
369,-0.458818805569645,1,0,0,0,1,0,0,0,1,1
370,-0.777623070977512,0,0,0,0,0,0,0,0,0,1
371,-0.479620536053172,0,0,0,0,1,0,0,0,1,0
372,0,0,1,0,0,1,1,0,0,1,1
373,-1.38402308258608,0,1,1,0,0,1,0,0,0,0
374,0.747646265490834,0,1,0,1,1,1,1,0,1,1
375,-0.0425469601182795,1,1,1,0,1,1,0,0,1,1
376,0,0,1,0,0,1,1,1,0,1,1
377,0.85574818573545,1,1,1,1,1,1,0,0,1,1
378,0,1,1,0,0,0,1,0,0,1,1
379,-2.23632819241117,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,0,0,0,0,1,1
381,-1.03142965942126,0,0,0,0,0,1,0,0,0,0
382,0,0,0,1,1,0,1,1,0,1,0
383,-0.553835918174862,0,1,0,0,0,1,0,0,1,0
384,-1.42664665782344,0,0,0,0,1,1,0,0,0,0
385,-0.92222264627425,0,0,0,0,1,0,0,0,0,0
386,0,0,0,0,0,0,1,0,1,0,1
387,-0.4189887840967,0,1,0,1,1,1,1,1,1,1
388,0,1,1,1,0,0,0,1,0,1,1
389,2.49823806923356,1,1,1,1,1,1,1,1,1,1
390,-0.534788412534374,0,0,0,0,1,1,0,1,1,1
391,0,1,1,0,1,0,1,0,0,1,1
392,1.56973338866025,1,1,1,1,1,1,1,1,1,1
393,-0.154413912304503,1,1,1,0,1,1,1,1,1,0
394,-0.441767108916146,0,0,0,0,0,1,0,0,1,1
395,-0.0403635407116394,0,0,0,0,0,1,1,0,1,1
396,0,0,1,0,1,1,1,0,0,1,1
397,-0.963503199610305,0,1,0,0,0,0,0,0,0,1
398,-1.50055795557469,0,0,0,0,0,1,0,0,0,0
399,0.0293366450338164,0,1,1,0,0,0,0,1,1,1
400,1.45357186951142,1,1,1,1,1,1,1,1,1,1
401,-0.962429451049998,0,1,0,1,1,1,0,0,1,0
402,0,0,1,0,1,1,0,1,0,1,1
403,-0.99627599466703,0,0,0,0,0,0,0,0,0,1
404,0,0,1,0,1,0,1,1,0,1,1
405,0.448913079310159,0,1,1,1,0,1,1,1,1,1
406,-0.239954121746601,0,0,1,0,1,1,1,0,1,0
407,-0.0750718633077235,1,0,0,0,0,1,0,1,1,0
408,0.000726110457865067,0,1,0,1,1,1,0,1,1,1
409,-0.319173751542392,0,0,0,1,1,0,0,0,1,1
410,-0.797770779042868,0,0,0,0,1,1,0,0,1,1
411,0.438423859919161,1,1,1,1,1,1,1,1,1,0
412,-3.76061218087774,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,0,0,1,1,1,1
414,-0.560875592525349,1,0,1,1,0,0,0,0,0,1
415,2.45085225827339,1,1,1,1,1,1,1,0,1,1
416,0,0,1,1,1,1,1,1,0,1,0
417,0,0,1,0,1,1,1,0,1,1,1
418,0,0,1,0,1,0,1,0,0,1,0
419,-0.170566537331059,0,0,0,1,0,1,0,0,1,1
420,0.0263747533182356,1,0,0,1,0,0,0,0,1,0
421,0,0,1,0,1,1,1,0,0,1,0
422,-0.153751971725528,0,0,0,0,1,1,0,1,0,0
423,-0.717368482372749,0,0,0,1,1,1,0,0,1,0
424,-1.64312118401542,0,0,0,0,0,0,1,0,0,0
425,1.01571193231246,1,0,1,1,1,1,1,1,1,1
426,2.18433146587887,1,1,1,1,1,1,1,1,1,1
427,0,1,1,1,0,1,1,0,0,1,1
428,-0.96715817945858,0,0,0,0,0,0,0,0,1,1
429,0,1,0,0,1,0,1,1,0,1,1
430,0,1,0,0,1,1,0,0,0,1,1
431,-1.41526238150504,0,0,0,0,0,0,0,0,1,0
432,-2.07679388551471,0,0,0,0,1,0,0,0,0,0
433,-0.441806439344725,0,0,1,0,0,1,0,0,1,0
434,0,1,0,0,1,1,1,1,0,1,0
435,-0.805131275089502,0,0,1,1,0,0,0,0,0,1
436,-0.548538713566226,0,0,0,0,1,1,0,0,1,0
437,0,0,1,0,0,1,1,0,0,1,1
438,1.49277382768196,1,1,1,1,1,1,1,1,1,1
439,1.21198125418973,1,1,1,1,1,1,1,1,1,1
440,-1.81855612142165,0,0,0,0,0,1,0,0,0,0
441,0,1,0,0,0,0,1,0,0,1,0
442,-0.259214474401669,0,0,1,1,1,1,1,0,1,0
443,-0.0268051094047951,0,0,1,0,0,1,0,0,1,1
444,0.898529052536334,1,1,1,1,1,1,1,1,1,0
445,0,0,1,0,1,1,1,0,0,1,1
446,-0.26664190167851,0,0,0,0,1,1,0,0,1,0
447,0.0707552697724072,1,0,0,1,1,0,0,1,0,1
448,-0.000785753377324684,0,1,0,1,1,1,0,0,1,1
449,1.34825614909132,0,1,1,1,1,1,1,0,1,1
450,-0.678277644870186,0,0,0,0,0,0,0,0,1,1
451,-0.0151697389098904,1,1,0,1,1,1,1,1,1,1
452,0.0421017163963582,0,0,0,1,1,1,0,0,1,0
453,-0.0179527568010136,1,1,0,0,1,1,0,0,1,1
454,0.766072598982529,0,1,0,1,1,1,1,0,1,1
455,0.0867605615751605,1,0,0,1,1,1,1,1,0,1
456,-0.959788348952636,0,0,0,0,1,0,0,0,1,0
457,0.323802815587103,1,1,1,1,1,1,1,0,1,1
458,0,0,0,0,1,0,1,0,0,1,0
459,0.841591585105359,0,1,1,1,1,1,0,0,1,1
460,0.173164881092103,0,0,1,1,1,1,1,0,1,1
461,-0.472128993479876,0,0,0,0,1,0,0,0,1,0
462,0,0,0,0,0,0,1,0,0,0,1
463,0.99338724357309,0,1,1,1,1,1,1,0,1,1
464,0,1,1,0,1,1,1,0,1,1,0
465,0,1,0,0,1,0,0,0,0,1,1
466,0.291399207621459,0,0,1,1,1,1,0,0,1,1
467,-0.237718865061034,0,1,0,1,1,1,0,1,0,0
468,-0.622476977782104,0,1,0,0,0,0,0,0,1,0
469,0.445845283075545,1,1,1,0,1,1,1,1,1,1
470,0,0,0,1,1,1,0,0,0,0,1
471,-0.0233607627472988,0,0,0,1,0,1,1,0,1,0
472,-0.349186779437489,1,1,1,0,1,1,0,0,1,1
473,0,0,1,1,1,0,1,1,1,1,1
474,0.7421307586043,0,1,0,0,1,1,1,0,1,1
475,0,0,1,1,0,1,1,0,0,1,1
476,0.56996534757262,1,1,1,1,0,0,1,0,1,0
477,0,0,1,0,0,1,1,0,0,1,0
478,0,1,0,0,0,0,1,1,0,1,0
479,-0.324439624014477,0,0,0,1,1,0,0,0,0,0
480,-0.401216070241528,0,0,0,1,1,1,0,1,1,1
481,0.636442865877822,0,1,0,0,1,1,0,0,1,1
482,0,0,0,0,0,0,1,1,0,0,1
483,-1.44599777038508,0,1,0,0,0,1,0,0,0,0
484,0,0,0,1,0,0,1,0,0,1,1
485,-0.162694400212269,0,1,0,1,1,0,1,0,1,0
486,0,1,1,1,0,0,1,0,0,1,1
