"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,1,0,0,1,1,1,0,1,0,0
58,-3.11887145272744,0,0,0,0,0,0,0,0,0,0
59,0.764676212285718,1,1,1,1,0,1,1,1,1,0
60,2.13591684942788,1,1,1,1,1,1,1,1,0,1
61,0.964546463349295,1,0,0,1,1,1,1,1,1,1
62,0.179964075989011,1,1,1,1,0,1,1,1,0,0
63,1.20619120134944,1,1,1,1,1,1,1,1,1,1
64,0,1,0,1,0,0,1,0,1,1,0
65,-0.52264335166447,0,0,0,1,0,1,0,0,0,0
66,-0.142549258637868,1,0,0,0,0,0,0,1,0,0
67,0,1,0,0,1,0,1,0,0,0,0
68,0.743163490644976,1,0,1,1,1,1,1,1,0,1
69,-0.519580902751651,0,0,0,0,0,1,0,0,0,0
70,0.475171080909357,1,0,0,1,0,1,0,1,1,1
71,0.314305539734479,1,1,1,1,1,1,1,1,0,0
72,1.19954370374057,1,1,1,1,1,1,0,1,1,0
73,0,0,0,0,1,0,1,0,1,1,1
74,0,1,0,0,1,1,1,0,1,0,0
75,1.51191677356383,1,1,1,1,1,1,1,1,1,1
76,1.30090797631964,1,1,1,1,1,1,1,1,1,1
77,0,1,0,0,1,1,1,1,0,1,1
78,0,1,0,0,0,1,1,0,0,1,1
79,-0.00667949921006464,1,0,1,0,0,1,0,1,1,0
80,0,1,0,1,1,0,0,0,1,0,0
81,0,1,0,0,1,1,0,0,1,0,0
82,0.611999175839612,1,1,1,1,0,1,1,1,1,1
83,0.426765566032259,1,0,0,1,0,1,0,1,1,0
84,-1.16789232439917,0,0,0,0,0,1,0,0,0,0
85,0,0,0,0,1,0,1,0,1,1,1
86,0.884343502827127,1,1,1,1,1,1,1,1,1,0
87,1.06463240368138,1,1,1,1,1,1,0,1,1,1
88,0,1,0,0,1,1,1,0,1,1,0
89,1.63170627295904,1,1,1,1,1,1,1,1,1,1
90,0.470800376946573,1,0,1,1,0,1,0,0,1,1
91,0.294918739442835,1,0,1,1,1,1,0,0,0,1
92,0,1,1,1,0,1,1,0,1,0,1
93,0,0,0,0,1,0,1,1,0,0,1
94,0.379841192768055,1,1,1,1,0,1,1,1,0,0
95,1.14111440342425,1,1,1,1,1,1,1,1,1,1
96,-0.182202032940603,1,0,0,1,1,1,0,1,0,0
97,-0.669378452206079,1,0,0,1,0,1,0,1,1,0
98,0,1,0,0,1,0,1,0,1,0,1
99,-0.143538740201996,1,0,1,1,1,0,1,0,1,0
100,-0.994066851569462,0,0,0,0,0,0,1,0,0,0
101,-1.87487773230859,0,0,0,0,0,0,0,0,0,0
102,-0.220436442943597,0,0,1,1,0,1,0,0,0,0
103,-0.943171825953485,1,1,1,0,0,0,0,0,0,0
104,-0.840267773843449,0,0,0,1,0,1,0,0,0,0
105,0.0806548802642506,1,0,0,1,0,1,1,1,1,1
106,0,1,1,0,1,1,1,0,1,0,0
107,2.01175754296179,1,1,1,1,1,0,1,1,1,1
108,0.538812568426443,1,1,0,1,1,1,1,0,1,0
109,1.71269086085478,1,1,1,1,1,1,1,1,1,1
110,-1.11435664608571,0,0,1,0,0,0,0,0,0,0
111,-1.18864848420926,0,0,0,0,0,1,0,0,0,0
112,0,1,0,0,1,0,1,0,1,0,0
113,0,1,0,0,0,1,0,0,1,0,0
114,-1.78577388149523,0,0,0,0,0,1,0,0,0,0
115,0,1,0,1,1,0,1,0,1,0,0
116,1.4432438065652,1,1,1,1,1,1,1,1,1,1
117,0.381611649933239,1,1,0,0,1,1,0,0,0,0
118,-0.138711615688923,1,0,0,1,0,1,0,1,0,0
119,1.42440855632066,1,1,1,1,1,1,1,1,1,1
120,0,1,0,1,1,0,1,1,1,1,1
121,-0.554847917951875,0,0,0,1,0,0,0,1,0,0
122,1.29784132366891,1,0,1,1,1,1,1,1,1,1
123,-0.235196201562502,1,1,0,1,0,0,1,0,0,1
124,0,1,1,0,1,0,1,0,1,0,0
125,0.860130483705712,1,0,1,1,0,1,0,1,1,0
126,0,1,0,0,1,1,1,0,1,1,0
127,0.124394108970817,1,0,1,1,1,0,0,0,1,1
128,0.679726087217281,1,1,1,1,1,1,0,1,1,1
129,1.00276545606132,1,1,1,1,1,1,1,1,1,1
130,-1.63089552746648,0,0,0,0,0,0,0,0,0,0
131,2.36469706785174,1,1,1,1,1,1,1,1,1,1
132,1.73583866722884,1,0,1,1,1,1,1,1,1,1
133,-0.3201635596051,1,0,0,1,0,1,0,1,0,0
134,0,1,0,1,0,0,1,1,0,0,0
135,0,1,1,0,1,0,1,1,1,0,0
136,0.234771397043038,1,0,1,1,1,1,1,0,0,0
137,0,1,0,0,1,0,0,1,1,0,0
138,-1.84998591576086,0,0,0,1,0,0,0,0,0,0
139,0,1,0,0,0,0,1,0,1,0,1
140,-1.23360513064368,0,0,0,0,0,1,0,0,0,0
141,-1.13160534712417,0,0,0,0,0,1,0,0,0,0
142,0,1,1,1,1,0,1,1,1,0,0
143,0,1,1,0,0,1,0,0,0,1,1
144,-0.998915842628127,0,0,0,0,0,0,0,0,0,0
145,0,1,0,1,1,0,1,0,0,0,0
146,-0.869527087763874,0,0,0,0,0,1,0,0,0,0
147,0,0,0,1,1,0,1,0,1,1,0
148,0,1,1,1,1,1,1,0,1,1,1
149,0,1,0,1,0,0,1,1,0,0,1
150,-0.491505303979857,0,0,1,0,0,1,1,0,0,0
151,0,0,1,0,1,1,1,0,0,0,1
152,0,1,1,1,0,1,1,0,1,0,0
153,0,0,0,0,1,0,1,1,1,0,1
154,0,1,0,0,1,0,1,0,1,0,0
155,-0.656469265213448,1,0,0,0,0,1,0,0,1,0
156,0,0,0,0,1,0,1,1,0,0,1
157,1.04263807369837,1,1,1,1,1,1,1,1,1,1
158,-0.239536437547821,0,1,0,0,0,1,1,1,0,0
159,0,1,0,0,1,0,1,1,1,1,1
160,0.510787407057094,1,1,1,1,0,1,1,0,1,0
161,-1.94985621683945,0,0,0,0,0,0,0,0,0,0
162,0,1,1,1,1,0,1,0,0,1,0
163,0.857456265466464,1,0,0,1,1,1,0,1,1,0
164,-0.216524020753675,1,0,0,1,0,1,0,0,0,0
165,-0.34804138225005,0,0,0,1,1,0,0,1,0,0
166,-1.13243087954113,0,0,0,0,0,1,0,0,0,0
167,0.257430931868694,1,1,0,1,0,1,0,0,0,0
168,1.27972858233159,1,1,1,1,1,1,1,1,0,1
169,0.0249322674510184,0,1,0,1,0,1,0,1,0,1
170,1.36437359711555,1,1,1,1,1,1,1,1,1,1
171,0,1,0,0,1,0,1,0,0,1,0
172,0.2706399777455,0,1,0,1,0,1,0,1,0,1
173,-0.912723913340818,0,0,0,0,0,1,0,1,0,0
174,0,1,1,1,1,0,1,0,0,0,0
175,0,1,0,0,1,0,1,0,1,0,1
176,0,1,0,0,1,0,1,1,0,0,0
177,1.1228929172684,1,0,0,0,1,1,1,1,1,1
178,0.254854036799224,1,0,1,1,0,1,0,1,0,0
179,0,1,0,0,1,0,1,0,1,0,1
180,1.63239910219556,1,1,1,1,0,1,1,1,1,1
181,0.511447318820346,1,0,0,1,0,1,1,1,1,1
182,2.0131242199057,1,1,1,1,1,1,0,1,1,1
183,0,0,0,1,1,0,1,0,0,0,0
184,0,1,0,0,1,0,0,0,0,0,0
185,-0.112968432260967,1,0,0,1,0,1,0,0,1,1
186,0.648831675146539,1,1,1,1,1,1,1,1,1,1
187,0.219753033214821,1,0,1,1,1,1,1,1,0,0
188,-0.481485108001065,0,0,1,1,1,0,0,0,0,0
189,0,1,0,0,1,0,0,0,1,1,1
190,-1.31288667234556,0,0,0,0,0,1,0,0,0,0
191,0.840158620904483,1,1,1,1,1,1,0,1,1,0
192,0,1,1,0,1,0,1,1,1,1,0
193,0.770694469126272,1,1,0,1,1,1,0,1,1,1
194,0,0,0,1,0,0,1,0,0,1,0
195,0.41018000882218,1,0,1,1,1,1,0,0,1,1
196,0.56490675154219,1,1,1,1,0,1,1,0,1,1
197,1.238443703252,1,1,1,1,1,1,1,1,1,1
198,-0.465602801470614,1,0,0,1,0,1,0,1,0,1
199,-0.166400001264064,1,0,0,1,0,1,0,1,0,1
200,0,1,1,0,0,0,1,0,1,1,1
201,0,0,1,1,1,1,1,0,1,0,0
202,0,1,1,1,0,1,1,1,0,0,1
203,0,0,1,0,1,0,1,0,1,0,0
204,0,1,0,0,1,1,0,0,1,0,1
205,0.803134920917088,1,1,0,1,1,1,1,1,0,1
206,-0.458082064440533,1,0,0,1,0,1,0,1,0,0
207,0,1,0,0,1,0,1,0,1,1,0
208,0,1,1,1,1,0,0,1,0,0,0
209,-0.341984337482357,0,0,0,0,0,1,0,0,1,0
210,-0.683006503077975,0,0,0,1,0,1,0,0,0,0
211,0,0,0,0,1,0,0,0,1,1,1
212,0.230179323346979,1,1,0,1,0,1,1,1,1,1
213,-1.22619000883535,0,0,0,1,0,0,0,0,0,0
214,-0.836586358247868,0,0,0,1,0,0,0,0,0,0
215,-0.659983266963858,0,0,0,1,0,1,0,1,1,0
216,0,1,0,0,1,1,1,0,1,0,0
217,0,1,0,0,1,0,1,0,0,1,0
218,-0.0968480182038256,1,0,0,1,0,1,0,1,0,0
219,-0.794911189815882,0,0,0,1,1,1,1,1,0,1
220,-0.571616461071918,1,0,0,1,0,1,0,1,0,1
221,-2.41291124291743,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,1,0,1,1,0,0,0
223,-0.853241147249284,0,0,0,0,0,0,0,0,0,0
224,0.362191794723303,1,0,1,1,1,1,0,1,1,1
225,0,1,0,0,1,0,1,0,0,1,0
226,1.54025684996731,1,1,1,1,1,1,1,1,0,1
227,0.0827696220734109,1,1,0,1,0,1,0,1,1,0
228,0.332911547634421,1,0,1,1,1,1,1,0,1,1
229,0,1,0,0,1,0,1,0,0,0,0
230,-1.25967448529489,0,0,0,0,0,1,0,0,0,0
231,-0.00689397345532611,1,0,0,0,0,1,0,1,0,1
232,-1.17738463060075,0,0,0,1,0,0,0,0,0,0
233,-0.623855213936443,1,0,0,1,0,0,1,1,0,1
234,-1.49843088509526,0,0,0,0,0,0,0,0,0,0
235,1.26654869169225,1,1,1,1,1,1,0,1,1,1
236,-1.45760359810124,0,0,0,0,0,0,0,1,0,0
237,0,1,0,0,1,0,1,1,0,0,0
238,0.106438031349317,1,0,0,1,0,0,0,0,0,0
239,0,1,0,1,1,0,1,0,1,0,0
240,-0.142659478769966,1,0,0,1,0,1,0,0,1,0
241,-1.21650975829721,0,0,0,0,0,1,0,0,0,0
242,-0.28246918279103,0,0,0,0,1,1,0,0,0,0
243,0,1,1,0,1,0,0,0,0,0,0
244,0,1,0,0,1,0,1,0,1,0,0
245,-1.09765358009081,0,0,0,1,0,0,0,0,0,0
246,-0.343045436682932,0,0,0,1,1,1,0,1,1,0
247,0,1,0,0,0,1,1,0,1,0,1
248,0,1,1,1,1,1,1,0,0,0,0
249,0,0,0,1,0,0,0,1,1,1,0
250,-0.208813704901399,1,0,0,1,0,1,0,1,0,0
251,2.80072750609033,1,1,1,1,1,1,1,1,1,1
252,0.0647195674199777,0,1,1,1,0,1,0,0,0,0
253,0,1,0,0,1,0,1,1,1,0,0
254,0,1,0,0,0,0,1,0,1,0,1
255,0.718488540804273,1,1,0,1,0,1,1,1,1,1
256,-1.52198485395685,0,0,0,0,0,0,0,0,0,0
257,-0.258059199576137,1,0,0,1,1,1,0,0,0,1
258,0.192860086643149,1,0,1,1,1,1,0,1,0,0
259,0,0,1,1,0,0,1,0,1,0,1
260,0,1,1,0,1,0,1,0,0,0,0
261,-0.248700689841849,1,0,1,1,0,0,1,1,0,0
262,0,1,0,1,0,0,1,0,1,1,0
263,0.40075099553192,1,1,0,1,0,1,0,1,1,1
264,0,0,1,0,0,0,1,0,1,0,0
265,-0.132180290219132,0,0,1,1,0,1,0,0,0,1
266,0.134698454854839,1,0,0,1,0,1,0,1,0,0
267,0.198817496671087,1,1,1,1,0,1,0,1,0,1
268,0.698005800709808,1,0,1,1,1,1,1,0,1,1
269,0,1,0,1,1,1,1,0,1,0,0
270,1.27981030368129,1,0,1,1,1,1,0,1,1,1
271,1.18691676763304,1,0,0,1,1,1,0,0,1,1
272,-0.0162472182546247,1,0,1,1,0,1,0,1,0,0
273,-0.713170340936628,0,0,0,1,0,1,1,0,0,0
274,0,1,0,0,1,0,1,0,0,0,0
275,2.20389824462512,1,1,1,1,1,1,1,1,1,1
276,-0.853645182027595,0,0,1,1,0,1,0,0,0,0
277,0,1,0,0,1,0,1,1,0,1,1
278,1.81280726436831,1,1,1,1,1,1,1,1,1,1
279,-1.88768456327943,0,0,0,0,0,0,0,0,0,1
280,0.183334638616536,1,0,0,0,1,1,1,1,1,0
281,0.574405424955544,1,1,1,1,1,1,0,1,1,0
282,0.10882502623009,1,1,0,1,1,1,0,1,0,0
283,0.317176406484087,1,0,1,1,1,1,0,1,0,0
284,0,1,0,0,1,1,0,0,0,0,0
285,0,1,1,1,1,0,1,0,0,0,0
286,0.169678418395169,1,0,0,1,0,1,0,1,0,1
287,0,0,0,0,1,0,1,0,0,1,1
288,0.77342611152078,1,0,1,1,1,1,0,1,0,0
289,-0.1504786515783,1,0,0,1,1,1,1,1,1,1
290,-0.220009543896615,1,1,1,1,0,1,0,1,0,0
291,0.893881492818355,1,1,1,1,1,1,1,1,1,0
292,0,1,0,1,1,0,1,0,1,1,0
293,-0.636623360863569,1,0,0,1,0,0,0,1,0,0
294,0,1,0,1,1,0,1,0,1,0,0
295,0,1,0,0,1,0,1,1,1,1,0
296,0.660078815763667,1,1,1,1,1,1,0,1,0,1
297,-0.733339856324287,0,0,0,1,0,0,0,0,0,0
298,0,1,0,1,1,0,1,0,0,0,0
299,-0.119546750684773,1,0,1,1,0,1,0,0,0,0
300,1.06925377487824,1,0,0,1,1,1,0,1,1,1
301,-1.0841785028697,0,0,0,1,0,1,0,0,0,0
302,-1.07319546064873,0,0,0,0,0,0,0,0,0,0
303,1.07332206468375,1,0,1,1,1,1,1,1,1,1
304,0,0,0,1,1,0,0,0,0,0,0
305,0,1,1,0,1,0,1,0,1,0,1
306,-1.06197934209959,0,0,0,1,0,0,0,1,0,0
307,-1.20605573019231,0,0,0,0,0,0,0,1,0,0
308,-0.233227006147436,1,0,0,1,1,0,0,1,1,1
309,0.0581769116459546,0,1,0,1,0,1,0,1,0,1
310,-0.38169772129642,1,1,0,1,0,1,0,0,0,0
311,0,1,0,0,1,0,0,1,0,1,1
312,0,1,0,0,1,0,1,0,0,1,0
313,0,1,0,1,1,0,1,0,1,0,1
314,-0.312104819442768,0,0,0,1,1,0,0,0,1,0
315,-2.25193677032675,0,0,0,0,0,0,0,0,0,0
316,0.345753184459685,1,0,0,1,0,0,0,0,1,0
317,0.300992561712868,1,1,1,1,0,1,1,0,0,1
318,0,1,1,0,1,1,1,0,0,0,1
319,1.36911370981534,1,1,1,0,1,1,1,1,1,1
320,-2.94688490344102,0,0,0,0,0,0,0,0,0,0
321,0.706790125334122,1,0,1,1,0,1,1,1,0,0
322,-0.140904157502227,1,0,0,1,0,1,0,0,1,0
323,-0.273487062060048,1,0,0,1,0,1,0,1,0,0
324,0.273595926838085,1,1,0,0,1,1,0,1,1,1
325,0,1,0,1,1,0,1,0,0,1,1
326,-0.225178684255455,0,1,1,1,1,1,0,0,0,0
327,0,1,0,0,1,0,1,0,0,0,1
328,-0.0300606594874916,1,0,0,1,0,1,0,0,0,1
329,0,1,1,1,0,0,1,0,1,0,0
330,1.76029031432801,1,1,1,1,1,1,1,1,1,1
331,0,1,0,0,1,0,1,1,1,0,1
332,-0.414560503159809,0,0,0,1,1,1,0,0,0,0
333,0,1,0,0,1,0,1,0,1,0,0
334,-0.199565567106588,1,0,0,0,0,1,0,1,0,1
335,-0.921910022994933,0,0,0,0,0,0,0,0,0,0
336,-1.18733564130237,0,0,0,0,0,0,0,0,0,0
337,-0.411767881069345,0,0,0,0,0,1,0,0,1,0
338,0,0,0,1,1,1,0,0,0,1,1
339,-1.12767041062925,1,0,0,0,0,1,0,0,0,0
340,-0.908332280919666,0,0,0,1,0,0,0,0,1,1
341,0,0,0,0,1,0,1,0,1,0,1
342,-1.54678522596628,0,0,0,1,0,0,0,0,0,0
343,1.34532697411702,1,0,1,1,1,1,1,1,1,1
344,0.168588654378889,1,1,0,1,0,0,0,1,1,0
345,0,0,0,0,1,0,1,0,1,0,0
346,0.92579590578837,1,0,1,0,1,1,0,1,1,1
347,1.39864096903846,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,1,0,1,0,1,0,1
349,0,1,0,0,1,0,1,0,0,0,0
350,0,1,0,1,1,0,1,0,1,0,0
351,-0.201111476839822,0,0,1,1,0,1,0,0,0,1
352,0.531193686937052,1,0,1,1,1,1,1,1,1,1
353,1.53812117804775,1,0,1,1,1,1,1,1,1,1
354,0,1,0,1,0,0,1,0,0,1,1
355,-1.68414048852583,0,0,0,0,0,0,0,0,0,0
356,0.643048871665312,1,0,0,1,1,1,1,1,1,1
357,-1.93235620492273,0,0,0,1,0,0,0,0,0,0
358,0.372587082894831,1,0,0,1,1,1,1,1,1,1
359,0.601220489954547,1,0,0,0,1,1,0,0,1,0
360,0.817294816694566,1,1,1,1,0,1,0,1,1,1
361,-1.48242040997426,0,0,0,0,0,0,0,0,0,0
362,-1.61260810933462,0,0,0,1,0,1,0,0,0,0
363,1.11210495344259,1,0,0,1,1,1,1,1,1,1
364,0,0,0,0,1,1,1,0,0,0,0
365,0.698215042958971,1,1,1,1,0,1,0,1,0,1
366,0,1,1,0,1,0,1,0,1,0,1
367,-0.227444386976936,1,0,0,1,0,1,1,0,1,0
368,-1.10406133382609,0,0,0,1,0,0,0,0,0,0
369,-1.95076275039309,0,0,0,0,0,0,0,0,0,0
370,-0.216026453006974,1,0,0,1,1,1,0,1,0,1
371,0,0,0,0,1,1,1,1,0,1,1
372,-0.0771023251026682,1,0,1,1,0,1,0,1,1,1
373,0.546457828146273,1,0,1,1,0,1,0,1,0,0
374,0,1,0,0,1,0,1,0,1,1,1
375,0,0,0,0,0,0,1,0,1,1,1
376,0,1,0,0,1,0,1,1,0,0,0
377,-1.03434741805038,1,0,0,0,0,0,0,1,0,0
378,0,1,0,0,1,1,1,1,1,1,1
379,1.28079881484593,1,1,1,1,1,1,1,0,0,1
380,-1.26093403656872,0,0,0,0,0,0,0,0,0,0
381,0,1,0,0,1,0,1,1,1,0,0
382,-1.55735648682075,0,0,0,0,0,0,0,0,0,0
383,-0.00721460641566366,1,0,0,1,1,1,0,0,0,0
384,0,0,0,0,1,0,1,0,1,1,1
385,0,1,0,0,1,0,1,0,1,0,0
386,-1.33407294937927,0,1,0,0,0,1,0,1,0,1
387,0.134224391488974,1,0,1,1,1,0,0,1,0,0
388,0.71918237162435,1,1,1,1,1,1,0,1,0,0
389,-0.549038004640437,0,0,0,1,0,1,0,0,0,0
390,-0.134658814557214,1,0,0,1,0,1,0,0,0,0
391,-1.20162560609425,0,0,1,0,0,0,0,0,0,0
392,-0.58394514825264,1,0,0,1,0,0,0,0,0,0
393,0,1,1,0,1,1,1,1,1,1,0
394,0.85391330848772,1,0,1,1,1,1,1,1,1,1
395,-0.986002694744412,0,0,0,0,0,0,0,1,0,0
396,0.850016489782089,1,0,1,1,1,1,0,0,1,0
397,-0.694976010326637,0,0,0,1,0,1,0,1,0,1
398,0.111418071313126,1,1,0,1,1,1,0,1,0,0
399,2.06528670538258,1,1,1,1,1,1,1,1,1,1
400,-1.05799860727719,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,0,0,0,1,1,1
402,2.19302407392996,1,1,1,1,1,1,1,1,1,1
403,0,1,0,1,1,1,1,0,1,1,1
404,1.06058427696452,1,1,1,1,1,0,1,1,0,1
405,0,1,0,0,0,1,1,1,0,1,0
406,-0.986703487880973,0,0,0,0,0,1,0,1,0,0
407,0.148323192060188,1,1,0,1,1,1,1,1,0,1
408,0.367713738694605,1,1,1,1,0,1,1,1,0,1
409,-1.61269947116583,0,0,0,0,0,0,0,0,0,0
410,0.0972123037788123,1,0,0,0,0,1,0,1,0,1
411,1.09962858861329,1,1,0,1,0,1,1,0,1,1
412,0.217849128572425,1,0,1,0,0,1,1,1,1,1
413,0.452229418258387,1,1,1,1,1,1,1,0,1,1
414,-0.973786535374256,0,0,0,0,0,1,0,0,0,0
415,0.709923678126506,1,1,1,1,1,1,1,0,0,0
416,-0.624541142047153,1,0,0,0,0,1,0,0,0,0
417,-0.291733049397451,1,0,1,0,0,0,0,0,0,0
418,0,1,0,1,1,0,1,0,1,1,0
419,-0.509753203162479,0,1,0,0,0,1,0,1,0,0
420,1.18334903255519,1,1,1,1,1,1,1,1,1,1
421,-0.490266131405565,1,0,0,1,0,1,0,1,0,0
422,0,1,0,0,1,0,1,0,0,0,0
423,0,1,0,1,1,0,1,1,0,0,0
424,-0.275996375344319,1,0,0,1,0,0,0,1,0,1
425,-0.925197631168067,1,0,0,1,0,1,0,0,0,1
426,0,1,0,1,1,0,1,0,1,1,0
427,0,1,1,0,1,0,1,1,0,0,0
428,0.0877008098819054,1,0,1,1,0,1,0,1,0,1
429,-0.620495571109599,0,0,0,1,0,1,0,0,0,0
430,0,1,0,0,1,0,1,0,0,1,0
431,-0.381172257185873,0,0,1,1,0,1,0,0,0,0
432,0,1,0,1,1,0,1,0,1,1,0
433,1.89974549379595,1,0,1,1,1,1,1,1,1,1
434,-0.924639468036031,0,0,0,1,0,1,0,1,0,0
435,0,1,0,0,1,0,1,0,1,0,1
436,0,1,1,0,1,0,1,0,1,1,1
437,-0.052678644073742,1,0,1,1,0,1,0,0,0,0
438,0.827833603346829,1,1,1,1,0,1,1,1,1,1
439,-0.916467772264028,0,0,0,1,0,0,0,0,0,0
440,0,1,0,0,1,0,1,0,0,0,0
441,0,1,0,0,1,0,0,0,1,1,0
442,-0.990381274720245,1,0,0,0,0,1,0,1,0,0
443,0,0,0,1,1,1,1,1,1,0,0
444,0,1,1,0,0,0,1,0,1,0,0
445,-0.234804061212787,1,0,0,1,0,1,0,1,0,0
446,-0.609019882527548,0,0,1,0,0,1,0,1,0,0
447,0,0,0,0,1,1,1,0,1,1,1
448,-0.148094173177846,1,1,0,0,0,1,0,1,0,0
449,-0.778195971380297,0,0,0,0,0,1,0,0,0,1
450,0.753682420263549,1,0,1,1,1,1,0,1,0,1
451,1.51145694467372,1,1,1,1,1,1,1,1,1,1
452,0,0,1,0,1,0,1,0,0,0,0
453,0,1,0,0,1,1,0,0,1,0,1
454,0.400048747426322,1,1,0,1,1,1,1,0,1,1
455,-0.179882758553789,1,0,0,1,0,1,0,1,0,1
456,-0.598450567881049,0,0,0,0,0,1,0,0,0,0
457,-0.948837514454045,0,0,0,0,0,1,0,1,0,0
458,0,1,0,0,1,0,1,0,1,0,0
459,0.467940459154239,1,1,0,1,1,1,0,1,1,1
460,0.931929389882371,1,1,1,1,1,1,0,1,0,1
461,-0.399763966203792,1,0,0,1,0,1,0,1,0,0
462,2.61354676182844,1,1,1,1,1,1,1,1,1,1
463,-0.210991777457085,0,0,0,1,0,1,0,0,0,0
464,-1.3790149422041,0,0,0,0,0,0,0,1,0,0
465,0,1,0,0,1,0,1,0,0,1,0
466,0.932428663422765,1,0,1,1,1,1,1,1,1,0
467,-0.344593152178141,0,0,0,0,0,1,0,0,0,1
468,-1.49753438344219,0,0,0,0,0,0,0,0,0,0
469,1.85179444886396,1,1,1,1,1,1,0,1,1,1
470,0,1,0,0,1,1,1,0,0,1,0
471,0,1,0,0,0,0,1,0,1,0,0
472,0,0,1,0,1,0,1,1,0,1,0
473,1.26173071681622,1,1,1,1,1,1,0,1,1,1
474,-1.15958260795759,0,1,0,0,0,0,0,0,0,0
475,-0.241247786772985,1,0,0,1,0,1,0,0,0,0
476,-0.65966727242966,0,0,0,1,0,1,0,0,0,0
477,0,1,0,1,1,0,1,1,1,0,1
478,-0.027664422546538,1,0,1,1,0,1,0,0,0,1
479,0,1,0,1,1,0,1,0,1,0,1
480,0,1,1,0,1,0,1,0,1,1,0
481,-0.637494853196351,0,1,1,1,1,0,0,1,0,0
482,-0.846347653229867,0,0,0,1,1,1,0,1,0,0
483,0,0,0,1,1,0,1,0,1,0,0
484,0.756917640233624,1,1,1,1,1,1,1,1,1,1
485,-1.09388117907012,0,0,1,1,0,1,0,0,0,0
486,0,1,0,1,1,0,1,0,0,1,1
487,0,1,0,0,0,1,1,0,0,0,0
488,-1.5814196568167,0,0,0,0,0,0,0,0,0,0
489,-1.11247731185937,0,0,0,0,0,0,0,1,0,0
