"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,1.72169584058615,1,0,1,1,1,1,1,1,1,1
122,0.0499904794027295,1,0,0,1,0,1,0,0,0,1
123,0.223580174776608,1,1,0,1,1,0,1,0,1,1
124,0.950945472318145,1,1,1,1,1,1,1,1,1,1
125,1.07760944961573,1,1,0,0,1,1,1,1,1,1
126,0.132699138034439,1,0,1,1,0,0,1,0,0,1
127,1.29427984996159,1,1,1,1,1,1,1,0,1,1
128,-0.112000884297969,1,0,0,0,1,1,1,0,1,0
129,-0.71409247311625,1,0,0,1,0,0,1,0,0,0
130,-0.0055575238272686,1,1,0,1,1,1,1,1,0,1
131,-0.941157578719166,0,0,0,1,1,0,1,0,0,1
132,-0.0392050815908519,1,0,1,1,0,1,0,0,0,0
133,1.0823359851913,1,0,1,0,1,1,1,1,1,1
134,-1.97847715135338,0,0,0,0,0,0,1,0,0,0
135,0.731547239306875,0,0,1,1,0,1,1,1,1,1
136,-0.582244137991529,0,0,0,0,0,0,0,0,0,1
137,0.0394341487254084,1,0,0,0,0,1,0,0,0,1
138,-1.39683754808061,1,0,0,0,0,0,0,0,0,0
139,0.544947420003469,1,1,1,1,1,1,1,1,1,1
140,-1.10929500493654,1,0,0,0,0,0,0,0,0,0
141,-0.0611677118844263,1,1,1,0,1,1,1,0,0,1
142,1.4620300312806,1,1,1,1,1,1,1,1,1,1
143,-1.92600912126923,0,0,0,0,0,1,1,1,0,1
144,-0.35184985061085,1,1,1,0,0,0,0,1,0,0
145,-0.868988545408673,0,0,1,1,0,0,1,1,0,0
146,1.28143815053138,1,1,1,1,1,1,1,0,1,1
147,1.17443707489634,1,1,1,1,1,1,1,1,1,1
148,-1.69921702711658,0,0,0,0,0,0,0,0,0,0
149,0.221934380149729,1,0,1,1,0,0,1,1,0,1
150,0.315134331883678,1,1,1,0,0,0,0,1,1,1
151,0.142155148192422,1,0,0,1,1,0,1,0,1,1
152,-0.0937188804023644,1,0,1,0,0,0,0,0,1,0
153,0.302478941728341,1,1,0,1,1,1,1,1,1,1
154,-0.0127861109689507,1,0,1,1,0,0,1,1,0,0
155,0.388134638535985,1,1,1,1,1,1,1,1,1,1
156,-0.0968344249006419,1,0,1,0,0,1,1,0,1,0
157,0.395818858179377,1,0,1,1,1,1,1,0,0,1
158,0.759593075640728,1,1,1,0,0,1,1,1,1,1
159,2.31089891754215,1,1,1,1,1,1,1,1,1,1
160,-2.8194713345221,0,0,0,0,0,0,1,0,0,0
161,-0.717058516325421,0,0,0,1,0,0,0,0,0,0
162,-1.03586078549248,0,0,0,0,0,0,0,0,1,0
163,1.45377899966895,1,1,1,1,1,1,0,1,1,1
164,-1.38229091188746,0,0,0,0,0,0,0,0,0,1
165,-0.327566770824788,0,1,0,0,1,1,1,0,1,0
166,0.654910036986674,1,0,1,0,1,0,1,0,1,0
167,-0.648035897320948,1,0,0,0,0,0,0,0,0,0
168,-0.0465289431558433,1,1,0,1,1,1,1,1,0,0
169,0.519217894849157,1,1,0,1,1,0,1,0,1,1
170,-1.32034475823907,1,0,1,0,0,0,1,0,0,0
171,-0.0680223975015057,1,0,1,0,1,1,1,1,0,0
172,0.830366676742335,1,1,0,1,1,1,1,0,1,0
173,-2.20870990690408,0,0,0,0,0,0,0,0,0,0
174,0.278359355244385,1,0,1,1,0,1,1,0,0,0
175,0.0310408080730954,1,1,1,1,1,0,0,0,0,1
176,-0.625113222168225,1,0,1,1,1,0,1,0,0,0
177,0.253019823165706,1,0,0,1,0,1,1,1,0,1
178,-0.842526051081881,0,0,0,0,0,0,1,0,0,0
179,-1.2222931963021,0,0,0,0,0,0,0,0,0,0
180,3.53899501320628,1,1,1,1,1,1,1,1,1,1
181,-1.00514918332201,0,0,0,0,0,0,0,0,0,0
182,0.436617153929406,1,1,1,0,1,1,1,1,1,1
183,0.658850351309245,0,1,1,1,1,1,1,0,1,1
184,-1.00497032422703,1,0,0,0,1,0,0,0,0,0
185,-0.942731151036429,0,0,0,0,0,0,0,0,0,0
186,-0.413882798480956,1,1,1,1,0,0,0,0,0,1
187,1.24794207567717,1,1,1,1,1,1,0,1,1,1
188,0.186620311263253,1,0,1,1,1,1,1,1,0,0
189,-0.0475047747596781,1,0,1,1,1,1,1,1,1,0
190,0.830422278778874,1,1,1,1,1,1,1,1,1,1
191,0.901952327656312,1,1,1,1,1,1,1,1,1,1
192,0.329279010927674,1,1,1,1,1,1,1,1,1,1
193,-0.231686464936428,1,1,1,0,0,1,1,0,0,0
194,-0.813002272219328,0,0,1,0,0,1,1,0,0,0
195,-1.26802105643801,0,1,0,0,0,0,1,0,0,0
196,0.82011163922626,1,1,1,1,1,1,1,1,1,1
197,-0.87925815471837,0,1,0,0,0,0,0,0,0,0
198,0.196689292404123,1,0,0,1,0,1,1,0,0,1
199,0.91899969810046,1,1,1,1,1,1,1,1,1,0
200,-0.428544713129112,1,0,0,1,1,1,1,0,1,1
201,0.286482147969066,1,1,1,0,1,1,1,0,0,0
202,-1.95675103542483,0,0,1,0,0,0,0,0,0,0
203,-0.963957125625674,1,0,1,0,1,0,0,0,0,0
204,0.508362429481676,1,1,0,0,1,0,1,0,1,1
205,1.80545060782969,1,1,1,1,1,1,1,1,1,1
206,0.564193977561875,1,1,1,1,1,1,1,0,1,1
207,-0.0317938076920031,1,1,0,0,1,0,0,0,0,1
208,-0.701016205183047,1,1,0,0,0,0,0,0,0,0
209,-2.24108308206873,1,0,0,0,0,0,0,0,0,0
210,0.988640046066992,1,0,1,1,1,1,1,0,1,1
211,-1.36300524410176,0,0,0,0,0,0,0,0,0,0
212,1.65611491972397,1,1,1,1,1,1,1,1,1,1
213,0.400939006877642,1,0,1,1,1,1,0,1,1,1
214,-0.524287421960504,1,1,0,0,0,0,0,0,0,1
215,0.855566476701388,0,0,1,0,1,1,1,1,0,1
216,1.32538116892054,1,1,1,1,1,1,1,1,1,1
217,-0.149560295808638,1,1,1,0,0,0,1,0,1,1
218,0.421197677312056,1,0,1,1,1,0,0,0,1,1
219,-0.172289999476118,1,0,0,1,1,1,1,1,1,1
220,1.30419180776034,1,1,1,1,1,1,1,1,1,1
221,-0.567149355612113,0,0,1,0,1,0,1,0,0,1
222,-1.00166747307331,1,0,0,0,0,0,0,0,0,1
223,1.2473009842345,1,1,1,1,1,1,1,0,0,1
224,0.152089391015905,1,1,1,0,1,1,1,0,0,0
225,-0.376285307495618,1,0,0,0,0,1,1,0,0,0
226,1.466695820719,1,1,1,1,1,1,1,0,1,1
227,-0.781116290088446,0,0,0,0,1,0,0,0,0,1
228,0.122896049106117,1,0,0,1,1,1,1,0,0,0
229,0.848089931813776,1,0,1,1,0,1,1,1,1,1
230,-0.457140346275268,1,0,0,1,0,0,0,0,1,0
231,0.299944217939259,1,0,0,0,1,1,1,1,1,1
232,-0.196479763816288,1,0,1,1,1,0,0,1,0,0
233,-0.888672456193264,0,0,0,1,1,0,0,0,0,1
234,1.05985627196647,1,1,1,1,1,1,1,1,1,1
235,0.101989551429399,1,0,1,1,0,1,0,0,0,0
236,-0.864520014962794,1,0,0,0,1,0,1,0,0,0
237,1.33634575043442,1,1,1,1,1,1,1,0,1,1
238,1.16653036918299,1,0,1,1,1,1,1,1,1,1
239,-1.44057993904728,1,0,0,0,0,0,0,0,0,0
240,0.240116303055012,1,1,0,1,1,1,0,0,0,0
241,0.923348327190823,1,1,1,0,1,1,1,1,1,1
242,-0.184070478449884,1,1,0,1,0,1,1,1,1,0
243,-0.318124118934038,0,0,0,0,1,0,1,1,0,0
244,0.157525171306514,0,0,0,1,1,1,1,0,0,0
245,-0.264793925127471,1,0,0,0,1,0,1,0,0,1
246,-0.105364489307623,0,0,0,1,0,0,0,0,0,1
247,-0.0861120325882889,1,0,0,1,1,1,0,0,1,0
248,-1.64343152067235,0,0,0,0,0,0,1,0,0,0
249,-1.42527360898247,1,0,1,1,0,0,1,0,0,0
250,1.68773055025376,1,1,1,1,1,1,1,1,1,1
251,1.03947901697603,1,1,0,1,1,1,1,1,1,1
252,-0.277174160921639,1,0,0,1,1,0,0,1,0,0
253,0.0575093035791606,1,0,0,0,0,1,1,0,1,1
254,-0.681052124092233,1,0,0,0,0,0,0,0,0,0
255,0.61622055745689,1,0,0,1,1,1,1,1,1,1
256,0.0892090517628644,1,0,0,0,1,1,1,0,0,1
257,0.33673429616483,1,0,1,1,1,0,1,1,1,1
258,-0.233663660972339,1,0,0,0,0,1,1,1,0,0
259,-0.822993933510201,0,0,0,1,1,1,1,0,0,1
260,1.46909541080746,1,1,1,1,0,1,1,1,1,1
261,-0.887343443786009,0,0,0,0,1,0,1,0,0,0
262,0.0402202688638208,1,0,0,0,1,1,1,0,0,1
263,-1.56180802480864,0,0,0,0,0,0,0,0,0,0
264,-1.41553040641522,0,0,0,0,1,0,1,0,0,0
265,-1.62521958026029,1,0,0,0,0,0,0,0,0,0
266,-0.997082807525022,0,0,0,0,0,0,0,0,0,0
267,-0.0360610867357125,1,1,0,0,0,0,1,1,0,1
268,-1.05922389191057,0,0,0,0,0,0,0,0,0,0
269,0.196887680435569,1,1,1,1,1,0,1,0,1,0
270,2.19261607074453,1,1,1,1,1,1,1,1,1,1
271,0.600312114798304,1,1,1,1,1,1,1,1,0,1
272,-0.250461722107029,1,0,0,0,1,0,1,1,0,1
273,-0.75912048036815,1,1,0,0,0,0,0,0,0,0
274,0.0267702282900799,1,0,1,0,1,0,1,0,0,0
275,0.410678918497514,1,1,1,0,1,1,1,0,0,1
276,-0.632804111211073,1,0,0,0,0,0,1,0,1,0
277,-0.204717673029111,1,1,1,1,1,0,1,0,0,0
278,-0.87581272099316,0,0,0,0,0,0,0,0,0,0
279,-0.497859823930739,0,0,0,1,0,1,0,0,1,0
280,-0.566552953009918,1,1,0,0,0,0,1,0,0,0
281,0.898668014292611,1,1,0,0,1,0,1,0,1,1
282,0.329839139478468,1,0,0,1,1,1,1,1,1,1
283,0.451138990568464,1,1,0,1,1,1,1,0,0,0
284,-1.02350540392479,1,0,1,0,1,1,0,0,0,0
285,-0.891203250437049,1,0,0,0,1,0,1,0,0,0
286,0.532152440628087,1,1,0,0,1,1,1,1,1,1
287,-2.26674454764749,0,0,0,0,0,0,0,0,0,0
288,0.661237051944211,1,1,0,0,0,1,1,1,1,1
289,-0.971522113778785,0,0,0,1,0,0,0,0,0,1
290,-2.18241371517358,0,0,0,0,0,0,0,0,0,0
291,0.167554246789702,1,0,0,1,0,0,1,1,0,1
292,0.0681521701328489,1,0,1,0,1,0,1,0,0,0
293,-0.569915201424736,1,0,0,0,0,1,1,0,0,1
294,-3.40429297006864,0,0,0,0,0,0,0,0,0,0
295,-1.80807040747555,0,0,0,0,0,0,1,0,0,0
296,0.48192679294535,1,1,1,1,1,1,1,0,0,1
297,0.160018293539659,1,0,0,0,1,1,0,0,1,0
298,-0.644115997872871,1,0,0,1,0,0,0,0,0,0
299,-0.162946902517075,0,1,1,1,1,1,0,0,0,0
300,-1.24635336694725,0,0,0,0,0,0,0,0,0,1
301,1.07660321363443,1,1,0,1,1,1,1,0,1,1
302,-0.363242099019959,1,1,0,0,1,0,1,0,1,0
303,-0.0179160768717293,1,0,1,1,1,0,0,0,0,0
304,1.08747859480991,1,1,1,1,1,1,1,1,1,1
305,-0.240030913404212,1,0,0,0,0,1,1,0,0,1
306,-0.160092675923472,1,0,0,1,1,1,0,0,0,1
307,1.05161911922074,1,1,0,1,1,1,1,1,1,1
308,-0.131027745327852,1,0,0,1,0,0,1,1,0,1
309,0.704081335009498,1,1,1,1,1,1,0,1,1,0
310,0.03806851341755,1,1,0,1,1,1,1,0,1,0
311,-0.599749152097955,0,0,1,1,1,1,0,0,1,0
312,1.32053107158124,1,1,0,1,1,1,1,1,1,1
313,-1.13427750907415,0,0,0,0,1,1,0,0,0,0
314,0.379230753825701,1,0,1,1,1,1,0,0,0,1
315,1.10627171205272,1,1,1,1,1,1,1,0,1,1
316,0.639230360927584,1,1,1,1,1,1,1,0,0,1
317,0.747002491763608,1,1,1,1,1,1,1,1,1,1
318,0.401566794011858,1,1,0,0,1,1,1,0,0,1
319,0.411027114343687,1,1,1,0,1,0,1,1,1,1
320,-0.981187220180043,1,0,0,0,0,0,1,0,0,1
321,0.0654740356540127,1,1,1,1,0,1,0,1,0,0
322,0.52139370675799,1,1,1,1,1,1,1,0,1,1
323,0.566261548163344,1,0,1,1,1,1,1,1,1,1
324,-0.786970995563888,1,0,0,0,0,0,0,0,0,0
325,0.0725806105204206,1,0,1,1,1,1,0,0,0,1
326,0.369273389331054,1,1,1,0,0,1,1,1,1,1
327,-0.360275103613786,1,0,0,0,0,0,0,1,0,0
328,1.89602116339077,1,1,1,1,1,1,1,0,1,1
329,-1.17140919519776,0,0,0,0,1,0,0,0,0,0
330,-0.438588990304273,1,0,0,1,0,0,0,0,0,0
331,-1.59351354954861,0,0,0,0,1,0,0,0,0,0
332,-1.86619727333799,0,0,0,0,0,0,0,0,0,1
333,-0.72026533483939,1,0,0,0,0,0,1,0,0,0
334,1.83151517265322,1,1,1,1,1,1,1,1,1,1
335,0.542497093217448,0,1,1,1,0,1,0,1,1,1
336,0.434137196398603,1,1,1,1,1,1,1,0,0,1
337,-0.0943674745607327,1,0,0,1,0,0,1,0,0,0
338,-0.651994241980177,1,0,1,0,0,1,0,0,0,0
339,-0.41625540520888,1,0,0,0,0,0,0,0,0,0
340,-1.5351858247828,0,1,0,0,0,0,0,0,0,0
341,-0.72876872273178,1,0,0,1,0,0,0,0,0,0
342,0.436394937262873,1,0,1,1,1,1,1,0,1,1
343,0.207126998198089,1,0,0,1,1,0,0,1,1,0
344,-0.918449983986241,1,0,0,0,0,0,0,0,0,0
345,-1.52264723095329,0,0,0,0,1,0,0,0,0,0
346,-0.974516470462544,1,0,0,0,1,1,1,0,0,0
347,-0.16294119258503,1,0,0,0,1,1,1,0,1,1
348,-0.0241365235553153,1,1,1,1,0,0,1,0,0,0
349,-0.693862609333749,1,0,0,0,0,0,0,1,0,0
350,0.80932784786098,1,1,1,1,1,1,1,1,1,0
351,-1.15604094175007,1,0,0,0,0,1,1,0,0,0
352,-0.402077867271857,1,0,0,0,0,1,1,0,0,0
353,-1.65228264796165,0,0,0,0,0,0,1,0,0,0
354,1.09965399769385,1,1,1,1,1,0,1,1,1,1
355,1.20746419056306,1,1,1,1,0,1,1,1,1,1
356,-0.62696392443257,1,0,0,1,0,0,1,0,0,0
357,-1.19339682515269,0,0,1,0,1,0,0,0,0,0
358,0.327646529553287,1,1,1,0,1,1,1,0,0,1
359,-1.08279245811877,0,0,0,1,0,0,1,0,0,1
360,-0.666922254538731,0,1,0,0,0,1,1,0,1,1
361,-0.591407842411443,1,0,1,0,0,0,1,0,0,1
362,0.450962406261616,1,0,0,1,1,1,1,0,1,0
363,-0.250041221996132,1,1,1,0,0,0,1,0,0,1
364,0.402490812795101,1,0,1,0,1,1,1,1,1,0
365,1.29278247367948,1,1,0,1,1,1,1,1,1,1
366,0.110161941036301,1,1,1,1,1,1,0,0,1,1
367,1.08846334133727,1,0,1,1,1,1,1,0,0,1
368,0.664617939643512,1,1,0,1,1,1,1,1,1,1
369,-0.579297267121153,1,0,0,0,0,0,0,0,0,0
370,1.92864885975514,1,1,1,1,1,1,1,1,1,1
371,0.448676044197609,1,1,1,1,1,1,0,1,1,1
372,-1.6643362448926,0,0,0,0,0,0,1,0,0,0
373,-0.551270234442207,1,0,0,1,1,0,1,0,0,0
374,0.495367713646693,1,1,1,1,0,1,1,0,1,1
375,-1.91031502457081,0,0,0,0,0,0,0,0,0,0
376,-0.402239481472198,1,0,0,1,0,0,1,0,0,0
377,-1.32581473920091,1,0,0,0,1,0,0,0,0,0
378,0.445341841980209,1,0,1,1,1,0,1,0,1,0
379,-1.87752090659402,0,0,0,1,0,0,0,0,0,0
380,-0.237683617428906,0,1,0,1,0,1,1,0,1,1
381,-0.946048296408448,1,1,0,0,0,0,0,0,0,0
382,0.00107299040638158,0,0,1,0,0,1,0,1,0,0
383,-0.319089246341936,1,1,0,1,1,1,1,0,0,0
384,1.13077441765195,1,1,1,1,1,1,1,0,1,1
385,0.554469509622158,1,1,1,1,1,1,1,1,1,1
386,0.457226299963471,1,1,1,1,1,1,1,1,0,1
387,0.123587724868367,1,1,1,0,1,0,1,1,1,1
388,-0.65768615226182,1,0,1,1,0,0,0,0,1,0
389,0.351148352096004,1,0,1,1,0,0,0,0,0,1
390,1.1515487555375,1,1,1,0,1,1,1,1,1,1
391,-0.149293267885968,1,0,0,0,0,0,0,0,0,0
392,-0.664099246206544,1,0,0,1,1,0,0,0,0,0
393,-0.109912457709596,1,0,1,1,1,0,1,1,0,0
394,1.24768800048483,1,0,1,1,1,1,1,1,1,1
395,-1.58641038904852,0,0,0,0,0,0,0,0,0,1
396,-2.14916101707225,1,0,0,0,0,0,0,0,0,0
397,-0.443842305491157,1,0,0,0,1,1,1,0,0,1
398,-1.46072125352361,0,0,0,0,0,0,1,0,0,0
399,-0.0397557583882725,1,0,1,0,0,0,0,0,0,1
400,1.46836465722369,1,1,1,1,1,1,1,1,1,1
401,-0.937377593990996,1,0,0,0,0,0,1,0,0,0
402,0.0427099568647842,1,0,1,0,0,1,1,0,1,0
403,0.91954658185403,1,1,1,0,1,1,1,1,0,1
404,-0.128039752146711,1,0,0,1,0,0,1,0,1,0
405,0.274753089836869,1,1,0,1,0,1,1,1,1,0
406,0.970779125650059,1,1,1,1,1,1,1,1,1,1
407,0.0729556927387893,1,1,1,1,1,0,0,1,0,0
408,-0.14136469215701,1,1,0,1,1,1,1,0,1,1
409,-0.464319845302421,0,0,1,1,1,0,1,0,0,1
410,1.22418586369777,1,1,1,1,1,1,1,1,1,1
411,-0.178850942976437,1,0,0,0,1,0,0,1,0,0
412,-0.130860547184747,1,0,0,0,1,1,0,0,1,0
413,0.933696911547074,1,1,1,1,1,1,1,1,1,1
414,-0.114600726856224,1,0,0,0,0,1,1,0,0,0
415,0.294058569603052,1,1,1,1,1,1,0,1,0,0
416,0.626370878067255,1,1,1,1,1,1,1,1,1,1
417,0.410475038434109,1,1,1,1,1,1,0,1,0,1
418,-0.132666423250316,1,0,0,0,1,1,1,0,0,0
419,1.67958933034335,1,0,1,1,1,1,1,1,1,0
420,1.67810056527352,1,0,1,1,1,1,1,1,1,1
421,0.205225239171316,1,0,1,1,1,1,1,1,1,1
422,-0.193994825290457,1,1,0,1,0,0,0,0,0,1
423,-0.78384860205765,0,0,1,1,0,0,1,0,0,0
424,2.21104915496401,1,1,1,1,1,1,1,1,1,1
425,-0.744073715737765,1,0,0,0,1,1,1,0,0,0
426,0.738364741475433,1,1,1,1,1,1,1,1,1,0
427,-1.45976476487568,0,1,0,0,0,0,1,0,0,0
428,0.768624846381359,1,1,1,1,1,1,1,1,1,1
429,2.05751244214462,1,1,1,1,1,1,1,1,1,1
430,-1.03518779872426,1,0,0,0,0,0,0,0,0,0
431,-1.38316344511603,0,0,0,0,0,0,0,0,0,0
432,0.135541964593483,1,0,0,1,0,0,1,1,0,0
433,-0.341537787842775,1,0,0,1,0,1,1,1,0,1
434,-1.49942720283441,1,0,0,0,0,0,0,0,0,0
435,0.34658251217915,1,0,0,1,1,0,1,0,1,1
436,0.618885195855782,1,0,1,1,1,1,1,0,1,1
437,0.882363016934466,1,0,1,1,1,1,1,0,0,1
438,0.658391873636621,1,0,0,1,0,1,1,0,0,1
439,0.410279330547552,0,1,0,1,1,1,1,1,1,1
440,0.714277022560697,1,1,1,1,0,1,0,1,1,0
441,0.386182009723159,1,1,1,1,1,1,1,1,1,1
442,-0.868629246942463,1,1,0,0,0,0,0,0,0,0
443,0.809942332424847,1,1,1,1,1,1,1,1,1,1
444,0.461564039750495,1,1,1,1,1,0,0,0,0,1
445,0.518788996622512,1,1,0,1,1,0,1,1,1,1
446,0.506514170684285,1,1,1,1,0,1,1,1,1,1
447,1.92574719381649,1,1,1,1,1,1,1,1,1,1
448,0.0816692652553936,1,0,0,1,1,0,0,1,0,0
449,-0.941610572985598,0,1,0,0,0,0,1,0,0,0
450,-1.4865347555585,0,0,0,0,1,0,0,0,0,0
451,1.116446488511,1,1,1,1,1,1,1,1,1,1
452,-0.210532597475085,1,1,0,1,1,0,0,0,1,0
453,0.149767496005204,0,1,1,1,1,1,0,0,0,1
454,-0.597465658370925,1,1,0,0,1,0,1,0,0,1
