"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
238,-0.0112524550474229,0,0,0,1,0,1,1,0,0,1
239,0,1,0,0,0,0,1,0,0,0,0
240,0,1,1,0,1,0,1,0,1,1,1
241,-0.602414009697058,0,0,0,1,0,0,0,0,0,1
242,0,1,0,0,0,0,1,0,0,1,1
243,0,1,0,1,0,0,0,0,1,0,0
244,-0.270106815940288,1,0,0,1,0,1,0,0,0,0
245,0,1,1,1,1,1,0,0,0,0,0
246,0.232908831125948,1,1,0,1,1,0,1,1,1,1
247,0.478509689053255,1,0,1,1,1,1,1,0,0,1
248,0,1,1,0,0,0,0,0,1,1,1
249,0,0,1,0,1,0,1,0,0,0,0
250,0,1,0,0,1,1,0,1,0,0,1
251,0.0463446514269664,0,0,0,0,0,1,0,0,1,1
252,2.43830621917864,1,1,1,1,1,1,1,1,1,1
253,1.03046458982428,1,1,1,1,1,1,0,1,1,1
254,-0.692188274443806,1,0,0,0,0,0,0,0,0,0
255,0.965083662030422,1,0,0,1,1,1,1,1,1,1
256,0,1,0,0,0,0,0,0,0,1,0
257,0,1,0,0,0,0,1,1,1,0,1
258,-0.916305930005751,1,0,0,0,1,0,0,1,0,0
259,-1.30187337525522,1,0,0,0,0,0,0,0,0,0
260,-1.23287848001251,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,1,1,0,0,1,0,1
262,0.21700876195127,1,0,1,1,0,1,1,0,0,1
263,-0.711928679932214,0,0,1,0,0,0,0,0,0,1
264,0.37982509781172,0,1,1,1,0,1,0,1,1,1
265,0,0,0,0,1,0,1,0,1,0,1
266,-0.7499894316485,0,0,1,0,0,0,0,0,0,1
267,1.69275411123782,1,1,0,1,1,1,1,1,1,1
268,-1.74968530862067,1,0,0,0,0,0,0,0,0,0
269,0,0,0,1,1,1,1,0,0,1,1
270,1.17201178800608,1,1,1,1,1,1,0,1,1,1
271,0.284874813752203,0,0,0,1,1,1,0,0,1,1
272,-0.374591072167177,1,0,0,0,0,0,1,1,1,0
273,-0.544605820151062,1,0,0,0,0,0,0,0,0,0
274,0.921511067834089,1,1,0,1,1,1,1,0,1,1
275,0.121676856966451,1,0,0,1,0,1,0,0,1,1
276,0,1,0,1,1,0,1,0,0,0,0
277,-0.177446292592125,1,0,0,1,1,0,0,0,0,1
278,-0.705750393163928,0,0,0,0,0,0,0,0,1,0
279,0.915753990933912,1,1,0,1,0,1,0,1,1,1
280,0.695448875072991,1,1,0,1,0,1,0,1,1,1
281,-0.528962684338079,1,0,0,0,0,0,1,1,0,0
282,0.745374175444414,1,0,0,1,1,1,1,0,0,1
283,-2.23443323177622,0,0,0,0,0,0,0,0,0,0
284,0,1,1,1,1,0,0,1,1,0,1
285,-1.16935710062686,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,1,1,1,1,0,0,1
287,0.180197786096872,1,1,0,1,1,1,0,0,0,1
288,0.13814737990441,1,0,0,1,0,0,0,1,1,0
289,-0.38904551841442,0,0,0,0,1,0,0,1,0,0
290,0,0,0,1,1,0,0,1,0,1,0
291,0,0,0,1,0,1,1,0,0,0,1
292,0,1,0,0,1,0,1,0,1,0,0
293,0,0,0,0,1,0,0,0,1,0,1
294,-0.977106587467959,0,0,0,0,0,0,0,0,0,0
295,0,1,0,0,0,1,0,0,0,1,1
296,0,1,0,0,0,1,1,0,0,1,1
297,0,0,0,0,0,1,1,1,0,1,1
298,0.316211143542481,1,0,0,0,0,0,0,0,0,1
299,1.98445279170059,1,1,0,1,1,1,1,1,1,1
300,-0.935945789879431,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,1,0,1,1,0,1,0
302,0,1,0,0,1,0,1,0,0,1,0
303,0,0,0,0,0,1,0,1,0,0,1
304,0.48637687175049,1,0,0,1,1,1,0,0,1,0
305,0,1,0,0,1,0,1,0,0,1,0
306,-0.570909839904878,1,0,0,0,0,0,0,1,0,0
307,2.53567798289618,1,1,1,1,1,1,1,1,1,1
308,0.925496628518953,1,0,0,1,1,1,1,0,1,1
309,-2.4724868637221,0,0,0,0,0,0,0,0,0,0
310,-0.510926286641285,1,0,0,0,1,0,0,0,1,0
311,0,1,0,1,1,0,0,0,1,0,0
312,-0.381236272441742,1,0,0,0,1,1,0,1,0,0
313,0.918146913701639,1,0,1,1,1,1,1,1,1,1
314,0,1,0,1,0,0,0,0,0,1,0
315,1.20166786020335,1,1,0,1,1,1,1,1,1,1
316,0.256828980172875,0,0,0,1,0,1,1,0,1,1
317,0,1,1,0,1,1,0,0,1,0,1
318,0.423983148572771,1,1,1,1,0,1,0,1,0,1
319,2.67106357932261,1,1,1,1,1,1,1,1,1,1
320,0,1,0,0,0,0,0,0,1,0,1
321,-0.219620167325335,0,0,0,1,1,1,0,0,0,1
322,0,1,0,0,1,1,0,0,0,0,0
323,0,1,0,0,1,0,1,0,0,0,1
324,0,0,0,0,0,0,0,0,1,0,1
325,0.050872733301008,0,1,1,1,1,1,1,0,1,1
326,-1.48849645231515,0,0,0,0,0,0,0,0,0,0
327,0.434499925708269,1,1,0,1,0,1,0,0,1,0
328,-0.298578069308741,1,0,0,1,0,0,0,0,1,1
329,0.352789452955299,1,1,0,1,0,1,1,1,1,1
330,0.452874469824317,1,1,0,1,0,1,0,0,1,1
331,0,1,1,0,0,0,0,0,0,0,1
332,-0.437616471330393,1,0,0,1,0,0,0,0,0,0
333,1.18877181155905,1,0,1,1,1,1,1,0,0,1
334,2.22128533082026,1,1,1,1,1,1,1,1,1,1
335,-0.538630298459325,1,0,0,1,0,0,0,0,1,1
336,0,1,0,1,0,1,1,0,0,0,1
337,0,0,0,0,1,0,0,0,0,1,1
338,0.249228974897505,0,0,0,1,0,1,0,0,1,1
339,0,1,0,1,1,1,1,1,0,0,1
340,0.557225319037701,1,0,1,1,1,1,1,1,1,1
341,-0.366989111387361,0,0,0,0,1,1,0,0,0,0
342,0,1,0,0,1,1,1,0,0,1,0
343,0,0,1,0,0,0,0,1,1,0,0
344,-0.767385294863346,1,0,0,0,0,1,0,0,0,0
345,0,0,0,0,0,0,1,0,1,0,1
346,-1.33552305945414,0,0,0,0,0,0,0,0,0,0
347,-0.176864219283577,1,1,0,1,0,1,0,1,0,1
348,0.628874750077918,1,1,0,1,1,0,1,1,1,1
349,0.232466069696392,1,0,1,1,1,0,0,1,0,1
350,-0.867234063022269,1,0,0,0,0,0,0,0,0,0
351,1.5555121509145,1,1,1,1,0,1,1,1,1,1
352,0.837174216544285,1,1,0,1,1,1,1,1,1,0
353,0.932841561032275,1,1,1,1,1,1,1,1,1,1
354,-0.25808233346581,0,0,0,0,1,1,0,0,1,1
355,0.541545100416817,1,0,0,1,1,1,1,1,1,1
356,0.325449619539423,1,0,0,1,1,1,0,1,0,1
357,0,1,0,0,1,1,0,0,0,0,1
358,0,1,0,1,1,0,1,1,1,1,0
359,-2.0723209489967,0,0,0,0,0,0,0,0,0,0
360,0.952955228627905,1,1,1,1,0,1,1,1,1,1
361,1.40674137658258,1,1,1,1,0,1,1,1,1,1
362,0,1,0,1,0,1,0,0,1,1,1
363,0,1,0,0,1,1,0,0,0,1,0
364,0,1,0,0,0,1,1,0,0,1,0
365,0.736178096723502,1,1,1,1,1,1,1,1,1,1
366,1.51208180838349,1,1,1,1,1,1,1,1,1,1
367,1.28060290130753,1,1,1,1,0,1,1,0,1,1
368,0,1,0,0,1,0,1,0,0,1,0
369,-0.30134943481643,1,0,1,1,0,0,0,1,0,1
370,0,1,0,0,1,0,1,0,1,1,1
371,0,0,0,0,1,0,0,0,1,1,1
372,-0.779396463708969,0,0,0,0,0,0,0,1,1,1
373,0,1,0,0,1,0,0,0,0,1,1
374,0,0,0,0,0,1,1,0,0,1,0
375,0,1,0,0,0,0,1,0,1,0,1
376,0,1,0,0,1,0,0,1,1,1,1
377,-1.17356300859631,1,0,0,0,0,1,0,0,0,0
378,0,1,0,0,1,1,0,1,0,1,0
379,0,1,0,0,0,0,1,0,0,0,1
380,0,1,0,0,1,1,1,0,1,1,0
381,0.348094416311425,1,1,0,0,1,1,0,1,1,1
382,-2.29003002636801,1,0,0,0,0,0,0,0,0,0
383,-0.692660132954957,0,0,0,0,0,1,0,0,0,0
384,0.370132872647368,0,0,0,0,0,0,1,0,0,1
385,0,0,0,1,0,1,1,0,1,0,1
386,-1.82526430999551,0,0,0,0,0,0,0,0,0,0
387,1.7764619085824,1,1,1,1,1,1,1,1,1,1
388,0,1,0,0,1,0,1,0,1,0,1
389,0.676654315343612,1,1,0,1,1,1,1,1,1,1
390,0,1,1,0,1,0,0,1,0,1,1
391,0.609632173849614,0,0,1,1,1,1,0,1,1,1
392,0.473448338807327,1,1,1,1,0,1,1,1,0,1
393,1.88462808814717,1,1,1,1,1,1,1,1,1,1
394,0.423798363037414,1,1,0,1,0,1,0,0,1,1
395,-0.709584004707305,0,0,0,0,0,0,0,0,0,0
396,-1.90230307334197,0,0,0,0,0,0,0,0,0,0
397,0.0478544065915852,1,0,0,0,0,0,0,1,1,1
398,0,1,0,0,1,0,0,0,0,0,0
399,-1.44956669223431,0,0,0,1,0,0,0,0,0,0
400,-0.505218083904804,1,0,0,1,0,0,0,0,0,0
401,0,1,1,0,1,0,1,0,1,0,1
402,0,0,0,0,1,0,0,0,0,0,1
403,-2.17669953790036,1,0,0,0,0,0,0,0,0,0
404,0.352595101959247,1,0,0,0,1,1,1,0,1,1
405,0.215999745011663,1,0,0,1,1,1,0,1,1,1
406,-0.208877474697172,1,0,0,1,0,0,0,0,0,1
407,0.198767326010548,1,0,0,1,1,1,1,0,1,1
408,0,1,0,1,1,1,1,1,0,1,1
409,-0.220073427534618,1,0,1,1,0,0,0,0,0,0
410,0,1,0,0,1,1,0,0,0,0,1
411,-0.614874467694393,1,0,0,1,0,0,1,1,1,0
412,0,1,0,0,1,1,0,1,1,0,1
413,0,0,0,0,0,1,1,0,0,0,1
414,0,1,0,1,0,1,1,0,0,1,1
415,-0.320568919473325,0,0,0,0,0,1,0,1,0,0
416,0.246130713628,1,0,0,1,1,1,0,0,1,1
417,1.01329773532358,1,1,1,1,1,1,0,0,1,1
418,-0.908682386436807,0,0,0,0,0,0,0,1,0,0
419,-1.22485729768832,0,0,0,0,0,0,0,0,0,0
420,1.38658655967689,1,1,0,1,1,1,1,1,1,1
421,0,1,0,0,0,1,0,1,1,0,1
422,0.466547499062267,1,0,0,1,1,1,0,0,1,1
423,0,1,1,0,0,1,1,0,0,1,1
424,1.44909979027976,1,1,1,1,1,1,1,1,1,1
425,-0.643476734981221,0,0,0,0,0,0,0,0,0,0
426,-1.0437034753231,1,0,0,0,0,0,0,0,0,0
427,1.91963478447113,1,1,1,1,1,1,1,1,1,1
428,-1.76308309210364,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,1,0,1,0,0,0,1
430,-0.217788865423635,1,0,1,1,0,0,1,0,0,1
431,-0.856839786252997,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,1,1,1,0,1,0,1
433,-0.0272271482466714,1,0,0,1,0,1,1,0,1,0
434,-0.446582000810051,0,0,0,0,0,1,0,0,1,0
435,-1.70140507625403,0,0,0,0,0,0,0,0,0,0
436,0,1,0,0,1,1,1,0,1,0,0
437,-1.46448475086086,1,0,0,0,0,0,0,0,0,0
438,-1.76104563241019,0,0,0,0,0,0,0,0,0,0
439,0,0,1,0,0,1,1,0,0,0,1
440,2.94244290182787,1,1,1,1,1,1,1,1,1,1
441,0.129032305548404,1,0,0,1,0,1,1,0,0,0
442,0,1,0,0,1,0,1,0,0,1,1
443,0,1,0,0,0,0,1,0,0,1,1
444,-2.61720887137117,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,0,1,0,1,0,1,1
446,-1.23919279158285,0,0,0,0,0,0,0,0,0,0
447,0,1,0,0,0,1,1,0,0,0,1
448,0,1,0,0,1,0,0,1,0,1,1
449,2.42173854675983,1,1,1,1,1,1,1,1,1,1
450,0.796126854579168,1,1,1,1,0,1,1,0,1,1
451,0.154969597020313,1,0,1,1,1,0,0,0,0,1
452,0.552193411575204,1,1,0,1,1,0,0,0,1,1
453,0,1,0,0,0,0,1,1,1,0,1
454,0.63801773648832,1,0,0,1,0,1,0,1,0,1
455,-0.727559944258358,0,0,1,0,0,0,0,1,0,0
456,0,1,0,0,1,1,1,0,1,1,1
457,2.17229666444066,1,1,1,1,1,1,1,1,1,1
458,0.458560392565574,0,0,0,1,0,0,1,1,0,1
459,0.0207945606391943,1,0,0,1,0,1,1,0,0,1
460,1.02972797703584,1,0,1,1,1,1,1,1,0,1
461,1.38743916800722,1,1,1,1,1,1,1,1,1,1
462,0.811175018249807,0,1,0,1,1,1,0,0,1,1
463,0.292430612175443,1,0,0,1,1,1,0,1,1,1
464,0.756786555314353,1,1,0,1,0,1,1,1,0,1
465,1.29506840450542,1,0,1,1,1,1,0,1,1,1
466,0,1,0,1,0,0,1,1,1,0,0
467,0,0,0,0,1,0,0,0,0,1,1
468,-1.15839280210718,1,0,0,0,1,1,0,0,0,0
469,0,1,0,0,1,0,0,0,0,1,1
470,0.406331109993803,1,1,0,1,0,1,1,0,1,0
471,1.18962010968518,1,1,0,1,1,1,1,1,0,1
472,0.389556022666652,0,1,0,1,1,1,0,1,0,1
473,-0.182732943506788,1,1,1,1,0,0,0,1,0,0
474,-0.552582887024366,1,0,0,0,0,0,0,0,1,0
475,0.101148530500277,1,0,0,1,1,0,1,1,1,1
476,-0.161894688440811,1,0,0,1,0,0,0,0,1,1
477,-0.715704765473072,0,0,0,0,0,0,0,0,0,0
478,-0.173846028068097,1,0,0,0,0,1,0,0,0,0
479,0.699969568663071,0,1,0,1,1,1,1,1,0,1
480,-1.15332716058873,0,0,0,0,0,0,0,0,1,0
481,1.11465404616158,1,1,1,1,1,1,1,1,1,1
482,0.348211383971266,1,0,0,1,0,0,0,0,0,1
483,0,1,0,0,1,0,0,0,0,0,1
484,-2.9488910156142,0,0,0,0,0,0,0,0,0,0
485,-0.380216987363486,1,0,0,0,0,0,0,0,1,1
486,0,1,0,1,1,0,1,0,1,0,1
487,2.05323781711678,1,1,1,1,1,1,1,1,1,1
488,0.799534180089439,1,0,0,1,1,1,1,1,1,1
489,-2.25669006636111,0,0,0,0,0,0,0,0,0,0
