"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
247,-0.809331052835897,0,1,0,0,1,0,0,0,0,1
248,0,0,1,0,0,1,0,1,1,0,1
249,0.841759869332602,0,1,0,1,1,1,1,0,0,1
250,-1.43272188432914,0,0,0,0,1,0,0,0,0,0
251,-1.67215426979248,0,0,0,0,1,0,0,0,0,1
252,0,0,0,0,1,1,1,0,0,0,1
253,0,0,1,0,0,1,1,0,0,0,1
254,0.772923307526512,1,0,1,0,1,1,0,1,0,1
255,-0.337075293721335,0,1,0,0,1,0,0,1,0,1
256,-0.642428722837763,0,0,0,0,0,0,0,1,0,1
257,-1.4667753613685,0,0,0,0,1,0,0,0,0,0
258,-0.707446995802348,0,0,0,0,0,0,0,0,0,1
259,-0.85579592076651,0,0,0,0,1,0,0,0,0,1
260,0,0,1,1,1,1,0,0,0,1,0
261,0,0,1,1,0,1,0,0,1,0,1
262,0,0,0,0,1,0,0,0,1,0,1
263,0,0,1,0,1,1,1,0,0,0,1
264,-0.710969378826944,0,0,1,0,1,0,0,0,0,0
265,0,0,1,0,0,1,1,0,0,0,1
266,1.39124952711612,1,1,0,1,1,1,1,1,1,1
267,0,1,1,0,0,1,0,0,1,0,1
268,0,0,1,1,0,1,1,0,1,0,1
269,0.479537291090615,1,1,1,1,1,1,1,0,0,1
270,0.184061244621212,0,0,0,1,1,1,0,1,0,1
271,0.247947588388513,0,1,0,1,1,1,0,1,0,1
272,0,0,1,0,0,1,0,0,1,0,1
273,0,0,1,0,0,1,0,0,0,0,1
274,-0.740530958573574,0,0,0,0,0,1,0,0,0,1
275,0.903351798420793,0,1,1,1,1,1,1,1,1,1
276,0,1,1,0,0,1,0,0,0,1,1
277,1.72135285410564,1,1,1,1,1,1,1,1,1,1
278,0,0,1,0,0,1,0,0,1,1,1
279,1.53413882287018,1,1,1,1,1,1,1,1,0,1
280,0.351805000306983,0,0,0,0,1,0,0,1,0,1
281,0,0,1,0,0,1,0,0,0,0,1
282,0,0,1,0,0,1,1,0,1,0,0
283,0.468940925112576,0,1,1,1,1,1,0,1,1,1
284,-1.03231302618018,0,1,0,0,1,0,0,0,0,0
285,-1.35067575932207,0,0,0,0,1,0,0,1,0,0
286,-0.212595181452127,0,1,0,0,0,1,0,0,0,1
287,-0.0780417372670069,0,1,1,1,1,1,0,1,1,1
288,0,0,1,1,0,1,0,1,1,0,1
289,-0.264308370192022,0,1,0,0,1,1,0,0,1,1
290,0.635869025583782,0,1,1,1,1,1,0,1,1,1
291,0,1,0,0,0,1,0,0,1,0,1
292,0,0,1,0,1,1,1,1,0,0,0
293,0,0,1,1,0,1,0,1,1,1,1
294,-1.24620222196678,0,0,0,0,1,0,0,0,0,1
295,0,0,0,1,1,1,1,0,0,0,1
296,0.617026197998813,1,1,0,0,0,0,0,1,1,1
297,-1.25710180934845,0,0,0,0,0,1,0,0,0,1
298,1.57764991497529,1,1,1,0,1,1,1,1,1,1
299,-1.16491393454933,0,0,0,1,1,0,0,0,0,1
300,-0.393926550864057,0,0,0,0,0,0,0,0,1,1
301,0.725293008237023,0,1,1,1,1,1,0,0,1,1
302,-0.58910945384829,0,0,0,0,0,0,0,0,0,1
303,-0.930028563429337,0,0,0,0,0,0,0,0,0,1
304,0.0704694639484164,0,1,0,1,1,1,1,0,1,1
305,0,0,1,1,0,1,0,0,1,0,1
306,-0.516377837128314,0,1,0,0,0,0,0,0,0,1
307,0,0,1,0,0,1,1,0,0,1,1
308,0,0,1,0,1,0,1,0,0,0,1
309,-0.348650928794719,0,1,0,0,1,1,0,0,0,0
310,0.849659655593502,1,1,1,1,1,1,0,0,1,1
311,0.536899447087408,0,1,1,1,1,1,1,1,0,1
312,2.62917431567441,1,1,1,1,1,1,1,1,1,1
313,1.20194528996102,1,1,1,1,1,0,1,1,1,1
314,0,0,0,1,0,1,1,0,0,0,1
315,1.08372366988969,1,0,1,0,1,1,1,0,0,1
316,-0.984844114739467,0,0,0,0,1,0,0,0,0,1
317,1.46262280520213,1,1,1,1,1,1,1,1,1,1
318,-1.50829321215883,0,0,0,0,1,0,0,0,0,0
319,0,0,0,0,1,1,1,0,1,0,1
320,-0.37918976963653,0,0,0,1,0,0,0,0,0,1
321,0.329534496739989,0,0,1,1,1,1,0,0,1,1
322,0.667096377033233,1,1,1,1,1,1,0,1,0,1
323,0.351857406459141,0,1,1,1,1,1,0,1,0,1
324,0.105217363852188,0,1,1,1,1,1,0,0,0,1
325,-0.0155384912335182,0,1,0,0,1,1,0,0,1,1
326,-0.0651100225199714,0,1,0,0,0,0,0,1,0,1
327,-0.664859744111396,0,0,0,0,1,0,0,0,0,1
328,-1.34860264780361,0,0,0,0,1,1,0,0,0,0
329,-0.185922243707351,0,0,1,0,1,0,0,0,0,1
330,0,1,1,0,0,1,0,0,0,0,1
331,0.398710543312427,1,1,1,0,1,1,0,0,0,1
332,0,0,1,1,0,1,0,0,1,0,1
333,0.126356957679882,0,1,1,1,1,1,0,0,0,1
334,0,0,1,0,1,1,1,0,0,1,1
335,-0.139397873505623,0,1,1,0,0,1,1,0,0,1
336,-0.266897783947926,0,0,0,1,1,0,0,1,0,1
337,0,0,1,0,0,1,1,0,0,0,1
338,0,0,1,0,1,1,1,0,0,0,1
339,0,0,0,0,0,1,1,0,1,1,1
340,-0.117981841713834,0,1,0,0,1,0,0,0,0,1
341,1.14905166084702,1,1,1,1,0,1,1,1,1,1
342,2.4530911210581,1,1,1,1,1,1,1,1,1,1
343,-0.379379077813144,0,0,0,0,1,1,0,0,0,1
344,-1.00913227916433,0,0,0,1,0,0,0,0,0,1
345,1.97258688256961,1,1,1,1,1,1,1,1,1,1
346,-2.73249656199078,0,0,0,0,0,0,0,0,0,0
347,0.500690245041978,1,1,0,1,1,1,0,0,0,1
348,-0.0654715734681254,0,0,0,0,1,1,0,1,0,1
349,0.430950598471673,1,1,1,0,1,0,0,1,0,1
350,-1.45336338545549,0,0,0,0,0,0,0,0,0,1
351,0,0,1,0,0,1,0,0,0,0,1
352,-1.28268669323687,0,0,0,0,0,0,0,0,0,1
353,0.808715377942225,1,1,1,1,1,1,0,0,1,1
354,1.93859036874813,1,1,1,1,1,1,1,1,1,1
355,0.625239710709894,0,1,0,0,1,1,0,0,1,1
356,-1.30622646738838,0,0,0,0,0,0,0,0,0,1
357,0,0,1,0,0,1,1,0,0,1,1
358,-1.39746066679143,0,0,0,0,0,0,0,0,0,0
359,0.515981152006299,1,1,1,1,1,1,0,1,1,1
360,-0.633550757577644,0,0,0,0,0,0,0,0,0,1
361,-0.909792463186881,0,0,0,0,1,0,0,0,0,0
362,0.671069657845179,1,0,1,1,1,1,1,0,0,1
363,-0.04242080606451,0,0,0,0,0,1,0,0,0,1
364,0,0,1,0,0,1,1,0,1,0,1
365,-0.13324637857073,0,1,0,0,1,1,0,0,0,1
366,0.6734246337298,1,1,0,1,1,1,1,1,0,0
367,0.783692771978909,0,1,0,1,1,1,1,0,0,1
368,0,0,1,0,0,1,1,0,0,0,1
369,-1.43340404757797,0,0,0,0,0,0,0,0,0,0
370,0,0,1,0,0,1,0,0,0,0,1
371,0,1,1,0,1,1,0,0,1,0,1
372,-0.261761722400062,0,1,1,1,1,1,0,0,0,1
373,0,0,1,0,0,1,0,1,0,0,1
374,-1.33862668602562,0,0,0,0,0,0,0,0,0,0
375,0,0,1,0,1,1,0,0,0,0,1
376,0.464522822245242,0,0,0,0,1,1,1,0,1,1
377,0.0837823967537989,1,1,0,1,1,1,0,0,0,1
378,0,0,1,0,1,1,1,0,0,0,1
379,-1.20380169921482,0,0,0,0,1,0,0,0,0,1
380,-0.506136934433051,0,0,0,0,1,1,0,1,0,1
381,0.0418111848943724,0,1,1,1,1,1,0,0,1,1
382,-0.64835465903382,0,1,0,1,1,0,0,1,0,1
383,-0.193704104809803,0,1,1,0,1,0,0,0,0,1
384,0.245776377438827,0,0,0,0,0,1,0,0,0,1
385,-0.431490322829998,0,0,1,0,1,0,0,0,1,0
386,1.51736435089633,1,1,1,1,0,1,1,1,1,1
387,1.25331126346821,1,1,0,0,1,1,1,1,1,1
388,-0.553800172367076,0,0,0,0,1,0,0,1,0,1
389,-2.33991414320407,0,0,0,1,0,0,0,0,0,0
390,0,1,1,1,0,1,1,0,0,0,1
391,2.34761562655656,1,1,1,1,1,1,0,1,1,1
392,-1.06439994160109,0,0,0,1,0,0,0,0,0,1
393,0.606892410146719,0,1,1,1,1,1,0,1,1,1
394,0.388396640830514,0,1,0,1,1,1,0,1,1,1
395,0.213002048879,1,1,0,0,1,1,0,0,0,1
396,-0.465354609032337,0,0,0,0,0,0,0,0,0,1
397,0,0,0,1,0,1,0,0,0,0,0
398,0,0,1,0,0,1,1,0,0,1,1
399,0,0,1,0,1,1,1,0,0,0,1
400,0.567534136075567,0,1,1,0,1,1,0,0,0,1
401,0.442082715762744,0,0,1,1,1,1,1,1,1,1
402,0.208189065864655,1,1,1,0,1,1,0,1,1,1
403,-0.800998799633518,0,0,0,0,1,0,0,0,0,1
404,0,0,1,0,0,1,1,0,0,0,1
405,0.454514655166992,0,1,1,1,1,1,1,0,1,1
406,0,0,1,0,0,1,0,0,0,1,1
407,0.324870095992847,1,1,1,1,0,1,0,0,1,1
408,0,0,1,0,0,1,1,0,1,0,1
409,0,0,1,0,0,1,1,1,0,0,1
410,-1.34453351889181,0,0,0,0,0,0,0,0,0,1
411,0,0,1,0,0,0,1,0,0,0,0
412,0,0,1,1,1,1,1,0,1,1,1
413,0,0,0,0,0,1,1,0,0,1,1
414,-0.539346446879846,0,0,0,0,1,0,0,1,0,1
415,0.039173739306708,0,0,0,1,1,1,0,0,0,1
416,1.17652485665756,1,1,0,1,1,1,1,1,1,1
417,0.971481314214635,1,1,1,0,1,1,0,1,1,1
418,-0.353791905705431,0,0,0,0,1,0,1,0,0,1
419,0.638336241970978,0,1,1,1,1,0,1,1,0,1
420,0,0,1,0,0,1,0,0,0,0,1
421,-0.869098109482087,0,0,0,0,1,1,0,0,0,1
422,0.0338558756923219,0,1,1,0,1,1,0,1,0,1
423,0,0,1,0,0,1,0,0,1,1,1
424,-0.0858222728255623,0,1,0,1,0,0,0,1,0,1
425,0.156978904723188,0,1,1,1,1,1,0,1,0,1
426,0,0,1,0,0,1,1,0,0,1,1
427,0,0,1,0,1,1,0,0,1,0,1
428,-0.612984721188638,0,1,0,0,1,1,0,0,1,1
429,0,0,1,0,0,0,0,0,1,1,1
430,0,0,1,0,0,1,1,0,0,1,1
431,0,0,1,1,1,1,1,1,0,0,1
432,0,1,1,0,0,0,1,0,0,0,1
433,0,0,1,0,0,1,0,0,1,0,1
434,0,0,0,1,0,1,0,0,0,1,1
435,0,0,1,0,0,0,1,0,1,1,1
436,0,0,1,1,0,1,0,0,1,1,1
437,0,0,1,0,0,1,1,1,1,0,1
438,-0.948165487042021,0,0,0,0,1,1,0,0,0,1
439,0,0,0,1,1,1,0,0,0,0,1
440,0,0,0,0,0,1,1,0,1,0,1
441,-0.594186198817275,0,0,0,1,0,0,0,0,0,1
442,1.83190425693565,1,1,1,1,1,1,1,1,1,1
443,0,0,1,0,0,0,0,0,1,0,1
444,-0.796678123210634,0,0,0,0,1,0,0,0,0,1
445,0,1,1,0,0,1,1,0,0,0,1
446,-0.63569442545271,0,1,1,0,0,0,0,0,1,1
447,-1.31858166070148,0,1,0,0,0,0,0,0,0,1
448,0.00555592346425291,0,0,0,0,1,1,0,0,1,1
449,0,1,0,1,0,1,0,0,1,1,1
450,-0.102518733624872,0,1,1,0,1,1,0,0,0,1
451,-1.37037198976791,0,0,0,0,0,0,0,0,0,0
452,0,0,1,0,0,1,1,0,1,0,1
453,-0.174686224309374,0,1,1,0,1,1,0,0,0,1
454,0.0731995335698852,0,1,0,0,1,1,0,1,1,1
455,0,0,1,1,0,0,0,0,0,0,1
456,0,0,1,0,0,1,1,0,1,0,1
457,-0.516188964916975,0,1,1,1,1,1,0,0,0,1
458,0,0,1,0,0,1,1,0,0,1,1
459,-1.73181444042973,0,0,0,0,0,0,0,0,0,1
460,-2.31565140624072,0,0,0,0,0,0,0,1,0,0
461,0.477548789883195,0,0,0,0,1,1,1,1,0,1
462,0,1,1,1,0,1,1,0,0,1,1
463,0,0,1,0,0,0,0,0,0,1,1
464,0.000150919140198857,0,1,0,1,1,0,0,0,0,1
465,0,1,0,1,0,1,0,0,0,1,1
466,0,0,1,1,0,1,1,0,0,1,1
467,-0.789741668413195,0,1,0,0,0,0,0,1,0,1
468,0,0,1,0,0,1,1,0,0,1,1
469,-1.00865909110732,0,0,0,0,1,0,0,0,0,1
470,-1.59532252306979,0,0,0,0,0,0,0,0,1,1
471,0.93102605204163,1,1,1,0,1,0,1,1,1,1
472,0,0,1,0,1,1,1,0,0,0,1
473,0.455999940342956,0,1,1,1,1,1,1,1,0,1
474,0.0383585352787732,0,0,1,0,1,0,0,0,0,1
475,1.08734217789112,1,1,0,1,1,0,1,1,0,1
476,-0.461382078336575,0,0,0,0,1,0,0,0,0,1
477,1.78250669864487,1,1,1,1,1,1,1,0,1,1
478,0,0,0,0,1,1,1,0,0,1,1
479,-0.52956254495742,0,1,0,0,0,0,0,0,1,0
480,0,0,0,1,0,0,1,0,0,0,1
481,-0.322165114074053,0,1,0,0,0,0,0,0,0,1
482,0,1,1,0,0,0,0,0,0,1,1
483,0.34123109734233,0,1,0,1,0,0,1,0,1,1
484,0,0,1,0,0,1,1,0,1,1,1
485,-0.351630026799666,0,1,0,0,1,0,0,0,0,1
486,0.472168046625337,0,1,0,1,1,1,0,0,0,1
487,-0.47947827633068,0,0,0,1,1,1,1,0,0,1
488,3.00924804005401,1,1,1,1,1,1,1,1,1,1
