"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0,1,0,1,1,0,1,0,0,1,1
77,1.01294551978228,1,1,0,1,1,1,1,1,1,1
78,0.33634358126964,0,1,1,1,1,1,0,1,0,1
79,-0.484477695110151,0,0,0,1,0,0,0,0,0,1
80,-1.2159367783464,0,0,0,1,0,0,0,1,0,1
81,0,0,1,1,0,1,1,0,0,0,1
82,1.51372677870729,0,1,1,1,1,1,1,1,1,1
83,0,0,1,1,1,1,0,0,1,1,1
84,0.311394662771763,0,0,1,1,1,1,0,1,1,1
85,-0.415380487117191,0,1,1,1,0,1,0,0,0,0
86,0,0,1,1,0,1,1,0,0,0,0
87,0,0,0,1,1,1,0,0,0,0,1
88,0.516959776037835,1,1,0,1,1,1,0,0,0,1
89,1.14123505888573,1,1,1,1,1,1,1,0,1,1
90,0.219667497529939,0,1,1,0,1,1,1,0,0,1
91,0.631326756215721,1,1,1,1,1,1,1,1,1,1
92,1.45174820411592,1,1,1,1,0,1,1,1,0,1
93,-0.857256351467294,0,1,0,0,1,0,0,0,0,1
94,-0.499124531101766,1,0,0,0,0,1,0,0,0,0
95,-0.982374980108759,0,0,0,0,0,0,0,0,0,1
96,-0.77849951826274,0,0,0,0,0,0,0,0,1,1
97,-1.15328607595023,0,0,0,0,1,0,0,0,0,1
98,0,0,0,0,0,1,1,0,0,1,1
99,0.378090868913331,0,1,1,1,0,0,0,0,0,1
100,1.60334532091281,1,1,1,1,1,1,1,1,1,1
101,0,0,1,0,0,1,1,0,0,0,0
102,0.198600625644198,1,1,0,1,1,0,0,0,1,1
103,0.0665425716056149,0,1,1,1,0,1,0,1,1,1
104,0.457305396713041,1,0,1,0,1,1,1,1,1,1
105,-0.298622027205258,0,0,0,0,1,1,0,1,0,1
106,-1.05591515114298,0,0,0,1,0,0,0,0,0,0
107,0.311055269935362,0,1,1,1,1,1,0,1,1,1
108,-0.91604509257439,0,0,1,0,0,0,0,1,0,1
109,-0.353482376662062,0,0,0,0,0,0,0,0,0,1
110,-1.18300826713566,0,0,0,1,0,0,0,0,0,1
111,0,0,0,1,1,1,1,0,0,0,1
112,0,0,1,1,0,1,1,0,0,1,1
113,-0.350524633487976,0,0,1,0,0,1,0,0,0,1
114,0,0,1,0,1,1,1,0,1,1,1
115,0,0,1,1,1,1,0,0,0,0,1
116,-1.24867879452361,0,0,0,0,1,0,0,1,0,0
117,0.190298107585885,0,0,0,1,0,0,1,0,1,1
118,-0.950529512849896,1,0,0,1,1,0,0,1,0,1
119,-0.546762394560707,0,0,0,1,0,0,0,0,0,0
120,0,0,0,1,1,0,0,0,1,0,1
121,0.0502103804306979,0,1,0,0,1,1,0,0,0,1
122,-0.770801337067373,0,0,1,0,0,0,0,0,0,1
123,0,0,0,1,1,1,0,1,0,1,1
124,0,0,1,0,1,1,0,0,0,0,1
125,0,0,1,1,0,1,0,0,1,1,1
126,0.95288414348409,1,1,1,1,1,1,0,1,0,1
127,-0.297195808687414,1,0,0,1,1,0,0,0,1,1
128,0,1,0,0,1,1,1,0,1,0,1
129,0,1,1,1,0,0,1,0,0,0,1
130,0.785268076500084,0,1,1,0,1,1,1,0,1,1
131,-1.96226272711395,0,0,0,1,0,0,0,0,0,1
132,0,0,1,0,1,0,1,0,1,0,1
133,-0.0900015314425066,1,0,1,1,1,1,0,0,0,1
134,0,0,1,1,0,0,1,0,1,1,1
135,0,1,0,1,1,1,1,0,1,0,1
136,0,0,1,1,0,1,1,0,0,1,1
137,-2.04431223588327,0,0,0,0,0,0,0,0,0,1
138,-0.475051649196668,0,0,1,1,1,0,0,0,0,1
139,0,0,1,1,0,1,0,0,0,1,1
140,1.061872298106,1,1,1,1,1,1,0,1,0,1
141,0.75180704536081,0,1,1,1,1,1,1,1,1,1
142,-1.15754388238368,0,0,0,0,0,0,0,0,0,0
143,-1.56653817512642,0,0,0,0,0,0,0,0,0,1
144,-0.31203820773921,0,0,1,1,0,0,0,0,1,1
145,-1.39353609621576,0,0,1,0,1,0,0,0,0,1
146,1.11276052250788,1,1,1,1,1,1,1,1,1,1
147,-0.452981952737106,0,0,1,1,1,1,0,0,0,1
148,0,1,1,0,1,1,1,0,0,1,1
149,0.57680255259956,0,1,1,0,1,1,1,1,1,1
150,0.531365462602038,1,1,1,0,1,1,0,0,1,0
151,0,0,1,1,1,1,1,0,0,0,1
152,0.814878893919171,1,1,1,1,1,1,0,1,0,1
153,-0.640066319386343,0,0,0,1,0,0,0,0,1,0
154,0,0,0,1,0,1,1,0,0,1,1
155,0,0,0,1,1,1,1,1,0,1,1
156,0.836471218271719,1,1,1,0,1,1,1,1,1,1
157,1.0429982261819,0,1,1,1,1,1,1,1,0,1
158,-1.01727531311146,0,0,0,1,0,0,0,0,0,0
159,-1.08091414679539,0,0,0,0,0,0,0,0,0,1
160,1.47537837162723,0,1,1,1,1,1,1,0,1,1
161,0.90380781952992,0,1,1,1,1,1,1,1,1,1
162,1.05623596265349,0,1,1,0,1,1,1,0,1,1
163,0,0,0,1,0,1,0,0,0,1,1
164,-1.72735711926291,0,0,0,0,0,0,0,0,0,1
165,-0.216109511117355,1,0,0,1,1,1,0,0,1,1
166,2.93385156289013,1,1,1,1,1,1,1,1,1,1
167,0.0415049558289569,1,1,0,0,1,0,0,0,1,1
168,-1.49056851792052,0,0,0,0,0,0,0,0,0,1
169,0,1,0,1,1,1,1,0,0,0,1
170,-0.3705277838718,0,0,0,1,1,0,0,0,1,1
171,0,0,1,1,1,1,1,0,0,0,1
172,-0.380161262292182,1,1,0,0,1,0,1,0,0,1
173,-1.47008967878083,0,0,0,0,0,0,0,0,0,0
174,-0.235094381675518,0,1,0,0,0,1,0,0,0,1
175,0,0,1,0,1,1,1,0,0,1,1
176,0,0,1,1,1,1,1,0,1,0,1
177,0.124031365275779,0,1,1,1,1,1,0,0,0,1
178,0,1,0,1,1,1,1,0,0,0,1
179,0,0,0,1,1,0,0,0,0,1,1
180,0,1,1,1,1,1,0,0,1,1,1
181,0.972778174238355,1,1,1,1,0,1,1,1,1,1
182,-0.0902023430353109,0,1,1,1,1,0,0,0,1,1
183,1.30274662544667,1,1,1,1,1,1,0,1,1,1
184,1.26556551474152,1,1,1,1,1,1,1,1,1,1
185,-0.982322383291425,0,0,0,0,0,0,0,0,0,0
186,-0.333830306554392,0,0,0,0,0,1,0,1,1,1
187,0.505346240236813,0,0,1,1,1,1,0,1,1,1
188,-0.58430701430476,0,0,0,0,0,0,0,0,0,1
189,0.289617457864098,0,1,1,1,1,1,0,0,1,1
190,-0.993924192519486,0,0,0,1,0,0,0,0,0,0
191,-1.14745667634355,0,0,0,1,1,0,0,0,0,1
192,0,0,0,0,1,0,0,1,1,1,1
193,-0.121629816246286,1,0,0,0,1,1,0,1,0,1
194,0,0,0,1,1,1,0,0,1,1,1
195,2.00799543618326,0,1,1,1,1,1,0,1,1,1
196,-0.994390527364209,0,0,0,0,0,0,0,0,0,0
197,0.643414023208528,1,1,1,1,1,1,1,0,0,1
198,0,0,0,0,0,1,0,0,1,0,1
199,0,0,0,1,1,0,0,0,0,0,1
200,0,0,0,1,0,1,0,0,0,0,1
201,0,0,1,1,0,1,0,0,0,1,0
202,0,0,0,1,1,1,1,1,0,1,0
203,-0.706125038153666,0,0,0,1,1,1,0,0,0,0
204,0,0,0,1,1,1,0,0,1,0,1
205,0.590585100997735,1,1,1,1,1,1,0,1,0,1
206,-0.457557495229851,0,0,1,0,0,0,0,1,0,1
207,0.0807000474960204,1,0,1,0,1,1,0,0,1,1
208,-1.94771492744584,0,0,0,0,0,0,0,0,0,0
209,1.1872588861689,1,1,1,1,1,0,1,1,1,1
210,0,1,1,0,0,1,1,0,0,0,1
211,-0.646517274703194,0,0,0,1,1,0,0,1,0,0
212,0.814079512210004,1,1,1,1,1,1,0,0,1,1
213,0.782464282852209,0,0,1,1,1,1,1,0,1,1
214,-0.47786847324766,0,1,0,0,1,0,0,0,0,1
215,0.912285426948072,1,1,1,0,1,1,1,0,1,1
216,0,0,1,1,0,0,0,1,0,1,1
217,0,0,0,1,1,1,0,0,1,0,1
218,0.0274726517185519,0,0,1,0,1,1,0,0,0,1
219,-0.972640307531955,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,1,0,1,0,1,1,1
221,-1.10784227348137,0,0,1,1,0,0,0,0,0,1
222,0,1,1,0,0,0,1,0,0,1,1
223,-0.504094990380002,0,0,0,1,0,0,0,0,0,1
224,0.92090185724854,1,1,1,1,1,1,0,1,1,1
225,-0.733617250955694,0,0,0,0,1,1,0,0,1,1
226,0.858148835478367,0,1,1,1,1,1,0,1,0,1
227,0,1,1,1,1,0,1,1,0,0,1
228,1.24311557823741,1,1,1,1,1,1,1,0,0,1
229,0.159618897161972,0,1,0,0,1,0,1,1,1,1
230,0,0,1,0,1,1,1,0,0,1,1
231,0,0,0,0,0,1,1,0,1,1,1
232,0.0478613532649157,0,0,0,1,1,0,0,1,0,1
233,-1.40554832329641,0,0,0,0,0,0,0,0,0,0
234,-0.429883067236397,0,0,0,0,0,0,0,0,1,1
235,0,1,0,1,1,1,0,0,0,1,1
236,0.0166217032317208,0,0,1,1,0,1,0,1,1,1
237,0,0,1,1,1,0,0,0,1,0,1
238,-0.911540457413045,0,0,0,0,0,0,0,0,0,0
239,-0.99871706561558,1,0,0,0,1,0,0,0,0,1
240,-0.0345434070820238,0,1,0,0,1,1,0,0,1,1
241,0.770966399880558,0,1,0,1,1,1,1,1,1,1
242,-0.103467366404706,0,0,0,0,0,1,0,0,1,1
243,0.47828516164204,1,1,1,1,1,1,1,0,0,1
244,-0.187923040835199,0,0,1,1,0,0,0,0,1,0
245,-0.317043720278098,0,0,0,1,0,1,0,0,0,1
246,-1.47591079682778,1,0,0,1,0,0,0,0,0,0
247,0,1,1,1,1,1,1,1,0,1,0
248,0.8971113266142,0,1,1,1,1,1,1,1,0,1
249,0,0,0,1,1,1,1,0,0,0,0
250,0.850091475476387,0,1,1,1,1,1,1,0,0,1
251,0,0,1,1,1,1,1,0,0,0,1
252,0.799242299691505,0,1,1,1,1,1,1,0,0,1
253,0,0,1,1,1,0,0,0,0,1,1
254,0.00419677433062948,1,0,1,0,1,1,0,0,1,1
255,0,0,1,0,1,0,1,0,0,0,1
256,0.656474247806546,0,1,1,1,1,1,1,0,1,0
257,-0.535348667982462,1,0,0,1,0,0,0,1,0,1
258,0.182498008359599,0,1,1,1,0,1,0,1,1,1
259,1.84027368966191,1,1,1,1,1,1,1,1,0,1
260,0.942979824774864,0,1,1,1,1,1,1,1,1,1
261,-0.36698168471211,0,0,1,1,1,0,0,1,0,1
262,0,0,1,1,1,1,1,0,0,0,1
263,-0.192875763022308,1,0,0,0,0,1,0,1,0,1
264,-1.57449294578006,0,0,0,0,1,0,0,0,0,0
265,0,0,0,0,1,0,0,0,1,0,1
266,0,1,0,1,1,1,1,1,0,0,1
267,-0.640899566411808,1,0,0,0,0,0,0,0,0,1
268,0.011343333597364,0,1,1,0,1,1,0,0,1,1
269,-0.44327202687826,0,0,0,0,1,0,0,0,0,1
270,0.773131599892474,1,1,1,1,1,1,1,0,1,1
271,0,0,1,0,1,1,1,0,0,0,1
272,0.287402125342118,1,1,1,1,1,1,0,0,0,1
273,0,0,0,1,1,1,1,0,0,0,1
274,0.222186086296029,0,1,1,0,0,1,0,1,0,1
275,0,0,1,1,0,1,1,0,0,0,1
276,0,0,1,1,1,1,0,0,0,1,1
277,0,0,0,0,1,1,0,0,0,1,1
278,0.372203857461247,0,1,1,1,1,1,0,1,0,1
279,0,0,0,1,1,1,1,0,0,0,1
280,-0.877856110829538,0,0,0,0,0,0,0,0,0,1
281,0.85693892100428,1,1,1,1,1,1,1,1,1,1
282,-0.188033035401215,1,0,1,1,1,0,0,0,1,1
283,-0.162173518512575,0,1,0,1,1,1,0,0,0,1
284,1.02931897658004,0,1,1,1,1,1,1,0,1,1
285,0,0,0,1,1,1,1,0,0,0,1
286,-1.87531518879103,0,0,0,0,1,0,0,0,0,0
287,0.680240660099691,0,1,1,1,1,1,0,0,1,1
288,0,0,0,0,1,1,0,0,0,0,1
289,0,0,1,1,0,1,1,0,1,0,1
290,-0.686538939418519,0,0,0,0,0,0,0,1,0,1
291,0.458589451945027,1,1,1,1,1,1,1,1,1,1
292,-0.127094348943624,0,1,1,0,1,0,0,0,0,1
293,0,1,0,0,1,1,1,0,0,0,1
294,0,0,1,0,1,1,0,0,1,1,1
295,0,1,0,0,0,1,0,0,0,0,1
296,0,0,0,1,1,1,0,0,0,0,1
297,0.944000947639557,1,1,1,1,0,1,0,1,1,1
298,1.09337952347473,0,1,1,1,1,1,1,1,1,1
299,0.321076660022703,1,0,1,0,1,1,0,0,1,1
300,0.390013822697357,0,0,1,1,1,1,0,1,1,1
301,-0.912662093649902,0,0,0,0,1,0,0,0,0,0
302,1.7589987688094,1,1,1,1,1,1,1,1,0,1
303,0.0875477892750194,0,0,1,1,0,1,1,1,0,1
304,0,1,1,1,0,1,0,0,0,1,1
305,0.152540180612833,0,0,0,1,1,1,0,0,0,1
306,-0.45811689805949,0,0,0,0,1,0,0,0,0,1
307,0.766961194998605,1,1,1,1,1,1,1,1,0,1
308,0,0,0,0,0,0,1,0,0,1,1
309,0.559032453427312,0,1,1,1,1,0,0,1,1,1
310,-0.381820361855765,0,0,0,1,0,1,0,0,0,1
311,-0.506911724961398,0,0,0,1,1,0,0,1,0,0
312,0.372545626536533,1,1,0,1,1,1,0,1,1,1
313,0,1,1,1,1,1,1,0,1,0,1
314,0,0,0,1,1,0,1,0,0,0,1
315,0,1,0,0,1,1,1,0,0,0,1
316,-0.745681040237867,0,0,0,1,1,0,0,0,0,1
317,0,0,1,0,1,1,0,0,0,0,1
318,0.856899462167077,0,1,1,1,1,1,0,0,1,1
319,0,0,0,0,1,1,1,0,0,1,1
320,-0.58175253952331,0,0,1,0,1,0,0,0,0,0
321,-0.213705774383167,0,1,1,0,1,1,0,1,0,1
322,-0.176990370495474,0,0,0,0,1,0,0,1,0,0
323,-0.374750400419354,0,0,0,0,1,1,0,0,0,1
324,-0.478235060815398,0,1,1,0,1,0,0,1,0,1
325,0,0,1,1,1,1,1,0,0,0,1
326,-0.0271038344763714,0,0,1,1,1,1,0,1,1,1
327,0,1,1,0,1,1,1,0,0,1,0
328,0,0,1,1,1,1,1,0,0,0,1
329,0,0,1,0,1,1,0,0,0,0,0
330,1.11438106132899,1,1,1,1,1,1,1,0,0,1
331,0,0,1,0,1,1,1,0,0,0,1
332,0,0,0,1,1,1,1,0,1,0,1
333,0,0,1,1,0,1,1,0,1,0,1
334,-0.365094013185666,0,0,0,1,0,0,0,0,0,0
335,-0.219895880800287,0,1,0,0,1,0,0,0,0,1
336,-1.48364583526342,0,1,0,0,0,0,0,0,0,0
337,-1.38692543262121,0,0,0,0,1,0,0,0,0,1
338,0.618223641926599,1,1,1,1,1,1,0,0,0,1
339,0.38029658448454,0,1,1,1,1,0,0,0,1,1
340,-0.502595891873404,0,0,0,1,1,0,0,0,0,0
341,0,0,1,1,1,1,0,0,0,0,1
342,0,0,1,1,0,1,1,0,0,0,1
343,0.692361825947785,0,1,1,1,1,1,1,0,0,1
344,-1.328936842878,0,0,0,1,0,0,0,1,0,1
345,-1.11168571085093,0,0,1,0,1,1,0,0,0,1
346,0.152494377892687,0,0,1,0,0,1,0,0,0,1
347,-0.710193180540376,0,0,0,1,0,1,0,0,0,1
348,-0.493415259376139,0,0,0,0,1,0,0,0,1,0
349,0,1,0,1,1,1,1,0,0,0,1
350,0,0,0,1,0,1,0,0,0,1,1
351,0.949879245995976,0,1,1,1,1,1,1,1,1,1
352,0,0,0,1,1,1,0,0,0,0,1
353,-0.478352844604424,0,0,0,1,0,1,0,0,1,1
354,0.472369788908431,0,1,1,1,1,1,1,0,1,1
355,0.35339237446786,0,1,1,1,1,1,1,0,1,1
356,-1.29551224157935,0,0,0,1,0,0,0,0,0,1
357,0,0,0,0,0,1,1,0,0,1,1
358,0,0,0,0,0,1,1,0,0,0,1
359,1.32143888894074,0,1,1,1,1,1,1,1,0,1
360,-2.29732845670729,0,0,0,0,0,0,0,0,0,1
361,-0.357894314405895,0,0,1,1,0,1,0,0,0,0
362,-0.748904386759584,0,0,0,1,1,0,0,0,0,0
363,0.242228479618035,1,0,0,0,1,1,0,1,1,1
364,0,1,0,1,0,0,1,0,0,0,0
365,1.26995649270836,1,1,1,1,1,1,1,0,0,1
366,0,0,0,1,0,1,0,1,1,0,1
367,-0.320630632660531,0,0,0,1,1,1,1,0,0,1
368,-1.01727531311146,0,0,0,1,0,1,0,0,0,1
369,0.0804254237898603,0,1,0,1,0,0,0,0,1,0
370,0,0,1,1,1,1,1,0,0,1,0
371,-0.577177357251098,1,0,1,1,1,0,0,0,0,1
372,0,0,1,0,0,1,1,0,1,1,1
373,-0.960815757327129,0,0,0,0,0,0,0,1,1,1
374,0,0,1,1,1,1,1,0,0,0,1
375,1.52884549278239,1,1,1,1,1,1,1,1,0,1
376,0.583575394580905,1,1,1,1,0,0,0,0,1,1
377,-0.873893986497938,0,0,1,0,0,0,0,0,0,0
378,-2.08939251144767,0,0,0,0,0,0,0,0,0,0
379,0.282426299195537,0,1,1,1,0,1,1,1,0,1
380,-0.270121318869923,0,1,1,0,0,0,0,0,1,1
381,0,0,0,1,0,1,0,0,1,0,1
382,0.764808604001552,0,1,1,0,1,1,1,0,1,1
383,-0.339110861914845,0,1,0,0,1,0,0,0,0,1
384,0,0,0,1,0,1,1,0,1,1,1
385,1.14124097085654,1,1,1,1,1,1,1,0,1,1
386,0.781927630091468,1,1,1,1,1,1,0,0,1,1
387,0,1,0,1,0,0,1,0,0,1,0
388,0.416896973778902,0,0,1,1,1,1,1,1,1,1
389,-0.311922968184855,0,0,0,0,1,0,0,0,1,1
390,-2.39621683104785,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,1,1,0,1,0,0,1
392,0.555193033668832,1,1,1,1,1,1,1,0,0,1
393,0.217858914672204,0,1,1,0,1,1,0,0,1,1
394,-0.979305054480697,1,0,0,0,1,0,0,1,0,0
395,0,1,0,1,0,1,1,0,0,0,1
396,0,0,0,1,1,1,1,0,1,0,1
397,-0.431961344516268,0,0,1,0,1,1,0,0,0,1
398,0.552847727413554,0,1,1,0,0,1,1,0,0,1
399,-1.82686125623981,0,0,0,1,0,0,0,0,1,1
400,-1.32795711991763,0,0,0,0,0,0,0,0,0,1
401,0,0,1,1,0,1,0,0,1,0,1
402,0.880083299790896,1,1,1,0,1,1,1,0,0,1
403,-1.5795562749774,0,0,0,0,0,0,0,0,0,1
404,0.549196527695895,0,0,1,1,1,1,0,0,1,1
405,-1.55761704601602,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,0,0,1,0,1,0,1
407,-2.41753508665187,0,0,0,0,1,0,0,0,0,0
408,0,0,0,0,0,1,1,1,0,0,1
409,-0.501934671844422,0,0,0,1,0,0,1,0,0,0
410,1.45882096829693,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,1,1,0,0,1,0,1
412,0,0,0,1,1,1,1,0,0,0,1
413,0,0,0,0,1,1,1,1,0,0,1
414,0,0,1,0,1,0,0,0,0,0,1
415,0,0,0,1,1,1,1,0,0,1,1
416,0.195049759967609,0,1,0,0,1,1,0,0,1,1
417,1.21982284978941,1,1,1,1,1,1,1,1,0,1
418,0.650166391227293,1,1,1,1,1,1,0,0,0,1
419,-0.65388596109337,0,0,0,1,1,0,0,0,1,0
420,0.300904222767924,0,1,0,1,1,1,0,0,1,1
421,0,1,1,1,1,1,1,0,1,0,1
422,0,0,0,1,1,1,1,1,0,0,1
423,1.4441451499022,1,1,1,1,1,1,1,0,1,1
424,-1.28514209487241,0,0,0,0,0,0,0,0,0,0
425,0.31106313720617,1,1,1,0,0,1,0,0,1,0
426,-0.13197134352937,0,1,1,0,1,1,0,0,0,1
427,-2.4153991730823,0,0,0,0,0,0,0,0,0,0
428,-0.59900031008922,0,1,0,0,1,0,0,0,0,1
429,0,0,0,1,1,1,0,0,1,0,1
430,2.41601758700691,1,1,1,1,1,1,1,1,1,1
431,0,0,1,1,0,1,1,0,0,0,1
432,0.549136387220708,0,1,1,1,1,1,0,0,1,1
433,0.449603586445207,1,1,1,1,1,1,0,1,1,1
434,0,1,0,1,1,0,0,0,0,0,1
435,-0.9435998275022,0,0,0,0,1,0,0,0,0,1
436,0,0,1,1,0,1,0,0,1,1,1
437,-0.294672870275737,0,0,1,1,1,1,0,1,1,1
438,-0.820686457490502,1,0,0,1,1,0,0,1,0,1
439,0,1,0,1,0,0,1,0,0,0,1
440,0,0,0,1,0,1,1,0,0,0,1
441,0.589900129484846,0,0,1,1,1,0,0,1,1,1
442,-2.01075804082563,0,0,0,0,1,0,0,0,0,1
443,0.437182139600052,1,1,0,0,1,1,1,1,0,1
444,0.0319538415999004,1,1,1,1,1,1,0,0,0,1
445,1.20428780222322,1,1,1,1,1,1,1,1,0,1
446,0,0,0,0,0,1,0,0,0,0,1
447,-0.153457054597439,1,0,1,1,1,0,0,0,0,1
448,-0.260393714632624,1,1,0,0,1,0,0,0,1,1
449,0,1,1,1,0,1,0,0,0,0,0
450,0,0,0,0,1,1,1,0,0,1,1
451,0,1,0,0,0,0,0,0,0,0,1
452,1.23409193286066,1,1,1,1,1,1,1,1,1,1
453,-0.705765244249848,0,1,0,0,0,0,0,0,0,1
454,-0.914995621784582,0,0,0,0,0,0,0,0,0,1
455,1.35942599850106,0,1,1,1,1,1,1,0,1,1
456,0.19519707304286,0,1,1,1,0,1,1,1,1,1
457,0,1,1,1,0,1,1,0,1,1,1
458,0,1,1,0,1,1,1,0,0,0,1
459,0.150226302454743,0,0,1,1,1,1,0,0,0,1
460,0,0,0,0,1,1,1,1,0,0,1
461,-0.847721799468848,0,0,0,0,0,0,0,0,1,0
462,0.0323113567812438,0,1,0,1,0,1,0,0,0,1
463,0,0,0,1,1,0,1,0,0,0,1
464,-0.190039542859494,1,1,0,1,1,0,0,0,0,1
465,0,0,1,1,1,1,1,0,0,0,1
466,0.828710741764737,1,1,1,0,1,1,1,0,1,1
467,2.02584347110438,1,1,1,1,1,1,1,1,1,1
468,-0.936798542721349,0,0,0,1,0,0,0,0,0,1
469,0.640372897402019,0,0,1,0,1,1,0,0,1,1
470,0.505114213212969,1,1,1,0,1,1,0,0,1,1
471,-1.14772617529564,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,1,0,0,0,0,0,0
473,0,1,1,0,0,1,0,0,1,1,1
474,0,0,1,1,1,1,1,1,0,0,1
475,0,1,0,0,1,1,1,1,0,0,1
476,2.22184892860977,1,1,1,1,1,1,1,1,1,1
477,0.150923115231117,1,1,0,1,1,1,0,0,0,1
478,0,1,1,1,1,1,1,0,1,1,1
479,-0.615157984181617,0,0,1,1,1,0,0,0,0,1
480,0,0,0,1,1,1,1,0,1,0,0
481,-0.0223765379890661,0,1,1,0,1,1,1,0,1,1
482,-0.193168031179554,0,0,0,1,0,0,0,0,1,1
483,1.93120455399975,1,1,1,1,1,1,1,1,1,1
484,0.640292859784897,1,1,1,1,1,1,1,1,1,1
485,-0.386538097098572,0,0,0,0,0,1,0,0,0,1
486,0,0,1,1,1,0,1,0,0,1,1
487,0.452423411303156,0,1,0,1,1,1,1,1,1,1
488,-0.134200148620598,0,0,1,0,1,0,1,0,0,1
489,0,0,0,1,1,1,1,0,0,1,1
490,-0.535139640084643,0,0,0,1,1,1,0,0,0,1
491,-1.23424424641567,0,0,0,1,0,0,0,0,0,0
492,0.666052435922231,0,1,1,1,1,1,1,0,1,1
