"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,-0.985265273756019,0,1,1,0,0,0,0,0,0,1
193,0,0,0,1,0,0,0,0,1,0,0
194,1.533963881545,1,1,0,1,1,1,1,1,1,1
195,0.67113849959259,1,0,1,1,1,0,1,1,1,1
196,-0.196408980941773,1,1,1,0,0,0,0,0,0,0
197,0.456660255382825,1,1,1,1,1,1,0,0,0,1
198,-0.720976349586582,0,0,0,0,0,0,1,0,0,0
199,0,1,0,1,0,0,0,0,0,1,1
200,0.776359803231037,1,1,1,0,0,1,1,1,0,1
201,-0.300113739957588,0,0,0,0,0,1,1,0,0,0
202,0,1,1,0,0,0,0,0,1,0,1
203,-0.809418159043933,0,0,1,0,0,0,0,1,0,0
204,0.777840990773661,1,1,1,0,1,1,1,1,1,1
205,0,0,0,0,0,1,0,0,1,0,0
206,-0.895104287057965,0,0,1,0,0,0,1,0,0,0
207,0,0,1,1,0,1,0,0,1,0,1
208,-0.111820646794082,0,0,1,0,1,0,0,1,0,1
209,0.154434112645021,0,0,1,0,0,0,1,1,0,1
210,0.515580258288997,1,1,1,1,0,1,1,1,0,1
211,0,1,0,0,1,0,0,0,1,0,0
212,0.955869919351963,1,1,1,1,1,1,1,1,1,1
213,0,1,1,1,0,0,1,1,1,0,0
214,-1.5071096947663,0,0,0,0,0,0,0,0,0,0
215,0.213132615786154,1,1,0,0,0,1,1,1,1,0
216,0.963994340338722,1,1,1,0,1,1,1,1,0,1
217,-1.60610189587988,0,0,0,0,0,0,0,0,0,0
218,0.413251469798122,1,1,1,0,0,0,0,1,1,1
219,1.84590774949054,1,1,1,1,0,1,1,1,1,1
220,0,0,0,1,1,0,1,0,1,0,0
221,-0.255639195134025,0,0,0,1,0,0,1,0,0,1
222,0,1,0,1,0,0,1,1,0,0,0
223,0.666990506532886,1,1,1,0,0,1,1,0,1,1
224,-0.334413275508678,1,0,0,1,0,0,0,0,0,0
225,0,1,0,1,0,0,0,0,1,1,1
226,0.697616718507513,1,1,1,1,0,1,1,1,0,1
227,0.245585128539927,0,1,0,0,0,0,1,1,0,1
228,-1.00421152089759,0,0,0,0,0,0,0,0,1,0
229,0,0,1,0,1,0,1,1,0,0,1
230,-1.67251749353246,0,0,0,0,0,0,0,0,0,0
231,-1.3774611353709,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,1,1,0,0,0
233,0,1,0,0,0,0,1,1,0,0,1
234,0,0,0,0,0,1,0,1,0,0,1
235,0,0,0,1,1,0,1,1,0,0,0
236,-0.123286276001786,1,0,1,0,1,0,1,0,0,1
237,0,0,1,1,0,0,1,0,1,0,0
238,-0.512868891410804,0,0,0,1,0,0,0,0,0,1
239,-0.68461496559821,0,1,0,0,1,0,1,0,0,0
240,0,0,1,1,1,0,0,0,1,0,1
241,1.02813650151191,1,1,1,1,1,1,1,1,1,1
242,0,0,0,0,0,1,0,1,0,0,0
243,1.16580423151724,1,1,1,0,1,1,1,1,0,1
244,0,0,0,0,1,0,0,1,1,0,1
245,0,0,0,1,1,0,1,1,1,1,0
246,-1.55112516283373,0,0,0,0,0,0,0,0,0,0
247,0.6160492967295,1,1,1,1,0,1,1,1,1,1
248,0.970807832048719,0,1,1,1,0,1,1,1,0,1
249,0.249987436481328,1,1,1,1,1,0,1,0,0,0
250,0.830873506541183,0,1,1,1,0,1,1,1,1,1
251,0,0,0,0,0,0,1,1,1,0,1
252,0.945557834122252,1,1,1,1,1,1,1,1,1,1
253,0.00980784988416545,0,1,1,0,0,0,1,1,0,1
254,-1.19262169111729,0,0,1,0,0,0,0,0,0,0
255,0,1,0,1,0,0,1,1,0,0,1
256,-0.164774987545046,0,0,1,0,0,0,0,1,0,1
257,-0.532621185160879,0,1,0,1,1,0,0,0,0,0
258,0.0754497459503004,1,0,0,1,0,0,1,0,0,1
259,0,0,0,0,0,0,1,1,1,1,0
260,0.278833048944182,0,1,1,0,0,1,1,1,0,0
261,-0.738871015054933,0,0,1,0,0,0,0,1,1,1
262,0,0,0,1,0,0,1,0,0,0,1
263,1.30389937420809,1,1,1,1,1,1,1,1,1,1
264,0.356358201390279,0,1,1,1,0,1,1,1,0,1
265,0,0,0,0,0,0,1,1,0,0,1
266,0.354503930413246,0,0,1,1,0,1,1,0,0,1
267,0,0,1,1,1,0,0,0,1,0,0
268,-0.530048914661617,0,0,0,0,0,1,1,1,1,0
269,0.536710663989558,0,1,1,0,0,1,1,1,1,1
270,0,0,1,0,1,0,0,0,1,1,0
271,-0.313367802816869,0,0,1,0,0,0,0,1,0,0
272,0,1,1,1,1,1,0,0,0,0,0
273,0.221617733307585,1,0,1,0,1,0,1,0,0,1
274,0,1,1,0,1,0,0,0,1,0,0
275,0.033906545507521,0,0,1,1,0,0,1,0,0,0
276,0,0,0,0,0,0,0,1,1,0,1
277,0,0,0,0,0,0,1,0,0,0,0
278,0,1,0,1,0,0,0,0,1,0,1
279,-0.615957920967379,0,0,0,0,0,1,0,0,0,0
280,0.57495362167579,1,1,0,1,1,1,1,0,1,1
281,1.92772184735767,1,1,1,1,1,1,1,1,1,1
282,0.28386811794472,0,0,1,0,0,1,1,1,0,1
283,-1.23234150116647,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,1,0,0,1,1,1,0
285,0.126095351953452,0,0,0,0,1,0,1,1,0,1
286,0,1,0,1,1,0,1,1,1,0,1
287,0.465339476710123,1,0,1,0,0,1,1,0,1,1
288,-0.887137525991287,0,0,0,0,0,0,0,0,0,0
289,1.16069133221168,1,1,1,1,0,1,1,1,1,1
290,1.55319384433816,1,1,1,1,1,1,0,1,1,1
291,0,1,0,0,1,0,0,0,0,1,1
292,-0.35921121732925,0,0,0,0,0,1,0,0,0,1
293,-0.64819943158446,0,0,1,0,0,0,0,0,0,1
294,-1.25239139236268,0,0,0,0,0,0,0,0,0,0
295,-2.38746866769113,0,0,0,0,0,0,0,0,0,0
296,0,1,0,0,0,1,1,1,0,1,1
297,0.253190503931269,0,1,0,0,0,0,1,0,1,1
298,-1.20291226736876,0,0,1,0,0,0,1,0,0,0
299,0.163357148730418,0,1,1,0,0,0,1,1,1,0
300,1.4682011123296,1,1,1,1,1,1,1,0,0,1
301,0.35152230869082,1,1,0,1,0,1,1,1,0,1
302,-0.797450417454389,0,0,0,0,0,0,0,0,0,0
303,1.32605146139378,1,1,1,1,0,1,1,0,1,1
304,0,0,0,1,1,1,1,0,1,0,1
305,0.926865796112564,1,1,1,1,1,1,1,1,1,1
306,0.607781626665193,1,0,0,0,0,0,1,1,0,1
307,-0.0702428725652311,0,1,0,1,0,0,0,0,0,1
308,1.01499984229453,1,1,1,1,0,1,1,1,1,1
309,0,1,0,0,1,0,0,1,1,0,0
310,-0.834169788430567,0,0,1,0,0,0,0,0,0,0
311,0,0,0,1,1,0,0,0,1,0,0
312,0,0,1,1,0,0,0,0,1,0,0
313,-0.482150663891011,0,0,1,0,0,0,0,0,0,0
314,-0.247522930406929,1,1,0,0,0,1,0,0,0,0
315,0.777648645653631,1,1,1,0,0,1,0,0,0,1
316,0,0,0,1,1,0,0,1,1,0,1
317,0,0,0,1,0,0,1,1,0,0,0
318,-0.755271071699785,0,0,1,0,0,1,0,0,0,0
319,0.43583749370108,0,1,1,1,1,0,0,1,0,1
320,-0.346305512631285,0,0,1,0,0,0,0,0,0,0
321,-0.179273063735001,0,0,1,1,0,0,1,1,0,0
322,0,0,0,1,0,0,0,0,1,1,1
323,0,0,1,0,1,0,0,1,0,0,0
324,0.00265453772269986,0,0,1,1,0,0,0,1,1,0
325,0.930049454359696,1,1,1,1,0,1,1,1,0,1
326,0,1,0,1,1,0,0,0,0,0,1
327,1.64322681056954,1,1,1,1,1,1,1,1,1,1
328,0.130113172477565,1,1,1,0,0,1,1,1,1,1
329,-0.37068617985334,0,0,1,0,0,0,1,0,1,1
330,0.353965793997697,1,0,1,1,0,0,0,0,0,1
331,0,1,0,0,1,0,0,0,0,0,1
332,-1.23756878488943,0,0,0,0,0,0,0,0,1,0
333,-0.221708646097875,0,0,1,0,0,0,1,0,0,0
334,1.08229936137062,0,1,1,0,1,1,1,1,0,1
335,-1.59538752291123,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,0,0,1,1,1,1
337,0,0,0,0,1,0,1,0,0,0,1
338,1.10993257139982,1,1,1,1,0,1,1,1,1,1
339,2.31379828506372,1,1,1,1,1,1,1,1,1,1
340,0.539470106446195,1,1,1,1,0,1,0,0,0,1
341,0.231039832802868,1,1,1,1,0,1,1,1,0,1
342,1.92666257417325,1,1,1,1,1,1,1,1,0,1
343,0,0,1,0,1,0,1,1,1,1,0
344,-1.45310366305572,0,0,0,0,0,0,0,0,0,0
345,-0.909701391576289,0,0,1,0,0,0,0,0,0,0
346,0,0,0,1,1,1,0,1,1,0,1
347,0,0,1,1,0,0,0,1,1,0,1
348,0,0,0,1,0,0,0,1,0,0,0
349,0,1,1,0,1,0,1,0,0,0,0
350,0,0,0,0,0,1,0,1,0,1,1
351,0,0,0,0,0,0,0,1,1,0,1
352,0.89820805109591,1,1,1,1,0,1,1,1,1,1
353,1.1313567771084,1,1,1,1,1,0,0,1,0,1
354,-0.879289402852069,0,0,1,0,0,0,0,0,0,0
355,0.457203161969302,1,1,1,1,0,0,1,1,1,0
356,-0.0958766323938785,0,0,1,0,0,1,1,1,1,1
357,0.797982922985785,0,1,1,0,0,1,1,1,1,1
358,0,1,1,0,1,0,1,1,1,0,1
359,0,0,1,1,0,0,1,1,0,0,0
360,0.153776122202756,0,1,0,0,0,0,1,1,1,1
361,0.867647389085204,1,1,1,0,1,0,1,0,0,1
362,0,0,1,1,1,0,0,1,1,0,0
363,0,0,1,1,0,1,0,1,0,1,1
364,0,0,0,1,1,0,1,0,0,1,0
365,-0.226033470075929,0,0,0,1,0,1,0,0,0,1
366,0,1,0,0,1,0,1,0,1,1,0
367,0.477416170527207,1,0,1,0,0,1,1,1,1,1
368,0,1,0,0,0,0,0,1,1,0,1
369,0.830866337173649,1,1,1,0,0,1,1,0,0,1
370,2.14967280448112,1,1,1,1,1,1,1,1,1,1
371,-0.245369314657874,0,0,1,0,0,0,0,0,0,0
372,0.385880854669861,0,0,1,1,0,0,0,1,0,1
373,0.16102237087431,1,0,0,0,0,0,0,0,0,0
374,-0.431235308478117,0,0,1,1,0,0,0,0,0,0
375,0.578661242114211,1,1,0,0,0,1,1,1,1,1
376,0.0390755057898988,1,0,0,0,0,1,1,0,0,1
377,0,1,0,0,0,0,1,1,1,1,0
378,0.0515505434721213,1,0,1,1,1,1,0,1,0,1
379,0,0,0,1,0,0,0,0,1,0,1
380,0,1,1,0,0,0,1,0,0,0,1
381,0,0,1,1,0,0,0,0,0,0,1
382,-1.73994779004033,0,0,0,0,0,0,0,0,0,0
383,-0.970410932394181,0,0,0,0,0,0,0,0,0,0
384,0,0,0,1,0,0,1,1,1,0,0
385,0.148652580856266,0,1,0,1,0,0,1,1,1,1
386,0,0,1,1,0,0,0,0,0,0,0
387,0,1,0,1,0,0,0,0,1,1,0
388,0.194241767743616,0,0,1,0,0,0,1,1,0,1
389,2.27778371177722,1,1,1,1,1,1,1,1,1,1
390,0.474054815051885,1,0,1,0,0,0,0,0,1,0
391,-0.895630082457833,0,0,0,0,0,0,0,1,0,0
392,0.190980301064853,1,0,0,0,0,0,1,1,1,1
393,0,1,1,1,0,0,1,0,1,0,0
394,0.288387022039972,0,0,1,1,0,1,1,1,1,1
395,0.0475694205487157,0,1,0,1,0,0,1,0,1,1
396,0.678369141646227,1,0,1,1,0,1,1,1,1,1
397,0,0,0,1,1,0,1,1,0,0,1
398,0,1,1,1,1,0,0,0,0,0,0
399,-0.183690687044763,0,0,1,1,0,0,0,0,0,0
400,1.32638053003306,1,1,1,1,0,1,1,1,1,1
401,0.755221989951621,1,1,1,1,0,0,1,0,0,1
402,-1.28721441577893,0,0,0,0,0,0,1,0,0,0
403,0.407987864262369,1,1,0,0,0,1,0,0,1,1
404,0.797784876924652,1,1,1,1,0,0,1,1,1,1
405,0,1,0,1,0,0,0,0,1,1,0
406,0.231629098579231,0,0,0,0,0,1,0,0,0,0
407,0.672996533501192,0,1,1,1,0,1,1,1,1,1
408,0,1,0,1,1,0,0,1,0,1,0
409,0,1,0,1,0,0,0,0,0,0,1
410,-0.626839293573054,0,0,0,0,0,0,0,0,0,0
411,2.10588144050374,1,1,1,1,1,1,1,1,0,1
412,1.60879241859998,1,1,1,1,0,1,1,1,1,1
413,-1.08654694489587,0,0,0,1,0,0,0,0,0,0
414,-0.073499506439104,0,0,0,0,0,0,0,1,0,1
415,0.111615792172211,1,1,1,1,0,1,1,1,0,1
416,-0.913201242937368,0,1,1,0,0,0,0,1,0,0
417,0.636369249275012,1,1,1,0,0,0,1,1,0,1
418,-1.24780675752587,0,0,1,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0
420,-0.989722893652561,0,0,0,0,0,0,0,0,0,0
421,-0.403183076638142,0,0,1,0,0,0,0,0,0,0
422,-1.23716536505216,0,0,0,0,0,0,0,0,0,0
423,0.600334158087768,1,1,1,0,0,1,0,1,1,1
424,0,0,0,1,0,0,0,0,1,0,0
425,-0.102041749558009,0,0,0,0,0,0,1,1,0,0
426,0.324888023959833,1,0,1,1,0,0,1,0,0,1
427,0,0,0,0,0,0,1,1,0,0,1
428,-0.344064296782112,0,0,0,0,0,0,1,0,0,1
429,0,1,0,1,0,0,0,0,1,0,1
430,0.305070586900474,0,0,1,1,0,0,0,1,1,1
431,0,1,1,1,0,0,0,1,1,0,0
432,0,1,1,1,0,0,1,1,0,1,1
433,0,0,0,1,0,1,1,0,0,0,0
434,0,1,1,0,1,0,0,1,1,1,0
435,0,0,1,1,0,0,0,1,1,1,1
436,0,1,0,1,0,0,0,1,0,0,1
437,0,0,0,1,0,0,0,1,1,0,1
438,0,0,1,1,0,0,0,1,1,0,0
439,1.12603389309352,1,1,1,1,0,1,0,1,1,1
440,0.72820867857035,1,1,1,0,0,1,1,0,1,1
441,0,0,0,1,1,0,0,0,1,0,1
442,0.503740458209122,1,1,1,0,1,1,1,1,1,1
443,0,1,1,0,1,0,1,0,1,0,0
444,-0.170673164145582,0,1,1,0,1,0,0,0,0,0
445,1.41919830958154,1,1,1,1,0,1,1,1,0,1
446,0.000519577093958078,0,1,1,1,0,0,1,1,1,0
447,0,1,1,1,0,0,1,0,1,0,0
448,0,0,1,0,0,0,0,0,1,1,1
449,0,0,0,1,0,1,0,1,1,0,1
450,1.08769869786662,1,1,1,1,0,1,1,0,0,1
451,-0.476885378883367,0,0,1,0,0,0,0,0,0,0
452,0.512637417118219,1,1,1,1,0,1,1,0,0,1
453,-0.725782214977433,1,0,0,0,0,0,0,0,0,0
454,-0.123568297708335,0,0,1,0,0,0,1,1,1,0
455,0,0,0,1,0,0,1,1,1,0,0
456,0.261574429785196,1,1,1,0,0,0,1,1,0,1
457,0,1,1,0,0,0,0,1,1,1,1
458,-0.228449782030121,1,0,1,0,0,0,0,0,1,0
459,-0.383522416073832,0,0,0,0,0,0,0,0,0,0
460,-0.15116095858531,0,0,1,1,0,0,1,0,0,1
461,0,0,1,1,0,0,0,0,1,0,1
462,0.280617710866654,1,0,1,1,0,0,0,1,0,1
463,0.550913420456205,1,1,0,1,0,1,1,1,1,1
464,0,0,0,1,0,0,0,0,0,0,0
465,-0.68752063792682,0,0,0,0,0,0,0,0,1,1
466,0,0,0,1,1,1,1,0,0,0,1
467,0.822493879924273,0,1,1,1,0,1,1,1,1,1
468,0,0,0,0,0,0,0,0,0,1,0
469,0,0,1,0,0,0,0,0,1,0,1
470,0.871056581946382,1,1,0,0,0,1,0,1,1,1
471,0.485399470556459,0,1,0,0,0,0,1,1,1,1
472,0.835504173470086,1,1,1,1,1,1,1,1,0,1
473,-0.0526512062423289,1,1,1,0,0,0,1,0,0,0
474,-0.558504747223177,0,0,1,0,0,0,0,0,0,1
475,-1.26861358561288,0,0,0,0,0,0,0,0,0,0
476,1.15235828874647,1,1,1,0,0,0,1,1,1,1
477,0,0,0,0,0,1,0,1,1,1,0
478,-0.44905366939345,0,0,0,1,0,0,0,0,0,0
479,0.575355256972445,1,0,1,1,1,1,0,1,1,1
480,-0.221578953749918,1,1,1,0,0,0,1,1,0,0
481,-0.194280396688332,0,0,1,0,0,0,1,0,0,0
482,-0.324718435166594,0,0,1,0,0,0,0,0,0,1
483,-0.0157309471733408,0,0,1,0,0,0,0,0,0,1
484,0,0,0,0,0,0,0,0,1,1,0
485,0,0,0,1,0,0,1,0,0,0,1
486,0,0,0,0,0,0,1,0,0,1,0
487,0.219482592351139,0,1,1,0,0,1,1,1,1,0
488,0.204950570733111,1,1,1,1,0,0,1,1,1,1
489,0,0,1,0,0,0,1,1,1,1,1
490,0.0998300937925794,1,1,0,0,0,0,1,0,0,1
491,-0.505789568991093,0,0,0,0,0,0,0,0,0,0
492,-0.84498290169719,0,0,1,0,0,0,1,0,1,0
493,-0.193617841464892,0,0,1,1,0,1,1,1,0,0
