"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,-1.15426914137507,0,0,0,0,0,0,0,0,0,1
108,-1.39232232014093,0,0,1,0,0,1,0,0,0,1
109,0,1,0,0,1,0,0,0,1,0,1
110,0.858912355900164,1,0,1,1,1,1,1,0,1,1
111,0,1,0,1,1,0,1,1,1,1,1
112,-0.254641269299548,1,1,0,1,1,1,1,0,0,1
113,1.51960649333284,1,1,0,1,1,0,1,1,1,1
114,-1.76293468822843,0,0,1,0,0,0,0,0,0,0
115,0.827923135518693,1,1,1,1,0,1,1,1,0,0
116,-0.420342770288465,1,1,0,1,0,1,0,0,0,1
117,-1.12902761503999,0,0,0,0,0,0,0,1,0,0
118,-0.292564823851015,1,0,0,1,0,1,0,1,0,0
119,0,1,0,1,1,0,1,1,1,1,1
120,0.648904909226813,1,1,1,1,0,1,1,1,0,0
121,2.19477824592879,1,1,1,1,1,1,1,1,1,1
122,0.863713846010017,1,0,1,1,0,1,1,1,1,1
123,0,1,0,0,1,0,1,0,1,0,1
124,-1.01737933252511,0,0,1,0,0,1,0,0,0,0
125,1.10814673041919,1,1,1,1,0,0,1,1,1,1
126,-1.38647738252776,0,0,0,0,0,0,0,0,0,0
127,-0.362212805317196,1,0,0,0,0,0,0,0,0,0
128,1.48250168081702,1,1,0,1,1,1,0,1,1,1
129,0.0294704059553094,1,0,0,1,1,0,1,1,1,0
130,-0.243579763758798,1,0,0,1,0,0,1,0,1,0
131,0.58752819839382,1,0,0,1,1,1,1,1,0,0
132,1.21957866295512,1,1,0,1,1,1,1,1,1,1
133,0,1,0,0,1,1,1,0,0,0,0
134,0,1,0,1,1,0,0,0,0,1,1
135,0,1,0,0,1,1,1,0,1,0,0
136,0,1,0,0,1,1,1,1,1,1,0
137,0.908849816137971,1,1,1,1,0,1,1,1,0,0
138,0.703168151231569,1,1,0,1,1,1,1,1,1,1
139,0,1,0,0,1,1,1,1,1,0,0
140,1.02160024873501,1,0,0,1,1,0,1,1,1,1
141,0,1,0,0,1,0,1,0,1,0,0
142,0.0946389593454475,1,0,1,1,1,0,0,1,1,1
143,0.490158098255997,1,0,0,1,1,1,0,1,1,0
144,0.643023166463195,1,1,1,1,0,1,1,0,1,1
145,0,1,0,1,1,0,1,0,1,1,1
146,-0.308515628327385,1,0,0,1,0,1,0,0,1,0
147,0.306539715044208,1,1,0,1,1,1,1,1,1,1
148,2.10848188911461,1,1,1,1,0,1,1,1,1,1
149,1.36323081007672,1,1,1,1,0,1,1,1,1,1
150,0.509819277041596,1,1,0,1,0,1,1,1,1,1
151,-0.484072962003919,1,1,0,1,0,0,1,1,0,0
152,-0.301767451920591,0,0,0,1,1,0,0,1,1,1
153,-0.952957840031683,1,0,0,1,0,1,1,0,0,0
154,0,1,0,0,1,1,0,1,1,1,0
155,0,1,0,0,1,0,1,1,1,0,1
156,0,1,1,0,1,0,1,1,0,1,0
157,0,1,1,1,1,0,0,0,1,0,1
158,-1.12312146775142,0,0,0,0,1,0,0,0,0,0
159,1.59861960252821,1,1,1,1,1,1,1,1,1,1
160,0,1,0,0,1,0,0,0,0,0,1
161,-1.08964576149362,0,0,0,0,0,0,0,0,0,0
162,0.273544841873444,1,1,1,1,0,0,0,1,1,0
163,0,0,1,0,1,0,0,1,1,0,1
164,0,1,0,0,1,0,1,1,0,0,0
165,0.880738014872466,1,0,0,1,1,1,1,1,1,1
166,0.522388577073987,1,1,0,1,1,1,1,1,0,0
167,0.369320541277458,1,1,1,1,1,1,0,1,1,1
168,0.84667475249395,1,1,1,1,1,1,1,1,1,0
169,0.608898262609062,1,1,1,1,1,1,1,1,1,1
170,0.377964056157829,1,1,1,1,0,1,0,1,1,1
171,-0.301474906186811,1,1,0,1,0,1,0,1,1,1
172,0,1,1,0,1,1,1,1,1,0,1
173,0,1,0,1,1,0,0,0,1,1,1
174,0,1,0,0,1,1,0,1,0,0,1
175,-1.94900025289559,0,0,0,0,0,0,0,0,0,0
176,0,1,0,0,1,0,1,0,0,1,0
177,0,1,0,0,1,0,1,1,0,1,0
178,0.150666030619095,1,1,1,1,0,0,0,1,1,0
179,0,1,1,0,1,1,1,0,1,0,1
180,-0.531126856574818,0,0,0,0,0,1,1,0,1,0
181,-1.97963173379475,0,0,0,0,0,0,0,0,0,0
182,0.18721781379759,1,0,0,1,1,1,1,1,0,0
183,-0.65987171035029,1,1,0,1,0,0,0,1,0,1
184,0.827630696051272,1,1,0,1,0,1,1,1,1,0
185,-1.68421935492559,0,0,0,0,0,0,0,0,0,1
186,0,1,0,0,1,0,1,1,1,0,1
187,1.1410921387683,1,1,1,1,0,1,1,1,1,1
188,0,1,0,0,1,0,1,1,1,0,0
189,0.858238433386186,1,0,1,1,0,1,1,1,1,1
190,1.07012007085869,1,1,1,1,1,0,1,1,1,1
191,0.796392994773156,1,1,0,1,0,1,1,1,1,0
192,0,1,0,1,1,0,0,1,1,0,1
193,1.04390850577184,1,0,0,1,0,1,0,1,1,0
194,0.98720474029755,1,0,0,1,0,1,1,1,1,0
195,-0.601196267936738,0,0,0,0,0,0,0,1,0,1
196,0,1,0,0,1,1,1,1,1,0,1
197,0.0273540921176473,1,0,0,1,0,1,0,1,0,0
198,0,1,1,0,1,0,1,1,1,1,1
199,-0.688968522002978,1,0,0,1,0,0,0,0,0,0
200,-0.792577311449821,1,0,0,0,0,0,0,1,1,0
201,2.4389666913466,1,1,1,1,1,1,1,1,1,1
202,-1.0338824991474,1,0,0,0,0,0,0,0,1,0
203,0.973231391477829,1,1,1,1,1,1,1,1,1,1
204,0.367004428390747,0,1,0,1,0,0,0,1,0,0
205,-0.254082779145506,1,0,1,1,0,0,0,0,1,1
206,0.43741759423844,1,0,0,1,1,0,0,1,0,1
207,-0.659475849286191,1,0,0,0,0,0,0,0,0,0
208,-0.369563064592988,0,1,0,1,0,0,0,1,1,0
209,-1.42221671491066,0,0,0,0,1,0,0,0,0,0
210,0.646252698485431,1,1,0,1,0,0,1,1,1,1
211,-1.513753521371,0,0,0,0,0,0,1,0,0,0
212,0.208979888169251,1,0,0,1,1,1,0,1,0,1
213,-0.189786898366655,1,0,0,1,0,1,0,0,0,1
214,0.325397769206688,1,0,1,1,1,0,1,0,0,0
215,0.854262031190743,1,0,0,1,0,1,1,1,1,0
216,0,1,0,0,1,0,1,1,1,0,1
217,0,1,1,0,1,0,1,1,0,0,1
218,0,1,0,0,1,1,0,0,1,0,1
219,1.21661316808399,1,0,1,1,1,1,0,1,1,1
220,0.774102017065233,1,0,1,1,1,0,1,1,1,0
221,1.46448090962998,1,1,0,1,1,1,0,1,1,1
222,-1.07062219569082,0,0,0,1,0,0,0,0,1,0
223,1.16829338904911,1,1,1,1,0,1,0,0,0,1
224,1.3081571394262,1,1,1,1,1,0,0,1,1,0
225,-0.965549090656829,0,0,1,0,0,1,0,0,1,0
226,-0.159510876031833,0,0,0,0,0,1,1,1,0,1
227,-0.602318595807589,1,0,0,0,0,1,0,0,1,1
228,-0.0930741824874954,1,0,0,1,1,1,0,1,1,0
229,-0.353398881785337,1,0,1,0,0,0,0,1,0,0
230,0,1,0,0,0,1,0,1,1,1,0
231,-0.129725026614882,0,1,0,1,0,1,1,1,0,1
232,0.294681383970794,1,1,0,1,0,1,1,1,0,0
233,0.0598110721785334,1,0,0,1,1,0,1,1,1,1
234,0,1,0,0,1,0,0,1,1,1,1
235,0.824492830666648,1,1,0,1,1,0,1,1,1,1
236,-1.15452097592266,1,0,0,0,0,0,0,0,0,1
237,-2.1392872956913,0,0,0,0,0,0,0,0,0,0
238,0,1,1,1,0,0,0,1,0,0,1
239,-1.11999849629633,0,0,0,0,1,0,0,1,1,0
240,0,1,1,1,1,0,1,0,1,0,1
241,-0.620179519370607,0,0,1,1,0,1,0,1,0,0
242,0,1,0,0,1,0,1,1,0,0,1
243,0.935950224320076,1,1,0,1,1,1,1,1,0,1
244,-1.11366571597512,0,0,0,0,0,1,0,0,0,1
245,-0.126465926207475,1,0,0,0,1,0,0,1,1,1
246,0,0,1,1,1,0,0,1,1,1,1
247,0.889016587769465,1,1,0,1,1,1,0,1,1,1
248,-0.957059027673437,0,1,0,1,0,0,1,0,0,1
249,-0.222900390481384,1,1,0,1,0,1,1,0,0,1
250,2.42022297014811,1,1,1,1,1,0,1,1,1,1
251,-0.502015864008075,1,0,0,1,0,0,1,0,0,0
252,0.751174579910264,1,0,1,1,0,0,0,1,1,1
253,0,1,1,0,0,1,0,0,1,0,0
254,0.6655954751851,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,1,0,1,0,0,1
256,0,0,1,0,1,1,0,1,1,0,1
257,-1.09436924734812,0,1,0,1,1,0,0,0,0,1
258,-0.299251895251285,1,0,0,1,0,0,0,1,1,0
259,0,1,1,0,1,0,1,0,1,1,1
260,0.833053664988819,1,1,0,1,0,1,1,1,1,1
261,0.571206150997316,1,0,1,1,1,1,0,1,1,0
262,1.089132303574,1,0,0,1,1,1,1,1,1,1
263,0,1,0,0,1,1,1,1,1,0,0
264,0,1,0,1,0,0,0,0,1,0,1
265,0.367434276720556,1,1,0,1,0,0,0,1,0,1
266,-0.265219848183394,1,0,1,0,1,0,1,1,0,0
267,0.0435066503002452,1,1,0,1,1,0,0,1,0,0
268,0.233389735288395,1,1,1,1,1,1,1,0,0,0
269,0.136831843227491,1,1,1,1,0,0,1,1,1,1
270,-0.37317461124704,0,0,1,1,0,0,0,1,1,0
271,-0.478448034448033,1,1,0,1,1,0,0,0,1,1
272,0.201840537976039,1,1,0,1,1,1,0,1,0,1
273,-0.150381791901983,1,1,0,1,0,1,0,1,1,0
274,-0.48069894402018,1,1,0,0,0,0,0,0,0,0
275,0.666220335662307,1,1,1,1,1,1,1,1,0,0
276,0,1,1,0,1,0,1,1,1,0,1
277,0,1,0,1,1,1,0,0,1,1,1
278,-0.61443860727519,1,0,1,0,0,0,0,0,0,1
279,-0.292050541188146,1,1,0,1,0,0,1,0,1,0
280,-1.63958562289274,1,0,0,0,0,0,0,0,0,0
281,0.0921654561404541,1,0,0,1,0,1,0,1,1,0
282,-0.676527267752466,0,0,0,1,0,0,0,0,1,0
283,-0.968549645656461,0,1,0,1,1,1,0,0,0,0
284,0.788216061983682,1,1,1,1,0,1,1,1,1,0
285,0,1,0,1,1,0,1,0,1,1,1
286,-0.427062087364964,1,0,0,1,0,0,0,0,0,0
287,0,1,0,0,1,0,0,1,1,0,0
288,1.06561010949628,1,0,0,1,0,1,0,1,0,0
289,0,1,1,0,1,0,0,0,1,1,0
290,1.49072993582153,1,0,1,1,1,1,0,1,1,1
291,0.218265706878791,1,0,0,1,1,1,1,1,0,1
292,-0.859835994870049,1,0,1,0,0,0,0,0,0,1
293,0.202049911924048,1,0,0,1,1,1,0,1,0,0
294,0,1,0,1,1,0,0,0,0,1,1
295,-0.345044279998031,1,0,0,1,0,1,0,1,1,1
296,-0.0481024658838255,1,1,0,1,0,1,0,0,0,0
297,0.986615974890643,1,0,0,1,1,1,0,1,0,0
298,0,1,1,0,1,0,1,0,1,1,1
299,-0.0975229769997169,1,1,0,1,1,0,0,1,0,1
300,-1.09428364526171,0,0,1,0,0,0,0,0,0,0
301,0.306283412761684,1,1,1,1,0,1,0,1,1,1
302,0.778862423544088,1,0,0,1,0,1,1,1,0,1
303,1.47300684952481,1,1,1,1,1,1,1,1,1,1
304,0,1,0,0,1,0,1,0,1,0,1
305,0.803416144839983,1,1,1,1,0,1,0,1,1,0
306,0.355895166172917,1,0,0,1,0,1,0,0,0,1
307,-1.92123657801613,0,0,0,0,0,0,0,0,0,0
308,-0.692763318969885,1,0,1,1,0,0,0,0,1,1
309,-1.36647010781275,0,0,0,0,0,0,0,0,0,0
310,0.722280458226826,1,0,1,1,1,0,1,1,1,1
311,2.43576078412398,1,1,1,1,1,1,1,1,1,1
312,0.275421514349394,1,1,0,1,0,1,1,0,1,1
313,-1.16238326371174,1,1,0,0,0,0,0,0,0,0
314,1.27167577252076,1,1,0,1,1,1,0,1,1,1
315,-0.709208400171268,0,1,0,0,0,0,0,0,0,1
316,0,1,1,0,1,1,0,0,1,1,1
317,-0.422275134934956,1,1,1,1,0,1,0,1,1,0
318,-0.0553991463828467,1,0,0,1,1,1,0,1,0,0
319,0,1,0,0,1,1,1,1,0,1,0
320,0.846932798586361,1,1,0,1,0,0,1,1,1,1
321,-1.27284414797896,0,0,0,0,0,1,0,0,0,1
322,0,1,0,0,1,0,1,1,1,1,1
323,0.976324913296133,1,0,1,1,1,1,0,1,1,1
324,1.51363651943645,1,1,0,1,1,1,0,1,1,0
325,0.370366287504774,1,1,1,1,1,1,0,1,0,1
326,-0.232617925785125,1,1,0,1,1,0,0,1,0,0
327,1.58073505778461,1,1,1,1,1,1,1,1,1,1
328,-0.0578628282899276,1,1,0,1,1,1,1,1,0,0
329,0.331022718536243,1,0,0,1,0,0,1,1,0,0
330,1.47307476573327,1,1,0,1,0,1,1,1,1,1
331,1.06545965225009,1,1,0,1,1,1,1,1,0,1
332,0.859948973776486,1,0,0,1,1,1,1,1,1,1
333,-0.736394177967167,1,1,1,0,0,0,0,0,1,0
334,-0.686215363413379,1,0,0,0,0,1,0,0,0,0
335,1.35826751184299,1,1,1,1,0,1,1,1,1,1
336,-0.679228138901877,0,0,0,0,1,1,0,0,1,0
337,0,0,0,0,1,0,1,0,1,1,0
338,0,1,0,0,1,1,0,0,1,1,1
339,0,1,0,0,1,0,0,1,1,1,1
340,0.979296169386757,1,1,0,1,0,1,1,1,1,1
341,-1.1957568919163,0,0,0,0,0,1,0,0,0,0
342,0,1,1,0,1,0,0,1,1,0,1
343,0,1,1,1,1,0,1,0,0,0,0
344,0.596259972662698,1,1,0,1,0,0,0,1,1,1
345,-0.306759988658204,1,1,0,1,0,1,0,1,0,0
346,0.276101137015358,1,0,0,1,1,0,0,1,0,1
347,0,1,1,0,1,0,1,0,0,1,1
348,0,1,1,0,1,0,0,0,1,1,0
349,0.145905267410634,1,0,0,1,1,1,1,1,0,1
350,0.301519750130943,1,1,1,1,1,0,0,1,1,1
351,0.124802885709585,1,0,0,1,1,0,1,0,0,1
352,1.34670608316523,1,0,1,1,1,1,1,1,1,1
353,-0.736503155671384,0,1,0,0,0,0,0,0,0,1
354,0.00188429679602727,1,0,0,1,0,1,1,1,0,0
355,-1.57474340441616,0,0,0,0,0,0,0,0,0,0
356,-0.175955559022895,1,0,0,1,0,0,1,1,0,1
357,0,1,0,1,1,0,0,0,1,1,1
358,-0.0323171656443024,1,1,1,1,0,1,1,0,1,1
359,-0.143396377805007,0,1,0,1,0,0,0,0,1,0
360,0,1,1,0,1,0,0,0,0,1,1
361,0,1,1,1,1,1,0,1,1,0,0
362,1.27920180764272,1,1,1,1,0,1,1,1,0,1
363,-1.10319792687857,0,1,0,0,0,0,0,0,0,1
364,0.612447808744771,1,0,0,1,0,1,1,1,1,0
365,0.217972472571779,1,1,1,1,0,0,1,1,1,1
366,0,1,0,0,1,1,0,1,1,0,1
367,1.0069375924766,1,0,1,1,0,1,1,1,1,1
368,0,1,0,0,1,0,1,1,1,0,1
369,0,1,0,0,1,0,0,1,0,0,0
370,0,1,0,1,1,0,1,0,1,1,1
371,0,1,0,0,1,0,0,0,1,0,0
372,0,1,0,0,1,0,1,1,0,1,1
373,-0.136753043715906,1,0,1,1,0,1,1,1,1,1
374,0,1,0,0,1,0,1,0,0,1,0
375,0.103717069876683,1,1,1,1,1,0,1,1,0,1
376,0.301345627652303,1,0,0,1,0,1,1,1,0,1
377,0,1,0,0,1,1,0,1,0,1,1
378,0,1,0,1,1,0,1,0,1,1,0
379,0.95367032289319,1,1,1,1,1,0,1,1,1,1
380,-1.06602350009785,0,0,0,1,0,1,0,0,0,0
381,-0.257327529227825,1,0,0,1,0,0,0,0,0,1
382,-0.754304399601638,1,0,0,1,0,0,0,0,0,1
383,0,1,1,0,1,0,0,1,0,1,1
384,-0.8637718636316,1,1,1,1,0,0,1,0,1,0
385,-1.74687550138788,0,1,0,0,0,0,0,0,0,0
386,1.92954069651068,1,1,0,1,1,1,1,1,1,1
387,-1.55550657064246,0,0,0,0,0,0,0,0,0,0
388,0.538837184395195,1,1,1,1,1,1,1,1,1,1
389,0,1,0,0,1,0,1,0,1,0,1
390,-0.350572223421199,1,1,0,0,0,0,0,0,0,1
391,-0.272939707004139,1,0,0,1,0,0,0,1,1,1
392,0,1,1,0,1,1,0,0,1,1,0
393,0,1,1,1,1,1,0,1,1,0,0
394,0.956944563129268,1,0,0,1,0,1,1,1,1,1
395,0.586952278911242,1,1,0,1,0,0,1,1,0,1
396,-1.58034359909566,0,0,0,0,0,0,0,0,0,0
397,0.807367753481979,1,1,0,1,1,1,1,1,1,1
398,0,0,1,0,1,0,0,1,1,1,0
399,0,1,0,1,1,0,0,0,1,1,0
400,0.260384857508183,1,1,0,1,1,0,0,1,0,0
401,0,1,1,1,1,1,1,0,1,0,0
402,0,1,1,0,1,1,0,0,0,0,0
403,-1.30229870230225,0,0,0,0,0,0,0,0,0,1
404,-0.417772773842113,1,1,0,1,0,0,0,0,1,0
405,-0.232471845042557,1,1,0,1,0,0,0,0,0,0
406,0,1,0,0,1,0,0,0,0,0,0
407,-0.669197451313702,1,0,1,0,0,0,0,0,0,0
408,0.0710925503518369,1,0,0,1,0,0,0,1,0,0
409,-0.893983485941917,0,0,1,0,0,0,0,0,0,0
410,-1.9833992843918,0,0,0,0,0,0,0,0,0,0
411,0,0,0,1,1,1,0,0,1,1,1
412,0,1,0,1,1,0,1,0,1,0,1
413,0,1,0,0,1,0,1,1,1,0,1
414,0,1,0,0,1,0,0,0,1,1,0
415,-1.10313159466867,0,0,1,1,0,0,0,0,0,1
416,0.032724995423588,1,1,0,0,0,0,1,1,1,0
417,0.506903978879371,1,1,1,1,0,1,1,1,1,1
418,0,1,1,0,1,0,0,0,0,0,1
419,0.982339231189914,1,0,1,1,0,1,1,1,1,1
420,1.27854648243397,1,1,1,1,1,0,1,1,1,1
421,0,1,1,1,1,1,0,1,1,1,0
422,-0.265937895250205,1,1,0,1,0,1,0,1,1,0
423,-1.04308584072039,0,0,0,0,0,0,0,0,0,0
424,-0.733923697400649,1,1,0,1,0,0,1,0,0,1
425,-1.93222041073074,0,0,0,0,0,0,1,0,0,1
426,0,1,1,0,1,1,1,1,1,0,0
427,-0.916426819840738,1,1,0,0,0,1,0,0,1,0
428,0.279990759109289,1,1,1,1,0,1,1,1,1,1
429,-0.246968668587595,1,0,0,1,0,1,0,1,0,0
430,-0.90800247677195,0,0,0,1,0,0,0,0,0,0
431,0,1,0,1,1,0,1,0,1,0,0
432,0,1,1,0,1,1,1,0,1,0,0
433,0,1,0,1,1,1,0,0,1,1,0
434,-0.95831619600793,0,0,0,0,0,0,0,0,1,0
435,0,1,1,1,0,0,1,0,1,1,1
436,-2.2979651943372,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,1,1,1,0,1,1,1
438,0.260220356241217,1,0,1,1,0,0,0,1,1,1
439,0,1,1,0,1,0,1,1,1,1,1
440,1.31401028104751,1,1,0,1,1,1,1,1,1,1
441,0.850409927152073,1,0,1,1,1,1,0,1,1,0
442,-0.520586014355372,1,0,0,1,1,0,1,0,0,0
443,0.977700179464916,1,1,0,1,0,0,1,1,1,1
444,-1.57319027414228,0,1,0,0,0,0,0,0,0,0
445,0,1,1,0,1,0,0,0,1,0,1
446,0,1,0,1,0,1,1,0,1,0,1
447,0,1,1,1,1,1,0,0,1,1,1
448,0.621466216714314,1,1,0,1,0,1,1,1,0,1
449,-0.145739350174632,1,0,0,0,0,1,1,1,0,0
450,0.225230884651483,1,0,1,1,0,1,0,1,0,1
451,0,0,0,0,1,1,1,0,0,0,1
452,-0.101426889638692,1,0,0,1,0,1,1,1,0,0
453,0,1,0,0,1,0,0,0,1,0,1
454,-0.893790594173056,0,0,0,0,0,0,0,0,1,0
455,-0.21129759648459,1,1,0,1,0,1,1,0,0,1
456,0,1,1,1,1,0,1,0,1,0,1
457,0.736823060371309,1,0,1,1,0,1,1,1,1,1
458,0,1,0,1,1,0,0,0,0,1,0
459,0,1,1,0,0,1,0,0,1,0,1
460,-0.592598587061285,1,1,0,1,0,0,0,0,1,1
461,-1.00357079161805,1,0,0,1,0,0,1,0,1,1
462,-0.0670578609876042,1,0,1,1,0,1,1,1,1,0
463,-0.10339191423046,1,0,0,1,0,0,1,1,0,1
464,-0.643123969426966,1,1,0,0,0,1,0,0,0,0
465,0.137857169433213,1,0,0,1,0,1,0,1,0,1
466,-1.1337592813425,1,0,0,1,0,1,0,0,0,1
467,0,1,1,1,1,0,0,1,0,1,0
468,0.17136529949536,1,1,0,1,0,1,1,1,0,1
469,0.103022324823554,1,0,1,1,0,1,0,1,0,1
470,0,1,0,0,1,0,0,1,1,0,0
471,-0.113283849915694,1,0,0,1,0,0,0,0,0,0
472,0.235333989744579,1,1,0,1,0,0,1,1,0,0
473,0.651311809098855,1,1,0,1,0,0,0,1,0,1
474,0.709796304529443,1,0,0,1,1,1,1,1,1,1
475,0.419804971522025,1,0,1,1,0,1,1,1,1,1
476,0,1,1,0,1,1,1,1,1,0,1
477,0,1,0,0,1,1,1,0,1,1,1
478,0.671732970457427,1,0,0,0,1,1,1,1,1,0
479,0,1,1,1,1,0,1,0,1,0,0
480,0,1,0,1,1,1,0,0,1,1,0
481,0,0,0,0,1,1,0,1,0,0,0
482,0,1,1,0,1,0,0,0,0,1,0
483,0,1,1,1,1,1,1,0,1,1,1
484,0,1,0,1,1,0,0,0,1,0,1
485,-0.730338947709555,1,1,0,0,0,0,0,1,0,0
486,0,1,1,0,1,0,1,0,1,1,1
487,0,1,1,1,1,1,1,1,1,0,1
