"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.70630257786405,1,1,1,1,1,0,1,1,1,1
53,1.37283119190947,1,1,0,1,1,1,1,1,1,1
54,-0.981948085944093,0,0,0,0,0,0,0,0,0,0
55,-1.09952164283748,0,0,0,0,0,0,0,0,0,0
56,1.41315797927034,1,0,1,1,0,1,1,1,1,1
57,0.7538809326039,0,1,1,0,1,0,1,0,1,1
58,0.213860562391744,1,0,0,0,0,1,0,1,1,0
59,0.950225360534295,0,1,0,1,1,1,1,1,1,1
60,-0.0710555016315826,0,0,1,0,0,1,0,0,0,1
61,0,0,0,0,0,0,0,0,0,1,1
62,-0.590712795611137,0,0,0,0,0,0,0,0,0,0
63,0,0,0,1,1,0,0,1,1,0,1
64,-0.28989290485959,0,1,0,1,1,1,0,1,0,1
65,0,0,0,1,0,0,0,1,0,0,1
66,0,0,0,0,0,0,0,0,1,0,1
67,0.833609588762643,0,1,1,1,1,1,1,0,1,1
68,0,1,0,0,0,0,0,0,1,0,0
69,0,0,0,1,1,0,1,0,1,0,1
70,0.0347750661938668,0,0,0,1,0,0,0,1,0,1
71,-0.562925931741374,1,0,0,1,0,0,0,0,0,0
72,0.634581840678613,1,0,1,1,0,0,1,1,1,1
73,0.496815968795919,0,0,0,1,0,0,1,1,0,1
74,-0.618564757766277,0,0,0,1,0,0,1,0,0,1
75,0,0,0,1,1,0,0,1,1,1,0
76,0.455537327836029,0,0,1,1,1,1,1,0,0,1
77,-0.0762715404869318,1,0,0,1,0,0,0,1,0,1
78,1.13233014146749,1,1,1,1,0,1,1,1,1,0
79,-0.657312624384808,0,0,0,1,0,0,0,0,0,0
80,0.614874373471145,0,1,0,0,0,1,1,1,1,1
81,-0.0141151331514977,1,0,0,0,1,1,0,0,0,1
82,0.596041752187158,1,0,1,1,0,0,1,0,1,1
83,0.200969597116687,0,1,1,1,0,1,1,1,1,1
84,0.576319240791815,0,0,0,0,1,0,0,0,1,1
85,0,0,0,0,1,0,1,1,1,1,1
86,-0.148258849753393,0,1,0,1,0,1,1,0,1,0
87,-1.52101061164481,0,0,0,0,0,1,0,1,0,0
88,1.3947044953121,1,1,1,1,1,1,1,1,1,0
89,0.703012649956552,1,0,0,0,0,0,1,0,1,1
90,0,1,0,0,0,1,1,1,0,0,1
91,0,1,0,0,1,0,0,0,0,1,0
92,0.122329072554169,0,0,0,0,0,1,0,0,1,0
93,0.108476467004475,1,0,0,1,0,0,1,1,0,1
94,0,0,1,0,1,0,1,0,0,0,1
95,1.5214081834018,1,1,1,1,1,1,1,1,1,1
96,0.450412336697222,0,1,0,1,1,1,1,0,0,0
97,-1.23818087658304,0,0,0,0,0,0,0,0,0,0
98,0,0,0,1,0,0,1,0,1,1,0
99,0,1,0,1,0,0,1,0,0,0,1
100,0,1,0,0,1,0,0,1,0,1,1
101,0,1,0,0,1,0,0,1,0,0,1
102,0.119813169251831,1,0,0,1,0,0,0,0,1,1
103,0.689025142422708,0,0,0,0,1,1,0,1,1,1
104,-0.389439659009075,0,0,0,1,0,1,0,0,0,1
105,-0.311439196487695,1,0,0,1,0,0,0,1,0,1
106,0,0,0,0,0,0,0,0,0,0,1
107,0,0,0,0,1,0,0,0,1,1,1
108,0.057783216891026,0,0,0,1,0,0,1,1,0,1
109,0.685845113563631,1,1,1,1,0,1,1,1,1,1
110,-1.1542730162807,0,0,0,0,0,0,0,0,0,0
111,0,1,1,0,1,0,0,0,0,0,1
112,1.3742183358547,1,1,1,1,0,1,1,1,1,1
113,0.935891651614205,1,0,1,1,1,1,1,1,1,1
114,0.786320219726092,0,0,0,1,1,1,0,1,0,1
115,0,1,0,0,1,0,1,0,1,0,1
116,1.5892238714399,1,1,1,1,0,1,1,1,1,1
117,-1.02117470510526,1,0,0,1,0,1,0,0,0,0
118,-0.904030627569152,0,0,0,1,0,1,0,0,0,0
119,-0.603086202237162,0,0,0,0,0,0,0,1,0,1
120,0,1,0,0,1,0,0,1,0,0,0
121,0,0,0,0,1,0,0,0,0,0,1
122,2.53541296027831,1,1,1,1,1,1,1,1,1,1
123,0.451885327377025,1,0,1,1,0,1,1,1,1,1
124,0,0,0,0,1,1,0,0,0,0,0
125,0.124109504232018,1,1,0,1,1,0,1,0,1,0
126,-0.943149408303673,0,0,0,0,0,0,0,0,0,0
127,1.49904705029058,0,1,1,0,0,1,1,1,0,1
128,0,0,1,0,1,0,1,0,0,0,0
129,0.0977716729505657,1,0,0,1,0,1,1,1,0,1
130,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,1,0,1,1,0,0,1
132,0,1,0,0,1,0,1,1,1,1,1
133,0,1,0,0,0,0,0,1,0,1,1
134,0.085018647552516,0,0,0,1,0,0,0,1,0,1
135,-0.694808333258953,0,0,0,0,0,0,0,1,0,0
136,-0.0434228745627687,0,0,0,1,0,0,0,0,1,1
137,0.59284172005861,1,0,1,1,0,0,0,0,1,1
138,0,0,0,0,1,0,1,0,0,0,1
139,0,0,0,0,1,0,0,1,0,0,1
140,0.0593773690513536,0,0,0,0,0,1,1,0,0,1
141,0,0,0,0,1,1,0,1,0,0,1
142,0,0,0,0,1,0,1,0,0,0,0
143,-0.0510471003190846,0,0,0,0,0,0,0,0,0,0
144,-0.247146101233102,1,1,0,1,0,1,1,0,0,1
145,0,0,0,0,1,0,0,0,0,0,0
146,0,0,1,0,1,0,0,0,0,1,1
147,0,1,0,1,0,0,0,0,0,0,1
148,0.472943874060828,1,1,0,1,0,0,0,0,0,1
149,0,0,0,0,1,1,1,1,0,1,0
150,-0.623956386717552,0,0,0,1,0,0,0,0,0,0
151,-0.0195250011160127,1,0,0,1,0,1,0,0,0,1
152,1.75616497195966,1,1,1,1,1,1,1,1,1,1
153,0,1,1,0,1,0,1,1,1,0,0
154,0.261148150629927,1,1,1,1,0,1,0,0,0,1
155,-1.4363208344194,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,0,0,1,0,0,0,1
157,-1.09488082636131,1,0,0,0,0,0,0,0,0,0
158,0.452071570098568,0,1,0,1,0,0,1,1,1,1
159,1.27466800301662,0,1,1,1,1,1,1,1,1,1
160,0,0,0,0,0,1,1,1,1,1,1
161,-0.621171430873793,1,0,0,0,0,1,1,1,0,0
162,0,0,0,0,1,0,1,0,1,0,1
163,0.520009537356983,1,1,0,1,1,1,1,1,0,1
164,-0.380566771492858,1,0,0,0,0,1,0,1,0,1
165,0,1,0,0,0,0,1,0,1,0,0
166,0.347261650846503,0,1,0,0,0,1,1,1,0,1
167,-0.395406544733068,0,0,0,0,0,0,1,0,0,0
168,-0.866705492410853,1,0,0,1,0,0,0,0,0,0
169,0,0,0,1,0,0,0,0,0,0,0
170,-1.35856254148275,0,0,0,0,0,0,0,0,0,0
171,0.40393250498545,0,1,1,1,0,0,1,0,0,0
172,0,0,0,0,1,0,1,0,0,0,0
173,0,1,1,0,0,0,0,0,1,0,0
174,1.32926176974556,0,1,1,1,1,1,1,0,1,1
175,-0.37749524406626,1,0,0,0,0,0,0,1,0,0
176,0.568260888161619,0,1,1,0,0,0,1,0,0,0
177,-0.0204704032992384,0,0,0,1,0,0,0,0,0,0
178,-0.52551902880184,0,0,0,0,0,0,1,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,1,1,0,1
181,0.502108453325363,0,0,0,1,1,1,1,1,1,0
182,-1.63014270165797,0,0,0,1,0,0,0,1,0,0
183,0.620431420351817,0,1,0,1,0,1,0,0,1,1
184,0,1,0,0,1,0,1,0,0,0,0
185,0.107972771949223,1,1,1,1,1,1,0,0,0,1
186,0,0,0,0,1,0,0,0,1,0,0
187,0.0972334312834214,0,0,0,0,0,0,1,1,1,1
188,-0.700432954782794,1,0,0,0,0,0,0,0,0,0
189,0.890610324532336,1,0,0,1,0,0,0,1,1,1
190,-0.242232049409325,0,0,0,0,0,1,1,1,0,1
191,0,1,1,0,1,0,0,0,1,0,0
192,2.13017059737721,1,1,1,1,1,0,1,1,1,1
193,1.35876051818135,1,1,1,1,1,0,1,1,1,1
194,1.85030986173921,1,1,1,1,1,1,1,0,1,1
195,-1.75599936660513,0,0,0,0,0,0,0,0,0,0
196,-1.6117284546048,0,0,0,0,0,0,0,0,0,0
197,-0.434799663015423,1,0,0,1,0,1,0,1,0,1
198,0,0,0,1,0,0,1,0,0,0,1
199,-1.85052440856562,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,1,0,0,0,1
201,-0.440978885989264,0,0,0,1,1,1,0,0,0,1
202,0,1,0,0,1,0,0,0,0,0,1
203,1.41256489386955,1,0,1,1,1,1,1,1,1,1
204,0.0799781136786565,1,0,0,1,0,0,0,0,1,1
205,0,0,0,0,1,0,0,0,1,0,1
206,-0.742899957731215,0,0,0,0,0,0,0,0,0,1
207,-0.249163049535053,1,0,0,1,0,0,0,0,0,0
208,1.26658668591329,1,1,1,1,1,1,1,0,1,1
209,-0.243619255606349,0,0,0,1,0,0,0,0,0,1
210,0,0,1,0,1,0,0,1,1,1,1
211,1.32690036635546,1,1,1,1,1,1,1,0,0,1
212,0,1,0,0,1,0,1,1,1,0,0
213,1.66049195401458,1,1,0,1,1,1,1,1,1,1
214,0,1,0,0,1,0,1,1,0,1,1
215,0.203381103473689,1,0,1,1,0,1,1,1,1,0
216,0,1,0,0,0,1,0,0,1,1,0
217,1.0031402964436,0,0,1,1,0,1,1,1,1,1
218,0,1,0,0,0,0,1,1,1,0,1
219,0,0,0,0,0,0,0,0,0,0,1
220,1.20450757947776,1,1,1,1,1,1,1,0,1,1
221,0,0,0,0,0,0,1,0,0,0,1
222,-0.113137996900151,1,0,0,1,1,0,0,1,0,1
223,1.09421259389598,1,1,0,1,1,1,1,1,1,1
224,-0.0255556636725772,0,0,1,0,0,1,0,0,0,0
225,0.267622055973466,1,1,0,1,1,1,1,0,1,1
226,-0.709425122965497,0,0,0,0,0,0,0,1,0,0
227,-1.55781252552944,0,0,0,0,0,0,0,0,0,0
228,0,0,0,1,1,0,0,1,0,0,1
229,-1.39461324362326,0,0,0,1,0,0,0,0,0,0
230,0,1,0,1,1,0,1,0,0,0,1
231,0.389177469869677,1,0,0,0,0,1,0,0,0,0
232,0,1,0,0,1,0,0,1,0,1,1
233,0,0,0,0,1,1,0,0,1,0,1
234,2.01266741456838,1,1,1,1,1,1,1,1,1,1
235,0.314019090344882,1,0,0,0,1,0,1,1,0,0
236,0,0,0,1,0,0,0,0,0,0,1
237,1.11446922780853,1,1,1,1,0,1,1,1,1,1
238,-0.820453051390843,0,0,0,1,0,0,0,0,0,0
239,0.493426919672815,1,1,0,1,0,1,1,1,1,0
240,-0.936703807822368,1,0,0,1,0,1,0,0,0,0
241,-0.757745600275919,0,0,0,1,0,0,0,0,0,0
242,0,0,0,0,0,0,1,0,0,0,0
243,0,1,0,0,0,0,1,1,0,1,0
244,0,1,0,0,0,0,1,1,1,1,0
245,0,0,0,0,1,0,1,1,0,0,1
246,0,0,1,0,1,0,0,0,1,0,1
247,0,1,0,0,0,0,1,0,1,1,1
248,-0.303603313763391,0,0,0,1,0,0,0,1,0,0
249,-1.45890247681823,0,0,0,0,0,0,0,0,0,0
250,0,1,0,0,1,0,1,0,1,0,1
251,0.232243093503974,0,0,0,1,0,0,0,1,1,1
252,-0.0349654408320123,1,0,0,1,0,0,1,0,1,1
253,-0.289635373539598,0,0,0,1,0,1,0,0,0,1
254,-0.908360726233363,1,0,0,1,0,0,0,0,0,0
255,0.935506394424651,1,0,1,0,1,1,1,0,1,1
256,-0.718754827955807,1,0,0,1,0,0,0,0,0,0
257,1.18795359257007,1,1,1,1,1,1,1,1,1,1
258,0.682358712603272,1,1,1,1,1,0,1,1,0,0
259,0.583634952034744,0,1,0,1,1,1,1,1,0,1
260,-0.265649207239694,1,0,0,0,0,0,0,0,0,1
261,-0.161399329318813,1,0,0,1,1,0,0,0,0,1
262,1.72741354749989,1,0,1,1,1,1,1,0,1,0
263,-0.257971305660802,0,0,0,1,0,0,1,0,0,0
264,2.17097964229159,1,1,1,1,1,1,1,1,1,1
265,1.33343410742409,1,1,0,0,1,1,1,1,1,1
266,0,0,0,0,1,0,0,0,0,0,1
267,0,0,0,0,1,0,1,1,1,1,1
268,-0.192259768195464,0,0,0,1,0,1,0,1,0,1
269,-0.547102826105667,1,0,0,1,0,0,0,0,0,1
270,0,0,0,0,1,0,0,1,1,0,1
271,1.07011751035131,1,1,1,1,1,1,1,0,1,1
272,-1.88714969817629,0,0,0,0,0,0,0,0,0,0
273,0.617471801830748,1,0,1,1,0,0,1,1,0,1
274,0,1,0,0,0,0,0,0,0,0,0
275,-0.407037619254689,1,0,0,0,0,0,0,1,0,1
276,1.1116704062062,1,1,0,1,1,0,1,1,1,1
277,0,1,1,0,0,0,0,1,0,0,1
278,0.0848765650551234,1,1,0,1,0,1,1,1,1,0
279,0,1,1,0,0,0,1,0,1,1,1
280,-0.420303113932915,0,0,0,0,0,1,0,1,0,0
281,-0.601025470141645,0,0,0,1,0,0,0,0,0,1
282,-0.469817085206227,0,1,0,1,0,0,0,1,0,1
283,0.19553100075827,1,0,0,0,0,1,1,1,1,1
284,-1.44896505977849,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,1,1,0,0,0,0,1
286,0.423536168903938,1,0,0,1,0,1,0,0,1,1
287,-1.19046060420869,1,0,0,0,0,0,0,0,0,1
288,-0.662458906206643,0,0,0,0,0,0,0,0,0,1
289,-0.331118383071372,0,0,0,0,0,0,0,0,0,1
290,0,0,0,1,1,0,1,1,0,0,1
291,-0.372383338374362,1,0,0,1,0,0,0,0,0,0
292,-2.48566123469276,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,1,1,0,0,0,1,1
294,-2.01110303796608,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,0,0,1,0,0,1
296,0,0,0,1,0,0,1,0,1,0,1
297,1.63053840144952,1,1,1,1,1,1,1,1,1,1
298,0,0,0,0,1,0,1,0,1,0,1
299,-0.225154266854161,0,0,0,1,0,1,0,0,0,0
300,0,1,1,0,1,0,1,1,0,0,1
301,-0.820216605107291,0,0,0,0,0,1,0,0,0,0
302,-0.273797233933195,1,0,0,0,0,0,0,0,1,0
303,1.02026010730728,1,1,1,0,1,1,1,1,1,1
304,0,0,1,0,1,0,0,0,0,0,0
305,-0.268028235828234,0,0,0,1,0,0,1,1,0,1
306,0,0,0,0,0,0,1,1,0,0,1
307,0,1,0,0,1,0,0,0,0,1,0
308,0.50708784481939,1,0,0,1,1,0,1,1,1,1
309,-0.0343148283051153,1,0,0,0,0,1,0,0,0,1
310,-0.0668934424879161,0,0,1,0,0,0,0,1,0,1
311,0,1,0,0,1,0,1,1,1,1,1
312,-1.49035287294242,0,0,0,0,0,0,0,0,0,0
313,0.950505184049627,0,1,0,1,0,1,1,1,1,1
314,0.239523108993723,0,1,0,0,1,0,0,0,0,1
315,-0.636992998985027,1,0,0,0,0,0,0,0,0,1
316,-0.0873971347248884,0,0,1,1,0,1,0,1,0,0
317,-0.265651369746634,1,0,0,1,1,0,0,0,0,0
318,-1.10855861086232,0,0,0,1,0,0,0,0,0,0
319,-1.51163286478068,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,1,0,1
321,0.584017316541259,0,1,1,1,0,0,1,0,0,1
322,0,0,0,0,0,0,0,0,1,0,1
323,-0.559600009457932,0,0,0,0,0,1,0,0,0,0
324,-0.213824438348739,0,0,0,1,0,0,0,1,0,0
325,0.43453200364452,1,0,1,1,0,1,1,0,0,0
326,0,0,0,0,0,0,1,0,0,0,1
327,0,0,0,0,0,0,1,0,1,1,1
328,-0.0328461249768289,1,0,0,1,0,0,0,0,1,0
329,2.66917680417661,1,1,1,1,1,1,1,1,1,1
330,-1.12740951979671,0,0,0,1,0,0,0,0,0,1
331,-0.122041686566776,0,0,0,0,0,0,0,0,0,1
332,1.51273997123132,1,1,1,1,1,1,1,1,1,1
333,1.54085465281755,1,1,1,1,1,1,1,0,1,1
334,0.342541975267516,1,0,0,1,1,1,1,1,1,1
335,-0.510555490722786,0,0,0,1,0,1,0,1,0,0
336,-0.447439446638954,0,0,0,1,0,0,0,1,0,1
337,0.522618175657719,1,1,1,1,1,1,1,0,1,1
338,-0.517739560358368,0,0,0,1,0,1,0,0,0,0
339,-0.685950544316189,0,0,0,0,0,0,0,1,0,0
340,0.108480279635012,0,0,0,1,0,0,1,1,0,0
341,0,0,1,0,0,0,1,1,0,1,0
342,1.48207015318684,0,1,1,1,1,1,1,1,1,1
343,0.171208850143302,1,1,0,1,0,0,1,0,1,0
344,-1.4446356379196,0,0,0,0,0,0,0,0,0,0
345,-0.0503303058767953,1,0,0,1,0,1,0,0,1,1
346,-0.145575244603929,1,0,0,1,0,0,1,0,0,1
347,-1.32147211631949,0,0,0,0,0,0,0,1,0,0
348,0.177631322106899,0,0,0,0,0,0,1,0,0,1
349,0,0,0,0,0,1,1,1,0,0,0
350,0,1,0,0,0,0,1,1,0,0,1
351,0.650708795833751,0,1,1,1,1,1,1,1,1,1
352,0.550408766831355,0,0,0,1,0,1,1,0,0,1
353,0,1,1,0,0,0,1,1,0,0,1
354,0.443103356666636,1,0,0,0,0,1,0,0,1,0
355,0,0,0,0,0,0,1,1,0,0,0
356,0.2352546154487,0,0,0,1,0,1,0,0,1,1
357,0,0,0,0,1,0,0,0,0,1,1
358,0,0,1,1,1,0,0,1,0,0,0
359,-1.55441861391294,0,0,0,0,0,0,0,0,0,0
360,0.246927612773432,0,0,0,1,1,1,0,1,0,1
361,-0.469822759534103,1,0,0,0,0,0,0,0,1,1
362,0.462986477398029,0,1,0,1,0,1,1,1,0,1
363,0.325282644897484,1,1,0,1,0,1,1,0,0,1
364,0.13703572834502,1,0,0,1,1,0,0,0,0,1
365,1.52801673752941,1,0,1,1,1,0,1,1,1,1
366,0,0,1,0,0,1,0,1,0,0,1
367,-0.440348688327026,0,0,0,1,0,0,0,0,0,0
368,0,0,1,0,0,0,0,1,0,0,0
369,-0.0978039524326662,1,0,0,1,0,0,1,1,0,1
370,0,1,0,0,0,0,1,0,0,0,1
371,0,0,0,0,0,0,1,1,0,1,1
372,0.330636848136786,0,0,0,1,0,0,0,1,0,1
373,1.09858472034067,1,1,1,1,0,1,0,1,1,1
374,-0.823834586350273,0,0,0,0,0,0,0,1,0,0
375,0,1,1,0,1,0,0,0,1,0,0
376,0.450249249533109,1,1,1,1,0,1,1,0,0,1
377,0,1,0,1,1,0,0,1,0,1,1
378,1.13233014146749,0,1,1,0,1,0,1,1,1,1
379,1.38637086102933,1,1,1,1,1,1,1,1,1,1
380,-1.59950707527113,0,0,0,0,0,0,0,0,0,0
381,0,1,0,0,0,0,1,0,0,0,1
382,0,1,0,0,1,0,1,0,0,0,1
383,0,1,0,0,1,0,0,1,1,0,1
384,-0.79572842782555,0,0,0,0,0,1,0,1,0,1
385,0.49695826092701,1,1,0,1,1,1,1,1,1,1
386,-0.00374943755581932,0,0,0,1,0,1,0,0,1,0
387,0,0,0,0,0,0,0,0,0,0,0
388,0,1,0,1,1,0,0,0,0,0,0
389,-0.953994840304775,0,0,0,1,0,0,0,1,0,0
390,2.39956452001263,1,1,1,1,1,1,1,1,1,0
391,0,1,0,1,1,1,0,1,1,0,1
392,-0.177921969745007,0,0,0,0,0,0,0,0,0,1
393,0,1,0,0,1,0,0,0,1,1,1
394,-0.590228203464171,0,0,0,0,0,0,0,0,0,0
395,0.325703682055263,1,1,0,1,1,0,0,1,0,1
396,0,0,0,0,1,0,0,0,1,0,0
397,0,0,0,1,1,0,1,1,0,0,0
398,0,1,0,0,1,1,1,1,1,0,0
399,-0.233311732520927,0,1,0,0,0,0,0,0,0,1
400,-0.662656648485121,0,0,0,0,0,0,0,0,0,0
401,1.28535923553881,1,1,0,1,1,1,1,1,1,1
402,-1.43088940502561,0,0,0,0,0,0,0,0,0,0
403,-2.43728433167571,0,0,0,0,0,0,0,0,0,0
404,1.69516936997823,1,1,1,1,1,1,1,0,1,1
405,0.571759233621015,1,0,0,1,0,0,1,0,1,1
406,-0.987603168225097,0,0,0,1,0,0,0,0,0,1
407,0,0,0,0,1,1,1,0,0,0,0
408,0.939289572075855,0,1,0,1,1,1,1,0,1,1
409,-0.424601975379518,0,0,0,1,0,0,1,0,0,0
410,-0.0766721141070836,1,0,0,1,1,1,0,0,0,1
411,2.40279498430935,1,1,1,1,1,1,1,1,1,1
412,-1.62999752384558,0,0,0,0,0,0,0,0,0,0
413,-1.87030449854407,0,0,0,0,0,0,0,0,0,0
414,1.55771143630016,1,1,1,1,0,1,1,1,1,1
415,0,1,0,0,1,0,0,0,0,1,1
416,1.70282565906442,1,0,1,0,1,1,1,1,1,1
417,0.574295025243213,1,0,1,1,0,1,1,1,1,1
418,0,1,0,0,0,0,1,1,0,0,1
419,0,1,0,0,1,0,0,0,0,1,1
420,-0.373176811860507,0,1,0,1,0,0,0,1,0,1
421,0,1,0,0,1,0,1,0,0,0,1
422,1.69531974813071,1,1,1,1,1,1,1,1,1,1
423,0,0,0,1,1,0,1,0,1,0,1
424,0.137196418492154,0,0,1,1,0,0,0,1,0,0
425,-0.383834576369143,0,0,0,0,0,0,0,1,0,0
426,-0.623160463576554,1,0,0,0,0,0,0,0,0,0
427,0,0,0,0,1,0,1,1,0,0,0
428,-0.571630575901343,0,0,0,0,0,0,0,0,0,1
429,0,0,0,0,0,0,0,1,0,0,1
430,-1.04225163201709,0,0,0,1,0,1,0,0,0,0
431,1.57960372871284,1,1,1,0,0,1,1,1,1,1
432,0.517653835431194,1,1,1,0,0,1,1,0,1,1
433,0.392621737773376,0,0,0,1,0,0,1,1,0,1
434,-0.0296472362355132,0,0,0,0,0,1,0,0,0,1
435,0.316733231667367,1,1,0,0,1,1,0,0,1,1
436,-0.336174217735959,1,0,0,0,0,0,1,0,1,1
437,1.41225905790058,1,1,1,1,1,1,1,1,1,1
438,-1.61187675130271,0,0,0,1,0,0,0,0,0,0
439,0,1,0,0,1,0,1,0,0,0,1
440,0,1,0,0,1,0,0,1,0,1,0
441,0,0,0,0,1,1,0,0,0,0,1
442,-0.528589056648451,0,0,0,0,0,0,0,0,1,1
443,1.27338599297897,1,1,1,1,0,1,1,1,1,1
444,0.773176791315242,0,0,0,1,1,1,1,0,0,1
445,0.73661096606768,1,0,1,1,0,0,1,0,0,1
446,0.978418909015255,1,1,1,1,0,1,1,1,1,1
447,0,0,0,0,1,0,0,0,1,1,0
448,-0.0990308049908865,1,0,0,1,0,1,1,0,0,0
449,0,1,0,0,0,0,0,0,0,0,0
450,0,0,0,0,1,0,0,0,1,0,1
451,0.265182012158852,1,0,0,1,0,0,1,1,1,1
452,0.265860196530362,0,0,0,1,0,0,1,1,0,1
453,-1.30138922899962,0,0,0,1,0,0,0,0,0,0
454,-0.173588746106522,1,0,0,0,0,1,1,1,1,1
455,-0.0410295105258549,0,0,1,0,0,0,0,0,1,1
456,0,0,0,0,0,0,1,0,0,0,0
457,-0.737300467589457,0,0,0,0,0,0,0,0,0,0
458,-0.404366690600915,0,0,1,1,0,0,0,0,0,1
459,-0.498693825835657,0,1,0,1,0,1,0,0,0,0
460,1.49739503665502,1,1,1,1,1,1,1,1,1,1
461,0.0671415942898317,0,1,1,1,0,1,1,0,0,1
462,-0.925396688959165,0,0,0,1,0,1,0,0,0,0
463,-0.423294661268093,0,0,0,1,0,1,0,0,0,1
464,0,0,0,0,0,1,0,0,0,1,1
465,0.472627894126872,1,1,0,1,1,1,1,1,1,1
466,0.470343095845627,1,1,0,1,1,1,0,0,1,1
467,0,0,1,0,0,1,1,0,0,1,1
468,0,1,0,0,1,0,0,0,1,1,0
469,0,0,1,1,1,0,0,0,0,0,1
470,-0.952953619383899,0,0,0,0,0,0,0,0,0,1
471,0,0,0,0,0,0,1,1,1,1,1
472,0.238926855097987,0,0,0,1,0,0,0,0,1,1
473,0,1,0,0,1,0,0,0,1,0,1
474,0.651359645628392,0,0,1,1,1,1,1,0,1,1
475,-0.745996575097205,1,0,0,0,0,0,0,0,0,1
476,-1.21677222429004,0,0,0,0,0,0,0,0,0,0
477,0.397051699392549,1,0,1,1,1,1,1,1,0,1
478,1.2395811190554,1,1,1,1,1,1,0,1,1,1
479,-1.48972590399287,0,0,0,0,0,0,0,0,0,1
480,0.424111982689225,1,0,0,0,0,0,0,0,1,1
481,0,1,0,0,0,0,1,0,1,0,1
482,0.529149829799833,1,1,1,1,0,0,1,0,0,1
483,0,0,1,0,1,0,1,1,0,1,1
484,-0.567727109431453,0,0,0,1,0,0,0,0,0,1
485,0.397324183648112,1,1,1,1,1,1,1,0,0,1
486,0.198952329452481,0,0,1,1,0,0,0,1,0,1
487,0,1,0,0,1,0,0,0,0,0,1
488,0.623775572348687,0,1,0,1,1,1,0,1,1,1
