"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.965958809537741,0,0,0,0,0,1,0,0,1,1
64,0.721404137977024,1,1,1,1,1,1,1,1,1,1
65,-0.646819041118982,0,1,0,1,0,0,0,0,1,0
66,-0.265210739019346,0,1,1,1,1,1,1,0,0,0
67,-1.10268523480501,0,0,0,0,1,0,0,0,0,0
68,-0.0762455088717414,1,1,0,1,0,1,0,1,0,0
69,-1.23445583152399,0,0,1,0,0,0,0,0,1,1
70,-0.256574752922834,0,1,0,0,0,0,0,0,1,0
71,0.905233501151143,1,1,0,1,0,0,1,0,1,1
72,0.476326715362227,0,1,1,1,1,1,1,1,1,1
73,-1.51884129098294,0,1,0,0,0,0,0,0,0,0
74,0.406896625790668,1,1,0,1,0,1,1,1,1,1
75,-1.08527020591594,0,0,0,0,0,1,0,0,1,1
76,-2.26400992360084,0,0,0,0,0,0,0,0,0,0
77,-0.517011143220332,0,1,1,0,0,1,1,1,0,0
78,-0.499818580544866,0,1,0,1,0,0,0,1,1,0
79,-0.0672233958001831,1,0,1,1,1,0,1,0,0,1
80,-0.171957492158951,0,1,0,1,0,1,1,0,0,0
81,0.602083201894487,1,0,0,1,1,0,1,1,1,1
82,0.729715578124376,1,1,1,1,0,0,1,1,1,1
83,-0.222521946548667,0,1,0,1,0,1,1,1,0,0
84,-0.39553060577258,0,1,0,1,0,1,1,1,0,1
85,0.251865891188821,1,1,0,1,0,1,1,1,1,0
86,0.211049443679488,1,1,1,1,1,1,0,0,1,1
87,0.0903673606381992,0,0,0,1,1,0,1,0,0,1
88,-0.854829631844119,0,0,1,0,1,1,0,1,0,0
89,0.211966175207004,1,1,0,1,0,0,1,0,0,1
90,0.340403660285095,0,1,0,1,1,1,1,1,0,0
91,-1.57237686647161,0,0,0,0,0,0,0,0,0,0
92,-0.468174497170495,0,0,0,1,0,0,0,0,0,1
93,-0.0271863557553064,0,0,0,1,1,0,1,0,1,1
94,-2.2274486969074,0,0,0,0,1,0,0,1,0,0
95,-0.876958894187266,0,1,1,1,1,1,0,0,0,0
96,0.3396712432027,0,1,0,1,0,1,1,1,1,1
97,-0.0278593455773242,0,0,1,1,0,1,1,0,0,1
98,-2.1130576101678,0,0,0,0,0,0,0,0,1,0
99,1.39219628582024,1,1,1,1,1,1,1,1,1,1
100,1.01273348495081,1,1,1,1,1,0,1,1,0,1
101,-0.705864678692399,0,1,1,1,1,1,1,0,0,0
102,0.987680434352786,1,0,1,1,1,1,1,0,1,1
103,0.111008278766946,1,1,0,1,0,1,1,0,1,1
104,0.722567071476144,1,1,1,1,0,0,1,1,1,0
105,-0.241553803144536,0,1,0,1,0,0,0,0,0,1
106,-0.432324609024549,1,0,0,0,0,1,0,1,0,1
107,0.83693351382673,1,1,1,1,0,1,1,1,1,1
108,0.447105917927292,0,0,0,1,1,1,1,0,0,1
109,-0.455585158583054,0,1,0,1,0,1,1,0,0,0
110,-0.651053989413406,0,1,0,0,0,1,0,0,1,0
111,-0.105849204565479,0,0,1,0,1,0,1,0,0,0
112,1.1679915264001,1,1,0,1,0,1,1,0,1,0
113,-1.59193091734768,0,0,0,0,0,0,0,0,0,0
114,-0.571282955715872,0,1,0,1,0,0,1,0,0,0
115,0.13796042589573,0,1,1,0,0,1,1,0,1,1
116,-0.815044020087253,0,0,0,0,0,1,0,1,1,1
117,0.624232388263075,1,1,0,1,1,1,1,0,0,1
118,-0.778937495258713,0,1,0,0,1,1,0,0,1,1
119,-1.37260360997397,0,0,1,0,0,0,0,0,1,0
120,0.384482208069926,1,1,1,1,0,1,1,1,0,0
121,1.51323754307567,1,1,1,1,1,1,1,1,1,1
122,-0.289454618271381,0,1,0,0,0,0,1,0,1,1
123,-0.654300734598956,0,0,0,0,0,1,1,1,0,0
124,0.253661585164701,1,0,0,1,0,0,1,0,0,1
125,-3.15625932845667,0,0,0,0,0,0,0,0,0,0
126,-0.301469114430859,0,1,0,0,1,0,1,1,1,1
127,1.08442154842449,1,1,0,1,1,0,1,1,1,1
128,0.631967874328002,1,1,0,1,0,1,1,1,0,0
129,-1.45020754114813,0,0,0,0,0,0,0,0,0,0
130,0.45827124159063,1,1,1,1,1,0,1,1,0,1
131,0.921398232244902,1,1,1,1,1,1,1,1,0,0
132,-0.136857653377408,0,1,0,0,0,1,1,0,0,0
133,0.671495954645838,1,1,1,0,1,1,1,0,1,1
134,-2.3269232595009,0,0,0,0,0,0,0,0,0,1
135,0.537648241953178,1,0,0,1,0,1,1,1,1,1
136,1.88475264509354,1,1,1,1,0,0,1,0,1,1
137,-0.490414927707981,0,1,0,1,0,1,1,0,0,0
138,0.400718408938304,1,0,0,1,0,1,1,1,0,0
139,-0.513993297472307,0,0,0,0,0,0,1,0,0,0
140,-0.877159428360054,1,1,0,1,1,1,0,0,1,0
141,-1.71530062273219,0,0,0,0,0,1,0,1,0,1
142,-1.11391862131858,0,0,0,0,1,0,0,1,0,1
143,0.773821354662851,0,1,0,1,1,1,1,1,1,1
144,-0.505351330471426,1,1,0,1,0,0,1,1,1,1
145,0.689189011012738,0,1,0,1,1,1,1,1,0,1
146,1.62272681805189,1,0,0,1,1,1,1,1,1,1
147,1.64921876294924,1,1,1,1,1,1,1,1,1,1
148,-1.6846886577786,0,0,0,0,0,0,0,0,0,1
149,-0.423509949784023,1,0,1,0,1,1,1,1,1,0
150,0.437856124650139,0,1,1,1,1,1,1,1,1,0
151,-0.555189643759741,0,0,0,0,0,1,1,1,1,1
152,1.13300451151075,1,1,1,1,1,1,1,0,0,1
153,-1.19159134892796,0,1,0,0,0,0,0,1,1,0
154,0.858291539028045,0,1,0,1,0,0,1,1,1,1
155,0.427016545690465,1,1,0,1,1,0,1,1,0,0
156,-0.228151813089014,0,0,0,0,1,0,1,1,0,1
157,-1.28463922823,0,0,1,0,0,0,0,1,1,0
158,1.68273332186994,1,1,0,1,1,1,1,1,0,1
159,0.4177463733069,1,1,1,1,1,1,1,1,1,1
160,1.00221081697461,1,0,1,1,0,1,1,1,1,1
161,-1.04924599228716,0,1,0,0,0,0,0,0,0,1
162,-1.1899661503537,0,1,0,0,0,0,1,0,1,1
163,-2.22352703997896,0,0,0,0,0,0,0,0,0,0
164,0.617630938755021,1,1,0,1,0,1,1,0,1,0
165,-1.03014174751065,0,0,1,1,0,0,0,1,0,0
166,-0.113721672110912,0,0,0,1,0,1,0,1,1,0
167,1.05361459912561,1,1,1,1,1,1,1,1,1,1
168,0.478394426193008,1,1,0,0,0,1,1,1,1,1
169,1.22543908772957,1,1,0,1,0,1,1,1,1,1
170,-0.54122717051925,0,0,0,0,0,0,1,0,1,0
171,-0.339756353823059,0,1,0,0,0,1,1,1,1,0
172,0.636731127612726,1,1,1,1,1,0,1,1,1,1
173,-1.77643582018517,0,0,0,0,1,0,0,0,1,0
174,1.94687853222618,1,1,0,1,1,1,1,1,0,1
175,-0.719430821854465,0,1,0,0,0,1,1,1,1,1
176,-1.26555432596443,0,0,0,0,0,1,0,0,1,0
177,-1.39447022128929,0,1,0,0,0,0,0,1,0,0
178,-0.252282240519242,0,1,0,1,0,0,0,0,1,0
179,2.19490731938194,1,1,0,1,1,1,1,1,1,1
180,-0.818106671012207,0,0,0,0,0,1,0,1,0,0
181,-0.0623347137641068,1,0,0,1,0,1,0,1,0,0
182,-0.0482885217022406,1,0,0,1,1,0,0,0,0,1
183,0.541596830669574,0,1,1,1,1,1,1,0,1,1
184,0.111332984622666,0,0,1,1,0,1,1,0,1,1
185,-0.760056052787453,0,1,0,0,0,1,1,0,0,0
186,0.519895514297943,1,1,0,1,1,1,1,1,1,1
187,-1.32735303046574,0,0,0,0,0,0,0,0,0,1
188,0.182738385941158,0,1,0,1,0,1,1,1,1,1
189,-0.304010541206954,0,1,0,1,0,1,0,0,1,1
190,-1.03706391955172,0,0,1,0,0,0,0,1,0,0
191,-0.473140705096039,0,0,1,0,1,1,0,0,0,0
192,-0.403788220182275,0,0,0,1,1,0,1,0,0,0
193,0.640895994255741,1,1,0,1,1,1,1,0,1,0
194,-0.719268504886377,0,0,0,1,0,1,0,1,0,1
195,1.32265989478959,1,0,1,1,1,1,1,1,1,1
196,1.53999048509233,1,1,1,1,0,1,1,1,1,1
197,0.177836474390602,0,1,0,1,1,0,1,1,1,0
198,1.3946684159712,1,1,0,1,1,1,1,1,1,1
199,0.0297895583377223,1,1,1,1,0,0,1,1,0,0
200,-0.431689185032463,0,1,0,1,0,1,0,1,0,1
201,-1.37409601845817,0,1,0,0,0,0,0,0,0,1
202,0.820489366681664,1,1,0,1,0,1,1,0,1,0
203,0.0414167092622931,0,0,0,1,1,1,1,0,0,0
204,3.20838283729629,1,1,1,1,1,1,1,1,1,1
205,-0.185183162287787,0,0,0,0,0,0,0,1,0,0
206,-0.150370770871625,1,1,0,1,0,0,1,0,0,0
207,1.98159019084399,1,1,1,1,0,1,1,1,1,1
208,0.257236602638381,0,1,0,1,0,1,1,1,0,0
209,-1.29154543109035,0,0,0,0,0,1,0,0,0,0
210,0.979048933882305,1,0,1,1,1,1,1,1,0,0
211,-0.727304684705989,0,0,0,0,0,1,1,1,0,0
212,2.11035617415329,1,1,1,1,1,1,1,1,0,1
213,-0.564832944342395,0,0,1,0,0,1,0,1,0,0
214,-1.65968349976841,0,1,0,0,0,0,0,0,0,0
215,1.57212703994435,1,1,1,1,1,1,1,1,0,0
216,1.3285315554484,1,1,0,1,0,1,1,1,1,1
217,1.23424421400756,1,1,0,1,1,1,1,1,0,1
218,-2.4070618337164,0,0,0,0,0,1,0,0,0,1
219,-1.0442582830436,0,1,0,0,0,1,0,0,1,1
220,-1.07440643193592,0,0,0,0,0,1,0,0,0,0
221,0.446821480134648,1,1,0,1,1,1,1,1,0,0
222,0.344537797067624,1,0,0,1,0,1,1,1,1,1
223,-0.129322504065153,1,0,1,1,0,0,0,1,1,0
224,1.83983586331574,1,0,1,1,1,0,1,0,1,1
225,-0.108740725000624,0,0,1,1,1,0,1,0,0,1
226,-0.116177076314682,1,1,1,0,0,1,1,1,0,1
227,-1.06967439376763,0,1,0,0,0,0,0,0,0,0
228,-0.541362179119778,0,1,0,1,1,0,1,1,0,0
229,-0.345464199206025,0,1,0,0,1,1,0,0,0,0
230,-2.37294204078033,0,0,1,0,0,1,0,0,0,1
231,0.475558783587688,1,1,0,1,0,1,1,1,1,1
232,-0.455185263946617,0,1,1,1,1,1,1,1,0,0
233,-1.33427070508007,0,1,0,0,1,1,0,0,0,0
234,1.36695349897733,0,1,0,1,1,1,1,1,1,1
235,0.184812095073291,0,0,1,1,0,1,1,0,1,1
236,-0.57166786988679,0,1,0,0,0,0,0,0,1,0
237,-0.227145684405043,0,0,0,1,1,1,0,1,1,1
238,1.0618026400774,0,1,1,1,0,1,1,1,0,1
239,-0.394304380789463,0,1,0,0,0,1,1,0,0,1
240,-0.858987799478959,0,1,0,0,1,0,0,1,0,0
241,0.138505028368383,0,0,1,1,1,1,1,0,0,1
242,0.828406319355254,1,1,0,1,1,1,1,1,1,1
243,-1.04381833034579,0,1,0,0,1,0,0,0,0,0
244,-0.620542647609117,0,0,0,0,0,1,0,0,0,0
245,-1.14155030846889,1,0,0,0,0,0,0,0,0,0
246,-0.501905584518991,0,1,0,0,0,0,0,0,0,1
247,-0.577419791842397,0,1,0,0,0,0,1,1,0,0
248,-0.636634046965885,0,1,0,0,0,0,0,0,0,0
249,0.0297449093976985,1,1,0,1,0,0,0,1,0,0
250,0.10617988982855,0,1,0,1,1,1,1,0,1,1
251,2.13006587538741,1,1,1,1,1,1,1,1,1,1
252,0.932722954248984,1,1,1,1,1,1,1,1,0,0
253,-0.325205364732679,1,1,0,1,0,1,1,1,0,1
254,0.798673596590537,1,1,1,1,1,0,1,1,0,1
255,-0.249432291157879,0,0,0,1,1,0,1,1,0,0
256,-0.40663369844064,0,0,0,0,0,1,0,0,0,0
257,-1.09397903890061,0,1,0,0,0,1,0,1,0,0
258,-1.15800541966785,0,0,0,0,0,0,0,0,1,0
259,-0.666364963476715,0,0,0,0,1,1,0,1,0,0
260,0.0832285487844579,0,1,0,1,1,1,1,1,1,0
261,-0.698300432637743,1,0,0,0,0,1,0,0,1,1
262,-1.39334235689948,0,1,0,0,0,0,0,0,1,1
263,-0.581494059411881,0,1,0,0,1,0,1,0,0,0
264,0.89368482874075,1,1,1,1,1,1,1,1,0,1
265,-0.706339130786265,0,0,1,1,1,1,0,0,1,1
266,0.106325621665099,0,0,0,1,1,1,0,1,0,1
267,0.328889268896352,1,0,1,1,1,1,1,0,1,1
268,1.61950188649341,1,1,1,1,0,1,1,1,1,1
269,-1.85241982340594,0,0,0,0,0,0,0,0,0,0
270,0.246320377329497,1,1,1,0,0,1,1,1,0,1
271,0.941041487703112,1,1,0,1,1,1,1,0,0,1
272,-0.706019224802213,0,0,1,1,0,0,0,0,1,1
273,0.686713410612933,1,1,0,1,1,1,1,1,0,1
274,-0.73576445110019,0,1,1,0,1,1,0,1,0,0
275,-0.671655240073348,0,1,1,1,0,0,0,1,1,0
276,-0.998551248122228,0,1,0,0,0,0,0,0,1,0
277,-0.791428762396055,0,0,1,0,0,0,1,1,0,1
278,1.31346451970784,1,1,1,1,0,0,1,1,1,1
279,0.225224940842636,1,1,0,1,1,0,1,1,0,0
280,0.924039166900545,1,1,1,1,0,1,1,1,1,0
281,-0.740230217884145,0,0,0,0,0,0,0,1,0,0
282,0.499263871564145,0,0,0,1,1,0,1,0,0,1
283,-0.785719089082017,0,0,1,1,0,0,0,0,1,1
284,-1.43043293685453,0,0,0,0,0,1,1,0,1,0
285,-0.41737584757831,0,1,0,0,1,0,0,1,0,1
286,-0.519424826177792,0,0,0,0,1,0,1,0,1,1
287,-0.406629295289297,0,1,0,0,0,1,1,1,0,1
288,-1.57140067821874,0,0,0,0,0,1,0,0,0,1
289,-0.568545554011089,0,1,0,0,0,1,0,0,0,0
290,-0.634044774947425,0,1,0,0,0,0,1,0,1,0
291,0.58449914149318,1,1,0,1,1,0,1,1,1,0
292,0.634269986067606,1,1,0,1,0,1,1,0,0,1
293,0.869373371935807,0,1,1,1,1,0,1,0,1,0
294,0.803212010836149,1,0,0,0,1,1,0,1,1,1
295,-0.0986419225839623,0,1,0,1,0,0,0,0,1,0
296,-0.0554134567152322,0,1,0,1,0,0,1,0,0,1
297,0.565895080035117,0,1,0,1,1,1,1,1,0,1
298,0.220080170095286,1,1,0,1,0,1,1,0,0,1
299,-0.7008200077509,0,0,1,1,0,1,0,0,1,1
300,-0.0562287742037649,0,1,0,1,0,1,1,0,0,0
301,-0.743076576724633,0,0,0,0,0,1,0,0,0,0
302,-2.17067459342187,0,1,0,0,0,0,0,0,0,0
303,0.308909286279583,1,1,1,1,0,0,1,0,1,0
304,1.16432105438379,1,0,0,1,1,0,1,1,1,1
305,-0.85927586437042,0,0,1,0,0,0,0,1,1,1
306,0.63374255825529,0,1,0,1,1,1,1,1,0,0
307,-1.19461098151399,0,1,0,0,0,0,1,0,0,0
308,1.56584882679516,1,1,1,1,1,0,1,1,1,1
309,1.41313092288086,1,1,1,1,0,1,1,1,1,1
310,-2.47935026012429,0,0,0,0,0,0,0,0,1,0
311,-1.14123110627244,0,1,0,0,0,0,0,0,0,0
312,-2.00581428022147,0,0,0,0,0,0,0,0,0,0
313,1.54770291670615,1,1,1,1,1,1,1,0,1,0
314,0.450099068694144,0,1,1,1,1,1,1,1,0,1
315,-0.688923293911334,0,0,1,0,1,1,0,1,0,0
316,-0.897105170943445,0,0,0,0,1,1,0,1,1,0
317,0.850763933141877,1,1,0,1,1,1,1,1,1,1
318,-0.869493756151381,0,0,1,0,0,1,0,1,0,1
319,-0.89298283537037,0,1,0,0,0,0,1,1,0,0
320,-2.48279682584928,0,1,0,0,0,0,0,0,1,0
321,1.33305194199303,1,1,0,1,1,1,1,1,1,1
322,0.859880980950737,1,1,1,1,1,1,1,1,0,1
323,0.0528909924201061,1,0,1,0,1,1,1,0,1,1
324,1.06158163640851,1,1,0,1,1,1,1,1,0,1
325,-1.19100813632375,0,0,0,0,1,0,0,1,0,1
326,-0.138251081741014,1,1,0,1,1,1,1,0,0,0
327,0.786326075189044,0,1,1,1,1,1,1,1,1,1
328,0.877433737973342,1,0,1,0,1,1,1,0,1,0
329,1.59865130531699,1,1,1,1,1,1,1,1,1,1
330,-1.32276099826256,0,1,0,0,0,0,0,0,1,0
331,0.0827999223257224,1,0,1,1,1,1,1,1,1,1
332,-0.750513228274331,0,1,0,0,0,1,0,0,0,0
333,-1.93473525288561,0,0,0,0,0,0,0,0,1,0
334,-0.119791403650584,1,0,0,1,0,0,1,0,1,1
335,0.825328935965066,1,1,0,1,1,1,0,1,1,1
336,-1.43687935181161,0,0,0,0,0,0,0,0,0,0
337,-0.241364960819775,0,0,0,1,1,1,1,1,0,0
338,0.184816654117971,0,1,0,1,1,1,1,1,0,1
339,0.297202267050417,0,1,1,1,0,1,0,0,1,0
340,0.344539733803933,0,0,0,1,0,1,1,1,0,1
341,-1.59026443025504,0,0,0,0,0,0,0,0,0,0
342,-0.17595968653703,0,1,0,1,0,0,1,0,1,1
343,-2.10797701517091,0,0,0,0,0,1,0,1,0,0
344,-0.287022746543183,0,1,0,0,1,0,0,0,0,0
345,-0.298024405956595,1,1,1,1,0,0,1,0,1,0
346,-0.45545792793676,0,1,0,1,1,1,0,1,0,1
347,2.42349003005826,1,1,1,1,1,1,1,1,0,1
348,0.358324141211391,1,1,1,1,1,0,1,1,0,0
349,-1.11869466253965,0,0,0,0,0,1,1,1,0,0
350,0.298109031756769,0,1,1,1,1,1,1,0,1,1
351,-1.54730683344684,0,0,0,0,0,0,1,0,0,0
352,-2.79659052966147,0,0,0,0,0,0,0,0,0,0
353,0.166458053480891,0,1,1,1,0,1,1,1,1,0
354,-0.022774974278764,0,1,0,1,1,1,1,0,1,1
355,-0.491520011389313,0,0,0,0,1,0,1,1,0,0
356,-0.911968720960476,0,0,0,0,0,0,0,0,0,1
357,-1.70655744991001,0,0,0,0,0,0,0,0,0,0
358,-0.164071633897302,0,1,0,1,1,0,1,1,0,1
359,-0.463973264583804,0,0,0,1,0,1,0,1,1,0
360,0.306842490835423,0,1,1,1,0,0,1,1,0,0
361,0.928031473204018,1,1,0,1,0,1,1,1,0,1
362,0.220080170095286,0,1,0,1,1,1,1,1,0,1
363,0.513944926507074,0,1,1,1,1,1,1,1,1,1
364,-2.06502900699128,0,0,0,0,0,0,0,0,0,0
365,-0.745730615327648,0,0,0,1,1,1,0,0,1,0
366,0.514316800537528,0,1,0,1,1,1,1,0,1,0
367,0.303247949247024,1,1,0,1,1,1,1,1,1,0
368,0.718637415402789,1,1,1,1,1,1,1,0,1,1
369,-0.132521530652871,0,0,0,1,0,1,1,1,1,0
370,-0.862137545478781,0,0,0,0,1,0,0,1,0,1
371,1.47214613828081,1,1,0,1,1,1,1,1,1,1
372,-1.757460838677,0,0,0,0,1,0,0,1,0,0
373,-1.57997415127467,0,0,0,0,0,1,0,0,1,0
374,-0.0196689164490624,0,0,0,0,0,0,1,1,1,1
375,0.598965491338213,0,1,1,1,0,1,1,0,0,1
376,-1.5816953786121,0,0,1,0,1,0,0,1,0,0
377,0.499116026213801,1,1,1,1,1,1,1,1,0,0
378,0.16394313493591,0,1,0,1,0,0,1,0,0,1
379,0.660602329680647,1,1,1,1,0,1,1,1,0,1
380,-0.973620360618928,0,1,0,0,0,1,0,0,0,0
381,0.435356749304305,1,1,1,1,0,1,1,1,0,0
382,1.2844114583534,1,1,0,1,0,1,1,1,1,0
383,-1.13347958024986,0,0,0,0,0,1,0,0,0,1
384,2.42566683256197,1,1,0,1,1,1,1,1,1,1
385,-0.179708587470031,0,0,0,0,1,1,0,0,1,0
386,-0.201811262317384,1,1,0,1,1,0,1,0,1,0
387,0.510421691335717,1,1,1,1,1,1,1,0,1,1
388,0.466616189150825,0,1,0,0,0,1,1,1,0,0
389,0.333096687234783,1,0,1,1,0,1,1,1,0,1
390,-1.70179700526203,0,1,0,0,0,0,0,0,1,1
391,-0.404033628626543,1,1,1,1,0,0,1,1,0,1
392,0.305971070783845,1,1,0,1,1,1,1,1,0,1
393,-0.311617486347744,0,0,0,1,0,1,0,1,0,1
394,1.42828369448284,1,1,0,1,1,1,1,1,1,1
395,0.273683740596309,1,1,1,1,1,1,1,1,1,0
396,-0.530940742222152,0,0,1,1,0,1,0,1,0,1
397,0.929098065060937,1,1,1,1,0,1,1,0,0,0
398,0.844074896919661,0,0,0,1,1,1,1,1,0,1
399,-0.184746099064695,0,0,0,1,0,0,1,1,1,1
400,-0.977226044447224,0,1,0,0,1,1,0,0,0,0
401,-0.0648950453322664,0,0,0,1,1,0,0,0,1,1
402,-0.601351035946705,0,1,0,1,0,1,0,0,0,1
403,-0.260571952472037,0,0,0,0,0,1,1,1,0,0
404,-0.370145028594132,0,0,0,0,0,1,0,1,1,0
405,0.609029115636213,1,1,1,1,1,0,1,1,1,1
406,0.429887285864319,0,0,0,1,1,1,1,1,0,0
407,-0.75393485354524,0,1,0,0,1,0,1,0,0,1
408,0.311925430836332,0,1,0,0,0,1,1,0,1,1
409,1.61102147883875,1,0,1,1,1,1,1,0,1,1
410,0.799636472091411,1,0,0,1,1,1,1,1,0,1
411,-0.462769074009011,0,1,0,1,1,0,1,0,0,1
412,1.70396557812734,1,1,0,1,1,0,1,1,0,1
413,0.204328198564237,1,1,1,1,0,0,1,1,0,1
414,-0.314372647706916,0,1,0,1,1,0,1,1,0,0
415,1.68214009665459,1,1,0,1,0,0,1,1,1,1
416,0.682817463755692,1,0,0,0,0,1,1,1,0,1
417,-0.460378538447237,0,0,0,0,0,1,1,1,0,0
418,-0.592364353563136,0,0,0,0,0,1,1,0,0,0
419,0.00484611154862117,0,1,1,1,0,1,1,0,1,1
420,1.39428770459745,1,1,1,1,1,0,1,1,1,0
421,1.00601495117033,1,1,0,1,0,1,0,1,1,1
422,-1.45836030055295,0,1,0,0,0,0,0,1,0,0
423,1.10684384874818,1,1,1,1,0,0,1,1,1,1
424,1.1536257395756,1,1,1,1,1,0,1,1,1,0
425,-0.602901663572088,1,0,0,1,1,0,1,0,0,1
426,-0.4497397287655,0,0,0,0,1,1,0,0,1,1
427,0.467923750894454,0,1,1,1,1,1,1,1,1,1
428,-1.09363290831571,0,1,0,0,0,0,1,1,1,0
429,0.586933280715408,1,0,1,1,0,1,1,0,1,0
430,1.12347362757236,1,1,0,1,1,1,1,1,1,0
431,-1.32697447138015,0,0,0,0,0,1,0,1,0,0
432,-0.0738123842597668,0,1,0,0,0,0,1,1,1,1
433,2.46861419891444,1,1,1,1,1,1,1,1,1,1
434,0.142599928046215,0,1,1,1,0,1,0,1,0,0
435,-0.782423565540337,0,0,0,0,1,1,0,0,0,1
436,-0.260500079761075,0,1,0,0,0,1,1,0,1,0
437,0.426972153069419,1,0,1,1,1,0,1,1,0,1
438,0.551928939481001,1,1,1,1,0,0,0,1,0,0
439,-1.45051279523264,0,0,1,0,0,0,0,1,0,1
440,-1.24343468092496,0,1,1,0,1,1,0,1,0,0
441,-0.656602774580985,1,0,0,0,1,0,1,0,1,1
442,0.857827740993839,1,0,0,1,1,1,1,0,1,1
443,0.407117571363202,1,1,1,1,0,1,1,1,0,0
444,1.00280329762166,1,0,1,1,1,1,1,1,0,1
445,-1.28390364734812,0,0,0,0,0,0,1,0,0,0
446,1.34081321608325,1,1,1,1,1,1,1,1,0,1
447,-0.631266104414765,0,1,0,0,1,1,0,1,1,1
448,0.706808991257397,0,1,1,1,1,1,1,1,0,1
449,1.75017232771987,1,1,1,1,1,1,1,1,1,1
450,0.289204410138438,0,0,1,1,1,1,1,1,0,0
451,0.323538031915345,0,1,1,1,0,1,1,1,1,1
452,0.76706510681332,0,0,1,1,1,1,1,1,0,0
453,0.275819142189176,1,0,0,1,0,1,1,0,0,0
454,-0.0672233958001831,1,0,1,1,1,1,1,1,0,1
