"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,0,1,0,1,1,0,0,1,0,1,1
193,1.97119700504747,1,1,1,1,1,1,1,1,1,1
194,0.825972955318214,1,1,0,1,1,1,1,1,1,1
195,0,1,0,1,1,0,0,0,1,0,0
196,-0.566363778107999,0,0,1,1,1,0,1,0,1,0
197,1.70980856076492,1,1,1,1,1,1,1,1,1,1
198,1.50732668437561,1,1,1,1,1,1,1,1,1,1
199,0.675483175860928,1,1,1,0,1,1,1,0,1,1
200,-1.81739115839078,0,0,0,0,0,0,0,0,0,1
201,0,1,0,0,0,0,0,0,1,1,0
202,0.0964529258889751,1,0,1,1,1,0,1,1,0,0
203,1.97100612387928,1,1,1,1,1,1,1,1,1,1
204,0,1,0,0,1,0,0,0,1,1,1
205,0.0392254249221115,1,0,0,1,0,0,1,1,0,0
206,0,1,0,1,1,1,0,0,0,1,0
207,0.170711311801988,1,0,0,1,0,1,1,1,1,1
208,0.175698022990942,1,0,1,1,0,0,1,1,1,1
209,-0.0940578867784181,0,0,0,1,0,0,0,0,0,0
210,0,1,0,0,0,0,0,1,1,1,1
211,-1.28817068655946,0,0,1,0,1,0,0,0,0,0
212,-0.160820254245342,1,0,1,0,0,0,0,1,1,0
213,-0.585628933258114,1,0,0,0,0,0,0,0,0,0
214,0.875938884862674,0,1,1,1,1,0,1,1,1,1
215,-0.441110043785657,1,0,0,0,0,0,0,0,0,0
216,0,1,0,1,0,0,1,0,1,1,0
217,-0.639352187987771,1,0,1,1,0,0,0,1,1,0
218,-0.33471060331308,0,0,0,0,0,0,0,0,1,0
219,0,1,0,1,1,0,0,0,0,0,0
220,0,1,0,1,0,0,0,1,1,1,1
221,0.307609802328449,1,0,0,1,0,0,0,1,1,0
222,0,1,0,0,1,1,0,1,1,0,1
223,0.910897698000495,1,1,1,1,0,1,1,1,1,1
224,0,1,0,0,1,1,0,0,1,0,0
225,0.933729979830276,1,1,1,1,1,1,1,1,1,1
226,0,0,0,1,1,1,0,1,0,1,0
227,-0.130142307071204,1,0,1,1,1,0,0,1,0,1
228,-1.84252179993806,1,0,0,0,0,0,0,0,0,0
229,-0.408025968720031,1,0,1,0,0,0,0,1,1,1
230,0,0,0,1,1,1,0,0,0,1,0
231,-0.215716476137342,0,0,1,1,1,0,0,1,0,0
232,-0.505839093637279,0,0,1,0,0,0,1,0,0,0
233,0,1,0,1,0,0,0,1,1,1,0
234,-2.24761990998507,0,0,0,0,0,0,0,0,0,0
235,1.55208919948172,1,1,1,1,1,1,1,1,1,1
236,0,1,0,1,1,0,0,0,1,1,0
237,0,1,1,1,1,0,1,1,1,1,1
238,0,1,1,1,1,0,1,1,0,1,1
239,0.678203909082691,1,1,1,1,1,1,1,1,1,1
240,0.418427333066439,1,0,1,1,1,0,0,1,1,1
241,0,1,0,1,1,0,0,1,1,1,0
242,0,1,0,1,0,1,0,0,1,0,1
243,0.578708663198988,1,0,1,0,1,1,0,1,1,1
244,-0.675214459179306,0,0,0,1,0,0,0,1,0,0
245,-0.0600274148436603,1,0,1,1,0,0,0,1,1,1
246,-0.635939576088352,0,0,1,0,1,0,0,1,0,0
247,-0.886900399876171,1,0,1,0,0,0,0,0,0,0
248,0,1,0,0,1,0,0,0,1,1,0
249,0,1,0,1,1,1,1,0,0,1,1
250,0.402513853613043,1,0,1,0,1,0,1,1,1,1
251,0,1,0,0,0,1,0,0,1,1,0
252,-0.272262588385589,1,0,1,0,0,0,1,1,1,0
253,-1.80441432752232,0,0,0,0,0,0,0,0,0,0
254,-1.01575346072773,1,0,1,0,0,0,0,0,0,0
255,0.430564509710152,1,0,1,0,1,1,1,1,0,0
256,0,1,0,1,1,1,0,1,0,1,0
257,0,1,0,1,1,1,0,0,1,1,0
258,0,1,0,1,1,1,0,0,1,0,1
259,0.597443358805767,1,1,1,1,1,0,1,1,1,1
260,0,0,0,1,1,1,0,1,0,0,0
261,0,1,0,1,1,0,0,0,1,0,1
262,-0.927206319344805,0,0,0,0,0,0,0,1,0,1
263,0,1,0,0,1,0,0,0,0,1,1
264,-0.0636017930096598,0,0,1,0,1,0,0,1,0,0
265,0.919251788846824,1,1,1,1,1,1,1,1,1,1
266,0.0259557794584725,1,0,1,0,0,0,1,1,1,1
267,0,1,0,0,0,1,0,1,1,1,0
268,0,0,0,1,1,0,0,0,1,0,1
269,-0.200045433808801,0,1,1,0,0,1,0,1,0,0
270,0.551199745839069,1,1,1,0,0,1,1,0,0,1
271,1.13418566723103,1,1,1,1,1,1,1,1,1,1
272,-0.566702561940017,0,0,1,1,0,0,0,1,1,1
273,0.0883967448967921,1,0,1,0,1,0,1,1,1,1
274,-0.476922800282105,1,0,1,0,1,0,0,0,0,0
275,-0.66447726265549,1,0,0,0,0,0,0,1,0,0
276,0,1,0,1,0,1,0,1,0,0,1
277,-1.58635937957781,0,0,0,0,0,0,0,0,0,0
278,0,1,0,1,0,0,0,0,0,1,0
279,0.300153752473655,1,1,1,1,0,0,1,1,1,1
280,-1.20291009632409,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,1,0,0,0,0,0,0
282,0,1,0,1,0,0,0,1,1,1,0
283,1.07184275387562,1,1,1,1,0,1,1,1,1,1
284,0.765855690420149,1,1,1,1,1,1,1,1,1,0
285,1.8292705130298,1,1,1,1,1,1,1,1,1,1
286,0.585681056173369,1,0,1,1,0,1,1,1,1,1
287,0.139707782744933,1,0,0,1,1,0,0,1,1,0
288,1.48561524794394,1,1,1,1,1,1,1,1,1,1
289,0,1,0,0,0,0,0,1,0,1,0
290,0.830868235618063,1,1,1,1,1,1,1,1,1,1
291,-0.825921095001057,1,0,1,0,0,0,0,0,0,0
292,-0.61665424594667,1,0,0,1,0,0,0,1,0,0
293,-0.11709137273651,1,1,0,1,1,0,0,0,0,0
294,0.172528286315805,0,0,1,1,0,1,1,1,1,1
295,0.913890237332912,1,0,1,1,1,0,1,1,1,1
296,0,1,0,0,1,1,0,1,1,1,0
297,2.06246504920385,1,1,1,1,1,1,1,1,1,1
298,0.138806420230607,0,0,1,1,0,0,0,1,0,0
299,1.63728012152556,1,1,1,1,1,1,1,1,1,1
300,-0.963881487471708,0,0,0,1,0,0,0,0,0,0
301,0.572736895347037,1,1,1,1,1,1,1,1,1,1
302,-0.92368633976043,0,0,1,1,0,0,0,0,0,0
303,1.80739532002208,1,1,1,1,1,1,1,1,1,1
304,0,1,0,1,0,0,0,1,1,0,0
305,-1.14917790269607,1,0,1,0,0,0,0,0,0,0
306,0,1,0,0,0,1,0,0,1,1,1
307,0.439436189364382,1,1,0,1,1,1,0,1,1,1
308,-1.07729901394987,1,0,0,0,0,0,0,1,0,1
309,0,1,0,0,0,1,1,1,0,1,1
310,0,1,0,1,0,0,0,1,1,1,1
311,-1.33144998432515,0,0,1,0,0,0,0,0,0,0
312,0,1,0,1,1,0,0,0,1,1,0
313,0,0,0,0,1,0,1,0,0,0,0
314,-0.00358892431727686,0,0,0,1,1,0,0,1,1,0
315,0.811918559487563,1,1,1,1,1,1,0,1,1,1
316,0,1,0,1,0,1,1,0,1,0,1
317,0,1,0,1,1,1,0,1,1,1,0
318,-0.296209749963547,1,0,1,1,0,0,1,1,1,0
319,1.25246539178021,1,1,1,1,1,1,0,1,1,1
320,0.895044102924166,1,1,1,1,1,1,1,1,1,1
321,0.500532895021881,1,0,1,1,0,0,1,1,1,0
322,-0.537591995193435,1,0,0,1,0,0,0,1,0,0
323,-2.50208537308801,0,0,0,0,0,0,0,0,0,0
324,0.652378627540386,1,0,1,1,1,1,1,1,1,1
325,0,1,0,1,1,0,0,0,1,1,1
326,-1.0080883208619,1,0,0,1,0,0,0,1,0,0
327,-1.58489601808879,0,0,0,1,0,0,0,0,0,0
328,0.951418745048334,1,1,1,1,1,1,1,1,1,0
329,-1.08222736460602,1,0,1,0,0,0,0,0,1,0
330,1.46671300301352,1,1,1,1,1,1,1,1,1,1
331,0.638658049615269,1,1,1,1,0,1,1,1,1,0
332,0,0,0,1,0,1,0,0,1,1,0
333,0.578489144733767,1,0,1,1,1,1,1,0,1,1
334,0.720103410351222,1,0,1,1,1,0,1,1,1,1
335,-0.626894429421218,0,0,1,0,1,0,0,0,0,0
336,-0.0236984275421801,1,0,1,1,1,0,0,1,0,1
337,0,1,0,1,1,0,0,0,0,1,0
338,0,1,0,1,1,1,1,1,0,0,0
339,-0.86030812119562,1,0,0,0,0,0,0,1,0,0
340,-0.970695029740266,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,0,0,0,1,1,0,1
342,1.65380257782269,1,1,1,1,0,1,1,1,1,1
343,0,0,0,1,0,1,0,0,1,1,0
344,-0.274815371544832,1,0,1,1,1,0,0,1,0,0
345,0,1,0,0,1,1,0,0,0,0,0
346,-0.816250851266857,1,0,0,1,0,0,0,1,0,0
347,-0.67774051605119,0,0,1,1,0,0,0,0,0,0
348,0,1,0,1,1,0,0,0,0,1,0
349,0.741405526759572,0,1,1,0,1,1,0,1,1,1
350,0,1,0,1,1,0,0,0,1,0,1
351,0.548263859113173,1,1,1,1,1,1,1,0,1,0
352,0.102986147676515,1,0,1,1,0,0,1,1,0,1
353,-0.618913069992976,1,0,1,0,0,0,0,1,0,0
354,-1.12526942001427,1,0,1,1,0,0,0,0,0,0
355,1.15659517341855,1,1,1,1,1,1,1,1,1,1
356,0,0,0,1,1,0,0,1,1,0,0
357,0,1,0,1,1,1,1,1,1,0,0
358,0,1,1,1,1,0,0,1,1,1,0
359,-0.252555222131573,0,1,1,1,0,0,1,1,1,1
360,-0.769628580298434,0,0,0,1,0,0,0,0,0,0
361,0,1,0,1,0,0,0,0,1,1,0
362,0,1,0,1,1,0,0,0,1,1,0
363,0,1,1,1,1,1,0,0,1,0,0
364,0.393281462314675,1,0,1,1,1,0,0,1,1,0
365,0.47436962603669,1,1,0,1,1,1,1,1,1,0
366,0.997012252763884,1,1,1,1,1,1,1,1,1,1
367,0,1,0,1,1,0,0,0,0,1,1
368,0,1,0,0,0,0,0,0,1,0,0
369,0.54231383515134,1,0,1,1,1,0,1,1,1,1
370,0,1,0,0,1,1,0,0,1,1,0
371,-0.583206469824,0,0,1,0,0,0,0,1,1,0
372,-1.50037331384445,0,0,0,1,0,0,0,0,0,0
373,0.159835954680763,1,0,1,1,0,0,0,1,1,1
374,-0.871351678919459,1,1,0,0,1,0,0,0,0,0
375,-1.0242251458206,0,0,0,0,0,0,0,0,0,0
376,2.37904430024081,1,1,1,1,0,1,1,1,1,1
377,-0.109889277606065,0,0,1,1,1,0,0,1,0,0
378,0.11490434265453,1,0,1,1,1,1,1,1,1,0
379,0.365948564897953,1,0,1,1,1,0,1,1,1,1
380,-0.324238239625236,1,0,0,0,0,0,0,0,1,1
381,-0.701904433736427,1,0,1,0,0,0,0,0,0,0
382,-1.83410123023602,0,0,0,0,0,0,0,0,0,0
383,0.891543023294537,1,0,1,0,1,0,0,1,0,1
384,0.413640669615005,1,0,1,0,1,1,1,1,1,1
385,-1.26303544704579,0,0,0,0,0,0,0,1,0,0
386,0,1,0,1,1,0,0,1,1,1,1
387,0.533326551914881,0,0,0,1,0,1,1,1,1,0
388,0,1,0,0,1,1,0,0,0,1,1
389,0.842267898931761,1,1,1,1,1,1,1,1,1,1
390,-0.0700158364099424,1,0,0,0,1,1,0,0,1,0
391,-1.63711036868146,0,0,0,0,0,0,0,0,0,0
392,1.01996146105078,1,1,1,1,1,1,1,1,1,1
393,-0.933791696259333,0,0,0,0,1,0,0,1,0,0
394,-1.20885277714152,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,0,1,0,0,0,1
396,0,1,0,0,1,0,0,0,1,1,1
397,-0.533369091152912,0,0,1,1,0,0,0,1,0,1
398,0,1,1,1,1,1,0,0,1,0,1
399,0.277749554566567,1,0,1,1,1,0,1,0,0,1
400,-1.22396852621062,1,0,0,0,0,0,1,1,0,0
401,0,1,0,1,1,0,0,0,1,0,0
402,0,1,0,1,1,0,0,0,1,0,1
403,-0.834237933165954,0,0,1,0,1,0,0,0,0,0
404,-1.18119267135539,1,0,0,1,0,0,0,0,0,0
405,0.73806293853589,1,1,1,1,0,1,1,1,1,0
406,0.46827807753585,1,0,1,1,0,0,1,1,1,1
407,0.963378311254063,1,1,1,1,0,0,1,1,1,1
408,0.54544103956813,1,0,1,1,1,0,1,1,1,1
409,0,1,1,1,0,1,1,0,1,0,1
410,0,1,0,0,0,1,0,0,1,1,1
411,0,0,0,1,0,0,1,0,1,1,0
412,0.0313034572063097,1,0,1,1,1,0,1,1,1,0
413,-1.39765644737617,0,0,0,0,0,0,0,1,0,0
414,2.30188144108143,1,1,1,1,1,1,1,1,1,1
415,0,1,1,0,1,0,0,1,1,0,1
416,0,0,0,1,0,0,1,0,1,1,0
417,0,1,0,0,1,0,0,1,1,1,0
418,0.734360651853944,1,1,1,1,1,1,1,1,1,0
419,-1.03069035817635,0,0,0,0,0,0,0,0,0,0
420,0.732286724934189,1,0,1,1,1,1,0,1,1,0
421,0,1,0,1,1,0,0,0,1,0,1
422,0,1,0,0,1,0,0,1,1,0,1
423,0,1,0,0,1,1,0,0,0,1,1
424,-2.01986043371973,0,0,0,0,0,0,0,0,0,0
425,0,1,1,1,1,0,0,0,1,0,0
426,0,1,1,1,1,0,0,0,1,1,0
427,0.958988003304561,0,1,1,1,0,0,1,1,1,1
428,-0.728956314059163,0,0,1,0,0,0,1,1,0,1
429,0.26661997648399,1,0,1,1,0,0,1,1,1,0
430,0.532205832691631,1,1,0,1,1,0,1,1,1,1
431,0,1,0,1,1,1,0,0,1,1,0
432,-0.304543920165824,0,0,1,0,0,1,0,0,0,1
433,0,0,0,1,1,1,0,0,1,0,1
434,0,0,0,0,1,1,1,0,1,1,0
435,0.864966473616885,1,0,1,1,1,1,1,1,1,1
436,-1.65519220759162,0,0,0,0,0,0,0,0,0,0
437,0.167839745567364,1,0,1,1,1,0,1,1,1,1
438,0.227001143829837,1,0,1,1,0,1,0,1,0,1
439,-0.104399196557621,1,0,1,0,0,0,0,1,0,0
440,-0.794724242012938,0,0,0,1,0,0,0,0,0,0
441,0,0,0,1,1,0,0,1,1,1,0
442,-0.554023803721574,1,0,0,1,0,0,0,0,0,1
443,0.301989687781373,1,1,1,1,0,0,1,1,0,0
444,0,1,0,1,1,0,0,0,1,0,1
445,0,1,0,1,1,1,0,0,1,1,1
446,0,1,0,1,1,0,1,1,1,1,0
447,0,1,0,1,1,1,0,0,1,1,0
448,1.29241059655777,1,1,1,1,1,1,1,1,1,1
449,-0.67794665242666,0,0,0,0,0,0,0,1,0,1
450,0.82272846656484,0,0,1,1,0,0,0,1,1,1
451,0,1,0,1,1,0,0,0,1,1,1
452,0,1,0,1,1,0,0,0,1,1,0
453,1.26394379847421,1,1,1,1,1,1,1,1,1,1
454,-2.51881019086618,0,0,0,0,0,0,0,0,0,0
455,0,0,0,1,1,0,0,0,1,1,1
456,1.41626296644112,1,1,1,1,1,1,1,1,1,1
457,-1.70038259151755,0,0,0,0,0,0,0,0,0,0
458,0.433407580474421,1,0,1,0,0,0,0,1,1,1
459,0,1,0,1,1,1,0,0,0,1,0
460,-0.337521295074374,1,0,1,0,0,0,0,1,1,0
461,0,1,1,1,1,0,0,0,0,1,0
462,0,0,0,1,0,0,0,0,1,0,0
463,0.238185357557008,1,1,1,0,0,0,0,0,0,0
464,0.947176245070751,1,1,1,1,1,1,1,1,1,1
465,-1.79434310960923,0,0,0,0,0,0,0,0,0,0
466,0.290555702478212,1,0,1,0,0,0,1,0,1,1
467,0,1,0,1,1,0,0,0,0,1,1
468,-0.796556112762288,1,0,0,0,0,0,0,1,0,0
469,-2.34143964059019,0,0,0,0,0,0,0,0,0,0
470,0,0,0,1,1,0,1,0,1,1,1
471,0,1,0,1,0,1,0,1,0,1,1
472,0,1,0,1,1,1,0,0,1,1,1
473,0,0,0,1,0,1,0,0,1,1,0
474,0,0,0,1,1,0,1,1,1,1,1
475,-0.644193329725979,0,0,1,0,0,0,0,1,0,1
476,-0.0601421977901111,0,0,0,0,1,0,0,1,1,1
477,0.82999310887077,1,1,1,1,1,1,1,1,1,1
478,-0.694582395739182,1,0,0,1,0,0,0,1,0,0
479,-0.951115590554623,0,0,0,0,0,0,0,0,1,0
480,0.963830851001485,1,1,1,1,0,1,1,1,1,0
481,-0.360481363596109,1,0,1,1,0,0,1,1,0,1
482,0,1,0,1,1,1,0,1,1,1,0
483,-0.951115590554623,1,1,0,0,0,0,0,1,0,0
484,0.878560679371406,1,1,1,1,1,1,1,1,1,1
485,-0.236304868683983,1,0,1,1,0,0,0,0,1,0
486,-2.15703287235322,0,0,0,0,0,0,0,0,0,0
487,-0.202131695910484,0,0,0,1,0,0,0,1,0,0
488,1.34418337629821,1,1,1,1,1,1,1,1,1,1
489,-0.541929509407081,1,0,0,0,0,0,0,1,1,0
490,-0.481989636245587,1,0,0,0,1,0,0,0,1,0
