"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.133702210478701,1,0,0,1,0,0,0,1,0,1
64,-1.95418876785768,0,0,0,0,0,0,0,0,0,0
65,-0.938811386743695,1,0,0,0,0,1,0,0,0,0
66,-0.94181385368868,1,0,0,0,0,0,0,0,0,1
67,-0.553637226314442,0,0,0,0,0,0,0,0,0,1
68,-0.796880738646161,1,0,0,0,0,0,0,1,0,0
69,-0.658627034395881,0,0,0,0,0,0,0,0,0,0
70,0.0773990764579767,1,0,1,1,1,0,1,1,0,1
71,0.91395846663033,1,1,1,1,1,1,1,1,1,0
72,0.68065040803321,1,1,1,1,1,1,1,1,1,1
73,-1.25194301653728,0,0,0,0,0,0,0,0,0,0
74,1.24210658897065,1,1,1,1,1,1,1,1,1,1
75,0.15715896726822,0,0,0,1,1,1,1,1,0,1
76,-0.845792713266367,1,0,0,0,0,0,0,0,0,0
77,0.993139249816122,1,1,0,1,0,0,1,1,1,1
78,-0.613870503520907,0,0,0,0,0,0,1,1,0,0
79,1.37733848775227,1,1,0,1,1,1,1,1,1,1
80,-1.02414771304047,0,0,0,0,0,0,0,0,0,0
81,-0.293179657661164,1,0,0,1,0,0,0,0,0,0
82,-0.19201807812856,0,0,0,0,1,0,1,0,0,0
83,-0.627172725426165,0,0,0,0,0,1,0,0,0,0
84,0.82682467937781,1,1,1,1,1,1,1,1,1,0
85,-0.0293426193231089,1,0,0,0,1,0,0,1,0,1
86,-0.416490881573075,0,0,0,1,1,1,1,1,0,0
87,-0.828967860604613,0,0,0,1,0,0,1,0,0,1
88,0.319121078452587,0,0,1,0,0,1,0,1,0,1
89,-0.52772555349419,1,0,0,0,0,0,0,0,1,1
90,-3.01506134098617,0,0,0,0,0,0,0,0,0,0
91,0.335388789319057,1,0,0,1,1,1,1,1,1,1
92,0.948147607536975,1,1,1,1,1,1,1,1,0,1
93,-0.285894037321345,0,0,1,1,0,1,0,1,0,0
94,-2.21379510887025,0,0,0,0,0,0,0,0,0,0
95,-1.95560501858972,0,0,0,0,0,0,0,0,0,0
96,0.708632016772085,1,1,1,1,0,0,1,1,0,1
97,0.142362545677422,1,0,1,1,1,1,1,1,1,1
98,0.157484292020835,1,1,0,1,1,0,0,0,0,1
99,-0.444711036799248,1,0,1,0,1,1,0,0,0,0
100,1.67546111453021,1,1,1,1,0,1,1,1,1,1
101,-0.120429387491399,1,1,0,1,0,0,1,1,0,1
102,-0.0514443758717948,1,0,0,1,0,1,1,1,0,0
103,0.500306546658997,1,0,1,0,1,1,1,1,1,1
104,1.66552712974039,1,1,1,1,1,1,1,1,1,1
105,-0.970215433812733,0,0,0,1,0,0,0,0,0,0
106,1.67714199812552,1,1,1,1,1,1,1,1,1,0
107,-1.06015263089665,0,0,0,0,0,0,0,0,0,0
108,0.988890502642251,1,1,1,1,1,1,0,1,1,1
109,0.349286366165328,1,1,1,0,1,0,1,1,0,0
110,0.0781217529793422,1,1,1,1,0,1,1,1,1,1
111,-1.0394129655416,0,0,0,0,0,1,0,1,0,0
112,0.4885691171117,1,1,1,1,1,1,0,1,0,1
113,-0.886001620207021,1,0,0,0,1,0,0,1,0,0
114,-0.554245793074472,1,0,0,1,1,1,1,0,0,0
115,0.838601272290807,1,0,0,1,0,1,1,1,1,1
116,-1.57063309973368,0,0,0,0,0,0,0,0,0,0
117,1.20169813713728,1,0,1,1,1,1,1,1,1,1
118,-0.91938666768723,0,0,0,1,0,0,0,0,0,0
119,0.234197062486167,0,1,1,1,1,1,1,0,1,1
120,-0.365584862732799,0,0,0,1,0,1,0,1,0,1
121,-1.0409536130655,1,0,0,0,0,1,0,0,0,0
122,0.181574929065519,1,1,1,1,1,1,1,1,0,0
123,-1.4867015324635,0,0,0,0,0,0,1,0,0,0
124,0.0334682468954249,0,0,0,1,1,0,0,1,1,1
125,1.77142299298533,1,0,1,1,1,1,1,1,1,0
126,1.85902975958831,1,1,1,1,1,1,1,1,1,1
127,-0.102325063656515,0,0,1,0,0,1,1,1,0,1
128,0.165221335409347,0,1,0,1,0,0,0,1,0,0
129,-1.46673602160901,0,0,0,0,0,0,0,0,0,0
130,0.780708439913934,1,1,1,1,1,1,1,1,1,1
131,0.63508700372768,1,1,1,1,0,1,1,1,1,0
132,0.47110972350883,1,0,0,1,1,1,1,1,0,1
133,0.0549642766931862,1,0,0,1,1,0,1,1,0,0
134,-0.845022686456003,0,0,0,1,0,0,1,0,0,0
135,-0.588257216972623,0,0,1,0,0,1,1,0,0,0
136,0.391589506221074,0,0,1,0,1,1,1,1,1,1
137,1.12525364269582,1,0,0,1,1,1,1,1,1,1
138,-0.456113603187313,1,0,0,0,0,0,0,0,0,1
139,-0.236539880631219,1,0,1,1,0,1,0,1,1,0
140,1.31557853671961,1,1,1,1,1,1,1,1,1,0
141,-0.570236224760159,1,0,0,0,0,0,0,1,0,1
142,-0.670432128070708,0,0,0,0,0,1,0,0,0,1
143,-1.11075357911791,0,1,0,0,0,1,0,0,0,0
144,-0.22163158446362,1,0,0,1,1,1,0,1,0,0
145,-1.0365057809344,0,0,0,0,1,1,0,0,0,0
146,-1.14828344191301,0,0,0,0,0,0,0,1,0,0
147,0.00304801704377513,1,0,0,0,0,1,1,1,1,0
148,-2.71044627770885,0,0,0,0,0,0,0,0,0,0
149,-0.752829088135874,1,0,0,0,0,0,1,0,0,0
150,0.393034763612744,1,0,0,1,1,1,1,1,1,1
151,-1.50902953210583,0,0,0,0,0,0,0,0,0,0
152,0.267159420708397,1,1,1,0,0,1,1,1,1,1
153,0.625519497741125,0,0,1,1,1,1,1,1,0,1
154,-0.515989546972573,0,0,0,1,0,0,1,0,0,0
155,0.974331416689722,1,1,1,1,0,1,1,1,1,1
156,-1.58760516264454,0,0,1,0,0,0,1,0,0,0
157,-0.462015527690406,0,0,0,0,0,0,0,1,0,0
158,1.12212706405326,1,0,1,1,1,1,1,1,1,1
159,0.947441373638529,1,1,0,1,1,0,1,1,1,1
160,1.01484957691892,1,0,1,1,1,0,0,1,1,1
161,-0.661050205912533,1,0,0,1,1,0,0,0,0,0
162,0.385536035488383,1,1,0,1,1,1,1,1,1,1
163,0.317769981129507,1,1,1,1,0,0,1,1,1,0
164,0.946537270192412,1,0,1,1,1,1,1,1,0,1
165,-0.278284896285254,1,0,1,0,1,1,0,1,0,1
166,1.35526000067261,1,1,1,1,1,1,1,1,1,1
167,0.38773014210893,1,1,0,0,1,1,0,1,0,1
168,-1.22899362770755,0,0,0,0,0,0,1,0,0,0
169,-1.11021507813596,0,0,0,0,0,1,1,0,0,0
170,1.91110386966001,1,1,1,1,1,1,1,1,1,1
171,-0.153907612168043,1,0,1,1,0,1,0,1,0,0
172,0.083796755168579,1,0,1,1,1,0,1,1,1,0
173,0.567476811884432,0,1,1,1,0,1,1,1,0,1
174,-1.28702929273531,0,0,0,0,0,0,0,0,0,0
175,-1.55207608061972,0,0,0,0,0,0,0,0,0,1
176,1.3163633354273,1,1,1,1,1,1,1,1,1,1
177,-0.331844639965334,1,0,0,0,1,1,1,1,0,1
178,1.3610233812904,1,1,0,1,1,1,1,1,1,1
179,1.18470053670102,1,1,1,1,1,1,1,1,1,0
180,-0.731428643738913,1,0,0,1,0,0,0,0,0,1
181,0.464205422540961,1,1,1,1,1,1,1,1,1,1
182,-0.830829167589601,1,0,0,0,0,1,0,0,0,0
183,-1.05539933834694,0,0,0,0,0,0,0,0,0,0
184,0.321680670351202,1,1,0,1,1,0,1,1,1,1
185,-0.0933429564417911,0,0,0,1,1,0,1,1,0,1
186,1.93856585984574,1,1,1,1,1,1,0,1,1,1
187,-0.40218508912597,1,0,1,0,0,1,0,1,0,0
188,-0.610716416142541,1,0,0,0,0,1,1,1,0,1
189,-0.591467663435515,1,0,1,1,0,1,0,0,0,0
190,-1.00080298821659,1,0,0,0,0,0,0,1,0,0
191,0.45662439977015,0,1,0,1,1,1,1,1,1,1
192,0.816031572152042,1,1,1,1,0,1,1,1,0,1
193,-0.667040084011093,1,0,0,0,1,1,1,0,0,1
194,1.40418550749919,1,1,1,1,1,1,1,1,1,0
195,1.46638886200638,1,1,1,1,1,1,1,1,1,1
196,1.37639468763299,1,1,0,1,1,1,1,1,1,1
197,0.0306488226397459,1,1,1,1,1,0,1,1,1,1
198,-0.324322383841923,0,0,0,0,1,1,0,1,0,1
199,-0.86411310260746,0,0,0,0,1,0,0,0,0,1
200,0.491724504585674,1,0,0,1,1,1,1,1,1,1
201,0.344072617856027,0,1,1,1,1,0,1,1,1,1
202,-0.542491089154512,0,0,0,1,1,0,0,0,0,0
203,-0.578241156262937,1,0,0,0,0,1,0,0,1,0
204,2.24802938454494,1,1,1,1,1,1,1,1,1,1
205,0.759007035128894,1,1,0,1,1,1,1,1,1,1
206,0.966975743982095,1,1,0,1,1,1,1,1,1,1
207,2.00483357325474,1,1,1,1,1,1,1,1,1,1
208,-0.543093044017507,0,0,0,1,1,0,0,0,0,0
209,-0.707173579676627,1,0,0,0,1,0,1,1,0,1
210,0.159808808664903,0,1,0,1,0,0,1,1,0,1
211,-0.903495728577064,0,0,0,0,0,0,0,1,0,0
212,1.85902975958831,1,1,1,1,1,1,1,1,1,1
213,-0.488062313993661,1,0,1,0,0,0,0,1,0,0
214,0.33678714041551,1,0,1,1,0,0,0,1,0,1
215,-0.533682626023513,1,0,0,0,0,0,0,0,0,0
216,-1.79320264421505,0,0,0,0,0,0,0,0,0,0
217,2.01784836827177,1,1,1,1,1,1,1,1,1,1
218,1.44149597003292,1,1,1,1,1,1,1,1,1,1
219,-1.34313908416345,0,0,0,0,1,0,0,0,0,0
220,-1.0538438439369,0,0,0,0,1,0,1,0,0,0
221,0.226921524489723,0,0,1,1,1,1,1,1,0,1
222,0.0311736438778858,1,1,0,0,1,1,1,1,0,1
223,0.271574199106674,0,0,1,0,0,1,1,1,1,1
224,-0.17903508123017,0,1,0,0,1,1,1,1,0,1
225,-0.426244473956111,1,1,1,1,1,0,1,0,0,0
226,1.81754637049986,1,1,1,1,1,1,1,1,1,1
227,0.25045917652173,1,0,0,1,1,1,1,1,1,1
228,-0.24263533908511,1,0,1,0,0,0,0,1,1,1
229,-1.49419011970953,0,0,0,0,0,0,0,0,0,0
230,-1.27748918995194,1,0,0,0,0,0,0,0,0,0
231,-0.175417978151963,0,0,1,0,0,1,0,1,0,1
232,0.68100471264223,1,1,1,1,1,1,1,0,1,1
233,1.6370128813509,1,1,1,1,1,1,1,1,1,1
234,0.0208137827030151,1,0,0,1,0,0,1,1,0,0
235,-1.83011332028732,0,0,0,0,0,0,0,0,0,1
236,-1.27634271581968,0,0,0,0,0,0,1,0,0,1
237,0.482949241161544,0,1,0,1,1,1,1,1,1,1
238,0.133507201885149,1,1,1,1,1,1,1,1,0,1
239,-1.25351339814544,0,0,0,0,0,0,0,0,0,0
240,0.855490850926481,1,1,1,1,1,0,1,1,0,1
241,-1.22785005081819,0,0,0,0,0,0,1,1,0,0
242,0.154639653402067,1,0,0,1,1,1,0,1,1,0
243,-1.30995808437132,0,0,0,0,0,0,0,0,0,0
244,-1.8199826934835,0,1,0,0,0,0,0,0,0,0
245,0.12024645464954,1,0,1,1,1,0,1,1,1,1
246,0.413459621765975,1,0,0,1,1,1,0,1,1,1
247,0.918626742444071,1,0,1,1,1,1,1,1,1,1
248,-0.731589566310321,0,0,0,0,0,1,1,0,0,0
249,-0.280624311857088,1,1,0,1,1,0,0,1,0,1
250,0.853181533905567,1,1,1,1,1,1,1,1,1,1
251,0.165047219220894,0,1,0,1,0,1,1,1,1,1
252,-0.64831172426411,1,0,0,0,0,0,1,1,0,0
253,-1.92593486417881,0,0,0,0,0,0,0,0,0,0
254,-1.78194754836784,0,1,0,0,0,0,0,0,0,1
255,0.988272427120489,1,1,1,1,1,1,1,1,1,1
256,0.909683463979895,1,1,1,1,1,0,1,1,1,1
257,1.57698552032028,1,1,1,1,1,1,1,1,1,1
258,1.68844861670228,1,1,1,0,1,1,1,1,1,1
259,-1.63296541756046,0,0,0,0,0,0,0,0,0,0
260,-0.207717840545795,0,1,1,1,0,1,0,1,0,0
261,1.46637894998011,1,1,1,1,1,1,1,1,1,1
262,-0.446307131824246,1,0,1,1,1,1,0,1,0,0
263,-1.59575629116955,0,0,0,0,0,0,0,0,0,0
264,-0.181987535774212,1,0,0,1,1,0,1,1,1,1
265,-0.5156184967692,1,1,0,1,0,0,0,0,0,1
266,-2.29975591447975,0,0,0,0,0,0,0,0,0,0
267,0.0961581634606053,1,0,0,1,1,1,1,1,1,1
268,0.723734447815712,1,1,0,1,1,1,1,1,0,1
269,-0.922553200512121,0,0,0,0,0,0,0,1,0,0
270,-0.539525884835193,1,1,1,0,1,0,1,0,0,0
271,1.70876538546127,1,1,0,1,1,1,1,1,1,1
272,-0.518030236101256,0,0,0,1,0,0,0,0,0,1
273,-0.181987535774212,1,1,1,1,1,0,0,0,0,0
274,-0.111883903534964,0,0,1,1,1,0,1,1,0,1
275,-0.594062404234877,1,0,0,0,0,1,0,1,0,0
276,2.31249472397397,1,1,1,1,1,1,1,1,1,1
277,0.20816934759194,0,1,0,1,1,0,1,1,0,0
278,-0.0838743906157778,1,1,0,1,1,0,0,1,0,1
279,0.330079940840528,0,0,1,1,1,1,0,1,1,1
280,-0.898224730144987,1,0,0,0,0,0,0,0,0,0
281,-1.27594506724589,0,0,0,0,0,0,1,0,0,0
282,1.43223740472253,1,1,1,1,1,1,1,1,1,1
283,-0.450632740649355,1,0,0,0,1,1,0,0,0,1
284,0.231296566981117,1,1,1,0,0,0,1,1,1,1
285,-0.0734087586139316,1,0,0,0,0,0,0,1,0,1
286,-1.49199855107163,1,0,0,0,1,0,0,0,0,0
287,-0.200715531233948,0,0,0,0,1,1,0,1,0,1
288,-1.28224538677285,0,0,0,0,0,0,0,0,0,0
289,0.186757768291438,0,1,0,1,1,1,1,1,1,1
290,0.11498883583869,1,1,1,1,1,1,0,1,1,1
291,1.25749994871439,1,1,1,1,1,1,1,1,1,1
292,-0.431301159797959,1,0,0,1,0,0,0,1,0,1
293,-1.05469285059095,1,0,0,0,0,0,0,0,0,0
294,-1.0279157276165,0,0,0,0,0,0,0,0,0,0
295,2.31488373096762,1,1,1,1,1,1,1,1,1,1
296,0.605326649366728,1,1,1,1,0,1,1,1,0,1
297,-0.69635693776726,1,0,0,1,0,0,0,1,0,0
298,-1.50107751668214,0,0,0,0,0,0,0,0,0,0
299,-0.762799279856767,0,1,1,1,0,0,0,1,0,1
300,0.752777876972667,1,1,0,1,1,1,1,1,0,0
301,-1.29400093079748,0,0,1,0,0,0,0,0,0,0
302,-0.0962992341678964,1,1,1,0,0,1,0,0,0,1
303,-0.826772311159478,0,0,0,0,0,0,1,0,0,0
304,-1.23707617726996,0,0,0,0,1,1,0,0,0,0
305,-0.40265959011857,1,1,0,0,0,0,0,0,0,1
306,0.105060884923347,1,0,1,1,1,1,1,1,1,0
307,-1.86397818861242,0,0,0,0,0,0,1,0,0,0
308,0.419218084602629,1,1,1,1,1,1,1,1,1,1
309,-0.179651470164718,0,0,0,1,0,0,1,0,0,0
310,1.43416626369769,1,1,1,1,1,1,0,1,1,0
311,1.10183846728969,1,1,1,1,1,1,1,1,1,1
312,-0.421230412209124,1,0,1,0,1,1,0,1,0,0
313,-0.0999257213122354,1,1,0,1,1,1,0,0,0,1
314,0.450707159853006,1,1,1,1,0,1,1,1,1,1
315,-0.133452344032226,0,1,0,0,0,1,1,1,0,1
316,1.34269638851988,1,1,1,1,1,1,1,1,1,1
317,-0.349075706290906,0,0,0,1,0,1,1,1,0,0
318,-0.588148680275472,1,0,0,0,0,1,0,1,0,0
319,-1.94450698634155,0,0,0,0,0,0,0,0,0,0
320,0.641952293834875,1,1,1,1,0,1,1,1,0,1
321,-0.205664900806201,1,1,1,1,0,0,0,1,0,1
322,-0.76928127420349,0,0,0,0,0,1,1,1,0,0
323,-1.03922439874622,1,0,1,0,0,0,1,0,0,1
324,-0.582506010511899,1,0,0,1,0,0,1,0,0,1
325,-0.451102833707466,1,0,0,1,0,1,0,1,0,0
326,-0.309765838420061,1,0,1,0,1,1,1,1,0,1
327,0.00292796443454988,1,0,0,1,1,1,0,1,0,0
328,-0.509460259059205,0,0,0,0,1,0,0,0,0,0
329,-1.02003017330734,1,0,0,0,0,0,0,0,0,0
330,1.69083995423447,1,1,1,1,0,1,1,1,1,1
331,-0.926723676677754,0,0,0,0,0,0,0,0,1,0
332,-1.42739273236523,1,0,0,0,0,0,0,0,0,0
333,-1.09108350263784,0,0,0,0,0,0,0,0,0,0
334,0.905761368725151,1,1,0,0,0,1,0,1,1,1
335,0.657870757232274,1,1,1,1,1,1,1,1,1,1
336,0.323954529087267,0,0,0,0,1,1,1,1,0,1
337,0.188410816141697,1,1,1,0,1,1,1,0,0,1
338,1.29969948604408,1,1,1,1,1,1,1,1,1,1
339,-0.163200443634297,1,1,1,0,1,1,0,1,0,1
340,-1.42737211824388,0,0,0,1,0,1,0,0,0,0
341,1.4864546275703,1,1,1,1,1,1,1,1,1,1
342,0.545170516315869,1,0,1,0,1,1,1,1,0,0
343,0.822005584800224,1,1,1,1,1,1,1,1,1,1
344,0.629921320593253,1,1,1,1,0,1,1,1,0,1
345,1.4609532999309,1,1,1,1,1,1,1,1,1,1
346,-1.44035903230983,0,0,0,0,0,0,0,0,0,0
347,2.34488001611199,1,1,1,1,1,1,1,1,1,1
348,-0.533843372267116,0,0,0,1,0,0,1,0,0,0
349,0.410553443726792,1,0,0,0,0,1,1,1,0,1
350,0.536993521145439,1,0,0,1,1,1,0,1,1,1
351,-0.416625957107957,0,1,0,1,0,1,0,0,0,0
352,-0.578678838578288,0,1,0,1,0,0,1,0,0,1
353,0.681412045375867,1,1,1,1,1,1,0,1,1,1
354,1.43909014402945,1,0,1,1,1,1,0,1,1,1
355,-1.54605451387813,0,0,0,0,0,0,0,0,0,0
356,0.553530799012377,1,0,1,1,1,1,1,1,1,0
357,-0.4137651038909,0,0,1,0,0,0,0,0,0,1
358,0.334546161953113,1,0,1,1,0,1,1,1,1,1
359,0.951351413194689,1,0,1,1,1,1,1,1,1,1
360,0.0683785272987957,0,1,1,1,1,1,1,0,1,0
361,1.3442897818377,1,1,1,1,0,1,1,1,1,1
362,1.0455031282718,1,1,1,1,0,1,1,1,1,1
363,0.0726894810233313,0,1,1,0,1,1,1,1,0,0
364,-1.1299725535545,0,0,0,0,0,0,0,0,0,0
365,0.0424756221003463,1,0,0,1,1,1,0,1,1,1
366,-0.175129722582209,0,1,0,1,1,1,0,1,0,1
367,1.18430008222476,1,1,1,1,1,1,1,1,1,1
368,0.450707159853006,1,0,0,1,1,1,1,1,1,1
369,-0.291321124917123,1,0,0,0,0,0,0,1,0,1
370,1.01144281083124,1,1,1,1,1,1,1,1,1,1
371,-1.43427103583193,0,0,0,0,0,0,0,0,0,0
372,-1.89766862131073,0,0,0,0,0,0,0,0,0,0
373,0.0218295743270983,1,1,1,1,1,1,1,1,0,0
374,-0.952084193660167,1,0,0,0,0,1,0,0,0,1
375,0.768848392720816,1,1,1,1,1,1,1,1,0,1
376,0.237162955330054,1,1,1,1,0,1,1,1,1,0
377,0.245208112755239,1,1,1,1,0,1,1,0,0,1
378,0.966921709373072,1,1,1,1,1,1,0,1,1,1
379,-1.21876219990621,0,0,0,0,1,0,0,0,0,1
380,2.2080456114541,1,1,1,1,1,1,1,1,1,1
381,0.790260631873576,1,1,1,1,0,1,1,1,1,1
382,0.35720857312367,0,1,1,1,1,1,1,1,1,0
383,0.57504396795782,1,1,0,1,1,1,1,0,1,1
384,-0.501162590566972,0,0,0,1,0,1,1,0,0,1
385,-0.41135667461773,1,0,1,1,1,1,1,1,0,0
386,1.28252289262872,1,1,1,1,0,1,1,1,1,1
387,-0.128085572110974,1,0,0,0,1,0,0,0,0,1
388,0.060500723692254,1,0,1,1,1,1,1,1,0,0
389,-0.314926557664649,0,1,0,0,0,1,0,1,1,1
390,0.16493102683953,1,1,0,1,0,0,1,1,0,0
391,-0.077357957753999,1,0,0,1,1,1,1,1,1,0
392,0.563455829120396,1,1,1,1,0,1,1,0,1,1
393,-0.966408509013602,0,0,0,0,0,1,1,0,0,1
394,0.431500635725172,1,0,1,1,0,1,1,1,1,1
395,1.66323284674453,1,1,1,1,1,1,1,1,1,1
396,1.03573316038327,1,0,1,1,1,1,0,1,1,1
397,-1.25342311029564,0,0,0,0,0,0,0,0,0,0
398,-1.02410183173822,0,0,0,0,0,1,1,0,0,0
399,0.189490744874067,1,0,0,1,1,0,1,1,0,1
400,0.144869005237105,1,1,0,0,1,0,1,1,0,1
401,0.188418354698615,0,1,0,1,0,1,1,1,1,1
402,1.16599430891841,1,1,1,1,1,0,1,1,0,1
403,0.826885849979976,1,1,1,1,1,1,1,1,1,1
404,1.49266880603717,1,1,1,1,1,1,1,1,1,1
405,0.738358027261865,1,1,1,1,1,1,1,1,1,1
406,0.15643511985902,1,1,0,1,1,1,1,1,1,1
407,0.830700771166859,1,1,1,1,1,1,1,0,1,0
408,0.0884440543822031,0,1,0,1,1,1,0,0,0,1
409,-0.747908085310995,1,0,0,0,0,0,0,0,1,1
410,0.812103317171699,1,1,0,1,1,1,1,0,1,1
411,0.922868864245707,1,1,0,1,1,1,1,1,1,1
412,-0.272210606647871,0,1,0,1,1,0,0,1,0,0
413,-1.91090067353065,0,0,0,0,0,0,0,0,0,0
414,-1.63607768677213,0,0,0,0,0,1,0,0,0,0
415,1.28298247218635,1,1,1,1,1,1,1,1,1,1
416,-0.841670737061161,1,0,0,1,0,0,0,0,0,0
417,1.94199992258341,1,1,1,1,0,1,1,1,1,1
418,1.15673919837326,0,1,1,1,1,1,0,1,1,1
419,-1.65415071581153,0,0,0,0,0,1,0,0,0,0
420,-0.456237038489929,0,0,1,0,0,0,1,1,0,0
421,-1.32024245321144,0,0,0,1,0,0,0,0,0,0
422,0.480011633476709,1,0,1,0,1,1,0,1,0,0
423,0.540390960202537,1,1,1,1,0,1,1,1,0,1
424,0.790750275912113,1,0,0,1,1,1,1,1,1,0
425,1.30543404028263,1,1,1,1,0,1,1,1,1,1
426,1.12989879760251,1,1,1,1,1,1,1,1,1,1
427,0.0776912989803878,1,1,0,1,1,1,1,1,0,1
428,1.29811467271621,1,1,1,1,1,1,1,1,1,0
429,-1.26357099189352,0,0,0,0,0,1,0,0,0,1
430,-0.89158145280393,0,0,0,0,0,0,0,0,0,1
431,0.902154289644349,1,0,1,1,1,1,1,1,0,1
432,0.885626627707786,1,1,0,1,1,1,1,1,0,1
433,2.24085499606036,1,1,1,1,1,1,1,1,1,1
434,0.219234915158817,1,0,1,1,1,0,1,0,1,1
435,0.597021688018028,1,0,0,1,1,1,1,1,0,1
436,-0.343763471321354,1,0,1,0,0,0,1,1,0,1
437,0.202818391460445,1,0,1,0,0,1,1,1,1,0
438,1.31054120207128,1,1,1,1,1,1,0,1,1,1
439,1.04981256301219,1,0,0,1,1,1,1,1,1,1
440,-0.290600807974716,0,0,0,1,1,1,1,0,0,1
441,-0.0816143456835355,1,0,0,1,0,1,0,0,0,0
442,0.415998941627068,1,0,1,1,1,1,1,1,0,1
443,-0.102861083934016,1,0,0,0,0,0,1,0,0,0
444,-0.365785622227401,0,0,1,1,0,0,0,1,0,0
445,0.126186425298917,0,0,0,1,1,1,1,1,1,0
446,-1.17954803907058,0,0,0,0,0,0,0,0,0,0
447,-1.15633720391662,1,0,0,0,0,0,0,0,0,0
448,-0.487420690562917,0,0,0,1,0,0,0,1,0,1
449,-1.24170260554401,0,0,0,0,0,1,0,0,0,0
450,0.154233131969425,1,0,1,1,0,1,1,1,1,1
451,1.23024535153971,1,1,1,1,1,1,1,1,1,1
452,1.12648360322448,1,1,0,1,1,1,0,1,1,1
453,0.938907865939191,1,1,0,1,0,1,1,1,1,1
454,-0.777499883674325,0,0,0,0,0,0,0,0,0,1
