"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0.08702537623943,0,1,0,1,0,0,1,0,1,0
92,2.11653432674083,1,1,1,1,1,1,1,1,1,1
93,-0.543601284417312,0,0,0,0,0,0,1,1,0,0
94,0.650143379317982,1,1,0,1,0,1,1,1,1,1
95,-0.788150722501957,0,0,0,1,0,1,0,0,0,0
96,0,0,0,0,1,0,0,0,1,0,1
97,2.36009591899489,1,1,1,1,1,1,1,1,1,1
98,0.698407445946045,0,1,1,1,0,1,0,1,1,1
99,0,0,1,0,0,0,1,0,1,0,0
100,-0.803505748701814,0,0,0,0,0,0,0,0,0,0
101,-0.957207655441486,0,0,0,0,0,0,0,1,0,0
102,0,0,1,1,0,0,0,1,1,0,0
103,-0.282448580135317,0,1,1,1,0,1,1,1,0,1
104,0.767560279350284,0,1,1,0,1,1,1,1,1,1
105,0,0,1,1,0,1,0,1,1,1,1
106,0.176704230184943,1,1,1,1,1,1,0,1,0,1
107,0,0,0,1,0,0,1,0,1,0,0
108,0.21136049693208,0,1,0,1,1,0,1,1,0,0
109,0,0,1,1,1,0,1,0,0,0,0
110,-0.573754920446342,0,0,0,1,0,0,0,1,1,0
111,-1.99122609294528,0,1,0,0,0,0,0,0,0,0
112,-0.349887395485453,1,1,0,0,0,0,1,1,0,0
113,-0.570840598916001,0,1,0,1,0,0,1,1,0,1
114,-1.00621686767248,0,0,0,0,0,0,0,1,0,0
115,-0.201063597221406,0,1,0,0,0,0,1,1,0,0
116,0,0,0,0,1,0,1,0,1,0,0
117,0.198776412705376,0,1,0,1,0,0,1,1,0,1
118,0,1,1,1,1,0,1,1,1,0,0
119,1.99357648388308,1,1,1,1,1,1,1,1,1,1
120,-1.90498171344677,0,0,0,0,0,0,0,0,0,0
121,0,0,1,1,1,0,1,1,1,1,0
122,0.124215995383536,0,1,1,1,1,1,0,1,0,1
123,-0.736918879752387,0,0,0,0,0,0,1,1,0,0
124,-0.950356529772292,1,0,0,0,0,0,0,1,0,0
125,0,0,1,0,0,1,0,1,1,0,0
126,-0.618549050988907,0,1,0,1,0,0,1,0,0,0
127,0.294648357996054,0,1,1,1,1,0,1,1,0,1
128,-1.60442991476234,0,0,0,1,0,0,0,0,0,0
129,0.798647428840092,0,1,0,1,1,1,0,1,1,1
130,0,0,1,1,0,0,0,0,1,1,0
131,0,0,1,1,1,0,1,0,0,1,0
132,-0.877500509967187,0,0,0,1,0,0,0,0,0,1
133,-0.949282861841614,0,0,0,0,0,0,0,0,0,0
134,-1.68250414220246,0,1,0,0,0,0,0,1,0,0
135,0.490924861040407,0,1,1,1,0,0,1,1,0,1
136,-1.22010463607569,0,0,0,0,0,0,0,0,0,0
137,-0.627853445921742,0,0,0,1,0,0,0,1,0,1
138,0,0,1,1,0,0,0,0,1,0,1
139,1.61301711480151,1,1,1,1,1,1,1,1,1,1
140,0,1,1,0,1,0,1,0,0,0,0
141,0.154925306319722,0,1,1,1,0,1,0,1,0,1
142,0.721991950418438,0,1,1,1,1,1,1,1,0,1
143,0,0,1,1,1,1,0,0,1,0,0
144,0,1,0,0,1,0,1,1,1,1,0
145,0,0,1,1,0,0,1,0,0,0,1
146,0.268479724665892,0,1,1,1,0,0,1,1,0,0
147,0.350272197955705,0,0,0,0,1,1,0,1,1,1
148,0,0,1,0,0,1,1,1,1,1,0
149,0,0,0,1,0,0,1,0,1,0,0
150,0,0,0,0,1,0,0,1,1,1,0
151,0,0,1,0,1,0,0,1,1,0,0
152,-0.525316458000964,0,0,1,1,0,1,0,1,0,0
153,0.347798711070096,0,0,0,1,1,1,0,1,0,1
154,-0.792295896218459,0,0,0,0,0,0,0,1,0,0
155,0,0,1,1,1,0,1,1,1,0,0
156,0,0,1,0,0,0,1,1,1,0,1
157,-0.535867558123042,0,1,0,1,0,0,0,1,1,1
158,-1.12407265212711,0,0,0,0,0,0,0,0,0,0
159,-2.17041824256287,0,0,0,0,0,0,0,1,0,0
160,-2.02571698845196,0,0,0,0,0,0,0,0,0,0
161,1.45569701203441,1,1,1,1,1,1,1,1,0,1
162,-0.825197130090755,0,1,0,0,0,0,1,1,0,0
163,-0.336276074507081,0,1,1,1,0,0,0,0,0,0
164,1.29158060372916,1,1,1,1,1,1,1,1,0,1
165,0,0,1,0,1,0,0,0,0,0,0
166,0.501355036385112,0,1,1,1,1,1,1,1,0,1
167,1.1287862698248,0,1,1,1,0,1,1,1,1,1
168,0.552072006938435,1,0,1,1,1,1,1,1,0,1
169,-0.634203886979151,0,1,1,0,0,0,0,1,0,0
170,-0.422238022124681,0,1,0,0,1,1,1,1,0,1
171,-1.41428630715542,0,0,0,0,0,0,0,0,0,0
172,0.145533212655793,0,0,1,1,0,1,0,1,1,1
173,-2.66952610648838,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,1,0,1,1,1,1,1
175,1.40742689543611,0,1,1,1,1,1,1,1,1,1
176,0.475216214118695,1,1,1,1,1,1,1,1,1,1
177,-2.04780100306202,0,0,0,0,0,0,0,0,0,0
178,0,0,1,1,1,0,0,1,0,1,0
179,0,1,1,0,1,0,1,0,1,0,1
180,-0.406523506584795,0,0,0,0,0,1,1,1,0,1
181,-1.83725057655828,0,0,0,0,0,0,0,0,0,0
182,1.48126079183347,1,1,1,1,1,1,1,1,1,1
183,1.5280036122308,0,1,1,1,1,1,1,1,1,1
184,0,0,0,0,1,0,1,0,1,0,1
185,0.976106049090554,1,1,1,1,1,1,1,1,1,1
186,0,0,1,0,1,0,1,0,1,0,0
187,0.870615395937865,0,1,1,1,1,1,1,1,1,1
188,-0.865724800500368,0,1,0,0,0,0,0,0,0,0
189,0,0,1,0,1,0,0,0,1,0,1
190,0.361473409422985,0,1,1,1,0,1,1,1,0,1
191,0,1,1,0,1,0,0,1,1,1,1
192,0,0,0,0,1,0,0,0,1,0,0
193,0,0,1,0,1,0,1,1,0,0,1
194,-0.0345617569375079,0,1,0,1,0,1,1,0,0,0
195,-0.345788942319472,0,1,0,1,0,1,0,1,0,0
196,0,0,0,1,1,0,0,1,1,1,1
197,-1.05777959297822,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,1,1,0,0,0,1,0
199,1.56357213145632,1,1,1,1,1,1,1,1,1,0
200,-0.595498420299763,0,0,0,0,0,0,0,1,0,0
201,0,0,1,0,0,0,1,1,1,0,1
202,-1.47026019716276,0,0,0,0,0,0,0,0,0,0
203,0,0,1,0,0,0,0,1,1,0,0
204,0,0,1,1,0,1,0,1,1,0,1
205,0,0,0,0,1,0,1,0,0,0,1
206,-0.774616739253676,0,0,0,0,0,0,1,1,0,0
207,-0.556707931685595,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,1,0,1,1,1,0,1
209,0,1,1,0,1,0,0,1,1,1,0
210,0.729649019563211,0,1,1,1,1,1,1,1,1,1
211,0,0,0,0,1,1,1,0,1,0,0
212,0.0327305201318034,0,1,0,1,0,1,0,1,1,0
213,0,0,1,1,1,0,1,1,1,0,1
214,0.046117021213003,0,1,1,1,0,0,1,0,0,1
215,0,0,1,1,0,0,0,1,1,0,1
216,-1.0206813469501,0,0,0,0,0,0,0,1,0,0
217,0,1,1,1,0,0,0,1,1,1,0
218,1.00742483386025,0,1,1,1,1,1,1,1,1,1
219,0,0,1,1,1,0,1,0,1,0,1
220,0,0,1,0,0,0,0,0,1,1,1
221,-1.44984352775891,0,0,0,0,0,0,0,0,0,0
222,0,0,1,0,1,0,0,1,0,0,0
223,-1.01682675865161,0,0,0,1,0,0,0,1,0,0
224,0.978170835934793,1,0,1,0,1,1,0,1,1,0
225,1.89968260411704,0,1,1,1,1,1,1,1,1,1
226,-0.400128309108045,0,1,0,0,1,0,1,1,0,1
227,0,0,1,1,1,1,1,0,1,1,0
228,-0.059297260487358,0,0,0,1,0,0,1,1,0,0
229,-0.22308580846104,0,1,0,0,0,1,1,1,0,0
230,1.32839234034163,1,1,1,1,1,1,1,1,1,1
231,0,0,1,0,1,1,1,1,1,0,1
232,0,0,1,0,1,0,0,0,1,0,0
233,1.32253394074883,1,1,1,1,1,1,1,1,1,1
234,-0.0596931888478989,0,1,0,1,1,0,0,1,0,0
235,0,0,1,0,1,0,1,1,1,0,0
236,-0.362709058374564,0,1,0,0,0,0,0,1,0,1
237,0,0,0,0,1,0,1,1,0,0,1
238,1.39910556767482,1,1,1,1,1,1,1,1,1,1
239,-0.145822633181827,0,0,0,1,0,0,1,1,0,0
240,1.94784186411501,1,1,1,1,1,1,1,1,1,1
241,0.999395656789026,0,1,1,1,1,1,1,1,1,1
242,-0.0989872377949946,0,1,0,0,0,1,1,1,1,1
243,0,0,1,1,1,0,1,1,1,0,1
244,0.201873267529141,0,0,0,0,1,0,1,1,0,1
245,0,0,0,0,1,0,0,1,1,1,1
246,0.106055749655963,0,1,0,1,1,1,1,1,0,0
247,0,0,1,0,1,1,1,0,1,1,0
248,-0.810041540818728,0,0,0,0,0,0,0,1,0,0
249,0,1,1,0,0,0,1,1,0,0,0
250,-0.796104098120035,0,0,0,0,0,0,0,1,0,0
251,-0.846639245132982,0,0,0,0,0,0,0,0,0,0
252,0.45861124783052,0,0,1,1,1,1,0,1,1,1
253,0.364367357576867,1,0,0,1,0,1,1,1,0,0
254,-1.38147541009457,0,1,0,0,0,0,0,0,0,0
255,-0.702657973650655,0,0,0,1,0,0,1,1,0,0
256,-0.339735494868028,0,1,0,1,0,0,1,1,0,0
257,-1.35863806955295,0,0,0,0,0,0,0,0,0,0
258,0,0,1,0,1,0,0,0,1,0,0
259,0.0202628518491554,0,1,0,1,0,0,0,0,0,0
260,2.48675945167561,0,1,1,1,1,1,1,1,1,1
261,-1.08478248962208,0,1,0,0,0,0,0,0,0,1
262,0.0139705306141988,0,1,0,1,0,1,0,1,1,1
263,-0.730257793065452,0,0,0,0,0,0,1,1,0,0
264,-0.563133402304176,0,0,1,0,0,1,0,0,0,1
265,0.333109666470189,0,1,0,1,0,0,1,1,1,0
266,-0.358431417874442,0,0,0,1,0,0,0,1,0,1
267,0,0,0,1,0,0,1,0,0,0,0
268,0.818074689773667,0,1,1,1,1,1,1,1,1,1
269,1.05329611881213,1,1,1,1,1,1,1,1,1,0
270,0.698876968880489,0,1,1,1,1,1,1,1,1,1
271,-1.16948126212364,0,0,0,0,0,0,0,0,0,0
272,0,0,1,0,0,0,1,1,1,0,0
273,-1.42961928631193,0,0,0,0,0,0,0,0,0,0
274,0,1,0,0,0,0,0,0,1,0,0
275,-0.940057352120502,0,0,0,0,0,0,0,0,0,0
276,-0.515122804293666,0,1,0,0,0,0,1,0,1,0
277,0.553118275149085,1,1,1,1,0,0,1,1,1,0
278,0,1,1,1,1,0,1,1,1,0,1
279,0,0,1,1,1,0,1,0,1,1,0
280,0,0,1,1,1,0,1,1,1,1,0
281,0,0,0,0,1,0,1,1,1,0,1
282,0,0,1,0,1,0,0,0,0,1,1
283,0,0,1,1,0,0,1,1,1,0,1
284,-0.774427511384624,0,1,0,0,0,0,0,1,0,0
285,0,0,1,1,1,0,1,1,1,1,0
286,1.72649633420767,1,1,1,1,1,1,0,1,1,1
287,0.523062589851425,0,1,1,1,1,1,1,1,0,1
288,-0.629033617151455,0,0,0,0,0,0,0,0,1,0
289,0.857808520377269,1,1,1,1,1,1,1,1,1,1
290,-1.47040472405935,0,0,0,0,0,0,0,1,0,0
291,0.124262960008691,0,0,0,1,1,1,1,1,0,1
292,-0.0954091093298426,0,0,0,1,0,0,0,0,0,1
293,0,0,1,0,1,0,1,1,1,0,0
294,0,0,1,0,1,0,0,0,1,0,1
295,-1.32114111596713,0,0,0,0,0,0,0,0,0,0
296,-0.733210737723639,0,0,0,0,0,0,0,1,0,0
297,0.915243655160971,1,1,1,1,1,1,1,1,0,1
298,1.42296614859752,1,1,1,1,1,1,1,1,1,1
299,-0.872738234152149,0,0,0,1,0,0,0,1,0,0
300,0,0,0,0,1,0,0,1,0,1,1
301,1.09032976778144,1,1,1,1,1,1,1,1,1,1
302,-1.04254456073535,0,0,0,0,0,0,0,0,0,0
303,0.806938403588175,0,1,1,1,1,1,1,1,1,0
304,0,0,1,1,0,0,1,1,1,0,0
305,-1.23964235330545,0,0,0,1,0,0,0,0,0,0
306,0.484259451376365,1,1,0,1,1,1,1,1,0,0
307,-0.722597282352511,0,1,0,1,0,0,0,1,0,0
308,0,0,1,0,1,1,1,0,1,1,0
309,0.415522846870852,1,1,0,0,1,1,1,1,0,0
310,1.58132869647496,0,1,1,1,1,1,1,1,1,1
311,0,0,0,0,1,1,1,1,0,0,0
312,0.565718763195396,1,1,1,1,1,1,0,1,0,0
313,0,1,1,1,1,1,0,1,1,0,1
314,0.00661482632768441,0,1,0,1,0,1,1,1,0,1
315,0.333682754672635,0,1,1,1,0,0,1,1,0,1
316,1.12359692639379,1,1,1,1,1,1,1,1,1,1
317,0,0,1,0,0,0,1,1,0,0,1
318,0,0,1,0,1,0,1,0,0,0,1
319,0.00152064016145505,0,1,0,0,1,0,0,1,0,1
320,0,0,1,0,0,0,1,1,1,1,1
321,0,0,0,0,1,0,0,1,0,0,0
322,-0.327708888845894,0,1,0,1,0,1,1,0,0,0
323,1.32760022801815,1,1,1,1,1,1,1,1,1,1
324,0,1,1,0,1,0,0,1,1,1,1
325,0.0329052310204447,0,1,0,1,0,1,1,0,0,1
326,0,0,1,0,1,1,1,0,0,0,1
327,1.36653244961029,1,1,1,1,1,1,1,1,1,1
328,0,1,1,1,1,0,1,1,1,0,1
329,0,0,0,1,1,0,1,1,1,0,1
330,-0.0485232948809753,0,1,0,1,0,1,0,1,1,1
331,0,0,1,1,1,0,0,1,0,1,0
332,0,0,1,1,1,0,1,1,1,0,1
333,0,0,0,0,0,1,0,1,1,0,1
334,-0.0851762202237408,1,0,0,0,0,0,1,1,0,0
335,0.584808336765692,1,1,0,1,0,1,1,1,1,1
336,0.312050004569509,0,1,0,1,0,1,1,1,0,1
337,-0.853629808762079,0,0,0,0,0,0,0,1,0,0
338,-0.148374952139224,0,1,1,0,0,0,0,1,0,0
339,0,0,0,0,1,0,0,0,1,0,0
340,0,0,1,0,1,0,0,1,1,1,0
341,1.056156549105,1,1,1,1,1,1,1,1,0,1
342,0,1,1,1,1,1,1,1,1,1,0
343,0,0,1,1,1,1,1,1,0,1,0
344,0,0,1,0,1,0,0,0,1,0,1
345,-0.679631076274092,0,0,0,1,0,0,0,1,0,0
346,0,0,1,0,1,1,0,0,1,0,1
347,-0.271075555871024,0,1,0,0,0,0,1,1,0,0
348,0,0,1,0,0,0,1,1,1,1,0
349,0,0,1,0,1,0,0,1,1,0,0
350,1.98858273519429,1,1,1,1,1,1,1,1,1,1
351,-0.439717347840338,0,0,0,1,0,0,0,1,0,0
352,-0.0305409819688579,0,1,0,1,0,1,0,1,0,1
353,0.331510157311529,1,1,1,1,0,0,1,1,1,0
354,0,0,0,0,1,0,1,0,1,0,0
355,0,0,0,1,1,1,0,1,1,1,1
356,0,0,1,0,1,1,0,0,1,0,0
357,0.252305204592816,1,1,0,1,1,0,1,1,1,0
358,0.00189716833602051,0,1,1,1,0,1,1,1,0,0
359,0.781770501860093,0,1,1,0,1,1,1,1,1,1
360,-0.795914409913837,0,0,0,0,0,0,0,1,0,0
361,0,0,1,0,1,0,0,0,1,1,1
362,0,0,1,1,1,0,1,1,1,1,1
363,0,0,1,0,1,0,0,1,1,0,1
364,0,0,1,0,0,0,1,1,1,0,1
365,0,0,1,1,1,0,0,1,1,0,1
366,0.839621872223169,0,1,1,1,1,0,1,1,1,1
367,0.514574028407818,0,1,1,1,1,1,0,1,0,1
368,0,0,0,0,1,0,0,1,1,1,1
369,0,1,0,0,1,0,0,1,1,0,1
370,0.719361396606342,1,1,1,1,1,1,1,1,0,1
371,-1.06591605104636,1,0,0,0,0,0,0,0,0,0
372,0.241281275802653,1,0,0,0,0,0,1,1,1,1
373,0,0,1,0,1,1,1,1,1,0,0
374,0,1,1,1,1,1,1,1,1,0,1
375,0.0922810008221095,0,1,0,1,1,1,0,1,0,1
376,1.79897277464074,1,1,1,1,1,1,1,1,1,1
377,0,0,1,1,1,1,1,1,0,0,0
378,-0.581688017616256,0,1,0,0,0,0,0,1,0,0
379,0.691739392614459,0,1,0,1,0,0,1,1,1,0
380,-0.754727940355833,0,0,0,0,0,0,1,0,0,0
381,-0.525119351700805,0,0,0,1,0,0,0,1,0,1
382,0.313918724824937,0,1,1,1,0,1,0,1,0,1
383,0.972349646109623,0,1,1,1,1,1,0,1,1,1
384,-1.12001501413412,0,0,1,1,0,0,1,0,0,1
385,0,0,0,0,0,1,0,0,1,1,0
386,0,0,1,1,1,0,0,1,1,0,1
387,-0.216020079027169,0,0,0,0,0,0,1,1,0,0
388,-2.11558735002124,0,0,0,0,0,0,0,0,0,0
389,-0.589926007844068,0,0,0,1,0,0,0,0,0,0
390,-0.0346111899692376,0,1,1,1,0,0,1,1,1,0
391,-1.28558141077482,0,0,0,1,0,0,0,0,0,0
392,1.98143060757731,1,1,1,1,1,1,1,1,1,1
393,-0.740040076959603,0,0,0,0,0,0,0,0,0,0
394,0.929119877857692,0,1,1,1,0,1,1,1,1,1
395,-0.702940630832789,0,1,0,0,0,0,0,0,0,0
396,1.41264118807959,0,1,1,1,1,1,1,1,1,1
397,1.64831682086712,1,1,1,1,1,1,1,1,0,1
398,0,0,0,0,1,0,0,1,1,0,1
399,-0.25481480984779,0,0,0,1,0,0,1,1,0,0
400,-0.577058688070229,0,0,1,1,0,0,0,1,0,0
401,-0.866092456272336,0,0,0,0,0,0,1,0,0,1
402,0,0,0,0,1,1,1,1,1,0,1
403,1.3509103575053,1,1,1,1,1,1,1,1,1,1
404,0,0,1,0,1,1,0,1,0,0,1
405,0.511295745424729,1,1,1,1,1,1,1,1,0,0
406,0,0,1,0,1,0,1,1,1,1,1
407,-0.880194393723113,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,1,0,0,0,0,0,1
409,0.739019737509536,1,0,1,1,0,1,0,1,1,1
410,0,0,1,0,0,0,1,0,1,1,1
411,0,0,1,0,1,0,1,0,1,1,1
412,-0.216017655187432,0,0,1,1,0,1,1,1,0,1
413,1.24308216771246,1,1,1,1,1,1,1,1,1,0
414,0.0350089379003783,1,1,0,1,0,1,0,1,1,1
415,0.426991157132627,0,1,1,1,1,0,1,1,0,0
416,0,0,1,0,1,0,1,1,1,1,1
417,1.83978087055704,1,1,1,1,1,1,1,1,1,1
418,0,0,1,0,0,1,1,0,1,0,0
419,-0.116162034215701,0,0,0,1,1,0,0,1,0,1
420,-1.0021724692273,0,0,0,0,0,0,0,0,0,0
421,-0.893432124796949,0,0,0,1,0,0,0,1,0,0
422,1.06605246502692,0,1,1,1,0,0,1,1,1,1
423,0.770827176126948,0,1,1,1,1,1,1,1,0,1
424,0.932128603668318,0,1,1,1,1,1,1,1,1,1
425,0,1,0,1,0,0,1,1,1,0,0
426,0.478814454769127,0,1,0,1,1,1,1,1,1,1
427,1.06891556271847,0,1,1,1,1,1,1,1,1,1
428,1.26103585757742,1,1,1,1,1,1,0,1,1,1
429,-0.122663619888651,0,1,0,1,0,0,0,1,0,0
430,0,0,0,0,1,0,0,1,1,1,1
431,-0.507332340242577,0,0,1,1,0,1,0,1,0,0
432,1.45570560503501,1,1,1,1,1,1,1,0,1,1
433,0,0,0,1,1,0,0,1,1,0,1
434,-1.52851820956169,0,0,0,0,0,0,0,1,0,0
435,0,0,1,1,1,1,1,0,0,0,0
436,0.0489250109096662,0,1,1,1,0,1,1,1,0,1
437,0,0,1,1,1,0,1,1,1,0,0
438,0,1,1,0,1,0,0,1,1,0,0
439,0,0,1,0,0,0,0,0,1,0,0
440,-0.884585165544494,0,0,0,1,0,0,0,1,0,0
441,-0.481781083713628,0,1,0,0,0,0,0,1,1,0
442,0.742677497487575,1,1,1,1,1,1,1,1,1,1
443,-0.648802622591843,0,0,0,0,0,1,0,1,0,0
444,-0.320149971660643,0,1,0,0,0,1,0,1,0,0
445,0.881264167495721,0,0,1,1,1,1,1,1,1,1
446,0,0,0,0,1,1,0,1,0,0,1
447,0.51485026915755,0,1,1,1,1,1,1,1,1,1
448,1.7160717357266,1,1,1,1,1,1,1,1,1,1
449,0,1,1,1,1,0,1,1,0,0,1
450,0,0,1,0,0,0,0,1,1,0,0
451,0,0,1,1,1,0,0,1,1,1,0
452,-0.662463155209709,0,0,0,1,0,0,1,0,0,0
453,-0.737111301850265,0,1,0,0,0,0,0,0,0,1
454,0,0,1,0,1,1,0,1,1,0,0
455,-1.59830259862381,0,0,0,1,0,0,0,0,0,0
456,-1.35109589270331,0,0,0,1,0,0,0,0,0,0
457,0,1,0,0,0,0,1,0,1,0,1
458,-0.251667517079251,0,0,0,1,0,1,0,1,0,0
459,0.570882025063492,0,1,1,1,0,1,0,1,0,1
460,-1.9491998865067,0,0,0,0,0,0,0,1,0,0
461,-0.740031015692616,0,0,0,0,0,0,0,0,1,0
462,0,0,1,0,1,0,1,0,1,0,1
463,0,0,0,1,1,1,1,1,1,0,1
464,-2.33453476487427,0,0,0,0,0,0,0,1,0,0
465,-1.36845622741168,0,0,0,0,0,0,0,0,0,0
466,0.148043351662775,0,1,0,1,0,1,1,1,0,1
467,0.273417399556913,0,1,0,1,0,1,1,1,0,1
468,0.0970823898549901,0,1,1,1,0,1,0,1,1,0
469,0,0,1,1,1,0,1,0,1,1,0
470,-0.556549202383535,0,0,0,0,1,0,1,0,0,1
471,-0.576634580594145,0,0,1,1,0,0,1,1,0,0
472,0.64069560241288,0,1,1,1,1,1,1,1,0,0
473,0,0,0,1,1,1,1,1,1,1,0
474,0.325561415066122,0,1,1,0,1,0,1,1,0,1
475,0,0,1,0,0,0,0,1,1,0,0
476,0,0,0,1,1,1,1,1,1,1,0
477,-1.19958478934519,0,0,0,0,0,0,0,0,0,0
478,-1.03294753010401,1,0,0,1,0,0,1,0,0,0
479,1.35343134710639,0,1,1,1,1,1,1,1,1,1
480,0,0,1,0,1,0,0,0,1,0,0
481,0,0,1,1,0,0,0,0,0,0,1
482,0,0,1,1,1,0,0,1,1,0,1
483,0,0,1,1,0,0,1,0,1,0,1
484,-1.49801919990622,0,0,0,0,0,0,0,0,0,0
485,0,0,0,1,0,1,1,1,1,1,1
486,0.0562091625222622,0,1,0,1,0,1,0,0,0,1
487,0.58485863106505,0,1,1,1,0,1,1,1,1,0
488,-0.928787742723853,0,0,0,0,0,0,1,1,0,0
489,-2.32957430745242,0,0,0,0,0,0,0,0,0,0
490,0.990994508025269,1,1,1,1,1,1,1,1,1,1
491,0,0,1,1,0,0,1,1,1,1,1
