"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.759099205275465,1,1,1,0,1,1,1,0,0,1
65,0,0,1,0,1,1,1,0,0,0,1
66,-0.399081310276144,1,0,0,0,0,0,1,0,0,0
67,-0.981739320945584,0,1,1,0,0,0,0,0,0,0
68,0,1,0,1,0,1,1,0,0,1,1
69,-0.462384863076863,0,0,0,1,1,1,0,0,0,1
70,0,1,1,1,1,0,1,0,0,0,1
71,0.951427055651341,0,1,0,1,1,1,1,0,1,1
72,0.426069982547629,1,1,1,1,1,1,1,0,0,1
73,0,1,1,0,0,0,0,1,0,0,1
74,0.0313021279178634,0,0,1,1,0,0,0,0,1,0
75,-1.79476699825472,0,0,0,0,0,0,0,0,0,0
76,-0.834001441125098,1,0,0,0,0,0,0,0,1,1
77,-0.360429613825621,0,1,1,0,0,1,0,0,0,0
78,1.24616621252049,1,1,1,1,1,1,1,1,1,1
79,0,0,0,1,1,0,0,1,0,0,1
80,-0.638302382841805,1,1,0,1,0,0,0,0,0,1
81,0,1,0,0,1,1,0,0,0,0,1
82,-0.922442662995589,0,0,0,0,0,0,0,0,0,0
83,-2.12796001915111,1,0,0,0,0,0,0,0,0,0
84,1.94343716533592,1,1,1,1,1,1,1,1,0,1
85,0.752128454985849,1,1,0,1,1,1,1,1,1,1
86,1.53579467449517,1,1,1,1,1,1,1,1,0,0
87,-0.451573106864878,0,1,0,1,1,0,0,0,0,1
88,-2.09866281315992,0,0,1,0,0,0,0,0,0,0
89,-0.209802030262384,0,1,0,1,0,0,1,0,1,1
90,2.14614500980958,1,1,1,0,1,1,1,1,1,1
91,-2.7250949709552,0,0,0,0,0,0,0,0,0,0
92,0,0,1,0,1,1,1,0,1,1,0
93,-0.6298053265845,0,0,1,1,0,0,1,0,0,0
94,-0.126012916893684,0,1,1,1,1,1,0,0,0,0
95,-0.653025192969707,0,0,1,0,1,0,1,0,1,0
96,2.07649719970145,1,1,1,1,1,1,1,1,1,1
97,0,1,0,0,1,0,0,0,0,0,1
98,-0.393590381605982,1,0,0,0,1,0,0,0,1,1
99,0,0,0,1,1,1,0,1,0,1,0
100,0.436598826169279,0,0,1,0,1,1,1,1,1,0
101,-0.194568415304509,0,0,0,0,0,1,0,0,0,1
102,-0.283532229858131,0,1,0,1,1,0,1,0,0,1
103,-1.12650888865591,0,1,0,0,0,0,0,0,0,0
104,-0.416520196039462,0,0,0,1,0,1,1,0,1,0
105,0.240140971388949,0,0,0,1,1,0,0,0,0,1
106,0.700938701239023,1,1,1,0,1,1,0,0,1,1
107,0.508707641406585,0,1,0,0,1,1,1,1,1,1
108,-0.36847364329432,0,1,0,1,0,1,0,0,0,0
109,1.01850473497616,1,1,0,1,0,1,1,0,1,1
110,0,1,1,0,1,0,0,1,0,0,0
111,0,1,0,0,0,0,0,1,0,1,1
112,0,0,1,0,1,0,1,1,0,0,1
113,0,0,1,0,1,0,1,0,0,1,1
114,0,0,1,1,0,1,0,0,0,0,1
115,0,1,1,0,1,1,0,0,0,0,0
116,0,0,1,1,1,0,1,0,0,1,1
117,-1.36938642001998,0,0,0,0,0,0,1,0,0,0
118,0.112435784606924,0,0,0,1,0,0,1,0,1,0
119,-1.27735385981779,0,0,0,0,0,0,0,0,0,0
120,1.90996907169571,1,1,1,1,1,1,1,1,1,1
121,-0.99706544675899,0,0,0,0,0,0,0,0,1,0
122,0,1,0,1,1,0,0,0,0,0,1
123,0.868487912683707,0,1,0,1,0,1,0,0,1,1
124,0,1,1,0,0,1,0,0,0,1,1
125,1.16195594121558,1,1,0,1,0,1,1,1,0,1
126,0.718028677482456,0,1,1,1,1,1,1,1,1,1
127,-0.0656368083653196,1,1,1,0,1,0,0,0,0,1
128,-0.476602031760669,0,1,0,1,1,0,0,0,1,0
129,-0.105096003825014,1,1,0,0,1,0,0,0,1,0
130,0.436957095112911,1,1,1,1,1,1,1,0,1,1
131,1.31780387074445,1,1,0,1,1,1,1,0,0,1
132,0,0,1,0,0,1,0,0,0,1,1
133,0.704111241147239,1,0,1,1,1,1,0,0,0,1
134,0.205822005937729,0,0,0,0,1,1,1,0,0,1
135,0.83428350792595,0,1,0,1,1,1,1,0,1,1
136,0,0,0,0,0,1,0,0,0,0,1
137,1.06689123438787,1,1,0,1,1,1,1,0,0,1
138,-1.5768434780136,0,0,0,0,0,0,0,0,0,0
139,0,1,0,0,1,0,0,0,0,0,0
140,-0.065088960745933,0,0,1,0,1,1,0,0,1,1
141,0,0,1,1,0,1,1,0,0,1,0
142,-0.267425081347183,0,0,1,1,1,0,0,0,1,0
143,0.691003868283546,1,1,0,1,0,1,1,0,1,1
144,1.14391265608853,1,1,1,1,1,1,1,1,1,1
145,-0.638304550091073,0,0,1,1,1,0,1,0,0,1
146,-0.369061447839642,0,0,1,1,0,1,0,0,0,0
147,-0.681217884376421,0,0,1,1,0,0,0,0,0,0
148,0,0,0,0,1,0,0,0,0,1,0
149,0,0,1,1,1,1,0,0,0,0,1
150,-2.07722703136411,0,0,0,0,0,0,0,0,0,0
151,-0.696949653069067,0,1,0,1,0,0,0,0,0,0
152,0.335055352737802,1,1,0,1,1,0,1,0,0,1
153,-0.0362656005587578,1,1,0,1,1,0,0,0,1,1
154,0.82312388877649,1,0,0,1,1,1,1,0,0,1
155,0,0,1,0,1,0,0,1,0,0,1
156,0,1,1,0,1,0,0,1,0,1,1
157,-0.0316691152937659,0,0,1,1,1,1,1,0,1,0
158,0,0,1,0,0,0,0,0,0,1,1
159,0,0,1,0,1,0,1,0,0,1,1
160,0.727987717016384,0,1,0,1,1,1,1,0,1,1
161,0.775428512298012,1,1,1,1,1,1,0,0,0,1
162,0,1,0,0,1,0,0,0,0,1,1
163,0,1,1,0,0,1,1,0,0,0,1
164,-0.68409227888982,0,0,0,1,0,0,0,0,0,0
165,-0.655869606257505,0,0,0,0,0,0,0,0,0,0
166,0.652724947602756,0,1,1,1,1,1,0,0,0,1
167,0,0,1,0,1,0,0,1,0,1,1
168,0,0,0,0,1,1,0,0,0,0,1
169,-0.361385894360392,0,1,0,1,1,0,1,0,0,0
170,0,0,0,1,1,1,0,0,0,0,1
171,2.34277790066346,1,1,1,1,1,1,1,1,1,1
172,2.27555302915527,1,0,1,1,1,1,1,1,1,1
173,0,1,1,1,0,0,0,1,0,0,1
174,-0.0749434143622232,1,0,1,1,0,1,1,0,1,1
175,0,0,1,0,0,0,0,0,0,0,1
176,-1.08680531092439,0,0,0,1,1,0,0,0,0,0
177,0,1,1,0,1,1,0,0,0,0,1
178,0.545536594915132,1,1,0,1,1,1,0,0,1,1
179,0.38285618982714,0,1,0,0,1,0,0,0,1,1
180,-1.67265889705656,0,0,0,0,0,0,0,0,0,0
181,0,0,1,1,1,1,0,0,0,0,1
182,0,1,0,1,1,0,1,0,0,1,1
183,-0.202935516815203,1,1,1,0,0,0,1,0,1,1
184,0,0,0,0,0,1,0,0,0,0,1
185,0,0,0,0,1,0,1,1,0,1,0
186,-0.322295965162581,0,1,0,0,0,0,0,0,1,0
187,0,0,1,1,0,1,0,0,0,0,1
188,-0.686925120697311,0,0,0,0,0,0,0,0,0,1
189,-0.717026857265029,0,0,0,1,0,0,0,0,1,0
190,-1.00428300724516,0,1,0,0,1,0,0,0,0,1
191,-0.756206038696008,0,1,0,0,0,1,0,0,0,0
192,0,0,0,1,1,1,0,1,0,0,1
193,0,0,0,1,1,0,1,1,0,1,1
194,-0.931252700331933,0,1,0,1,0,0,0,0,0,0
195,0,1,1,0,1,1,0,1,0,0,1
196,0,1,1,1,0,0,0,0,0,0,1
197,0,0,0,0,1,1,1,0,0,0,1
198,0.523744639902116,0,1,0,1,1,1,0,1,1,1
199,0.187100453310072,0,1,0,0,0,1,1,0,0,1
200,0,0,1,0,1,0,1,0,0,1,1
201,0,0,1,0,0,0,1,0,0,0,1
202,-0.494783366478893,0,0,0,1,1,0,1,0,0,1
203,2.50036763882254,1,1,1,1,1,1,1,1,1,1
204,1.61477064352267,1,1,1,1,1,1,1,1,1,1
205,1.36990682808828,0,1,1,1,1,1,1,1,1,1
206,0,0,1,0,1,1,0,0,0,1,0
207,0,0,0,0,1,1,0,0,0,1,1
208,0,0,1,1,0,1,0,0,0,0,1
209,-1.18637583248534,1,1,0,0,0,0,0,0,0,0
210,0,0,1,0,1,0,1,0,0,0,0
211,0.430392556195832,1,1,0,1,1,0,1,0,1,1
212,0,1,0,0,1,0,0,1,0,1,1
213,-1.07700820764622,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,1,0,0,0,0,0,1
215,0,1,0,0,0,0,0,0,0,1,1
216,-0.402958068511613,1,0,0,1,0,0,0,0,0,0
217,0,0,0,0,1,0,0,0,0,1,1
218,0.408746163624736,0,0,0,1,1,1,1,0,1,1
219,-0.318935060455657,0,1,1,1,0,0,1,0,1,0
220,-0.627093190743901,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,1,0,1,1,0,0,0
222,0,0,1,1,1,1,1,0,0,0,1
223,-2.62519550598951,0,0,0,0,0,0,0,0,0,0
224,0,0,1,0,0,1,1,1,0,1,1
225,0.197887712052963,1,1,1,0,0,0,1,0,0,1
226,0,0,1,0,1,0,1,0,0,0,0
227,-0.589039808463296,1,0,1,0,0,0,0,0,0,1
228,0,0,0,0,0,1,1,0,0,0,1
229,-1.22927590421582,0,0,0,0,0,0,0,0,0,0
230,0,0,1,0,0,1,0,0,0,0,1
231,0.413816590307406,0,1,1,1,0,1,0,0,1,1
232,0,0,0,1,1,0,1,1,0,1,1
233,0,1,1,1,0,0,1,0,0,0,1
234,1.3568193744822,1,1,0,1,1,1,1,1,1,1
235,0.468598849690163,1,0,0,1,0,0,1,0,0,1
236,-0.189483884588054,0,1,1,1,0,0,0,0,0,0
237,0,0,1,0,0,1,0,0,0,0,1
238,0.259457744501511,1,1,1,0,1,0,0,0,1,1
239,0,1,1,0,1,1,1,1,0,0,0
240,1.64635883682242,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,1,0,1,0,0,0,1
242,-1.4603010782963,0,0,0,1,0,0,0,0,0,0
243,-0.985459516717382,0,0,0,0,0,0,1,0,1,0
244,0,1,1,1,1,1,0,1,0,1,0
245,-0.352004070126167,1,0,1,1,1,0,1,0,0,1
246,0,0,1,1,1,1,0,1,0,0,1
247,-0.0891887039025411,1,1,0,0,1,0,1,0,1,0
248,0.368356511104527,0,0,0,1,1,1,1,0,1,1
249,0,0,1,1,0,0,1,0,0,0,1
250,0,0,0,0,0,0,0,0,0,0,0
251,-1.65402979879359,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,0,1,1,0,0,0,1
253,-0.351606203130692,0,0,0,1,1,0,0,0,0,0
254,-0.221869775060566,0,1,0,1,1,1,1,0,1,1
255,-0.111692652094609,1,1,0,0,1,1,1,0,0,1
256,0,0,0,0,0,0,1,0,0,0,1
257,0,0,0,0,1,0,1,0,0,1,1
258,0.479280964359349,1,1,1,1,0,1,1,1,0,0
259,-0.435749712303562,0,0,0,1,1,0,0,0,1,0
260,-2.07622870744481,0,1,0,1,0,0,0,0,0,0
261,0.118003111095896,0,1,0,1,1,1,0,0,0,1
262,0,0,0,0,1,1,1,0,1,0,1
263,-0.830051658197017,0,0,0,0,0,0,0,0,0,0
264,0.816081675991564,1,0,1,1,0,1,0,0,0,1
265,-1.40805193009413,0,0,0,1,0,0,0,0,0,0
266,0,1,1,1,1,0,0,0,0,0,1
267,0.560693507874671,1,1,1,1,1,1,0,0,1,0
268,0,0,1,1,1,0,0,0,0,1,1
269,1.13063698015545,0,1,1,1,0,1,1,0,1,1
270,1.85655805105256,1,1,1,0,1,1,1,1,1,1
271,-0.462077155345245,0,1,0,0,0,0,1,0,0,0
272,0,0,1,0,0,1,1,1,0,0,1
273,0,0,1,0,1,1,1,1,0,0,1
274,0,1,0,1,1,0,0,0,0,1,1
275,-0.239897574934894,1,1,0,1,0,1,0,0,0,1
276,0,0,1,1,1,0,1,0,0,0,0
277,-0.527092507756258,1,0,1,1,0,0,0,0,0,1
278,-1.66149194791835,0,0,0,0,0,0,0,0,0,0
279,-1.67410646640141,0,0,0,0,0,0,0,0,0,0
280,0,0,1,0,1,1,1,0,0,0,1
281,0,0,1,0,1,0,0,1,0,1,1
282,1.14048987083922,1,1,1,1,0,1,1,0,1,1
283,1.88293002324659,1,1,1,1,1,1,1,1,1,1
284,0.661165339139849,0,1,1,1,1,1,1,0,1,1
285,0.258903788629605,1,1,1,1,0,0,0,0,0,1
286,0.15787295621364,0,1,1,1,0,0,0,0,0,1
287,0,0,1,1,1,0,0,0,0,0,1
288,-0.280698809349485,0,0,1,0,1,0,1,0,0,0
289,-1.34900774165888,0,0,0,1,0,0,0,0,0,0
290,-0.641299710094746,0,1,1,0,1,0,0,0,1,0
291,-2.07622870744481,0,1,0,1,0,0,0,0,0,0
292,0,0,0,1,1,0,1,0,0,0,0
293,1.57569341369833,0,1,1,1,1,1,1,1,1,1
294,1.67500042535696,1,1,1,1,1,1,1,1,1,1
295,-0.484716917958906,1,1,0,0,0,0,0,0,0,1
296,-0.506759572197647,1,0,0,1,1,0,0,0,0,0
297,0.015697974109061,1,0,0,0,0,1,1,0,1,0
298,-0.391071693086581,0,0,1,0,0,0,0,0,0,0
299,0.390455763161142,0,1,0,0,1,0,0,0,0,1
300,-1.88249260771027,0,0,0,0,0,0,0,0,0,0
301,0,0,1,0,1,0,0,0,0,0,1
302,0,1,1,0,1,1,0,0,0,1,1
303,0,0,0,0,0,1,0,1,0,0,1
304,-1.71768095676778,0,0,0,0,0,0,0,0,1,0
305,0,0,1,0,1,0,1,0,0,0,1
306,0.677646116074073,0,1,0,1,0,1,1,0,0,1
307,-0.777343330652685,0,0,0,0,0,0,1,0,0,1
308,-0.0907751977412688,1,0,0,1,0,0,0,0,0,0
309,0.156917372191931,0,1,0,0,1,1,0,0,1,1
310,0.778026279639108,1,1,1,1,1,1,0,0,1,0
311,-0.815454930246682,0,0,0,0,1,0,0,0,0,0
312,0,0,0,0,0,1,0,0,0,0,1
313,1.03533195421495,1,1,0,1,1,1,1,0,1,1
314,1.48518178955269,1,0,0,1,1,1,1,1,1,1
315,-2.21785924570951,0,0,0,0,0,0,0,0,0,0
316,-1.44580836660501,0,0,0,0,0,0,0,0,0,0
317,1.82080571690557,0,1,1,1,1,1,1,1,1,1
318,1.70702272231152,0,1,1,1,1,1,1,1,1,1
319,0,0,1,1,1,0,1,1,0,0,1
320,0,1,0,1,1,0,1,0,0,0,1
321,1.25818145653844,1,0,1,1,1,1,1,1,1,1
322,0,0,1,0,0,1,0,1,0,1,1
323,1.85978259203181,0,1,0,1,1,1,1,1,1,1
324,0.851661762323249,0,1,0,1,1,1,1,0,0,1
325,0,1,0,0,0,0,0,1,0,1,0
326,0.781147006634127,1,0,1,1,1,1,1,0,1,1
327,0.578032415167545,1,1,1,1,0,0,1,0,1,1
328,0.0174503058688445,0,1,0,1,0,1,0,0,0,0
329,0.543143224067643,1,1,0,1,1,1,1,0,1,1
330,0.00597335220343964,0,1,0,1,1,0,0,0,0,1
331,0,1,1,0,1,1,1,0,0,0,1
332,0.852120108056062,1,1,1,1,1,1,1,0,0,1
333,0,0,1,0,0,0,1,0,0,1,1
334,-1.54591436939205,0,0,0,0,0,0,0,0,0,0
335,0.128240245041891,1,1,1,1,0,1,0,0,1,1
336,-1.06733194646215,1,0,1,0,0,0,0,0,0,0
337,0,1,1,0,1,1,0,0,0,1,1
338,-1.03683560020914,0,0,0,1,0,0,0,0,0,0
339,0,0,1,1,0,0,0,0,0,1,1
340,-0.215125429841247,0,0,0,0,0,1,0,0,1,0
341,0.178947278332909,1,1,0,1,0,1,1,0,0,1
342,-1.03186766021037,1,0,0,0,1,0,0,0,0,0
343,-1.68661261387066,0,1,0,0,0,0,0,0,0,0
344,1.73237825322864,1,1,1,0,1,1,1,1,1,1
345,-0.00988497556720337,0,1,0,1,0,0,0,0,1,1
346,0,0,0,0,0,1,1,0,0,0,1
347,-0.232050935894145,0,1,1,1,0,1,1,0,1,1
348,0,0,0,0,1,1,1,0,0,0,1
349,0,0,1,1,0,0,0,0,0,1,1
350,-0.938041154014611,0,0,0,1,0,0,0,0,0,0
351,-0.302582848755737,0,1,1,1,1,0,0,0,0,1
352,0,0,1,0,1,0,0,1,0,0,1
353,-1.84341235066252,0,0,0,0,0,0,0,0,0,0
354,0.895363898292185,0,1,1,1,1,1,1,0,1,1
355,-0.477370217208747,1,0,1,0,0,0,1,0,1,1
356,-0.613276673723124,1,1,0,0,0,0,0,0,0,0
357,-0.784645271335098,0,0,0,1,0,0,0,0,0,0
358,0,1,0,0,1,1,0,0,0,1,1
359,0,1,1,0,1,1,0,0,0,0,1
360,-0.947504208460519,0,1,0,0,1,0,0,0,0,1
361,0,0,1,1,1,1,1,1,0,1,1
362,0,0,0,1,0,0,0,0,0,0,1
363,0.196576067294652,1,0,1,1,1,0,1,0,1,1
364,0,0,1,1,0,1,1,1,0,1,1
365,-0.845747436261989,1,1,0,1,0,1,0,0,0,1
366,2.31172192269282,1,1,1,1,1,1,1,1,1,1
367,0.149497000888411,1,0,0,1,1,0,1,0,0,1
368,-0.354552225568954,1,1,0,1,0,0,0,0,0,1
369,0,0,0,0,1,0,0,1,0,0,1
370,1.1524504642275,1,0,1,1,1,1,0,1,1,1
371,-0.0653539483618808,1,0,0,0,0,0,0,0,0,1
372,-0.542265449218577,1,1,0,1,1,1,1,0,0,1
373,-0.944994738792831,0,0,0,0,1,0,0,0,0,0
374,-0.985256506055392,0,0,0,0,0,0,0,0,0,0
375,-0.180908324263788,0,0,0,0,1,0,0,0,1,1
376,-0.594337834138758,1,1,0,1,0,0,0,0,1,0
377,1.16131636077017,1,0,1,1,0,1,1,1,1,1
378,0,0,1,0,1,0,0,0,0,1,1
379,2.18806829724857,1,1,1,1,1,1,0,1,0,1
380,0.315383579651571,0,0,1,1,0,1,1,0,1,1
381,0,1,0,0,0,0,1,0,0,1,1
382,0,1,1,0,1,1,0,1,0,0,1
383,-2.03709158933933,0,0,0,0,0,0,0,0,0,0
384,0,1,1,1,1,0,1,0,0,1,0
385,-0.608044579243727,0,0,0,0,1,0,0,0,0,0
386,0,0,0,0,0,0,1,0,0,1,0
387,1.15524476799839,0,1,1,1,1,1,1,0,1,1
388,-1.33095551877843,0,1,1,1,0,0,0,0,0,0
389,0,0,1,1,1,0,0,0,0,0,0
390,-1.09688315371564,0,1,0,0,0,0,0,0,0,0
391,-0.705207581013728,0,1,0,0,0,0,0,0,0,1
392,1.38893245994972,1,1,1,1,1,1,1,0,1,1
393,0,0,1,1,0,1,0,1,0,1,1
394,0,0,1,0,1,1,0,0,0,0,0
395,-1.5502257381405,0,1,0,0,0,0,0,0,1,0
396,0,1,0,0,1,1,0,0,0,0,1
397,2.38883947734872,1,1,1,1,1,1,1,1,0,1
398,1.94089049090902,1,1,0,1,1,1,0,0,1,1
399,0,0,0,1,1,1,1,1,0,0,1
400,0.304583129033781,1,1,1,1,1,0,0,0,0,1
401,-0.200598819885529,0,0,1,0,1,0,0,0,0,0
402,1.83431296306258,1,1,0,1,1,1,1,1,1,1
403,1.16958054786728,1,1,1,1,1,1,1,0,0,1
404,0,0,0,0,1,1,1,0,0,0,1
405,0.741402913147845,0,1,1,1,0,1,0,0,1,1
406,0.391190317737361,1,1,1,1,1,1,0,0,0,1
407,0,0,1,0,1,1,0,0,0,0,1
408,0,0,0,0,0,0,1,0,0,0,1
409,0.205243818318706,0,0,0,1,1,0,0,0,0,1
410,-0.240764892635733,0,0,1,0,0,0,0,0,0,0
411,0.60691968337155,0,1,0,1,1,1,0,0,1,1
412,0.335321584828197,0,1,0,0,0,1,1,0,1,1
413,0,0,0,0,0,1,0,1,0,1,1
414,0.358865044954647,0,0,1,1,1,0,1,0,0,1
415,-2.98149156720672,0,0,0,0,0,0,0,0,0,0
416,-0.553402261745809,0,0,0,1,0,0,1,0,0,0
417,-2.82059989353258,0,0,0,0,0,0,0,0,0,0
418,0,1,0,0,0,1,1,1,0,1,1
419,1.55033537066663,1,1,1,1,1,1,1,0,1,1
420,0.125685708031264,0,0,0,1,0,1,0,0,0,1
421,-0.768866665291166,0,0,0,1,0,0,0,0,0,1
422,-0.371558542357217,0,0,1,0,0,0,1,0,0,1
423,-0.135311629097761,1,1,1,0,0,1,0,0,0,0
424,-0.288535791449268,0,0,0,1,1,0,1,0,1,0
425,0,1,1,1,1,1,1,0,0,1,1
426,0,0,1,0,0,0,0,1,0,1,0
427,0.107076120497066,1,0,1,1,1,1,0,0,0,0
428,0.864307293991966,0,0,1,1,1,1,1,0,1,1
429,0.913889412958619,1,1,1,1,1,1,0,0,1,1
430,0,0,1,0,1,0,1,0,0,0,0
431,0.594630829311527,0,1,1,1,1,1,0,0,1,1
432,-1.04000625552151,0,0,0,1,1,0,0,0,0,0
433,-0.830497461974837,0,1,1,0,0,1,0,0,0,1
434,0,0,1,1,1,1,0,0,0,0,1
435,-1.13954225514001,0,0,0,0,0,0,0,0,0,0
436,1.83450478537248,1,1,1,1,1,1,0,1,1,1
437,-2.24983238833384,0,1,0,0,0,0,0,0,0,0
438,0.731580796170497,0,1,1,1,0,1,1,1,1,1
439,0,0,1,0,1,1,0,1,0,0,1
440,0.64850001045187,1,1,1,1,0,1,1,0,0,1
441,1.32447753482443,1,1,1,1,1,0,1,1,0,1
442,0,0,1,0,1,1,0,1,0,0,1
443,-0.696842151249726,0,0,0,1,0,0,0,0,1,0
444,0,1,1,1,1,0,0,0,0,1,1
445,0,0,0,0,0,1,1,0,0,0,1
446,-0.425633433458978,0,0,1,1,1,0,0,0,0,0
447,0.37687653427235,1,1,0,1,0,1,1,1,0,1
448,0,1,1,0,0,1,1,0,0,0,1
449,0,0,1,1,1,0,0,0,0,0,1
450,-1.22224699705352,0,0,0,0,0,0,0,0,0,0
451,0.852911480810903,1,1,1,1,1,1,1,0,1,1
452,-0.202679104008823,0,0,0,1,0,0,1,0,0,1
453,0.609928442445692,0,1,0,1,1,1,1,0,1,1
454,0,0,1,1,1,0,0,0,0,0,1
455,-0.344443967049247,0,0,0,0,1,0,1,0,1,1
456,0,0,1,0,1,1,0,1,0,1,1
457,-0.0788951597930598,1,0,0,0,0,0,0,0,0,1
458,-0.236473723436634,1,0,0,0,1,0,0,0,0,1
459,-0.462523829506441,0,0,0,0,0,0,0,0,1,1
460,-0.200047494164022,0,0,1,1,1,0,1,0,1,0
461,0.396495665673714,1,1,1,1,0,1,0,0,0,1
462,-0.451473580390768,0,1,1,1,0,0,0,0,1,1
463,1.09264633608268,1,1,1,1,1,1,1,0,1,1
464,0,1,0,0,0,1,0,1,0,0,1
465,0,1,1,0,1,1,0,0,0,0,1
466,0,0,0,1,1,1,0,0,0,1,1
467,0,1,1,0,1,1,1,0,0,1,1
468,0,0,1,0,0,0,1,1,0,0,1
469,0.122771717138926,1,0,1,1,0,0,1,0,0,1
470,-1.10933196120101,0,0,0,0,1,0,1,0,0,0
471,-0.280699325552908,1,0,0,1,0,0,0,0,0,1
472,-0.913452860684867,0,0,1,1,0,0,0,0,0,0
473,-0.60787975522387,0,0,0,1,0,0,0,0,0,1
474,0.661846452740511,0,0,0,1,1,0,1,0,1,1
475,-0.90333311657278,0,0,0,1,1,0,0,0,0,0
476,0,1,1,0,1,1,0,1,0,0,1
477,0,1,1,0,1,1,0,0,0,1,1
478,0.855955553257982,1,1,1,1,1,1,0,0,0,1
479,0.0208586231751376,0,1,0,1,0,1,0,0,0,1
480,0.236932699600315,1,1,0,1,1,0,0,0,0,1
481,-1.25899170076361,0,0,0,0,0,0,0,0,1,0
482,-0.382781020678567,0,0,0,1,0,1,0,0,0,0
483,0,1,1,0,1,1,1,1,0,0,0
484,0,1,1,1,1,0,0,1,0,0,0
485,-0.312462422112359,0,1,0,0,0,1,0,0,0,1
486,0,0,0,0,1,0,0,1,0,0,0
487,1.25246388098158,1,1,1,0,1,1,0,1,1,1
488,0,0,1,0,1,1,0,1,0,1,0
489,0,1,1,1,1,1,0,1,0,0,0
490,0,0,1,0,1,0,1,0,0,0,0
491,0.489785236027676,1,1,0,1,1,1,0,0,1,1
