"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,1,0,1,1,1,0,1,1,1,1
51,0,0,1,0,0,1,1,1,1,0,1
52,0,1,1,0,1,1,1,0,0,1,1
53,0,1,1,0,1,1,1,0,1,1,1
54,0.0987723213342263,1,0,0,1,0,1,1,0,1,1
55,2.01197645573111,1,1,1,1,1,1,1,1,1,1
56,0,1,1,0,0,0,0,1,0,1,1
57,0,1,1,1,0,0,0,1,0,0,1
58,-0.0952646565875337,1,1,0,1,0,0,1,0,1,1
59,-0.991257887770779,0,1,0,0,0,0,1,0,1,1
60,-0.00618357107953276,1,0,0,1,1,1,0,1,1,1
61,1.76010281109298,1,1,1,1,1,1,0,1,1,1
62,0,1,1,1,0,0,0,1,0,1,1
63,-0.350794172997122,1,0,0,1,0,0,0,0,0,1
64,0,0,0,0,1,0,0,1,0,1,1
65,0,1,1,0,1,1,1,1,0,1,1
66,-0.932599026001143,0,1,0,0,0,0,0,0,1,0
67,0,0,1,1,1,1,1,1,0,1,1
68,-0.108079886108177,1,1,0,0,1,1,0,0,1,1
69,0,1,1,0,1,1,1,1,1,1,1
70,-1.77366249782347,1,1,0,0,1,0,1,0,0,0
71,2.13671157843443,1,1,1,1,1,1,1,1,1,1
72,-0.843560817742276,0,0,0,1,0,1,1,0,1,1
73,-2.54764541100083,0,0,0,0,0,0,0,0,0,0
74,1.50432810112868,1,1,1,1,1,1,1,1,1,1
75,0,0,1,1,1,1,1,1,0,1,1
76,0.138710182924154,1,0,0,1,0,0,1,0,1,1
77,0,0,0,0,0,0,1,1,1,1,1
78,1.66110426481688,1,1,1,1,1,1,1,1,1,1
79,1.58067889880928,1,1,1,1,1,1,1,1,1,1
80,0,0,1,0,0,0,1,1,0,1,1
81,-1.52949353377507,0,0,1,0,0,0,1,0,1,0
82,-1.57981377654378,0,0,0,0,0,0,0,0,1,0
83,0.0247885392920728,1,1,1,0,0,0,0,0,1,0
84,-0.12503083510144,1,1,1,1,0,0,1,1,1,1
85,2.58741888910219,1,1,1,1,1,1,1,1,1,1
86,0,0,1,1,1,0,1,0,1,0,1
87,0,1,1,1,1,1,1,1,0,1,1
88,0,1,1,0,1,0,1,0,1,1,1
89,1.69476431275669,1,1,1,1,1,1,1,1,1,1
90,0.414324483646908,0,0,0,1,0,1,0,1,0,1
91,0,1,1,0,1,0,0,1,0,1,1
92,0.257853756880716,1,1,1,1,1,0,1,1,1,1
93,0.0799711501034105,0,1,0,1,0,1,1,1,0,1
94,0,0,0,0,1,1,1,0,0,1,1
95,1.05340690485042,1,1,1,1,0,1,1,1,1,1
96,0,1,0,0,1,1,1,1,1,0,1
97,0.0414227858660169,1,1,0,1,1,1,1,0,1,1
98,1.93501467664403,1,1,1,1,1,1,1,1,1,1
99,0.907602471044096,0,0,0,1,1,1,1,0,1,1
100,0.193167053527562,1,0,0,1,1,1,1,0,1,1
101,-0.672314342120654,0,1,1,0,0,0,1,0,1,1
102,0.866824508769551,1,1,1,1,1,1,1,0,1,1
103,-2.25111706381478,0,0,0,0,0,0,0,0,0,0
104,0.240991811786473,1,1,1,1,1,0,1,0,1,1
105,0,0,1,1,1,1,1,1,0,1,1
106,0,1,1,1,1,0,0,1,1,1,1
107,-1.04127777034472,0,0,1,0,0,0,0,1,1,1
108,0.229707119170799,1,0,1,1,1,0,1,1,1,1
109,0.176331222041107,1,1,0,1,1,1,0,0,0,1
110,1.82659349160641,1,1,1,1,1,1,1,1,1,1
111,-1.52948592478173,0,0,0,0,0,0,0,0,1,0
112,1.16259803504981,1,1,1,1,1,0,1,1,1,1
113,0.67655868359779,1,1,0,1,1,0,0,1,0,1
114,0,1,1,0,1,1,1,1,0,1,1
115,2.69801485259818,1,1,1,1,1,1,1,1,1,1
116,-0.846615054128204,1,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,1,0,1,1,1,1
118,0.263157373201834,1,0,1,1,0,1,1,1,1,1
119,1.34525649109371,0,1,1,1,1,1,1,1,1,1
120,0.225333620092304,0,1,1,1,1,1,1,0,1,1
121,0,1,0,0,1,0,1,1,0,1,1
122,0,1,0,0,1,0,0,1,1,1,1
123,-0.354946385178255,0,1,0,0,1,0,1,1,0,0
124,0.692312975120798,1,1,1,0,1,1,1,1,1,1
125,-1.27383580872213,0,0,0,0,0,0,1,0,0,0
126,-0.789106039800561,1,0,0,0,0,1,0,0,1,1
127,0.617827438944674,1,1,1,1,1,1,1,1,1,1
128,-0.785562043788717,1,0,0,1,0,0,1,0,1,1
129,0,1,0,1,0,1,0,1,0,1,1
130,0,1,0,0,1,0,0,1,0,1,0
131,-0.217691989928071,0,1,0,1,1,1,1,0,1,1
132,-0.832561357295166,0,1,1,0,1,1,0,0,0,1
133,0.297494154822042,1,1,1,1,0,0,0,1,1,1
134,0.609147458358155,1,1,1,1,1,1,1,1,1,1
135,0.519891342927663,1,1,1,1,1,1,1,1,1,1
136,-0.222387349765816,0,0,0,1,0,1,1,0,1,1
137,0,1,0,0,1,1,1,0,1,1,1
138,-0.137554732832765,1,1,1,1,1,0,0,0,1,1
139,0,1,0,1,1,1,1,1,0,0,1
140,-1.37479177040612,0,0,0,0,0,0,1,0,0,0
141,0.48079160478096,1,1,0,1,1,1,1,1,1,1
142,-0.659883171648485,1,1,0,0,0,0,0,0,1,1
143,-1.10216941068546,0,1,0,0,1,1,0,0,1,0
144,-2.54760016316603,0,0,0,0,0,0,0,0,0,0
145,-0.218235057973642,1,0,0,1,1,0,0,1,0,1
146,-2.14116125739338,0,0,0,0,0,0,0,0,1,0
147,0,0,1,1,1,1,1,0,0,1,1
148,0,1,0,1,1,1,0,1,0,0,1
149,0,0,1,0,1,1,0,0,1,1,0
150,0,1,0,1,1,0,0,1,1,1,1
151,0.796384406710061,1,1,1,1,0,1,1,0,1,1
152,0,0,1,0,1,1,0,1,0,1,1
153,-1.05661692765028,0,1,0,0,1,0,0,0,0,1
154,-0.2734766835189,1,0,0,1,0,0,0,1,1,1
155,1.8533631382063,1,1,1,1,1,1,1,1,1,1
156,0,1,1,0,0,0,1,1,1,1,1
157,-1.39381151987842,1,0,0,0,0,0,1,0,0,0
158,-0.251950186848422,1,0,0,1,1,1,0,0,1,0
159,-0.546711664111095,0,0,1,1,0,0,1,0,1,0
160,-1.37437645670834,0,1,0,0,0,0,1,0,1,0
161,-0.246397530091373,1,0,1,1,1,0,0,0,1,1
162,0,0,1,0,1,1,1,0,0,1,1
163,0.121950903848909,1,1,1,1,0,1,1,0,1,0
164,0.498931666065108,1,1,0,1,1,0,1,0,1,1
165,0.804161343034315,1,1,0,1,1,1,1,1,1,1
166,0,1,1,1,1,0,0,0,0,1,1
167,-0.260909829795897,1,1,0,0,1,0,1,0,1,1
168,0,1,0,0,0,1,1,0,1,1,1
169,0.713243441840941,0,1,0,1,1,0,1,1,1,1
170,-0.362456384390975,1,0,0,0,0,0,1,0,1,1
171,0,1,1,0,1,1,1,0,0,1,1
172,0,0,1,1,1,1,1,1,1,1,1
173,1.61339495096805,1,1,0,1,1,1,1,1,1,1
174,0,1,0,0,1,1,1,1,0,1,1
175,-0.164032210585705,0,0,0,1,1,1,1,0,1,1
176,-0.355792768451107,1,1,1,1,1,1,1,0,1,1
177,0.415032406193682,1,0,0,0,0,1,1,1,1,1
178,0.493604121437773,1,1,0,1,1,1,0,0,1,1
179,0.774588111645909,1,1,0,1,1,0,1,0,1,1
180,-0.495923071529146,1,0,0,0,0,0,1,0,1,1
181,-0.408975658410958,1,1,1,0,1,0,1,0,1,1
182,-1.20428116392663,0,0,0,0,0,1,0,0,1,0
183,-1.23890272714929,0,0,0,0,0,0,0,0,0,0
184,-0.80427363727251,0,1,0,1,0,0,0,0,0,1
185,1.17296198396833,1,1,1,1,1,1,0,1,0,1
186,0.814535538149949,1,1,1,1,1,1,1,1,1,1
187,0.779257604598079,1,0,1,1,1,0,1,1,1,1
188,1.36495917662899,1,1,0,1,0,1,1,1,1,1
189,-0.648827860133294,0,1,0,1,1,0,1,0,0,0
190,0.452984461246785,1,1,1,1,0,0,1,1,0,1
191,-0.546963411606153,1,1,1,0,0,0,1,0,1,1
192,0,1,0,0,0,1,0,1,0,0,1
193,0,1,0,0,1,0,1,0,1,1,1
194,0.528843688398907,1,1,1,1,1,1,1,1,1,1
195,-1.21679654835653,0,1,0,0,0,1,0,0,1,0
196,0.328550829688832,0,1,0,1,0,0,1,0,0,1
197,-1.9526543323011,0,0,0,0,0,0,0,0,1,0
198,0,1,1,1,1,0,1,0,1,1,1
199,0,1,1,1,1,0,0,1,1,1,1
200,0,0,1,1,1,1,1,1,0,1,1
201,1.61204513431744,1,1,1,1,1,1,1,1,1,1
202,-0.49613787200529,0,0,0,0,0,0,0,0,1,0
203,-0.470914533320984,1,1,0,1,0,1,0,1,0,1
204,1.59999862146274,1,1,1,1,1,1,1,1,1,1
205,0.326107212009269,1,1,1,1,0,1,0,0,1,1
206,-1.61923391059464,0,0,0,0,0,0,0,0,0,0
207,-1.43648490114496,1,1,0,1,0,0,1,0,1,1
208,-1.42941427110689,0,0,0,0,0,0,0,0,1,0
209,-1.07523679953085,1,0,0,1,0,1,0,0,1,1
210,0,0,0,1,1,1,0,1,0,1,1
211,-1.3408998560286,0,0,0,0,0,1,0,0,0,0
212,-0.531695402167461,1,1,0,0,1,0,0,0,0,0
213,0,1,0,1,1,0,0,1,0,1,1
214,-0.238835570498534,0,1,1,0,0,1,1,0,1,1
215,0,0,1,1,1,0,1,1,0,1,1
216,0,0,0,1,1,0,1,0,0,1,1
217,1.66110426481688,1,1,1,1,1,1,1,1,1,1
218,0.304437079947473,1,0,1,1,1,0,0,0,1,1
219,-1.07465742455242,1,0,0,0,0,0,1,0,0,1
220,-0.565123264419526,0,1,1,0,1,1,0,0,1,0
221,0.745847668089524,1,0,1,1,1,1,1,1,1,1
222,0,1,0,0,1,0,0,0,0,1,1
223,-0.343023519915545,0,1,0,1,0,0,0,0,1,1
224,-1.26127554582286,0,0,0,0,0,0,0,0,1,0
225,0.705553470477965,1,1,1,1,1,0,1,1,1,1
226,0,0,1,1,1,1,0,0,0,1,1
227,0.502302396743584,1,1,0,1,1,0,1,1,1,1
228,0.00872026387664804,1,1,0,1,1,1,1,1,1,1
229,-0.0245796340908869,1,1,1,1,0,0,1,0,1,1
230,0.0871626616442245,0,0,0,1,1,0,1,0,1,1
231,-0.0739758016179835,0,1,0,1,1,1,1,0,1,1
232,1.47312611154906,1,1,1,1,0,1,1,1,1,1
233,-2.11441812151952,0,0,0,0,0,0,1,0,1,0
234,0,1,1,0,0,0,0,1,1,1,1
235,0,1,0,1,0,1,1,0,0,1,1
236,-1.28028253912089,0,1,0,0,0,0,1,0,1,0
237,0.668496075444551,1,1,0,1,0,0,1,1,1,1
238,0.528188472328973,1,0,0,1,0,1,1,0,1,1
239,0.803429713909149,1,1,1,1,1,0,1,1,1,1
240,0.0559061385025428,0,0,0,0,1,1,1,0,1,1
241,0,1,0,0,1,1,0,0,0,1,1
242,-1.36476896375548,0,0,0,0,1,0,0,0,1,0
243,-0.352481853556013,0,0,0,1,1,0,1,0,0,0
244,0.487368488136235,1,1,1,1,1,0,1,1,0,1
245,1.25508112252458,1,1,0,1,1,1,1,1,1,1
246,0,1,1,0,1,1,1,1,1,0,1
247,-0.418006595095436,0,1,1,1,0,1,0,0,1,1
248,0,0,0,0,1,0,0,0,0,1,1
249,0,1,1,0,1,1,0,1,1,0,1
250,0,0,1,1,1,1,1,1,1,1,1
251,-0.239382093992349,1,0,1,1,1,1,0,0,1,1
252,1.77757845277886,1,1,1,1,1,1,1,1,1,1
253,-1.44989209058277,0,0,0,0,0,0,0,0,0,0
254,0.686585434569476,1,1,1,1,1,1,1,1,1,1
255,0,1,1,0,1,1,1,1,0,1,1
256,0.306658600589805,0,1,0,1,1,0,1,0,1,1
257,0.101711827672028,1,1,0,0,1,1,1,0,1,1
258,-0.663257838028722,0,0,0,0,0,0,1,0,0,0
259,1.06150248725706,0,1,1,1,0,0,1,1,1,1
260,-0.232492159746802,1,0,0,1,1,0,0,1,1,1
261,0.392333794912413,1,1,1,1,1,1,0,1,1,1
262,0.0848587769387296,1,1,1,1,0,1,1,0,1,1
263,0,1,1,0,1,1,0,1,1,1,1
264,-0.132522150510711,0,1,1,1,0,1,1,1,1,1
265,0,0,0,0,1,1,1,0,0,1,1
266,-0.933045971167974,1,1,0,1,0,0,1,0,0,1
267,-2.3711175448345,0,0,0,0,0,0,0,0,1,0
268,0.0691692136564347,1,1,1,1,1,1,0,1,1,1
269,-0.907758843119463,0,1,0,0,1,1,0,0,0,1
270,0.854713586312788,1,1,1,1,1,0,1,1,1,1
271,0,1,1,1,1,0,1,0,0,0,1
272,0.364351228961515,1,1,0,1,1,1,1,0,1,1
273,-0.546174369382309,1,0,0,1,0,1,0,0,1,1
274,-0.350332856694382,0,0,0,0,1,1,1,1,1,1
275,1.01206914857814,1,1,1,1,0,1,1,1,1,1
276,1.51141833613345,1,1,1,1,1,0,1,1,1,1
277,-1.74532899031021,0,0,0,0,1,0,1,0,0,0
278,-0.972006319292222,1,0,0,1,0,0,0,0,0,0
279,0.300792594460627,1,1,0,1,1,0,1,1,1,1
280,0.406419530753133,1,0,1,1,1,1,1,1,1,1
281,-0.0896352258341341,0,1,0,0,1,0,1,0,1,1
282,0.982785005169101,1,0,1,1,1,1,1,1,1,1
283,1.46325747282699,0,1,1,1,1,1,1,1,1,1
284,0,1,0,0,1,1,0,1,0,1,1
285,1.11169549643481,1,1,1,1,1,1,1,1,1,1
286,-0.203699420303411,1,1,1,1,0,0,0,0,1,1
287,1.1586369706168,1,1,1,1,1,1,1,0,1,1
288,0.862653416176491,0,1,0,1,0,1,1,1,1,1
289,0,1,1,1,1,1,0,0,0,1,1
290,0,1,0,1,1,1,0,0,0,1,1
291,1.76385514224085,1,1,1,1,1,1,1,1,1,1
292,-0.225855727621735,1,0,0,0,1,0,1,0,1,1
293,1.59940018253,1,0,1,1,1,1,1,1,1,1
294,0,0,1,0,1,1,0,0,0,1,1
295,1.0937723961781,1,1,1,1,1,1,1,1,1,1
296,1.12417490392145,1,1,1,1,1,1,1,1,1,1
297,-0.216886186448965,1,1,1,1,1,1,1,0,1,0
298,0,0,0,0,1,1,1,1,1,1,1
299,-0.201226954502208,1,1,0,0,1,0,1,0,1,1
300,-0.596347377110568,1,0,0,1,0,0,0,0,0,1
301,1.56585347028752,1,1,0,1,1,0,1,1,1,1
302,0,0,1,1,1,1,0,1,0,1,1
303,0,0,1,0,1,1,1,1,0,1,1
304,0,0,1,0,1,1,1,1,0,1,1
305,-2.54764541100083,0,0,0,0,0,0,0,0,0,0
306,0,1,1,1,1,0,0,1,0,1,1
307,0.733983723316862,1,1,0,1,1,0,1,1,1,1
308,-1.11384989142733,1,1,0,0,0,0,0,0,1,0
309,0,1,1,0,1,1,1,1,0,1,1
310,-1.75976228142,0,0,0,0,0,0,0,0,0,0
311,0.20365655685421,1,0,1,1,1,0,1,0,0,1
312,-1.98922368158241,0,0,0,0,0,0,0,0,1,0
313,0.159250536325103,1,1,0,0,1,0,1,1,1,0
314,0,0,0,0,1,1,0,1,0,1,1
315,-0.45246715233079,1,1,0,0,1,1,0,0,1,1
316,-0.124741056752941,1,1,0,0,1,1,1,1,1,1
317,-1.02154816257255,0,0,0,1,0,1,0,0,1,0
318,0.423590190782402,1,1,1,1,0,1,1,1,1,1
319,0.737044203985698,1,1,0,1,1,0,1,1,1,1
320,0.380649352086599,1,1,1,1,0,1,1,0,1,1
321,0.730805549280748,1,0,1,1,1,0,1,1,1,1
322,0,1,0,0,1,1,1,1,0,1,1
323,0,1,1,0,1,1,1,0,1,1,0
324,0,0,0,0,1,1,1,1,1,1,1
325,0.291802257642314,1,1,0,1,0,1,1,0,1,1
326,0.174365343290898,1,1,0,1,0,0,1,1,1,1
327,-0.268714934080883,1,1,0,1,1,1,0,0,1,1
328,0.920729437578351,1,1,1,1,1,1,1,0,1,1
329,0,1,1,1,0,0,1,0,0,1,1
330,-0.216738040076444,1,0,1,0,0,1,0,0,1,1
331,0.911300377848828,1,1,0,1,1,0,1,1,1,1
332,-0.611941410884603,0,0,0,0,1,0,0,1,1,1
333,-1.26056107107663,0,0,0,0,0,0,0,0,0,1
334,1.17348325383728,1,1,1,1,1,1,1,1,1,1
335,0.506871637067359,1,1,0,1,1,1,1,0,1,1
336,0,1,1,0,1,0,0,1,0,1,1
337,0,1,1,0,0,0,0,0,0,1,1
338,0,1,0,0,1,0,1,1,0,0,1
339,1.0844111014982,1,1,1,1,1,1,1,1,1,1
340,-0.284123151700671,1,0,0,0,0,1,1,0,1,1
341,2.00557757077627,1,1,1,1,1,1,1,1,1,1
342,0.663027145805906,0,1,1,1,1,0,1,1,1,1
343,-0.00621688998112107,1,1,0,1,1,1,0,0,1,1
344,0,1,1,1,1,1,1,1,0,1,1
345,-1.48884314810061,1,0,0,0,0,0,0,0,0,0
346,0,1,1,0,0,1,0,1,0,0,1
347,0,1,0,0,1,0,0,1,1,1,1
348,-1.16403052590866,0,1,0,0,1,0,0,0,1,1
349,0,0,1,0,1,0,1,1,1,1,1
350,0.406719937890368,1,0,0,1,1,0,1,1,1,1
351,-0.232897312027989,0,1,1,1,1,1,0,0,0,1
352,0.203480290617528,0,1,0,1,0,0,1,1,1,1
353,-0.598266507003157,0,0,0,1,0,0,1,0,1,1
354,0.0615718088079368,1,1,1,1,1,0,0,1,1,1
355,-0.0270379738306359,1,1,1,1,0,1,0,1,0,1
356,-0.634844231133904,1,1,0,0,0,0,1,0,0,1
357,0.614855868374651,1,1,1,1,1,0,1,1,1,1
358,1.14210162932731,1,1,1,1,1,0,1,1,1,1
359,-0.31143014670461,1,1,0,0,1,0,1,0,1,1
360,0,1,1,0,0,1,0,1,1,0,1
361,-0.76010316575012,0,1,0,0,1,1,0,0,0,0
362,1.74814736203306,1,1,1,1,0,1,1,1,1,1
363,-0.182954333028338,1,0,0,1,0,0,1,0,0,1
364,3.23764119261186,1,1,1,1,1,1,1,1,1,1
365,0,0,0,1,1,1,0,1,0,1,0
366,0.954132852276096,1,0,1,1,1,0,1,1,1,1
367,1.11983170940029,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,1,1,0,1,0,1,1
369,-0.451983489962461,0,1,0,1,0,0,0,1,0,1
370,-1.47116651332665,0,0,0,0,0,0,0,0,0,0
371,1.95126314537484,0,1,1,1,1,1,1,0,1,1
372,-0.950151330497265,1,0,0,0,0,1,1,0,0,1
373,1.02194683686869,1,1,0,1,0,1,1,1,1,1
374,0,1,1,0,1,1,1,1,0,1,1
375,0,0,0,0,1,1,1,1,0,1,1
376,0,1,0,1,1,0,0,1,1,1,1
377,1.11169549643481,1,1,1,1,1,1,1,1,1,1
378,0.650847469557634,1,1,1,1,1,1,1,1,1,1
379,0,1,0,0,1,1,1,1,0,1,1
380,0,1,0,1,1,0,0,1,0,1,1
381,-0.927933356541729,0,0,0,0,1,0,1,0,1,1
382,1.12317734304445,1,0,1,1,1,1,1,1,1,1
383,0,1,1,0,1,0,1,1,0,1,1
384,0,1,0,1,1,0,1,0,0,1,0
385,-0.0902846726360257,1,1,0,1,0,0,1,0,1,0
386,0.150075778927056,0,0,1,1,1,1,1,1,1,1
387,0,0,1,0,0,0,1,1,1,0,1
388,0.254373794940989,1,1,0,1,0,0,1,1,1,1
389,0,0,1,0,1,0,1,0,1,1,1
390,-0.108935800093494,1,0,0,1,0,0,0,0,0,1
391,0,1,0,0,0,1,0,1,1,1,1
392,0.382174177137653,1,0,1,1,1,1,1,1,1,1
393,0,1,1,0,1,1,1,1,0,1,1
394,1.70257441801741,1,1,1,1,1,1,1,1,1,1
395,-0.679420350325748,1,1,0,0,0,0,1,0,1,1
396,-0.501739999376753,0,0,0,1,1,1,0,1,1,1
397,0.590433216574902,1,1,0,1,1,1,1,1,1,1
398,1.11397666834142,1,0,0,1,1,1,1,1,0,1
399,0.169102670650149,1,1,0,1,1,0,1,1,1,1
400,0,0,1,0,1,0,0,1,0,1,1
401,0.608682738420691,1,1,0,1,1,1,1,0,1,1
402,0,0,0,0,1,1,1,1,1,1,1
403,-0.952882866632626,0,0,0,1,1,0,1,0,1,1
404,0,0,1,1,1,1,1,1,1,1,1
405,-0.746439201161165,1,0,0,0,0,0,0,1,1,0
406,0,1,0,0,1,1,1,1,1,1,1
407,0,1,1,1,0,1,1,1,0,1,1
408,0.840861235487772,1,1,1,1,1,1,1,1,1,1
409,0,0,1,0,1,1,1,1,0,1,1
410,-0.138575499580929,0,1,0,1,1,1,0,0,1,1
411,0,1,0,0,1,1,0,1,1,1,1
412,0,1,1,0,0,1,1,1,0,0,1
413,-0.465665229410623,1,1,0,0,1,0,1,0,1,1
414,0.174370498913611,1,1,0,1,1,1,0,1,1,1
415,0.311167240022031,1,1,1,1,1,1,0,0,1,1
416,0,1,0,1,1,1,1,1,0,1,1
417,-0.205918350412838,1,1,0,1,0,1,1,1,1,1
418,0.00954280111536544,1,1,0,0,0,0,1,0,0,1
419,-0.347683964707879,1,0,0,1,0,0,1,0,1,1
420,0,1,0,0,1,1,1,1,1,1,1
421,0,1,1,0,1,1,1,0,0,1,1
422,-0.0766455889297935,0,1,0,1,0,0,1,0,1,1
423,0,1,1,0,0,0,0,1,1,1,1
424,-0.282277450743198,1,0,0,1,0,0,0,0,0,1
425,0.870123405793123,1,1,1,1,1,1,1,1,1,1
426,-1.1693090912622,1,1,0,0,0,0,1,0,1,0
427,0.758076459980812,0,1,1,1,1,1,1,0,1,1
428,0,0,1,1,1,1,0,1,0,1,1
429,-0.940088778112078,1,0,0,0,1,1,1,0,1,0
430,0,1,0,1,1,0,0,0,1,1,1
431,0,1,0,1,1,1,0,0,1,0,1
432,1.64189504971451,1,1,0,1,1,1,1,1,1,1
433,0.703005832624211,1,1,1,1,0,1,1,0,1,1
434,-0.0855921392612978,1,0,0,1,0,1,1,0,1,1
435,-0.0736902331423007,0,0,0,1,1,0,1,0,1,1
436,-0.423287368017596,1,1,1,1,0,1,1,0,1,1
437,0,1,1,1,1,1,1,1,0,1,1
438,0,1,0,0,1,0,0,1,1,1,1
439,-0.511971813866491,1,1,1,1,1,0,0,0,1,1
440,1.2554042056376,1,1,1,1,1,1,1,1,1,1
441,0,1,0,0,1,1,1,1,1,1,1
442,0.538444614474561,1,1,1,1,1,1,1,1,1,1
443,-1.37438953220868,0,0,0,0,0,1,0,0,1,1
444,-0.239432360113761,1,0,0,1,1,0,0,0,1,1
445,-0.646419938033508,0,1,0,1,0,0,1,0,1,1
446,0.344658692093832,1,1,1,1,1,0,1,1,0,1
447,0,0,1,1,1,0,0,1,1,1,1
448,-0.924843171119035,0,0,0,0,0,0,0,0,1,0
449,0,0,1,0,1,1,1,1,0,1,1
450,0.217075665482216,1,0,0,1,1,0,1,1,1,1
451,0.410104450244088,0,1,1,1,1,1,1,0,1,1
452,-1.27446497698617,1,1,0,0,1,0,0,0,1,1
453,-0.612395003971791,1,0,1,0,0,0,0,0,1,1
454,0,1,1,0,1,1,1,1,0,1,1
455,0.400153431216546,1,1,1,1,1,1,0,0,1,1
456,-0.299255029044009,1,0,0,0,0,0,1,0,1,0
457,0,0,0,1,1,0,1,1,1,1,1
458,-1.26091848996694,0,0,0,0,0,0,0,0,0,1
459,0,1,1,0,1,0,0,1,0,1,1
460,0.802958389828153,1,1,0,1,1,1,1,1,1,1
461,0.0202430000975363,1,1,0,1,1,0,0,1,1,1
462,0.426971131244304,1,1,1,1,1,1,1,1,1,1
463,0,1,1,0,1,1,1,1,0,1,1
464,0,1,0,0,1,1,1,0,0,1,1
465,-0.660691761980056,0,1,0,0,0,1,1,0,1,0
466,0,1,0,1,1,0,0,0,1,1,1
467,1.10210258879553,1,1,0,1,0,1,1,1,1,1
468,-0.555483792318623,1,1,0,0,0,0,1,0,0,1
469,1.30198060312136,0,1,0,1,0,1,1,1,1,1
470,0.562390496235407,1,0,0,1,0,1,1,0,1,1
471,0,0,1,0,1,1,0,1,0,1,1
472,0.303554392022705,1,1,0,1,1,1,1,0,1,1
473,-0.0558201488792471,0,0,1,1,1,0,0,0,1,1
474,1.10307156826264,1,1,1,1,0,0,1,1,1,1
475,-1.2150121685055,0,1,0,1,0,0,0,0,0,1
476,-0.669567982916043,1,0,0,1,0,1,0,0,1,1
477,0,1,0,0,1,1,1,1,1,1,1
478,0.254373794940989,1,1,0,1,0,0,1,0,1,1
479,-1.11458841928226,1,0,0,0,0,0,0,0,0,1
480,0.713238608158388,1,1,1,1,1,1,1,1,1,1
481,-1.44939166822896,0,0,0,0,0,0,0,0,0,0
482,-1.03013518741852,1,0,0,1,0,0,0,0,0,0
483,-1.41247230830566,0,0,0,0,0,0,1,0,0,1
484,0,1,1,0,1,1,0,0,1,1,1
485,0,1,1,1,0,0,0,0,0,1,1
486,0,1,0,0,1,0,1,1,0,1,1
