"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-1.01729574563699,0,0,0,0,1,0,1,0,0,0
51,-0.857495435103388,0,0,1,0,0,0,1,0,0,0
52,0.3013370027768,0,1,0,1,1,0,1,0,1,1
53,1.68545568015939,1,1,1,0,0,1,1,1,1,1
54,-1.56592004631444,0,1,0,0,1,1,0,0,1,0
55,0.241088825021144,1,1,1,0,0,1,1,0,1,1
56,0.568728151631083,0,0,1,1,0,0,0,0,0,1
57,-1.58118996549989,0,1,1,0,0,0,0,0,1,0
58,0.00486425849374605,1,1,0,0,1,1,1,0,0,0
59,0.552826328704875,1,1,1,1,0,1,1,1,0,1
60,0.16916160992461,1,0,0,1,1,0,1,0,1,1
61,-0.481680953925917,0,0,1,0,1,0,0,0,0,1
62,0.0599812892955007,1,1,1,0,1,1,1,0,0,1
63,-0.733111601858846,0,1,1,0,0,0,1,0,0,0
64,-0.303950122613834,0,1,1,0,1,1,1,0,0,0
65,-2.25231964350472,0,0,0,0,1,0,0,0,0,1
66,-0.325938020755134,0,1,1,0,0,1,0,0,0,1
67,1.02109348613847,1,1,1,0,1,1,1,0,1,1
68,0.164090014541305,0,0,1,0,1,1,0,0,0,0
69,-2.42001790776574,0,0,1,0,0,0,0,0,1,1
70,0.238983719446069,1,0,1,1,1,1,0,0,0,1
71,0.027124443117989,0,1,0,0,1,0,1,0,1,1
72,-0.896528154508939,0,1,0,1,0,0,0,0,1,0
73,0.663150691033276,1,1,1,1,1,1,1,1,1,1
74,-0.475764770535084,1,0,1,1,1,0,1,0,0,0
75,-1.67024111302359,0,0,0,0,0,0,0,0,0,1
76,-2.11656074863284,0,1,1,0,0,0,0,0,1,0
77,-1.34106517337047,0,0,0,0,0,0,0,0,0,0
78,-0.380405582737275,0,0,1,0,0,1,1,0,1,1
79,0.333588216618867,1,1,0,0,0,0,1,0,1,1
80,0.803514701872311,1,1,1,1,0,1,1,0,1,1
81,-0.916980221961763,0,0,0,1,0,0,1,0,1,0
82,-1.14763029570853,0,0,0,0,1,0,1,0,0,0
83,0.184829313672271,1,1,1,1,0,0,1,0,0,1
84,-0.72288335673941,0,1,0,0,0,0,1,0,1,1
85,1.41375904172158,1,1,1,1,0,1,1,0,1,0
86,0.110414707223574,1,0,1,0,1,1,0,1,1,1
87,-0.292953146516584,1,0,0,1,0,1,1,0,0,0
88,-0.802566310281064,1,0,1,0,1,0,1,0,0,0
89,-1.13226966005227,0,0,0,0,0,0,0,0,0,1
90,-0.813404945831747,0,1,0,1,1,1,1,0,1,0
91,-0.460584207424941,0,1,0,1,1,1,0,0,0,1
92,0.273664141923181,0,1,0,1,0,1,1,0,0,0
93,-0.779185364465833,0,0,0,0,1,1,0,0,0,1
94,-0.311754300647304,1,0,0,1,0,0,0,1,0,1
95,0.880111308226196,1,0,0,1,1,0,0,0,0,1
96,-1.11442051653485,0,0,1,0,1,1,0,0,0,1
97,0.100749172836,0,1,1,0,0,0,0,0,1,1
98,-1.22169719304975,0,0,0,0,1,1,1,0,0,0
99,-1.27109725247466,0,1,0,1,0,0,0,0,0,1
100,-1.32848220695973,0,1,0,0,0,0,1,0,0,0
101,-0.247193712242077,1,1,0,0,0,1,1,0,1,1
102,-0.0145433046974547,1,1,0,0,0,1,0,1,1,1
103,2.10947857792743,1,1,1,1,1,0,1,1,1,1
104,0.700427248834948,1,0,1,0,1,1,1,1,0,1
105,1.75924766806167,1,1,1,1,0,1,1,1,1,0
106,1.39414912180182,1,0,1,1,1,0,0,1,1,1
107,-0.0905554858817256,0,0,1,1,1,0,1,0,0,0
108,-0.540999582795536,0,1,0,0,1,1,0,0,0,1
109,0.557212263200939,0,1,1,0,0,1,0,0,0,1
110,0.621180269987263,1,1,1,1,1,1,0,1,0,1
111,-1.30895924938161,0,0,0,0,0,0,0,0,0,1
112,0.168782863068668,0,1,1,0,1,1,1,0,0,0
113,0.833729190461801,1,0,0,1,1,1,0,0,1,1
114,1.24408311352026,1,1,1,0,0,1,0,1,0,1
115,0.850321229626561,1,1,1,0,0,1,0,1,0,1
116,0.342580332933079,1,0,1,0,0,1,0,0,1,1
117,-0.305799021048273,0,1,0,1,1,0,1,1,0,0
118,1.07367042661367,1,0,0,1,0,0,0,1,1,1
119,-0.014655437952181,1,1,1,1,0,1,1,0,1,0
120,0.917365287110359,1,1,1,1,0,1,0,1,1,1
121,-0.9215830414373,0,1,0,0,1,1,1,0,0,1
122,0.168905247688133,1,0,0,0,0,0,1,0,0,0
123,-1.69227432675428,0,1,0,0,0,0,0,0,0,0
124,-0.877617062660843,0,1,1,0,0,0,0,0,0,0
125,0.126597287485929,1,0,1,0,0,1,1,1,0,1
126,0.326021456404941,0,0,0,0,1,1,1,1,0,1
127,-0.309614169266536,0,0,0,1,1,0,1,0,0,1
128,-0.345009518079716,0,0,0,0,0,0,0,0,0,1
129,0.460037254171111,1,1,1,1,0,1,0,1,1,0
130,2.17084036510771,1,1,1,1,1,1,1,1,1,1
131,-0.48348212832646,0,0,1,0,1,1,0,0,1,0
132,-0.916813053757918,0,0,0,0,0,0,0,0,0,0
133,-0.679994346276039,0,0,1,0,0,0,0,0,0,1
134,-0.795465561732949,0,1,0,1,0,1,1,0,0,1
135,-0.053198699799626,0,0,0,0,0,1,0,0,0,0
136,-0.295541874680918,0,0,1,1,0,0,0,0,0,1
137,-0.869363825593452,0,0,1,0,1,0,0,0,0,0
138,-1.59990640656411,0,0,0,0,0,1,0,0,1,0
139,-1.47016136023292,0,0,0,0,1,1,0,0,0,0
140,-0.164342862572381,0,1,0,1,0,0,0,0,0,1
141,0.587123211764101,1,1,1,0,0,1,1,1,0,1
142,-0.328137480067091,0,0,1,1,1,0,1,0,0,0
143,1.56564189004632,1,1,0,1,1,1,0,1,0,1
144,-0.228081843613154,1,1,1,0,0,1,1,1,1,0
145,0.364640646408195,1,1,0,1,0,1,0,0,1,0
146,-0.609347023730781,0,0,0,0,0,0,1,0,1,1
147,1.10727343156519,1,1,1,1,0,0,1,1,1,1
148,1.47576157928441,1,1,1,1,1,1,1,1,0,1
149,0.392901445296909,0,0,1,0,1,0,1,1,0,0
150,1.55682996178871,1,1,1,1,1,0,1,1,1,1
151,-0.54661457023368,0,1,0,0,1,0,0,0,1,1
152,-0.416956168162055,0,1,1,0,1,1,1,0,1,1
153,1.00759461767754,1,1,0,0,1,0,0,0,1,1
154,-0.466505561178464,1,0,0,0,0,1,0,0,1,0
155,1.03411247475439,1,0,0,1,0,0,1,1,0,1
156,0.11070278091165,1,1,0,0,0,0,0,1,0,1
157,-1.19654699775438,0,0,1,0,1,0,0,0,0,1
158,0.660106870862956,1,1,1,1,0,1,1,0,0,1
159,-0.466507445993502,0,0,0,0,0,0,1,1,0,0
160,-1.60273651183815,0,0,0,0,0,0,0,0,0,1
161,-0.75804828126146,1,0,0,1,1,0,0,0,0,0
162,1.88421428990755,1,1,1,1,1,1,1,1,1,0
163,0.470266734985034,0,0,0,0,1,1,1,1,1,0
164,0.355391897817747,1,1,1,1,0,1,0,1,1,0
165,-0.514431610274134,1,1,1,0,1,1,1,0,0,0
166,1.32349862647887,1,1,1,1,1,1,0,1,1,1
167,0.526062053114873,1,0,1,1,0,0,1,1,1,1
168,0.0483116621639225,0,1,0,0,0,1,0,0,0,1
169,-1.72363152138568,0,0,0,0,0,0,0,0,0,0
170,-0.121793351815072,0,1,0,0,1,1,1,0,1,1
171,-1.08906234172657,0,0,1,1,0,0,0,0,0,0
172,0.803956747973742,1,1,0,0,1,1,0,0,1,1
173,-0.235806826999783,0,1,0,1,0,1,1,0,1,1
174,0.143082462149709,1,0,0,0,0,1,1,0,1,0
175,0.258338021303832,1,1,1,1,1,1,1,0,1,1
176,-1.9304082134129,0,0,0,0,0,0,0,0,0,0
177,-1.50471059607878,0,0,0,0,0,1,1,0,0,1
178,0.127152012910702,1,1,0,1,0,1,1,1,0,1
179,1.22131558494332,1,1,1,1,1,1,1,1,1,1
180,1.44177125836518,1,0,1,1,1,1,1,1,1,1
181,-0.870778082112519,0,1,0,0,0,1,1,0,1,0
182,0.361552636504687,1,1,1,0,0,1,1,0,1,0
183,1.51898398912237,1,1,1,0,1,1,1,1,1,1
184,-0.499608388156523,0,0,0,1,1,1,0,0,1,1
185,-0.633577036424296,0,0,1,0,1,0,1,0,1,0
186,-0.486433110047786,0,0,1,1,0,1,0,0,1,1
187,0.366722322029579,1,1,0,1,1,1,1,0,1,1
188,0.810708324386334,1,1,1,1,1,1,0,1,1,1
189,0.54150660611952,1,1,1,1,1,0,1,0,0,0
190,1.76740721190945,1,1,1,0,1,1,1,1,1,1
191,0.204087597042959,0,1,0,0,1,0,1,0,0,1
192,1.06649123727244,1,1,1,0,1,1,1,0,1,0
193,-1.09348489551737,0,0,1,0,1,0,1,0,1,1
194,-0.549296875917041,1,1,0,0,0,0,1,0,1,1
195,1.32691942989894,1,1,1,0,1,1,1,1,0,0
196,0.247268845051819,0,0,1,0,1,0,1,0,0,1
197,-0.180131913422924,0,0,0,1,1,0,0,0,1,0
198,-0.397393774393097,0,1,1,1,1,0,0,0,0,0
199,1.06591405355569,1,1,1,1,1,1,1,1,1,1
200,2.26376503196032,1,1,1,0,1,1,1,1,1,1
201,-1.42396342205598,0,0,0,1,1,1,0,0,0,0
202,-0.719717178843608,0,0,1,0,0,1,0,0,0,1
203,-0.499146560992876,0,0,0,0,1,0,0,0,1,0
204,0.204091617169543,0,1,1,1,1,0,0,0,0,1
205,2.08994424673891,1,1,1,1,1,1,1,1,1,1
206,-2.70405689930938,0,1,1,0,0,0,0,0,0,0
207,-0.61226001511748,0,1,1,1,0,1,0,0,0,1
208,0.176053147472476,0,1,1,1,0,1,1,1,0,0
209,-0.802566310281064,0,1,0,0,1,1,1,0,0,1
210,0.573750759923283,1,1,1,0,0,1,0,0,0,1
211,-0.920800362484101,0,0,0,0,0,0,1,0,0,0
212,1.94840679547103,1,1,0,1,1,1,1,1,1,1
213,-0.19027662557382,0,1,1,0,0,0,1,0,0,0
214,0.254110277963198,1,0,1,1,0,0,1,1,1,1
215,-0.808185932617472,0,1,1,0,0,1,1,0,0,0
216,0.519815669355914,1,1,1,1,0,1,1,0,1,1
217,-1.60033305404798,0,0,1,0,0,0,1,0,0,0
218,-0.531677234976715,0,0,1,0,0,0,1,0,1,1
219,0.555888824744788,1,0,1,1,0,0,1,1,1,0
220,-0.251590553398834,0,1,1,1,0,0,1,0,0,0
221,-1.51368168116338,0,1,1,0,0,0,0,0,0,0
222,1.85438722552584,1,0,1,1,1,1,1,1,1,1
223,-0.298542345916798,0,0,0,1,1,0,1,0,0,0
224,-1.30735333903949,0,1,1,1,0,1,0,0,0,0
225,-1.18942332819712,0,0,0,0,0,0,1,0,0,1
226,-0.912374970787088,0,0,0,1,0,0,0,0,1,0
227,-0.692693030980631,1,0,0,1,0,1,0,0,0,0
228,-1.32957719141765,0,0,0,1,0,0,0,0,0,1
229,0.254822698426742,1,0,0,1,1,0,0,0,0,1
230,-0.718239491636631,0,0,1,0,0,1,0,0,0,0
231,-1.62965470319874,0,0,1,0,0,0,1,0,0,0
232,0.549348812890836,1,1,1,1,1,1,1,0,0,1
233,-2.19416278046514,0,0,0,0,0,0,0,0,0,0
234,0.750485810522586,1,1,1,0,1,1,1,0,1,1
235,-0.0666245001760854,0,1,0,1,0,1,1,0,0,0
236,-0.314430551334369,0,0,0,0,1,0,1,0,0,1
237,1.5731583588023,1,1,1,0,1,0,1,1,1,0
238,-0.623574306214344,0,0,0,0,0,0,0,0,0,0
239,0.480728203941564,1,1,0,0,1,1,0,1,1,1
240,-1.9331768128364,0,0,0,0,0,0,0,0,0,0
241,-0.623222782172683,0,0,0,0,0,1,0,0,0,1
242,-0.976733763900014,0,1,0,1,0,0,0,0,0,0
243,0.192559169198204,0,0,1,1,0,1,0,0,0,1
244,0.538287401887881,1,1,0,0,1,1,0,0,0,1
245,-0.229875838338057,1,0,1,0,0,0,1,0,0,0
246,0.284864675928343,0,1,0,1,1,1,0,1,0,1
247,-0.804800237757307,0,0,1,0,1,0,0,0,0,0
248,1.52718384882084,1,1,0,1,0,1,1,1,1,1
249,1.37474231637637,1,1,1,0,1,1,1,1,0,1
250,0.383806526293962,1,1,0,0,0,0,1,0,1,1
251,1.43683845449404,1,1,1,1,1,1,1,0,1,0
252,0.0735075830177679,0,1,1,1,0,1,1,0,0,1
253,0.712940590190022,1,0,1,0,1,1,1,0,1,1
254,0.0621366706680515,0,0,1,0,0,1,1,0,0,0
255,1.33887297312019,1,1,1,1,1,1,1,1,0,1
256,0.381022814123864,1,0,0,0,0,0,0,0,0,0
257,-0.374637554726379,0,1,1,0,0,0,1,0,1,0
258,0.406517533473938,1,1,0,1,1,1,1,0,1,0
259,0.778185897633218,1,1,1,1,1,0,1,0,0,1
260,-0.303349335883713,0,1,1,1,0,0,1,0,1,0
261,0.617763314045645,1,1,0,1,0,1,0,1,0,1
262,-1.50427760387715,0,0,0,0,0,1,0,0,0,0
263,-1.77807368829213,0,0,0,0,0,0,0,0,0,0
264,0.679583622583922,1,1,0,1,1,0,1,0,1,1
265,-0.201024336898745,0,1,1,1,0,0,0,0,1,0
266,-0.011564488525127,1,1,1,1,0,1,1,1,0,1
267,-0.268485212987811,0,0,1,0,0,1,1,0,1,1
268,1.9194620100462,1,1,1,1,0,1,1,1,1,1
269,-0.39750918180938,1,0,0,0,0,1,1,0,0,1
270,-0.211508751606209,0,1,1,1,1,0,0,0,1,0
271,0.022394055360511,1,0,0,1,1,1,0,0,1,0
272,1.17291722268861,1,1,1,1,1,1,1,1,1,1
273,-1.81617027230337,0,0,0,0,0,0,1,0,1,0
274,0.574730562441034,1,1,0,0,1,1,1,1,0,1
275,-2.02963944871086,0,0,0,0,0,1,0,0,0,0
276,1.26488284001708,1,0,0,1,1,1,1,1,1,1
277,0.79909752641116,1,1,1,1,0,1,1,0,1,1
278,-0.298298171735738,1,1,1,1,1,1,1,0,0,1
279,0.0694749568543728,1,1,1,0,1,0,1,0,0,1
280,-0.217414724268952,0,1,1,0,0,1,0,0,0,0
281,-0.257589418631343,0,1,1,0,0,0,0,0,1,1
282,0.837423168848961,0,1,0,1,1,1,1,1,1,0
283,-0.285290955780022,0,0,0,0,1,1,0,0,0,0
284,-0.617811237666156,0,1,0,1,1,0,1,0,1,0
285,-1.06515109119802,0,0,0,0,0,1,1,0,0,0
286,-0.414923781455975,0,0,1,0,1,0,1,0,1,0
287,-0.350813979310274,1,0,1,0,1,1,1,1,0,1
288,-0.671519045624483,0,1,1,1,0,0,0,0,1,1
289,-1.24898426971425,0,0,1,0,0,1,0,0,0,1
290,-0.0874623896320745,0,1,0,1,0,1,0,0,1,1
291,0.0554394113428472,1,1,1,1,1,1,1,0,0,1
292,0.235034880084722,1,1,0,1,1,1,0,1,0,0
293,-0.475397646592779,0,0,1,0,0,1,1,0,0,0
294,1.80294995671898,1,0,1,1,1,1,1,1,1,1
295,-0.330365948934408,0,1,1,1,0,0,0,0,1,1
296,-0.430221385601734,0,0,0,0,0,0,0,0,1,1
297,0.0185221243517883,0,0,1,1,0,0,1,0,0,1
298,-1.2737274104708,0,0,0,0,1,0,1,0,0,0
299,-1.29205293479564,0,0,0,0,0,0,0,0,0,0
300,2.13092281251451,1,1,1,1,1,1,1,1,1,1
301,0.366719221841949,0,0,1,0,0,1,1,0,1,0
302,-1.92095360622372,0,0,0,0,0,0,0,0,1,0
303,-0.137654307027814,0,0,1,0,0,0,0,0,0,0
304,1.30778701925391,1,1,1,1,0,1,1,1,1,1
305,0.291891204251794,0,1,1,0,1,1,1,1,0,1
306,0.911022245191039,1,1,0,1,1,0,1,0,1,1
307,-1.30241528358104,0,1,0,0,0,0,0,0,0,1
308,0.510363889467308,1,0,0,0,1,0,1,0,1,1
309,1.32731577103357,1,1,0,1,0,1,1,1,1,1
310,0.726803730263157,1,1,0,0,0,1,1,1,1,1
311,-0.682584108120574,0,1,0,0,0,1,0,0,0,0
312,0.504221199198495,1,1,0,1,1,1,1,0,0,1
313,-0.640704882619626,0,0,0,1,0,1,0,0,0,0
314,-0.159145234605608,0,1,1,0,1,1,1,0,0,1
315,-1.36334171173197,0,1,0,0,0,0,0,0,0,0
316,-2.13461676352028,0,0,0,0,0,0,0,0,0,0
317,0.134087915587754,0,1,0,1,0,0,1,0,0,1
318,-1.82587417881534,0,0,0,0,0,0,0,0,0,0
319,-1.40598501661423,0,0,0,0,1,0,0,0,0,0
320,0.378073686793736,1,1,0,0,1,1,0,0,1,1
321,-0.5228967874297,0,0,0,0,0,0,0,0,0,1
322,-1.36448373251773,0,1,1,0,0,0,0,0,0,1
323,1.37979955506435,1,1,0,1,1,1,0,1,0,0
324,-1.30214547909635,0,1,1,0,0,0,0,0,0,0
325,-1.52047329487171,0,0,0,0,0,0,0,0,1,0
326,1.56564189004632,1,1,1,1,1,1,1,1,1,1
327,-1.20423842869006,0,0,0,0,1,1,0,0,0,0
328,0.568948807505583,0,1,1,1,1,1,1,0,1,1
329,2.11455557365857,1,1,1,1,1,0,1,1,1,1
330,-0.292085861357969,1,1,0,0,1,0,1,0,0,1
331,1.23790173291398,1,1,0,1,1,1,1,1,1,1
332,0.602534671646073,0,1,0,0,1,1,1,1,1,0
333,-0.715252787187506,0,0,0,0,0,0,1,0,0,0
334,-1.08973474437724,0,0,0,1,1,0,0,0,0,0
335,-0.700058595487417,0,0,0,0,0,1,0,0,0,0
336,0.246666383123609,1,1,1,0,0,1,0,1,1,0
337,-1.26031232297543,0,1,0,0,1,0,0,0,0,0
338,-0.350850075528338,0,0,1,0,1,0,0,0,1,0
339,0.119932412908394,1,1,0,1,1,1,1,1,1,0
340,-1.42868771821604,0,1,0,0,0,1,1,0,1,0
341,1.30845484699477,1,1,0,1,1,0,1,1,1,1
342,-0.501955194062389,0,0,0,0,0,1,1,0,0,0
343,0.766709099615545,0,1,1,0,1,0,0,1,0,1
344,-1.72365393765123,0,0,1,0,0,1,0,0,0,0
345,-0.0146510055355528,0,1,1,1,1,0,1,0,0,1
346,0.150463513332385,1,1,0,1,1,1,1,0,0,1
347,0.116480708986889,1,1,0,1,1,1,1,1,1,1
348,-1.68560845472545,0,0,0,0,1,0,1,0,0,0
349,0.422779246512554,1,1,0,0,1,0,1,0,0,1
350,0.530970313422583,0,1,1,1,1,1,1,0,0,1
351,0.83741939430462,1,1,1,0,0,1,1,0,1,1
352,1.82782145093393,1,1,1,1,1,1,1,1,1,0
353,0.0193467485360701,1,1,0,1,0,0,1,0,0,0
354,-0.0374965709975328,0,1,1,0,1,1,0,0,0,1
355,2.09504552911711,1,1,0,1,1,1,1,1,1,1
356,-0.246301374429322,1,1,0,0,1,0,1,0,0,0
357,-0.857442891545825,0,1,0,0,0,1,1,0,0,0
358,-0.932691850313914,1,1,1,0,1,1,0,0,0,1
359,-1.12268090585811,0,0,0,0,0,1,0,0,0,0
360,-1.23807018834347,0,0,0,0,0,0,1,0,1,1
361,1.43493029998033,1,0,1,1,1,1,1,1,1,1
362,0.352499733870856,0,1,1,1,0,1,1,0,1,1
363,0.219868926378955,0,0,1,1,0,0,1,0,0,1
364,-1.13235173398,0,1,0,1,0,1,0,0,0,0
365,-0.365246934893982,1,0,0,0,0,0,0,0,0,1
366,-0.739718459119501,0,0,1,0,0,0,0,0,0,0
367,0.152479452323603,0,0,1,1,1,1,1,0,0,0
368,-1.07353707697906,1,0,0,1,0,0,0,0,0,1
369,1.68174530517872,1,1,1,0,1,1,0,1,1,1
370,0.568136266956148,1,1,0,1,0,1,1,1,0,0
371,-1.06971687918602,0,1,0,0,0,0,1,0,1,0
372,1.18406569207802,1,1,1,0,1,1,1,1,1,1
373,0.150866242467835,0,1,1,0,1,0,1,0,1,1
374,-0.355927909020646,0,0,1,1,1,0,0,0,0,1
375,0.590356855035263,1,1,1,0,1,1,1,1,0,1
376,-1.06971082117814,0,1,1,0,0,0,1,0,0,0
377,-0.438012361294328,0,1,1,0,1,0,0,0,0,0
378,-0.463924141840715,0,1,0,0,0,0,0,0,0,0
379,2.1723965849828,1,1,0,1,0,1,1,1,1,1
380,-0.739439048579694,0,0,1,0,0,1,1,0,0,0
381,0.804693311164439,0,1,1,0,0,0,1,1,1,1
382,-1.65930949341589,0,0,0,0,0,1,0,0,0,0
383,1.31332668415739,1,1,1,1,1,1,1,0,1,1
384,-0.452161047990919,0,0,0,0,0,0,1,0,0,0
385,0.0510815043895551,1,1,0,0,1,0,1,1,0,0
386,0.944240596913159,1,1,1,0,1,1,1,1,0,0
387,1.98003608825003,1,1,0,1,1,1,1,1,1,1
388,-0.960738930701286,0,0,0,0,1,0,0,0,0,0
389,1.36644183655976,1,0,0,0,0,1,0,1,1,1
390,-0.304286177549413,0,0,0,1,1,0,1,0,1,1
391,1.35982954107898,1,1,1,0,0,1,1,1,0,1
392,-0.422677340901535,1,1,1,0,0,0,1,0,0,0
393,0.480668314733626,1,1,1,1,1,0,1,1,1,0
394,0.362582420033849,1,1,1,1,0,0,1,1,0,1
395,-0.71599392721792,0,0,1,1,1,0,0,0,0,0
396,0.159600864874074,1,1,1,0,1,0,1,0,0,0
397,-1.33519661896531,0,1,0,0,0,0,0,0,0,0
398,-1.27525586315356,0,0,0,0,0,0,0,0,0,0
399,-0.732675337309493,0,0,1,1,1,1,0,0,0,1
400,-1.93489405346664,0,1,0,1,1,0,0,0,0,1
401,0.596278979990735,1,0,1,0,0,1,0,0,1,1
402,0.271108715730111,1,1,1,0,1,0,0,1,0,0
403,-0.325254279209881,0,1,0,1,1,0,0,0,0,0
404,-0.0689808066867499,1,0,0,0,0,0,0,0,0,0
405,-2.66818762854136,0,0,0,0,0,1,1,0,0,0
406,1.70475039234795,1,1,1,0,1,1,1,1,1,0
407,0.454670138430058,1,1,0,1,1,0,0,0,1,0
408,-0.56572270613244,0,0,1,0,1,1,1,0,0,0
409,-0.257229764419902,0,0,1,0,0,0,0,0,1,1
410,-0.712581530398859,0,1,0,0,0,0,1,0,1,1
411,1.83583188429336,1,1,1,1,1,1,0,1,1,1
412,-1.04491393913733,0,0,0,0,0,1,0,0,0,0
413,-1.03282821628201,0,0,1,0,0,1,1,0,1,1
414,0.69895870116652,1,1,1,0,0,1,1,1,1,0
415,-1.32956516963448,0,0,1,1,0,0,0,0,0,0
416,-0.114064152935215,0,1,0,0,1,1,0,0,0,0
417,2.06642416877109,1,1,1,1,1,1,1,1,1,1
418,-0.0531906177835525,0,0,0,1,1,1,0,0,0,0
419,0.073781769170757,0,1,1,1,0,0,1,0,1,1
420,-0.0168520542027559,0,1,0,0,0,1,1,0,0,1
421,1.49050402368978,1,1,1,0,0,1,1,1,1,1
422,-1.25915186557582,0,0,0,0,0,0,0,0,0,1
423,-0.410169159515814,0,0,1,0,0,0,1,0,1,0
424,-0.392082555257384,0,1,0,1,0,0,0,0,0,0
425,-0.210953744763633,1,0,1,1,1,1,1,0,1,1
426,-0.750440043117443,0,1,0,0,0,0,1,0,1,1
427,0.821113810846629,1,1,1,0,1,1,1,0,1,0
428,-0.185349416118279,0,1,0,0,1,1,0,0,1,0
429,-1.51265796101932,0,1,1,0,0,0,0,1,0,0
430,1.19073493305615,1,1,1,1,1,1,1,1,1,1
431,-1.47543463112812,0,0,0,0,0,0,0,0,1,0
432,0.601961194609406,1,1,1,0,0,0,1,1,1,0
433,-0.820316121244448,0,0,0,0,0,1,0,0,0,0
434,0.936044498428154,1,0,1,1,0,0,0,1,0,1
435,-0.257110019464355,1,0,0,0,1,0,0,0,1,1
436,-0.227535576125704,0,0,1,1,1,1,0,0,0,1
437,0.443301684341377,1,0,1,0,1,1,0,0,0,0
438,0.119065661443496,0,1,1,0,0,1,0,0,0,1
439,-0.161761321518534,0,0,0,0,0,1,1,0,0,0
440,0.682470362997444,1,1,0,1,1,1,1,0,0,1
441,1.31494321695002,1,1,1,0,0,1,0,0,1,1
442,-0.900782491595354,1,0,0,0,1,1,0,0,0,0
443,-1.16371969093529,0,1,0,0,0,1,1,0,0,0
444,-0.195239567398103,0,1,0,0,0,1,1,0,0,0
445,-2.20422274585885,0,1,0,1,0,1,0,0,0,0
446,0.105871854361331,0,1,1,1,1,1,1,0,1,0
447,0.44699814419372,1,0,0,0,1,0,1,1,1,0
448,0.950104772677444,1,1,0,1,1,1,1,1,1,1
449,0.0198505265898533,0,0,1,0,0,1,1,1,0,0
450,0.972753426968458,1,1,0,1,1,1,1,0,1,0
451,-0.347102107047869,0,0,0,0,0,0,1,0,1,1
452,-1.22574408659517,0,1,0,0,0,0,1,0,0,0
453,0.195095721542399,0,0,1,1,1,1,0,0,0,0
454,-0.828173936464195,0,1,0,0,1,0,1,0,0,0
