"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0,1,0,1,0,1,1,1,0,0,1
72,0,1,1,1,0,0,1,0,0,0,1
73,-0.787812465014652,0,0,0,0,0,0,1,0,0,0
74,0,1,0,1,0,0,1,0,0,0,0
75,0.0391977483344141,0,0,0,0,0,1,0,0,0,0
76,0,0,1,0,0,0,1,0,1,1,0
77,-2.1244696821487,0,0,0,0,0,0,0,0,0,0
78,0.405642016349257,1,1,1,1,0,1,1,0,1,0
79,0.887567456861563,1,1,0,1,0,1,1,1,1,0
80,-0.765493940403422,0,0,0,0,0,0,0,0,1,1
81,1.31755870579138,1,1,1,1,1,1,1,1,1,1
82,0,1,1,0,0,0,1,0,0,1,0
83,0,0,0,0,0,1,0,0,0,0,1
84,0,0,1,0,1,0,0,0,1,1,0
85,-1.25323546012842,0,0,0,0,0,1,1,0,0,0
86,0.273960892724235,0,1,0,0,1,1,1,1,0,1
87,0,0,1,1,0,0,1,1,0,0,0
88,1.37047472288694,1,1,1,1,1,1,1,1,1,1
89,0,0,1,0,0,0,1,1,0,1,1
90,0,0,0,0,0,1,1,0,0,0,0
91,-1.18481282700599,0,1,0,0,0,0,0,0,0,0
92,0,0,1,0,0,0,1,0,0,0,0
93,0,0,1,0,0,1,1,0,0,0,1
94,0,1,1,0,0,0,1,0,0,0,0
95,0.72899375305038,1,1,1,0,1,1,1,1,0,1
96,0.0441982248646868,1,0,0,1,0,1,0,0,0,1
97,-1.4412070194901,0,1,0,0,0,0,0,0,0,0
98,0,1,0,1,0,1,1,1,1,1,0
99,-0.207119524265193,0,0,0,1,0,1,0,0,1,1
100,0.317784830973382,1,1,0,0,0,1,0,0,1,1
101,0,0,0,0,0,0,1,1,0,1,1
102,0,0,1,0,0,0,1,1,1,1,1
103,0.898300619905473,1,1,1,1,1,1,1,1,0,1
104,0,0,1,0,1,0,1,0,1,0,0
105,1.25141381904178,1,1,0,1,0,1,1,0,1,1
106,-0.667216384147444,0,0,0,0,0,1,0,0,0,0
107,1.27800766681516,1,1,1,1,1,1,1,1,1,1
108,0,0,1,0,0,1,1,1,0,1,0
109,0.697501418942604,1,1,1,1,0,1,0,1,1,1
110,-0.563555330111133,0,0,1,0,0,1,0,0,0,1
111,1.10001795529492,1,1,1,1,0,1,1,1,0,1
112,-0.387945596043042,1,1,0,0,0,1,1,0,1,0
113,1.44005886159064,1,1,1,1,1,1,1,1,1,1
114,0.102198660694696,0,1,1,1,1,1,0,0,0,0
115,1.05904182942662,1,0,1,1,0,1,0,1,1,1
116,1.26320296670661,1,0,1,1,0,1,1,1,1,1
117,-0.354325417766274,0,1,0,0,1,0,1,0,0,0
118,0,1,0,1,0,1,1,1,0,1,1
119,0,0,0,0,0,0,1,1,0,0,0
120,2.28067442203198,1,1,1,1,1,1,1,1,1,1
121,-1.72803355351913,0,0,0,0,0,0,0,0,0,0
122,-0.236662595647475,0,1,0,0,0,1,0,0,0,1
123,0.109782626230641,0,1,0,1,0,1,1,0,0,0
124,-1.56146880947286,0,0,0,0,0,0,0,0,0,0
125,-1.79599272070066,0,0,0,0,0,0,0,0,0,0
126,0,1,0,0,0,0,1,0,0,1,1
127,0,1,1,1,0,0,1,1,1,1,1
128,0,1,0,0,0,0,1,0,0,1,0
129,-0.18101421302032,0,1,0,0,0,1,0,0,1,0
130,0.415841903340651,0,1,1,1,0,1,0,1,1,0
131,-1.92350756610306,0,0,0,0,0,0,0,0,0,0
132,0,1,0,0,1,0,1,0,0,1,0
133,-0.344169006522481,1,0,0,0,0,1,0,0,1,0
134,0,1,0,0,1,0,1,0,1,1,0
135,-0.878302136434755,0,1,0,0,0,1,0,0,1,0
136,0.570090510723038,1,1,1,1,0,1,0,1,1,1
137,0,0,1,0,1,0,0,0,0,0,0
138,-0.239831407329693,0,0,0,0,1,1,0,0,0,1
139,-0.13372596512739,0,1,0,0,0,1,0,0,1,0
140,-0.891920563170423,1,0,0,0,1,0,0,0,0,1
141,0,0,0,0,0,0,1,1,0,1,1
142,0,1,1,0,0,0,1,1,0,1,0
143,1.32465617073746,1,0,1,1,1,1,1,1,1,1
144,0,0,1,1,0,0,1,1,0,0,1
145,-1.69791587233842,0,0,0,0,0,0,0,0,0,0
146,0.033588420237761,0,0,1,0,0,1,0,0,0,1
147,0,1,0,0,0,0,1,0,0,0,0
148,0,1,0,1,0,1,1,1,0,1,1
149,0,1,0,0,1,0,1,1,0,0,1
150,-0.826977500466805,0,1,0,0,0,1,1,0,1,0
151,1.34970186661809,1,1,1,1,1,1,1,1,1,1
152,-0.644257904622561,0,0,0,0,0,0,0,0,0,0
153,-1.10093005699207,0,0,0,0,1,1,0,0,0,0
154,0,0,0,1,0,1,1,1,0,0,1
155,0,0,0,0,0,0,1,1,1,1,0
156,-0.0725988837590714,1,0,0,0,0,0,1,0,1,0
157,0,1,1,0,0,0,1,1,0,0,0
158,0,0,1,0,0,0,1,0,0,1,1
159,0.304806104057466,1,1,0,1,0,1,0,0,1,1
160,1.25267998802033,1,1,1,1,0,1,1,0,1,1
161,-1.15155716969964,0,0,0,0,0,1,0,0,0,0
162,0.446370823908474,1,1,0,0,1,1,1,1,0,1
163,0.664573540748659,1,1,0,1,1,1,1,1,1,1
164,-2.500522012496,0,0,0,0,0,0,0,0,0,0
165,0,0,1,0,1,1,1,1,0,1,0
166,0,1,1,1,1,0,1,1,0,1,0
167,1.28879043373326,1,1,1,0,1,1,1,1,1,0
168,-1.12529739413503,0,0,0,0,0,1,1,0,0,0
169,0,0,1,0,1,0,1,1,0,1,0
170,0,0,0,0,0,0,1,1,0,0,0
171,0.737569072083812,0,1,1,1,0,1,1,1,1,0
172,0.149286162872651,1,0,0,0,1,1,1,1,0,1
173,0,0,0,0,0,0,1,0,1,1,1
174,0,1,1,0,1,0,1,1,1,0,0
175,-0.51821932196367,1,0,0,0,0,0,1,0,1,1
176,0,1,1,0,0,0,1,1,0,0,1
177,0.430779685650438,1,0,1,0,1,1,1,0,1,1
178,0.919475415823749,1,1,1,1,1,1,1,1,1,0
179,0,1,1,1,0,1,1,0,0,0,0
180,-0.622224861037262,0,0,0,0,0,1,1,0,0,0
181,1.01821973025829,1,1,1,1,1,1,1,1,1,1
182,1.56121299359765,1,0,1,1,1,1,1,1,1,1
183,0,1,0,0,0,0,1,1,0,0,1
184,-0.107645991915407,1,1,0,0,0,1,1,1,1,0
185,0,0,0,0,1,0,1,0,1,0,1
186,-0.607755504496199,0,0,0,0,0,1,0,0,1,0
187,-1.12148198429487,0,0,0,0,0,0,0,0,0,0
188,0.677581348608255,0,1,0,0,1,1,1,1,1,1
189,-0.391475104137287,0,1,0,0,0,1,1,0,1,0
190,-1.24205541394949,0,1,0,0,1,0,0,0,0,0
191,-0.461384668085484,1,0,0,1,0,1,0,1,1,1
192,1.48017872238295,1,1,1,1,1,1,1,1,1,1
193,1.03092158673119,1,1,1,1,0,1,0,1,0,1
194,0,0,0,1,0,0,1,1,0,1,0
195,0,1,0,0,0,0,1,1,0,0,0
196,-1.14417340666662,0,0,0,0,0,1,0,0,0,0
197,0.57898628129321,1,1,1,1,0,1,1,1,1,1
198,-1.12560174645605,0,0,0,0,0,1,0,0,0,0
199,1.07137769252904,1,1,1,1,1,1,1,1,1,1
200,0,0,0,1,0,0,1,0,0,0,0
201,0.895297787687678,1,1,1,0,0,1,1,1,1,1
202,0.812306034801473,1,1,1,1,1,1,0,1,1,1
203,0.226902224203976,1,1,1,1,0,1,0,1,0,1
204,0.920169919204708,0,0,1,1,0,1,1,1,1,0
205,-2.16633358676703,0,0,0,0,0,0,0,0,0,0
206,0.142384391104426,0,0,0,0,0,0,0,0,0,0
207,0,0,1,0,1,0,1,1,0,0,0
208,0,1,0,0,0,0,1,0,0,1,0
209,0,0,1,0,0,0,1,0,0,0,0
210,0.402718901821721,1,0,0,0,1,1,1,1,1,1
211,-0.611083694448072,0,0,0,0,1,1,0,0,1,0
212,0,1,0,0,0,1,1,0,1,0,1
213,-0.569569879878597,0,1,0,0,0,1,0,0,0,0
214,1.52482602633995,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,0,0,1,0,0,1,0
216,0.0472343924098694,1,0,0,0,0,1,0,0,1,1
217,-0.548594858017705,1,0,0,0,0,0,0,0,0,0
218,0.85274677785337,1,1,1,1,1,1,1,1,1,1
219,-0.989315549394429,0,1,0,0,0,1,0,0,0,0
220,-0.29148813851094,1,0,1,0,0,1,0,0,1,0
221,-1.31515009895406,0,0,0,0,0,0,0,0,0,0
222,0,0,0,1,0,0,1,0,0,1,0
223,0,1,1,0,0,0,1,0,0,1,0
224,0,0,0,0,1,0,1,1,0,0,0
225,-0.938167630050424,0,1,0,0,0,0,0,0,0,0
226,0.398726753101638,1,0,1,0,1,1,1,1,0,1
227,0,0,1,1,0,0,1,1,0,1,0
228,0.988319031528509,1,1,1,1,1,1,0,1,1,1
229,1.36203024553758,1,1,1,1,1,1,1,1,1,1
230,0.626973250931191,1,1,1,0,0,1,1,1,1,1
231,0,0,0,1,0,0,1,0,0,0,1
232,-0.39099791867735,0,0,0,0,0,1,1,0,0,1
233,0,0,0,0,0,0,1,0,0,1,0
234,-0.608295399851531,0,0,0,0,0,1,0,0,0,0
235,-0.191749158090883,1,1,0,0,0,1,0,1,0,0
236,-0.288079445488409,0,1,0,0,0,0,1,0,0,1
237,-0.545738528269133,1,0,0,0,0,1,0,0,1,0
238,-0.112476858941315,0,0,0,1,0,0,1,0,0,0
239,0,1,0,1,0,0,1,0,0,1,1
240,-1.20752872581433,1,0,0,0,0,1,0,0,1,0
241,0,0,1,1,0,0,1,0,0,0,1
242,-0.131078616709711,0,1,0,0,1,1,1,0,0,0
243,-0.199816231026503,1,0,0,0,0,0,0,0,1,0
244,-2.30800508910296,0,0,0,0,0,0,0,0,0,0
245,-0.605203893249304,0,0,0,0,0,0,0,0,1,0
246,0,1,0,0,0,1,1,0,0,0,1
247,0,1,1,1,0,1,1,1,0,0,1
248,0.274258858701493,0,0,0,1,1,1,1,0,1,1
249,0,1,0,0,0,0,1,0,0,0,0
250,-0.68787176644244,0,0,0,0,0,1,0,0,0,1
251,-0.0704092058285912,0,0,0,0,0,1,1,0,1,1
252,0,0,1,1,1,0,1,1,0,0,0
253,0,0,1,0,0,0,1,0,1,0,1
254,0,0,1,1,0,0,1,0,1,0,0
255,-0.431254000824591,0,1,0,0,0,1,0,0,1,1
256,0.26402072193384,1,1,1,1,0,1,1,0,1,1
257,0,0,1,0,1,0,1,1,0,0,1
258,0,1,0,0,0,0,1,0,0,0,0
259,-0.45868204996916,0,1,0,0,0,0,0,0,0,0
260,-0.359176205131562,0,1,0,0,0,1,0,1,0,0
261,0,0,1,1,1,0,1,0,1,0,0
262,0.708033716105106,1,1,0,1,0,1,1,0,1,1
263,0,1,0,0,0,0,1,0,1,1,0
264,0,1,1,0,0,1,1,0,0,0,1
265,-0.218466260656377,0,0,1,0,0,1,0,0,0,1
266,1.70743409984365,1,1,1,1,1,1,1,1,1,1
267,1.11058785971363,1,1,1,1,0,1,0,1,0,1
268,0,0,1,0,0,1,1,1,1,0,1
269,-0.0960950867508442,0,1,0,0,0,1,1,0,0,1
270,0.240046299086358,0,0,0,1,0,1,0,0,1,1
271,0,0,0,1,0,0,1,1,0,1,0
272,2.2717029839966,1,1,1,1,1,1,0,1,0,1
273,0,1,0,0,0,0,1,1,0,0,0
274,-0.642132007644013,0,0,0,0,0,1,0,0,0,0
275,-1.88298759875627,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,1,0,0,0,0,0
277,0,0,1,0,0,1,1,0,1,1,0
278,-0.710594031408935,0,1,0,0,0,0,0,0,0,0
279,0,0,1,1,0,1,1,0,0,1,1
280,0.168157679420574,0,1,1,0,0,1,0,0,1,1
281,0,1,1,0,1,0,1,0,0,1,0
282,1.31804518687969,1,1,1,0,1,1,1,1,1,1
283,0.539459844343773,1,0,1,1,1,1,0,0,0,0
284,-0.165527061612495,1,0,0,0,1,1,1,0,1,0
285,0.835434627824212,1,0,1,1,0,1,0,1,1,1
286,0.588858684604458,0,1,1,0,0,1,1,1,1,1
287,0.888409212049721,1,1,1,0,0,1,0,1,0,1
288,0,1,0,0,0,0,1,0,0,1,0
289,-0.762665415590405,0,1,0,0,0,1,0,0,0,0
290,0.0685011997751046,0,1,0,1,0,1,1,0,1,0
291,0,1,0,0,0,0,1,0,1,0,0
292,-1.39147057831549,0,0,0,0,0,1,0,0,0,0
293,0,0,0,1,0,0,1,0,0,1,0
294,-0.751949218822053,1,0,1,0,0,0,0,0,0,0
295,-0.296620305970546,0,1,0,0,0,1,1,0,1,0
296,0,0,1,1,0,1,1,0,0,1,0
297,0.683960154753175,0,1,1,1,1,1,0,1,1,0
298,-1.27566368771442,0,0,0,0,0,1,0,0,0,0
299,0,1,1,0,0,0,0,0,1,1,1
300,-0.534281262665996,0,0,0,0,0,0,0,0,0,0
301,-0.405910819247074,0,0,0,0,0,1,0,1,1,0
302,2.45709235301399,1,1,1,1,1,1,1,1,1,1
303,-1.75565147083087,0,0,0,0,0,0,1,0,1,0
304,-1.46204527083501,0,0,0,0,0,0,0,0,1,0
305,-1.06440892070992,0,0,0,0,0,0,0,0,0,1
306,-1.65536878993888,0,1,0,0,0,0,0,0,0,0
307,-0.797414286727223,0,1,0,1,0,1,0,0,0,0
308,0,0,1,0,0,0,1,1,1,1,0
309,0.497385780988566,1,1,1,0,0,1,1,1,1,1
310,0,1,0,0,0,1,1,0,0,1,0
311,0,1,1,0,0,0,1,0,0,1,0
312,-0.711646073029716,0,0,0,0,0,1,0,1,1,0
313,0,1,1,1,0,0,1,1,1,0,1
314,1.38417762915427,1,1,1,1,1,1,1,1,0,1
315,0,1,1,0,0,0,1,1,1,1,0
316,0,1,0,0,0,0,1,0,1,1,0
317,0,1,1,1,0,0,1,1,0,1,0
318,-0.189512742599406,0,0,0,0,0,1,0,0,1,0
319,0,0,1,0,0,0,1,1,1,1,1
320,0.0234368826141421,0,1,0,0,0,1,1,0,0,0
321,0,0,1,1,1,0,1,1,0,0,0
322,0,1,0,0,0,0,1,1,0,0,0
323,-0.0285294365147851,0,1,0,0,1,1,0,1,1,0
324,0,0,0,1,0,0,1,0,0,1,1
325,0,0,0,0,0,1,1,0,0,0,1
326,0,0,0,0,1,0,0,1,0,0,0
327,0,1,1,0,0,0,0,1,0,1,0
328,0,0,1,0,0,0,1,1,0,1,0
329,1.48529168677076,1,1,1,1,0,1,1,1,1,1
330,-0.368062955137416,0,0,0,0,0,1,0,0,0,0
331,-1.45253595078561,0,0,0,0,0,0,0,0,0,0
332,0,1,1,0,0,0,1,0,0,0,0
333,1.40139767443123,1,1,1,1,0,1,1,1,1,1
334,-1.56151397636096,0,0,0,0,0,0,0,0,1,0
335,0,1,1,0,0,0,1,0,0,1,0
336,0,0,0,1,0,1,0,1,1,0,0
337,0,0,1,0,0,0,1,1,0,1,1
338,0.419033118067035,0,1,1,1,0,1,1,1,1,1
339,0,1,0,1,0,0,1,1,0,0,0
340,1.3771724206388,1,1,1,1,0,1,1,1,1,0
341,0.324301365955576,0,1,1,0,0,1,0,0,1,1
342,-0.379740309317381,0,1,0,0,0,1,0,0,1,0
343,-0.248151416233976,0,1,0,0,0,1,0,1,0,1
344,0,1,0,0,0,0,1,1,1,1,0
345,0,0,1,1,0,1,0,1,0,1,0
346,-0.156410431157971,1,0,0,0,0,1,0,0,1,1
347,0,1,1,0,1,0,1,1,0,1,0
348,-0.0602691996167958,0,0,1,0,0,1,0,0,0,0
349,-2.19092121618298,0,0,0,0,0,0,0,0,0,0
350,0.366218196768747,0,1,1,0,0,1,1,1,0,0
351,-2.30403331573467,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1
353,0.580455069331601,1,1,1,1,0,1,1,1,0,1
354,0.130900277802646,0,1,0,0,1,1,1,0,1,1
355,-0.388715216866825,1,0,0,0,0,1,1,1,1,0
356,0.0539267374483554,1,1,1,0,0,1,1,0,0,1
357,0.575532009243225,1,1,1,1,0,1,1,1,1,1
358,-1.12109666406706,0,1,0,0,0,1,0,0,0,0
359,0.505989819492136,1,1,1,0,0,1,1,1,1,0
360,1.01869706737246,0,1,0,1,1,1,1,1,1,1
361,-0.0655277775442792,1,1,0,0,1,1,1,0,1,0
362,0,0,1,1,0,0,1,0,0,1,1
363,1.45932310089078,1,0,1,1,1,1,1,1,1,1
364,0.286217387940645,1,1,0,0,1,1,0,1,1,1
365,0.267132584106381,1,1,1,1,0,1,1,0,1,1
366,1.56861610080842,1,1,1,1,1,1,1,1,1,1
367,0,0,1,0,0,0,1,0,0,0,0
368,-1.00933693708187,0,0,0,0,0,0,0,0,0,0
369,-0.0750085913399601,0,0,0,0,0,1,1,1,1,1
370,0.934652917520505,1,1,1,0,1,1,1,1,1,1
371,1.5507718081413,1,1,1,1,1,1,1,1,1,1
372,-0.363028448166752,1,1,0,0,0,1,1,0,0,0
373,1.16658602449686,1,1,1,1,1,1,1,1,1,0
374,-1.24763826050068,0,0,0,0,0,1,1,0,0,0
375,0,1,0,0,0,0,1,1,1,1,1
376,0,0,1,1,0,0,1,0,1,1,1
377,0,1,1,0,1,0,1,0,0,0,0
378,0.0659007268085976,1,1,0,0,0,1,0,1,0,1
379,0,0,1,1,0,1,1,0,0,1,1
380,0,0,1,0,1,0,1,0,0,0,1
381,0.725090188208596,0,1,1,1,0,1,1,1,1,1
382,0.826461426728344,1,1,1,0,0,1,1,1,1,1
383,0.459988724741572,1,1,1,1,0,0,1,1,0,0
384,0,0,0,0,1,0,1,1,1,1,0
385,0,1,1,1,0,0,1,1,0,0,0
386,1.5431979806417,1,0,1,1,1,1,1,1,1,1
387,-0.120638468881,0,0,0,0,0,1,0,0,1,0
388,0,1,1,1,0,0,1,1,0,0,1
389,-1.39749703934727,0,0,0,0,0,0,0,0,1,0
390,0,0,1,0,0,1,1,0,0,1,1
391,0.678172486498843,1,1,1,1,1,1,1,1,1,1
392,-0.23459902836192,1,0,0,1,1,1,0,0,0,1
393,-0.777690528997773,0,0,0,0,0,0,1,0,1,0
394,0.50072931821261,1,1,0,0,0,1,1,0,1,1
395,1.36139543698235,1,1,1,1,1,1,1,1,1,1
396,-0.494765889240474,0,0,0,0,0,0,0,1,0,0
397,-0.421613990733634,1,0,0,0,0,1,0,0,1,0
398,0,0,1,0,0,0,1,0,1,0,1
399,-0.416195876857714,0,0,0,0,0,0,0,0,0,1
400,-1.05992801631262,0,0,0,0,0,0,0,0,1,0
401,0,1,0,1,0,0,1,1,0,0,1
402,0.0416640422112564,1,1,0,1,0,1,1,0,0,0
403,0,1,0,0,1,1,1,0,0,1,0
404,0,0,0,0,0,0,1,1,0,0,0
405,-0.219178593447297,0,1,0,0,0,1,0,0,0,0
406,0.196751238337719,1,0,1,0,0,0,0,0,0,1
407,-1.49292200280187,0,0,0,0,0,0,0,0,1,0
408,-1.0000702621895,0,1,0,0,0,0,0,0,0,0
409,0.0492009129875535,0,0,0,0,0,1,1,0,1,1
410,2.45492484494253,1,1,1,1,1,1,1,1,1,1
411,1.29839184047285,1,1,1,1,1,1,0,1,1,1
412,-0.86745509845154,0,0,0,0,0,1,0,0,0,0
413,0,0,0,0,1,0,1,1,0,0,0
414,-0.895187509802293,0,0,0,0,1,1,1,0,0,1
415,1.45429866560402,1,1,1,1,0,1,1,1,1,1
416,0.19594847494515,0,1,0,1,0,1,0,0,1,0
417,-0.415893695361134,0,1,0,0,0,1,0,0,0,0
418,0,1,1,1,0,1,1,0,0,1,0
419,1.40919050278248,1,1,1,1,1,1,1,1,1,0
420,0.0100506827847247,0,1,1,0,1,1,1,0,1,1
421,0.218793592560178,0,0,1,0,0,1,1,0,1,1
422,1.1607425114637,1,1,1,1,1,1,1,1,1,1
423,1.35079508664752,1,1,1,1,1,1,1,1,1,1
424,-1.6892276225829,0,0,0,0,0,0,0,0,0,0
425,1.12931747629259,0,1,1,1,1,1,1,1,1,1
426,-1.5370004477269,0,1,0,0,0,1,0,0,0,0
427,0.482146675352928,1,1,1,1,1,1,0,1,1,1
428,0,0,0,1,0,0,1,0,1,0,0
429,-1.01855330208747,0,0,0,0,0,0,0,0,0,0
430,1.26265208181688,1,1,1,1,1,1,1,1,1,1
431,-0.547738569782612,0,0,0,0,0,0,0,0,0,0
432,-0.564529337111855,0,0,0,0,0,1,1,0,0,1
433,-0.157070625343461,1,1,0,0,0,1,0,0,0,1
434,-0.15741492634887,0,1,0,0,0,1,0,1,0,0
435,-0.151300888182565,0,0,1,0,0,1,1,0,0,1
436,0,0,0,0,0,0,1,0,0,1,0
437,0,0,1,1,0,0,1,0,0,1,0
438,0,0,1,0,0,0,1,1,0,1,0
439,-0.388841983217635,1,0,0,0,0,1,0,0,0,1
440,-0.312395744407613,0,0,0,0,0,0,0,0,1,1
441,0.748020712954612,1,1,1,1,0,1,1,0,0,1
442,0,0,1,0,0,1,1,0,0,1,1
443,0.272456205403179,0,1,0,0,0,1,0,1,0,0
444,0.834907036038949,1,0,1,1,0,1,1,1,1,0
445,0,1,1,0,0,0,1,1,0,1,0
446,-3.636521263403,0,0,0,0,0,0,0,0,0,0
447,0.0289596977888988,0,1,1,0,1,1,0,0,0,0
448,0,0,1,0,1,1,1,0,0,1,1
449,-1.08765660979081,1,0,0,0,0,0,0,1,0,0
450,0.717067352764666,1,1,1,1,1,1,1,1,1,1
451,-0.191310332777302,0,0,0,0,0,1,1,0,0,0
452,0,1,0,0,0,1,1,1,0,0,0
453,0,1,0,0,0,0,1,1,1,0,0
454,-0.0496914590724961,1,1,0,0,0,1,0,0,0,1
455,0.247810488386696,1,1,1,0,1,1,1,1,1,0
456,0,0,1,1,0,1,1,1,0,1,0
457,0.829858298117015,0,1,1,1,0,1,1,1,1,1
458,0.661988364959938,0,0,1,1,0,1,1,1,0,1
459,0.841544224197122,1,1,1,0,0,1,0,0,1,1
460,-0.745007934218839,0,0,0,0,0,1,0,0,1,1
461,0,0,0,0,1,1,1,1,1,0,1
462,0,0,1,0,1,1,1,1,0,0,1
463,0,0,0,0,1,0,1,1,0,1,0
464,0.617144999505454,0,1,1,0,0,1,1,1,1,0
465,0.434088927794289,0,1,1,0,1,1,1,1,1,0
466,-0.885984463181224,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,0,0,1,1,1,1,1
468,0.395687408812671,1,0,0,1,1,1,0,1,0,1
469,0,0,0,0,0,0,1,0,0,1,0
470,0,1,1,0,0,0,1,0,0,1,0
471,0,1,1,1,1,0,1,0,0,0,0
472,0,0,1,0,0,1,1,1,0,1,1
473,0,0,1,1,1,0,1,1,0,1,1
474,0.288158289718039,0,1,1,0,0,1,0,0,1,1
475,0,0,0,0,1,0,1,1,0,1,1
476,0,1,1,0,0,0,1,0,0,1,0
477,0,0,0,0,0,0,1,0,0,1,1
478,0.774860103052341,1,1,1,0,0,1,1,1,0,1
479,-1.53429260513765,0,0,0,0,0,0,0,0,0,1
480,-1.44510365996059,0,1,0,0,0,0,0,0,0,0
481,0.102225858509816,1,1,0,0,0,1,0,0,0,0
482,0,1,1,1,1,1,1,0,0,0,1
483,-0.117682553770136,1,1,0,1,1,1,1,0,0,1
484,0,1,1,1,1,0,1,1,1,1,0
485,1.43139437051275,1,1,1,0,1,1,1,0,1,1
486,0.958802853677666,1,1,1,1,0,1,1,1,1,0
487,1.23058111187511,1,1,1,1,1,1,1,1,1,1
488,0,0,1,0,1,1,1,0,0,1,0
489,0,0,1,0,1,0,1,0,1,0,1
490,-2.16176238596407,0,0,0,0,0,0,0,0,0,0
491,0,0,1,0,0,0,1,1,1,1,1
492,0.200589143529289,1,1,0,1,0,1,0,1,0,1
