"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0,0,0,1,1,0,1,0,1,1,0
66,1.11272372575101,1,1,1,1,1,0,0,1,0,1
67,-0.478628214966994,0,1,1,0,0,0,0,0,0,0
68,-1.36743383301208,1,0,0,0,0,1,0,0,0,0
69,-0.546573121655476,0,0,1,0,0,1,0,1,0,0
70,0,1,1,1,0,1,0,1,1,1,0
71,0.643089367836932,1,1,1,1,0,0,0,1,0,0
72,-0.847050719289804,0,0,1,0,1,0,0,0,0,0
73,0.116160569375626,0,1,1,1,0,0,0,1,1,0
74,0,1,0,1,1,0,0,0,0,1,1
75,1.49786311996982,1,1,1,1,1,1,1,1,1,1
76,-0.893106840785307,0,0,0,0,1,0,1,0,0,0
77,-0.339009890147441,1,0,0,1,0,1,0,1,0,0
78,2.29654960888546,1,1,1,1,1,1,1,1,1,1
79,-0.325716371744285,0,0,0,0,1,1,0,1,1,0
80,-0.767532145876171,0,0,0,0,0,0,0,1,1,0
81,0.0114404352871888,1,0,0,1,0,0,0,0,0,1
82,1.19042646135346,1,1,1,0,1,1,1,1,1,0
83,-0.298713262225416,0,1,1,0,0,0,0,0,1,0
84,0.270549644414359,0,1,1,1,0,0,0,0,1,0
85,0,0,1,1,0,1,0,0,0,1,1
86,-0.698541936328105,0,0,0,0,0,1,0,0,0,0
87,1.77868078478304,1,1,1,1,1,1,1,1,1,1
88,-0.330626385927682,1,0,1,0,0,1,0,0,1,0
89,-0.340491676418265,0,0,1,1,0,0,0,0,0,0
90,0.174054495846318,1,1,1,1,0,1,1,1,0,0
91,0,1,0,0,1,1,1,1,1,0,0
92,0.576574949190695,1,1,1,1,1,1,1,1,0,0
93,-1.08153765929585,0,0,0,0,0,0,0,0,0,0
94,-1.17797448978774,0,1,0,0,0,0,0,0,1,0
95,0,1,0,1,0,0,1,0,0,0,1
96,0.495945158137958,1,1,1,1,1,1,0,1,1,1
97,0,1,1,0,1,0,1,0,1,1,0
98,-0.738964066586881,0,0,0,0,1,1,0,0,1,0
99,-0.499745212752281,0,0,0,0,0,0,0,0,0,0
100,0,0,1,1,0,1,1,1,1,1,0
101,-1.09875275369232,0,0,0,0,0,0,0,0,0,0
102,-0.382342469665095,1,0,0,0,0,1,1,0,0,0
103,0,1,1,0,1,0,0,0,1,0,0
104,0.203927752352266,1,1,1,1,0,0,1,1,0,1
105,0.408997210378712,1,1,1,1,0,1,1,0,1,0
106,0.798142102968319,1,1,1,1,0,1,1,1,1,0
107,-0.262583721571066,1,1,0,1,0,1,0,0,1,0
108,0,0,1,1,1,1,1,0,1,1,0
109,-0.522775754404723,1,0,1,0,0,0,0,1,1,0
110,0,1,0,0,1,0,0,1,1,1,1
111,0.304214538635126,1,1,1,1,1,0,0,0,1,1
112,0,1,1,1,0,0,1,0,1,0,1
113,-0.746411381519811,1,0,0,0,0,0,0,0,1,1
114,0,1,0,1,1,0,0,0,0,0,0
115,0,0,0,0,1,0,1,1,0,0,0
116,-0.662516530898901,0,0,0,1,1,0,0,0,1,0
117,0,1,0,1,0,1,1,0,0,1,1
118,-0.84001345506297,1,0,0,1,0,0,1,0,0,0
119,0.981944114505899,1,1,1,1,1,1,1,1,1,1
120,0,1,1,0,0,1,1,1,1,1,0
121,0.53572812293987,0,1,1,0,1,0,0,1,0,1
122,1.11892297451744,1,1,1,1,1,1,0,0,0,0
123,0.463995756267436,1,1,1,0,0,1,0,1,0,0
124,-0.190421141827075,1,0,1,0,0,0,0,0,0,1
125,-0.111430083612171,0,1,1,1,1,0,1,0,0,0
126,0.0506792536194245,0,0,1,0,1,0,1,0,1,0
127,1.20642893395487,0,1,1,1,1,1,1,1,1,0
128,1.29774382096946,1,1,1,1,1,1,1,0,1,1
129,1.17822429365941,1,1,1,1,1,1,1,1,1,1
130,0,0,0,1,1,1,1,0,1,0,0
131,0.30926993226291,0,1,0,1,1,1,0,1,1,0
132,0,1,1,1,0,1,0,1,1,1,0
133,-0.510221658709539,0,0,0,1,0,0,0,1,1,0
134,1.11853044419334,1,1,1,0,1,1,0,1,1,1
135,-1.36325053068399,0,0,0,0,0,0,0,0,0,0
136,0.842829421411986,1,1,1,1,0,1,0,1,1,0
137,0,1,1,1,1,0,1,0,1,1,1
138,0,0,1,0,1,0,1,0,1,1,1
139,0.353020323416853,1,1,1,1,1,0,1,1,1,0
140,-1.32209970361243,1,0,0,1,0,0,0,1,0,0
141,0,0,0,1,0,0,0,1,0,1,0
142,-0.750595476882573,1,0,1,1,1,1,0,0,1,0
143,0.129589438686934,1,0,1,0,0,0,0,0,1,0
144,-0.654317432838147,1,0,0,0,1,0,0,0,0,0
145,1.45097040353838,1,1,1,1,1,1,0,1,1,0
146,-0.686564394891328,1,0,0,0,0,0,0,1,1,0
147,0,0,0,1,1,0,0,0,1,1,1
148,0.31379403648563,0,0,1,1,0,1,0,0,1,1
149,1.24996493996303,1,1,1,1,1,1,0,1,1,0
150,0.719248430638915,1,1,0,1,0,1,1,1,1,1
151,0.467670315317521,0,1,1,1,1,1,0,1,1,1
152,1.63791818345944,1,1,1,1,1,1,1,1,1,1
153,-0.72632528703964,1,0,0,0,0,0,0,0,1,0
154,0,0,1,1,0,1,0,0,1,1,0
155,-0.657444601605685,0,0,1,1,0,0,1,0,1,0
156,0,1,0,1,0,0,1,0,0,0,0
157,1.04892485378601,0,1,1,1,1,1,1,1,1,1
158,0,0,1,1,1,1,1,0,0,0,0
159,0,1,0,0,1,1,0,1,1,1,0
160,0,1,1,1,1,0,0,0,0,0,0
161,0.394449956619748,1,1,1,1,0,0,0,0,1,0
162,0,1,1,1,1,0,0,0,0,1,0
163,-0.164379971027175,1,1,1,0,0,1,0,0,1,0
164,0,0,1,1,0,1,1,1,0,1,0
165,0.213974105635882,1,1,1,1,0,0,0,1,0,0
166,-0.381419663819419,0,0,0,0,1,0,0,1,0,0
167,0,1,0,0,1,0,0,0,1,1,1
168,0.897020769749104,1,1,1,1,1,1,1,0,1,0
169,0.213799437931537,0,1,1,1,0,0,0,0,1,1
170,0.246815186450153,1,1,1,0,0,0,0,1,1,0
171,0.362403191963403,1,1,1,1,0,1,1,0,1,0
172,0,0,0,0,1,0,0,0,0,1,0
173,0.420642713144476,1,0,1,1,0,1,0,0,1,0
174,-0.653499059696114,0,0,0,0,0,1,0,1,0,0
175,1.40464792205685,0,1,1,1,1,1,1,1,1,1
176,0.683144394484887,1,1,1,1,1,0,1,0,1,1
177,0,0,0,0,1,1,1,0,1,1,0
178,0,1,1,0,1,0,0,0,0,1,0
179,0.605707963850611,1,1,1,1,1,1,1,0,1,0
180,0,0,1,0,0,1,0,0,0,1,0
181,0,1,0,1,1,1,1,1,0,0,0
182,0,1,1,1,1,0,0,0,0,1,0
183,0.366762856234078,1,0,1,1,1,1,1,1,1,0
184,1.7776891969681,1,1,1,1,1,0,1,1,1,1
185,0.45243856013994,1,0,1,1,1,0,0,1,0,0
186,0,1,0,1,1,1,0,0,0,0,0
187,0,0,0,1,1,0,0,0,0,0,1
188,-1.63807022706866,0,0,0,0,0,0,0,1,0,1
189,0,0,1,1,1,0,0,0,1,1,0
190,0.108215329122253,1,1,1,1,0,1,0,1,1,0
191,-0.615152975362261,0,0,0,1,0,0,0,0,1,0
192,0.559732448896647,1,0,1,0,1,1,0,1,1,0
193,0,1,0,1,0,0,1,0,0,1,0
194,-0.00205698219293355,0,1,1,1,1,1,1,0,1,0
195,0,0,1,0,0,0,1,0,0,1,0
196,0.668782249633714,1,1,1,1,0,1,1,0,1,0
197,-0.685648879570414,0,0,0,0,0,0,0,0,0,0
198,0,0,0,1,1,0,1,0,0,0,0
199,0,1,0,1,1,1,1,0,1,1,0
200,0.0416047600878599,1,0,1,1,0,0,1,0,1,0
201,0,0,0,1,1,0,1,0,1,1,0
202,0.011322472835906,1,1,1,1,0,0,0,0,1,1
203,0,1,0,1,1,0,1,0,1,1,1
204,1.0247278505909,1,1,1,1,0,1,1,1,1,0
205,1.5646789130055,1,1,1,1,0,1,1,1,1,1
206,-1.36512036954217,0,0,0,0,0,0,0,0,1,0
207,0,1,0,0,1,1,0,1,1,0,0
208,0.606491630306485,1,1,1,1,0,1,1,0,1,1
209,0.735975065538741,0,1,1,1,0,1,1,1,1,0
210,-0.0920379728390897,1,0,1,0,1,1,0,0,1,1
211,0.62140170113268,0,0,1,1,0,1,0,0,1,1
212,0.0186325759014261,0,0,1,0,0,1,0,0,1,0
213,-0.350238477821708,1,1,0,1,1,0,0,0,1,0
214,0,1,1,1,1,0,1,1,1,1,0
215,0,0,1,1,0,0,0,0,0,1,0
216,0,1,0,0,1,0,1,0,1,1,0
217,1.15925274402579,1,1,1,1,1,1,0,1,1,1
218,0.75473298190693,1,1,0,1,1,0,1,0,1,1
219,0.262500849721654,1,1,1,1,1,1,0,1,1,0
220,0,1,0,1,1,1,1,1,1,0,0
221,-1.01724504829404,0,0,0,1,0,0,0,0,0,0
222,0.00674038351622267,1,0,1,1,0,1,1,0,1,0
223,1.42130265616145,1,1,1,1,0,1,1,1,1,1
224,0.00421437586013913,1,1,1,1,0,0,0,0,1,0
225,-2.39653566883434,0,0,0,0,0,0,0,0,0,0
226,0.201251423148727,1,1,1,0,0,1,0,0,1,1
227,-0.212067281483418,1,1,0,0,0,0,0,1,1,1
228,0,1,0,1,1,1,1,0,0,1,0
229,0,1,1,1,0,0,1,0,1,0,0
230,-2.2851133765081,0,0,0,0,0,0,0,0,0,0
231,-0.0594925549209041,1,1,1,0,1,0,0,0,0,1
232,0.16895761447643,1,0,0,1,1,1,1,0,0,0
233,0,1,1,1,0,0,1,0,1,0,0
234,0,0,0,0,1,0,0,0,1,1,0
235,0,0,0,0,1,0,1,0,0,1,0
236,0.2331750920695,1,0,1,0,1,1,0,0,0,0
237,0,1,1,0,0,1,0,0,0,1,0
238,0,0,0,1,1,1,0,0,0,0,1
239,-0.897562818606526,0,0,1,1,0,0,0,0,0,0
240,0.233340833097183,0,1,0,1,0,0,0,1,1,1
241,-1.39291800008635,0,0,0,0,0,1,0,0,0,0
242,-0.746583815379644,1,0,0,0,1,0,0,1,0,0
243,2.61940492146003,1,1,1,1,1,1,1,1,1,1
244,-0.390075011755288,0,0,1,1,1,1,0,0,0,0
245,-0.298600898375505,1,0,1,1,0,0,0,1,1,0
246,-1.00340013027155,1,0,0,0,0,0,0,0,1,0
247,0,1,0,1,1,0,1,1,1,1,0
248,0.275876117509127,0,1,1,1,1,1,0,0,1,0
249,0.978236269690562,1,1,1,1,1,1,1,1,1,0
250,0,0,1,0,1,1,1,0,0,0,0
251,-0.267887468353871,0,1,1,1,0,0,0,0,1,0
252,0,0,1,1,1,0,1,0,0,0,0
253,-0.452594563905263,0,0,0,1,0,1,1,1,0,0
254,-0.944407424478141,1,0,1,1,0,0,0,0,1,0
255,-1.85026956451496,0,0,0,0,1,0,0,0,0,0
256,-0.384641845998171,0,0,0,1,0,0,0,0,0,0
257,1.12001642540488,1,1,1,1,1,1,1,0,1,1
258,0,1,1,1,1,1,1,0,0,1,1
259,1.64112260732349,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,1,0,0,0,1,1,0
261,2.42543482902378,1,1,1,1,1,1,1,1,1,1
262,-0.417272456464532,1,0,1,1,0,0,0,1,0,0
263,1.26600751835258,1,1,1,1,1,1,1,1,1,1
264,0,1,1,1,1,0,1,0,1,0,0
265,0.763844777955874,1,1,1,0,1,1,1,1,1,0
266,-0.158855388814806,1,0,0,1,1,1,0,0,1,0
267,0.749881205508619,1,1,1,0,0,1,1,1,1,1
268,0.058727568123024,0,1,1,1,0,0,0,1,0,0
269,-1.22686252470116,0,0,0,1,0,0,0,0,0,0
270,1.96558664203417,1,1,1,1,1,1,1,1,1,1
271,-0.785305776998432,0,0,0,0,1,0,1,0,1,0
272,-0.440876632903623,0,0,1,1,0,0,0,0,0,0
273,-1.47063961233282,0,0,0,0,0,0,0,0,0,0
274,0,1,0,1,1,1,0,1,1,1,0
275,-0.642883520780187,0,1,0,0,0,0,1,0,1,0
276,0.733323714242137,0,1,1,1,1,0,1,1,0,0
277,1.17263819679727,1,1,1,1,1,1,0,0,1,1
278,-0.535609373116338,0,0,0,0,0,0,0,1,1,0
279,0,1,0,1,1,1,1,0,0,1,0
280,0,1,1,1,1,0,1,0,1,0,0
281,0,0,1,0,0,1,1,0,0,1,0
282,0.177561703138089,0,0,1,1,0,1,1,1,1,0
283,0,1,1,0,1,0,1,0,1,0,1
284,1.45045649304693,0,1,1,1,0,1,0,1,1,1
285,0,0,1,1,1,0,0,0,0,1,1
286,0,1,1,1,0,0,1,1,1,0,0
287,1.66074006518495,1,1,1,1,1,0,1,0,1,1
288,-1.50642145073094,0,0,0,0,1,0,0,0,0,0
289,-0.91218878579429,1,0,0,0,0,0,0,0,0,0
290,0,1,0,1,1,0,1,0,0,1,0
291,-1.11371978102211,1,0,0,1,0,0,1,0,0,0
292,1.2594380528276,0,1,1,1,1,1,1,1,1,0
293,0.907296594010113,1,1,1,1,1,1,0,1,1,0
294,-1.14266688029571,1,0,0,0,0,0,0,0,0,0
295,-0.859485878993867,1,0,1,0,1,1,0,0,0,0
296,0,1,1,0,0,0,0,0,0,0,0
297,0,0,1,1,1,1,0,0,1,0,0
298,0,1,0,1,1,0,0,0,0,1,0
299,0,1,0,1,1,0,1,0,0,0,0
300,0.137314514328634,1,1,1,1,0,1,0,0,1,0
301,0.447444115071632,0,1,1,1,0,1,0,1,1,0
302,-0.628290711787919,0,0,0,0,0,0,0,0,0,0
303,0.377801482341709,1,1,1,1,1,1,0,0,1,0
304,0,0,0,1,1,1,1,0,0,0,1
305,1.39877153062675,1,1,1,1,1,1,1,1,1,1
306,0.426952301259028,1,1,1,1,0,0,0,0,1,1
307,0,0,1,0,0,0,1,0,1,1,0
308,-0.964754018173867,1,0,1,0,0,0,0,0,0,0
309,-0.999832981907539,0,0,0,1,0,0,0,0,1,0
310,0.65726647718855,1,1,1,1,0,1,0,1,1,1
311,0,0,1,1,1,0,1,0,0,0,0
312,1.96660869824168,1,1,1,1,1,1,1,1,1,1
313,-0.487081622237613,0,0,0,0,0,0,0,0,1,0
314,0,0,0,0,1,0,0,0,1,1,0
315,1.00597925552083,1,1,1,1,1,1,1,1,1,1
316,0,0,1,1,1,1,1,1,0,1,1
317,1.84094871263004,1,1,1,1,1,1,1,1,1,1
318,0.0578935229595199,1,1,1,1,1,1,0,1,1,1
319,0,0,1,1,0,0,1,0,0,1,0
320,0,1,1,1,0,1,1,1,1,0,0
321,0.679632027069597,1,1,0,1,0,0,0,1,1,0
322,-0.746566288342421,0,0,0,1,0,0,0,0,0,0
323,0,0,0,0,0,0,1,1,0,1,0
324,0,0,0,1,1,1,1,1,0,1,0
325,0,0,1,1,0,1,1,0,0,1,0
326,0,0,1,0,1,0,0,0,0,0,0
327,0,0,1,1,1,1,1,0,1,1,0
328,-0.103492538782796,1,1,1,1,1,0,1,1,0,0
329,0.729555752918608,0,1,1,1,0,0,0,0,1,1
330,0,1,0,1,1,0,1,0,1,0,0
331,0.177561703138089,0,0,1,1,1,0,1,0,0,1
332,0,0,1,0,1,0,1,0,1,1,1
333,0.698274690507392,1,0,1,1,0,1,1,0,1,0
334,-2.36666865232846,0,0,0,0,0,0,0,0,0,0
335,1.18211053843289,1,1,1,1,1,1,0,1,1,1
336,0.733005780533372,1,1,1,1,1,1,0,1,1,1
337,0,0,1,1,1,0,1,0,0,1,0
338,0,0,1,1,0,1,0,0,0,0,0
339,-0.977654690049658,0,0,0,0,0,0,0,0,0,0
340,2.79560625270269,1,1,1,1,1,1,1,1,0,1
341,-0.832412623089043,0,0,0,1,1,0,0,0,1,0
342,1.35232012020281,1,1,1,1,1,1,1,1,1,0
343,-0.330513869882695,0,1,1,0,0,0,0,0,0,0
344,1.42138986044366,1,1,1,1,0,1,1,1,1,1
345,0.246999466053183,1,1,1,1,0,1,0,0,0,0
346,-0.824915650885698,0,0,0,1,0,0,0,0,0,0
347,2.26376919513405,1,1,1,1,1,1,1,1,1,1
348,0.499102098240191,1,1,1,1,1,1,0,1,1,0
349,0.541712133297267,1,1,1,1,0,1,0,1,0,1
350,-0.5519099304586,0,0,1,1,0,1,1,0,1,0
351,-1.20423910070746,0,0,0,0,0,0,0,1,0,0
352,0.511861940861442,1,1,1,1,1,0,0,1,0,1
353,-1.16342084250185,0,0,0,0,0,1,0,0,0,0
354,-0.20600615156209,1,1,0,0,1,1,0,0,1,1
355,0,1,1,0,1,0,1,0,0,1,0
356,-1.1068037892464,0,0,1,0,1,0,0,0,0,0
357,1.38110971848533,1,1,1,1,1,1,1,1,1,1
358,0,1,0,1,1,0,1,0,0,1,0
359,-1.10733643828201,1,0,0,0,0,0,0,0,0,0
360,0,1,1,1,0,1,0,0,0,0,0
361,0,1,1,1,1,1,1,0,0,0,0
362,0.628198006421885,1,1,1,1,0,0,1,1,1,0
363,0,0,1,1,1,0,1,1,1,0,0
364,0,1,1,1,1,1,1,0,0,1,0
365,0.0533735923431944,1,1,0,0,0,0,1,1,1,0
366,-0.146071122369402,1,0,1,1,0,0,0,1,0,0
367,-2.96312393874234,0,0,0,0,0,0,0,0,0,0
368,0.859369664571443,1,1,1,0,0,1,0,1,1,0
369,-0.355317095335715,1,0,0,0,0,0,1,0,0,0
370,0,1,0,0,1,0,1,1,1,1,0
371,-1.56414122514924,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,1,1,1,1,0,1,1
373,0,1,0,1,0,1,1,0,1,0,1
374,-0.328395487841428,1,0,0,1,0,0,0,0,0,0
375,0,0,1,0,0,0,1,1,1,1,1
376,-0.680398683785421,1,0,0,1,0,1,0,0,0,1
377,-1.30735951365897,0,0,0,1,0,1,0,0,0,0
378,1.6602990509583,1,1,1,1,0,1,1,0,1,1
379,-0.637604295504187,0,0,0,0,0,0,0,0,0,0
380,-0.371983024401455,1,0,0,0,1,1,0,0,1,1
381,-1.05217107239982,1,0,1,1,0,0,0,1,0,0
382,0.342321269730105,1,1,1,1,1,1,0,0,0,1
383,0,1,0,1,1,1,1,0,1,0,0
384,1.18211053843289,0,1,1,1,1,1,0,0,1,0
385,-1.4307345280255,0,0,0,0,0,0,0,0,0,0
386,-1.84070907936529,1,0,0,0,0,0,0,0,0,0
387,0,1,1,1,0,0,0,0,0,1,0
388,0.692245594750306,1,1,1,1,1,1,1,1,1,1
389,-0.434908035973769,0,1,0,0,0,0,1,0,1,0
390,0,1,0,0,1,1,1,0,1,1,0
391,0.636853688491764,0,1,1,1,1,0,0,1,1,1
392,0.297112174339478,0,0,1,1,1,1,0,0,0,0
393,0,1,1,1,1,0,0,0,0,1,0
394,0,1,0,0,1,0,0,0,1,0,0
395,0,0,1,1,1,1,1,1,0,1,0
396,1.39273579460738,1,1,1,1,1,1,1,0,1,1
397,0.811228753678139,1,1,1,1,0,1,1,1,1,1
398,0.239574486487106,0,0,1,0,0,1,0,1,1,0
399,0,0,1,1,1,0,1,0,1,1,1
400,-1.98609413558563,0,0,0,0,0,0,0,0,1,0
401,0,1,0,1,1,1,0,1,0,0,0
402,0.590164616290235,1,1,1,1,0,1,0,0,0,1
403,0,1,1,1,0,0,1,0,1,1,0
404,-0.788686395223047,0,0,1,0,1,0,0,0,1,0
405,1.63960296680087,1,1,1,1,1,1,1,1,1,0
406,0.699010392167147,1,1,1,1,1,0,1,0,0,0
407,0.203426148181506,1,1,1,1,1,1,0,0,0,0
408,0.811387931138559,0,1,1,0,1,1,0,1,1,1
409,0,0,1,1,1,1,1,0,1,0,0
410,0.986245678474199,1,1,1,0,1,1,0,1,0,0
411,0.0326904626898091,1,0,1,1,0,1,0,0,1,0
412,0.0252157362300664,1,0,1,0,0,0,0,1,0,0
413,-0.986058431620562,1,0,1,0,0,0,1,1,0,0
414,-0.853982362880899,0,0,0,0,0,0,0,0,0,0
415,0.659915144906512,1,1,1,1,1,1,1,0,1,0
416,-0.920804572068171,0,0,0,1,0,0,0,0,1,0
417,-0.260781907946962,0,0,1,1,1,1,0,0,0,0
418,0,1,1,1,1,0,0,0,1,1,0
419,0,1,1,0,1,0,1,0,0,1,0
420,1.05371953413007,1,1,1,1,1,1,1,1,1,0
421,0.411962195989737,0,1,1,1,1,1,0,0,1,0
422,0,1,0,1,1,0,1,0,0,1,0
423,0,0,1,1,1,0,0,0,1,1,0
424,0,0,1,0,0,0,0,0,1,1,0
425,0,1,1,1,1,0,1,0,1,1,0
426,-1.12238805180199,0,0,0,0,0,0,0,0,0,0
427,0.206225418665459,1,0,1,1,1,1,0,1,0,1
428,0,1,1,1,0,1,0,1,0,1,0
429,0,1,0,1,0,1,0,1,0,1,0
430,1.02934517265884,1,1,1,1,0,1,1,1,1,0
431,0,1,1,1,1,1,1,1,0,0,0
432,-0.113465890036531,0,0,1,1,0,0,1,1,0,0
433,1.43766578180549,1,1,1,1,1,0,1,1,1,0
434,1.24844815442654,1,1,1,1,0,1,1,1,1,1
435,0,0,0,1,1,0,1,0,1,0,0
436,1.05772412213885,1,1,1,1,0,1,1,1,1,0
437,0.76786151062728,0,1,1,1,0,1,1,0,1,1
438,0.0953641147134961,0,1,1,1,1,0,0,1,1,0
439,-0.251481288268646,0,0,0,1,0,0,0,1,1,0
440,0.270399059120942,0,1,0,1,0,1,1,1,1,0
441,-0.911815423921251,0,0,0,0,0,0,0,0,0,0
442,-0.689058754336364,0,0,0,1,0,0,0,0,0,0
443,0.138067226812172,1,1,1,1,0,1,0,0,1,0
444,-0.350238477821708,0,1,1,1,0,0,0,0,0,0
445,-1.08432578331965,0,0,0,1,0,0,0,0,0,0
446,0,1,0,0,1,0,0,1,1,1,0
447,-1.78668199732613,0,0,0,0,0,0,0,0,0,0
448,-0.268352679969927,0,0,1,1,0,0,0,0,1,0
449,0,0,0,0,0,1,1,0,0,1,0
450,-1.13641434886109,1,0,0,0,1,0,0,0,0,0
451,0.420445807190839,0,0,1,1,0,1,0,0,1,1
452,0,0,1,1,0,1,1,0,0,1,0
453,0,1,1,1,1,1,0,0,0,0,0
454,0,1,1,1,1,0,1,1,0,1,0
455,0,1,1,1,0,0,0,0,0,1,1
456,0,1,0,0,1,0,0,0,1,1,0
457,-0.475523630813658,1,0,0,1,0,0,0,0,0,1
458,-0.303347687979796,1,0,0,1,1,0,0,0,0,0
459,0.778361977478196,1,1,1,1,0,1,0,1,1,1
460,0,1,1,1,1,0,0,0,0,1,0
461,1.04304052756877,1,1,1,1,1,1,1,1,1,1
462,0,1,1,1,0,0,1,0,1,1,0
463,0,0,0,1,1,0,0,0,1,0,0
464,0.140534411210106,1,0,1,0,0,0,0,0,0,0
465,0,0,0,1,0,0,1,0,1,1,1
466,-0.168532228688968,1,0,1,1,1,0,0,0,1,0
467,-0.969311387347377,1,0,0,1,0,0,0,0,0,0
468,-0.880299964788054,0,0,0,1,0,0,0,0,0,0
469,-1.30316209991167,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,1,1,1,0,0,1,0
471,-0.766843452538707,0,0,0,1,0,0,0,0,1,0
472,0,1,1,1,0,1,1,0,1,0,0
473,0,1,1,0,1,0,0,0,1,0,0
474,-1.11349913428478,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,1,1,1,0,0,1,0
476,-0.93929797614777,0,0,0,0,0,1,0,1,1,0
477,1.14148493234459,1,1,1,0,0,1,1,1,1,1
478,-0.297221198615636,0,1,0,1,0,1,0,0,1,0
479,-0.64263813953606,0,0,0,1,0,0,0,0,1,0
480,1.2669769988996,1,1,1,1,1,1,0,0,1,1
481,0.507303218715943,1,1,1,1,0,1,0,0,1,1
482,-0.208405266271712,1,0,1,1,1,0,1,0,1,1
483,0,0,1,1,0,1,0,0,0,0,1
484,0.614758908352081,1,1,1,1,0,1,0,1,1,1
485,-0.279832267479261,0,0,1,1,1,1,0,1,1,0
486,-0.568819486717965,0,0,1,0,0,1,0,0,0,0
487,-0.0454230677284925,1,1,0,1,0,0,0,0,0,0
488,0.420647590927033,1,1,1,1,1,1,0,1,1,1
489,0,1,0,1,1,1,1,0,1,1,0
