"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,0,0,0,0,1,0,1,1,0,0
42,0.297685016931069,1,0,1,1,1,0,1,0,1,0
43,0,1,0,1,1,1,1,1,1,1,1
44,0.890082870544005,0,1,1,1,1,1,1,1,1,1
45,0.560081381916476,1,0,1,0,1,0,1,1,1,0
46,-1.27974319841813,0,0,0,0,0,0,0,0,0,0
47,0,1,0,0,0,1,0,1,1,1,1
48,0,0,0,1,1,1,0,1,1,0,0
49,1.28029501893822,0,0,1,1,1,1,1,1,1,1
50,0,1,1,1,0,1,1,1,1,0,0
51,2.8031994111039,1,1,1,1,1,1,1,1,1,1
52,-0.308908575448947,0,0,0,0,0,0,1,1,0,0
53,0,0,0,1,0,1,0,0,1,1,0
54,0,1,0,0,1,0,0,1,1,1,1
55,1.80033052139312,1,0,1,1,1,1,1,1,1,1
56,0.568796948543994,1,0,1,1,0,1,1,1,1,1
57,-0.624388867101359,0,0,1,0,0,0,0,1,0,0
58,0.493155403403649,0,0,0,1,1,1,1,1,1,1
59,0.738939793430495,1,0,1,1,1,1,1,1,1,1
60,-1.94939314011435,0,0,0,0,0,0,0,0,0,0
61,0.282281107047505,0,0,1,1,1,0,1,1,1,1
62,-0.514500846367489,1,0,0,0,0,0,0,1,0,0
63,-1.03395992926624,1,0,0,0,1,0,0,1,0,0
64,0,1,0,1,0,0,1,0,0,0,0
65,1.18724981942629,1,1,1,1,1,1,1,1,1,1
66,-0.330454207110121,0,0,0,0,0,0,0,1,1,0
67,0.767496517839238,1,0,1,1,1,0,0,1,1,0
68,0.699163078263977,1,0,0,1,1,0,1,1,1,1
69,-0.695597883624552,0,0,0,1,0,0,1,1,1,0
70,0.743460539264373,1,0,1,1,1,1,1,1,1,1
71,-1.77755187153531,0,0,0,0,0,0,0,0,0,0
72,0,0,0,1,1,0,1,1,1,0,0
73,-0.722338620956838,1,0,0,0,0,0,1,1,0,0
74,0,0,0,0,0,1,0,1,1,0,0
75,-0.389216117199553,1,0,0,0,0,0,1,1,1,0
76,-1.94936309444527,0,0,0,0,0,0,0,0,0,0
77,1.20044017692029,1,1,1,1,1,1,1,1,1,1
78,-0.296935770558472,0,0,1,1,1,0,1,1,0,0
79,-0.568633711818844,1,0,1,0,0,0,1,1,0,0
80,-0.4525091196404,0,0,1,0,0,0,0,1,1,1
81,-0.525057033206096,0,0,0,0,1,0,1,0,0,0
82,0,1,0,1,0,0,0,0,0,1,0
83,-1.64022192433307,0,0,0,0,0,0,0,0,0,0
84,0,1,0,0,0,1,1,1,1,1,0
85,0.961454632057989,1,1,1,1,1,0,1,1,1,1
86,0,0,0,1,0,0,0,1,1,0,1
87,-0.511348996548545,0,0,1,0,0,0,0,1,1,0
88,0,1,0,0,0,1,1,1,1,1,0
89,-1.5462060579442,0,0,0,0,0,0,0,0,0,0
90,0,1,0,1,0,0,0,1,1,1,0
91,-1.70486275235869,0,0,0,0,0,0,0,0,0,0
92,-0.987425952867553,0,0,1,0,0,0,1,0,0,0
93,-0.742459441505783,0,0,0,0,0,0,0,1,0,0
94,-0.306994055261475,1,0,0,0,0,1,0,0,0,0
95,0,0,0,1,0,1,0,1,0,0,0
96,-2.69242591139578,0,0,0,0,0,0,0,0,0,0
97,-0.475555514980314,0,0,0,0,0,0,1,1,0,0
98,1.00259789592514,1,0,1,1,1,1,1,1,1,0
99,-0.400413160467019,1,0,0,0,1,0,0,1,0,0
100,0,1,0,1,0,1,0,1,1,1,0
101,0.10130285063337,1,0,1,1,1,1,1,1,1,0
102,0,1,0,1,0,1,1,1,1,1,0
103,0.0512202531990504,1,0,0,0,1,1,0,1,0,0
104,0,1,0,1,0,1,1,1,0,0,1
105,-0.844139513514267,0,0,0,1,0,0,1,0,0,0
106,0,0,0,0,0,1,0,1,1,0,1
107,1.93102053566707,0,1,1,1,1,1,1,1,1,1
108,0,0,0,1,1,1,0,1,0,1,0
109,-0.631368537182543,0,0,0,0,0,0,0,1,0,1
110,-0.586560795327553,0,0,1,0,0,0,0,1,0,0
111,-0.169053483307724,1,0,1,0,0,0,1,1,0,0
112,-1.79886456124727,0,0,0,0,0,0,0,0,0,0
113,-1.68568055123536,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,1,1,1,1,1,0,0
115,-0.455049682091104,0,0,0,0,1,0,0,1,0,0
116,-1.87364294371132,0,0,0,0,0,0,0,0,0,0
117,-0.427328367917943,0,0,1,0,1,0,1,1,0,0
118,0,1,0,0,0,0,0,1,1,0,0
119,0.0321638891902843,1,0,0,0,1,1,1,1,0,1
120,0,0,0,1,0,1,1,1,1,1,0
121,0.973036123702123,0,0,1,1,1,1,1,1,1,1
122,0,1,0,1,0,1,0,1,1,0,0
123,-1.16873673439397,0,0,0,0,0,0,0,0,0,0
124,-0.286640403297594,1,0,1,0,1,0,0,1,0,0
125,0,0,0,1,1,1,0,0,1,1,0
126,0.821346000660553,1,0,1,1,0,1,1,1,1,0
127,0.631465645923988,1,1,1,1,0,1,1,1,1,0
128,0,0,0,1,0,1,1,1,1,0,1
129,0,0,0,1,0,0,1,0,1,1,1
130,1.27033620299803,1,1,1,1,1,1,1,1,1,1
131,0.562150568346874,1,1,1,1,1,1,1,1,1,0
132,0.917942182744492,1,0,1,0,1,0,1,0,1,0
133,0.631528873617989,0,0,1,1,1,0,0,1,0,0
134,0.995454309590002,1,1,1,0,1,1,1,1,1,1
135,1.23447048298781,1,1,1,1,1,1,1,1,1,1
136,0.132515708740547,0,0,1,1,1,0,1,1,1,0
137,0.496254135933533,0,0,1,1,1,1,1,1,0,1
138,-1.61040103923791,0,0,0,0,0,0,1,0,0,0
139,0,1,0,1,1,1,0,0,1,0,0
140,0.689803554016268,0,0,1,0,1,1,1,1,1,1
141,0,1,0,1,0,0,0,0,1,0,0
142,0,0,0,0,0,1,1,1,1,1,0
143,0,1,0,1,1,1,1,1,1,1,0
144,-0.541313503191336,1,0,1,0,0,0,1,1,0,0
145,0.452263822146884,1,0,1,1,0,1,1,1,1,0
146,1.10296482778591,1,0,0,0,1,1,1,1,1,0
147,1.11143665898581,1,0,1,1,1,0,1,1,1,1
148,-1.19122227699279,1,0,1,1,0,1,0,1,0,0
149,0,0,0,1,1,1,1,1,0,1,0
150,-0.98610159459442,1,0,0,0,0,0,0,1,0,0
151,-0.0022008696618428,1,0,1,1,1,1,0,1,1,0
152,0.422568781199919,1,0,0,1,1,0,1,1,1,0
153,0,0,0,1,1,0,1,0,1,0,0
154,-1.05637213262772,0,0,0,0,0,0,0,0,0,0
155,-1.17869847360386,0,0,1,0,0,0,0,0,0,0
156,0.447070499978561,1,0,1,0,1,1,0,1,0,0
157,0.715410944901292,1,1,1,1,1,0,1,1,1,1
158,1.56554866414569,1,1,1,1,1,1,1,1,1,0
159,0,0,0,0,0,0,1,0,1,1,0
160,0.179753866550185,1,0,0,1,1,0,0,1,1,0
161,-0.679147660156517,0,0,0,0,0,1,0,1,0,0
162,-0.896436613390887,1,0,0,0,0,0,0,0,0,0
163,1.34581079404712,0,0,1,1,1,1,1,1,1,1
164,1.01792755724677,1,1,1,1,1,1,1,1,1,0
165,0.163575793024219,0,0,1,0,0,0,1,1,1,0
166,-1.04369593325154,0,0,0,0,0,0,1,1,0,0
167,1.2106754739198,1,1,1,1,1,0,1,1,1,1
168,0.623702364729907,1,0,0,1,1,0,1,1,1,1
169,0,0,0,1,1,1,0,0,1,0,0
170,1.14310490151881,1,0,1,1,1,1,1,1,1,1
171,0,0,0,1,1,1,0,1,1,0,0
172,-0.991426972230036,1,0,0,0,0,0,0,0,0,0
173,1.65693274455504,1,1,1,1,1,1,1,1,1,1
174,-0.722903705993969,1,0,0,0,0,1,1,1,0,0
175,-0.646373221590784,0,0,0,0,1,0,1,1,0,0
176,0,1,0,0,0,1,0,1,1,1,0
177,0,0,0,1,0,1,0,1,1,0,0
178,0,0,0,0,1,0,1,1,1,1,0
179,0,0,1,1,1,1,0,1,1,1,0
180,1.2843250981183,1,0,1,1,1,1,1,1,1,1
181,0.203569559933482,1,0,1,0,1,0,1,1,0,0
182,0,1,0,1,1,1,1,1,1,0,0
183,-1.25045686143951,0,0,0,0,0,0,0,1,0,0
184,1.59819408177286,1,1,1,1,1,1,1,1,1,1
185,0,1,0,1,0,1,0,1,1,0,0
186,-1.5145011681956,0,0,0,0,0,0,0,0,0,0
187,-0.331404400097876,0,0,1,0,0,1,0,1,0,0
188,0.419728009961754,1,1,1,1,1,0,1,1,0,0
189,0,1,0,1,0,1,1,1,1,1,0
190,1.09795915445602,0,0,1,0,0,0,1,1,1,1
191,-1.56308130284723,0,0,0,0,0,0,0,0,0,0
192,-1.10647268673349,0,0,0,0,1,0,0,0,0,0
193,1.34022479432405,1,0,1,0,1,1,1,1,1,1
194,0,0,0,1,0,1,0,0,1,0,1
195,0,0,0,1,0,0,0,1,1,0,0
196,-0.0551664783772357,1,0,0,0,0,0,1,1,0,0
197,-1.14634374836266,0,0,0,0,0,0,0,1,0,0
198,-0.417470160755464,0,0,1,1,0,0,1,0,0,0
199,0.940229839664403,1,0,0,1,1,1,1,1,1,1
200,0.0551268244928955,1,1,0,1,0,0,1,1,0,0
201,2.03004736021687,1,1,1,1,1,1,1,1,1,1
202,0.568417277726691,1,0,1,0,0,1,1,1,1,1
203,2.43472705545558,1,1,1,1,1,1,1,1,1,1
204,0.609622879397274,1,0,1,0,1,1,1,0,1,1
205,-0.0712838936027265,1,0,1,1,1,0,0,1,1,0
206,0,1,0,0,1,0,1,0,1,0,0
207,0.244622266642644,1,0,0,1,0,0,1,1,1,1
208,-0.990955098047366,0,0,0,0,0,0,0,0,0,0
209,-1.00774027295005,0,0,0,0,0,0,0,1,0,0
210,2.11711935372532,1,1,0,1,1,1,1,1,1,0
211,0.431694793218734,0,0,0,0,1,1,1,1,0,1
212,-0.153571729570978,0,0,1,0,1,0,0,1,0,0
213,-1.08091841017548,0,0,0,0,0,0,0,0,0,0
214,-1.27367796307363,0,0,0,0,0,0,0,1,0,0
215,0.301057282904394,1,0,1,0,1,0,1,1,1,0
216,0.392533462678782,1,1,1,1,1,0,1,1,1,0
217,0,1,0,1,0,1,0,1,1,1,0
218,0.709182229905935,1,1,1,1,1,0,0,1,0,1
219,0,0,0,1,0,1,0,0,1,1,0
220,1.84904600143154,1,0,1,1,1,1,1,1,1,1
221,0.0374524825744515,1,0,1,1,1,1,1,1,0,1
222,-0.767589990118513,0,0,0,0,0,0,1,0,0,0
223,0.279724628442344,0,0,0,1,1,1,1,1,0,0
224,0,0,0,0,0,0,0,1,1,1,0
225,0,1,0,0,0,0,1,0,1,0,0
226,0,1,0,0,0,1,0,0,1,0,0
227,-0.624578143630103,0,0,1,1,0,1,0,0,0,0
228,1.30113342672371,1,0,1,1,1,1,1,1,1,1
229,-0.82516572715405,1,0,0,0,0,0,0,0,0,0
230,0,0,0,0,1,1,0,1,1,1,0
231,-0.605976040417791,0,0,0,0,0,0,0,1,0,0
232,0,1,0,1,0,1,0,1,1,1,1
233,-0.409364049931091,0,0,0,0,1,0,0,1,0,0
234,0,1,0,1,0,1,0,1,1,1,0
235,-0.110469370128354,0,0,0,0,1,0,1,1,0,1
236,0,1,1,1,0,0,0,1,1,1,0
237,0,1,0,1,1,1,1,0,1,0,1
238,0.201412308502858,1,0,1,0,1,0,1,0,1,0
239,-1.15300611753554,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,1,1,0,0,1,0,0
241,-1.11963357561075,0,0,0,0,0,0,0,1,0,0
242,0,0,0,1,0,1,0,0,1,1,0
243,1.54915894213674,1,1,1,0,1,1,1,1,1,1
244,-0.715273029699147,0,0,0,0,1,0,0,1,0,0
245,0,1,0,1,0,1,0,1,1,1,0
246,-0.0577730105208421,0,0,0,1,0,0,0,1,1,0
247,0,1,0,0,1,0,1,0,1,1,0
248,0.543428416805149,1,0,1,0,1,1,1,1,1,0
249,0,0,0,1,1,1,1,1,1,0,0
250,1.55616438477482,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,1,1,0,0,1,0,0
252,1.1898855162117,1,0,1,0,1,1,0,1,1,1
253,0,1,0,1,1,1,0,1,1,1,0
254,0.952656326178034,1,1,1,1,1,1,1,1,1,1
255,0,1,0,0,0,1,0,1,1,0,0
256,0,1,0,0,0,1,0,1,1,0,0
257,2.90368407542411,1,1,1,1,1,1,1,1,1,1
258,0,0,0,0,0,1,1,1,1,0,0
259,-1.58875913595963,0,0,0,0,0,0,1,1,0,0
260,1.30680180097096,1,0,1,0,1,1,1,1,1,1
261,0,0,0,1,1,1,0,0,1,1,0
262,0.0759917920800476,1,0,1,1,1,0,1,1,0,0
263,0.95265959240147,1,0,1,1,1,0,1,1,1,0
264,0,1,1,1,0,1,1,0,1,0,0
265,-1.18301366204196,0,0,0,0,0,0,0,1,0,0
266,-0.367161245972253,0,0,0,0,1,0,0,1,0,1
267,-2.40493880447293,0,0,0,0,0,0,0,0,0,0
268,1.0418358690545,1,0,1,1,1,1,1,1,1,1
269,1.06909860019321,1,0,1,0,1,0,1,1,1,1
270,0,1,1,0,1,0,0,1,1,1,1
271,0,1,0,0,0,1,0,1,1,1,0
272,-1.16360539472337,0,0,0,0,0,0,0,1,0,0
273,0,1,0,0,1,1,1,0,1,1,0
274,0,1,0,1,1,1,0,1,1,1,0
275,0,1,0,1,0,1,0,1,1,1,0
276,1.98332157494118,1,1,1,1,1,1,1,1,1,1
277,1.36923690948818,0,0,1,1,1,1,1,1,1,1
278,0,0,0,0,0,0,0,1,1,0,1
279,-0.470693744012218,1,0,1,1,0,0,0,1,0,0
280,0,1,1,1,0,1,1,1,1,0,0
281,0.222774173613427,1,1,1,1,0,1,0,1,1,0
282,1.20986714344952,1,0,1,1,1,0,1,1,1,1
283,0,0,0,1,0,1,0,1,1,1,0
284,-1.9488248388116,0,0,0,0,0,0,0,0,0,0
285,0.300719908687855,1,0,1,0,1,0,1,1,1,0
286,0.640290542089851,1,0,1,1,1,1,1,1,0,0
287,0.60121104368576,1,1,1,0,1,1,1,1,1,1
288,0.0298229410123159,1,0,0,0,0,0,0,1,0,0
289,0,1,0,1,1,1,0,1,1,0,0
290,-0.137799592083369,0,0,1,0,0,0,0,1,0,0
291,0.455778228774842,1,0,1,1,1,0,0,1,1,1
292,1.36598756117082,1,1,1,1,1,1,1,1,1,1
293,0.3873495767391,1,0,1,0,1,1,1,1,1,0
294,0,1,0,1,0,0,0,0,1,1,0
295,-1.47592592058632,0,0,0,0,0,0,0,1,0,0
296,-0.601400702747913,0,0,0,0,0,0,0,1,1,0
297,0,0,0,0,0,1,1,1,0,0,0
298,-0.166285492853935,0,0,0,0,1,0,0,1,0,0
299,0.97939405607035,0,0,1,1,1,1,1,1,1,1
300,0.0373095893771997,1,0,0,0,0,0,1,1,0,0
301,-1.39860741866077,0,0,0,0,0,0,0,1,0,0
302,0,0,0,1,1,1,1,1,1,1,0
303,2.13388675656295,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,0,0,0,1,1,0
305,0,1,0,1,1,0,1,1,0,1,0
306,0,1,0,0,1,1,0,0,1,0,0
307,0,1,0,0,0,1,0,1,1,1,0
308,-0.709735137804573,1,0,0,1,0,0,0,1,0,0
309,-0.925837893492433,0,0,1,0,0,0,0,1,0,0
310,0.0853014300293839,1,0,1,0,0,0,1,1,1,1
311,1.41191233938551,1,0,1,1,1,1,1,1,1,1
312,0,1,0,1,0,0,1,1,1,0,1
313,-1.62850850661741,0,0,0,0,0,0,0,0,0,0
314,0.171996771300889,1,0,1,0,1,1,0,1,1,0
315,-1.00768938052246,0,0,1,0,0,0,0,0,0,0
316,0,1,0,1,1,1,1,1,1,0,0
317,-0.166173642978908,1,0,1,0,0,0,1,1,0,0
318,0.268244332241412,1,0,1,0,0,1,1,1,1,1
319,-1.0335292813352,0,0,0,0,0,0,1,0,0,0
320,-0.928812206733687,0,0,1,0,0,0,0,0,0,0
321,-0.022697244837586,0,0,1,1,1,1,0,1,0,0
322,0,1,0,1,1,1,0,0,1,0,1
323,0,0,0,1,1,0,0,1,1,0,0
324,0.358456678689313,1,0,1,1,1,1,1,1,0,1
325,0.0853014300293839,1,0,1,0,1,0,0,1,0,1
326,-0.327808865039152,0,0,0,0,0,0,0,1,0,0
327,-0.0641633773458438,1,0,1,0,1,0,0,1,0,0
328,0,0,0,0,0,0,0,1,1,0,0
329,0,1,0,0,1,1,1,0,1,0,0
330,0,1,0,0,0,1,1,1,1,1,0
331,-1.90264688067508,0,0,0,0,0,0,0,0,0,0
332,0,1,1,1,0,1,0,0,1,1,0
333,0,0,0,1,1,1,0,1,1,1,1
334,0,1,0,0,0,1,1,1,0,1,1
335,0,1,0,1,1,1,1,0,1,0,1
336,0.62770089665894,1,0,1,0,1,1,1,1,1,1
337,-1.93498063305895,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,0,1,0,0,1,0,1
339,-0.469744522541789,0,0,1,1,0,0,1,1,0,0
340,-1.0134864328398,1,0,0,0,1,0,0,1,0,0
341,0.452710637965198,1,0,1,0,1,1,0,1,0,0
342,1.42263727618524,1,0,1,0,1,1,1,1,1,1
343,-1.64715405553385,0,0,0,0,0,0,0,0,0,0
344,-1.91572117511375,0,0,0,0,0,0,0,0,0,0
345,-1.33420438829138,0,0,0,0,0,0,0,1,0,0
346,0,0,0,1,0,0,0,0,1,0,0
347,1.94640956422087,1,1,1,1,1,1,1,1,1,1
348,-0.806796211230324,0,0,0,0,1,0,0,0,1,0
349,1.54163808124865,1,1,1,1,1,1,1,1,1,1
350,0.86996929977977,1,0,1,1,1,1,1,1,1,1
351,-0.0142056040595005,1,0,1,0,1,1,0,1,0,0
352,0,1,0,1,0,0,0,1,1,0,0
353,0,0,0,0,0,1,0,1,1,1,0
354,-1.38180048285618,0,0,0,0,0,0,0,0,0,0
355,1.61327159554937,1,1,1,1,1,1,1,1,1,1
356,0.499030365607443,0,0,0,0,1,1,1,1,1,0
357,-0.372006852859747,0,0,0,0,1,0,0,1,0,0
358,0,0,0,1,0,1,0,1,1,1,0
359,-1.10381193597471,0,0,0,0,0,0,0,0,0,0
360,0,1,0,0,0,0,1,1,1,1,0
361,1.39837783614422,0,1,1,1,1,1,1,1,1,1
362,0,0,0,0,0,1,1,0,1,1,0
363,-1.83769000636334,0,0,0,0,0,0,0,0,0,0
364,-0.0829432315224683,1,0,0,1,1,0,0,1,1,1
365,0.799060759563551,1,0,1,0,1,1,0,1,1,0
366,1.78996391370341,1,1,1,1,1,1,1,1,1,1
367,-1.28637491944793,0,0,0,0,0,0,0,0,0,0
368,0.957379636706252,1,1,1,1,1,1,1,1,1,0
369,-0.0577730105208421,0,0,1,0,0,0,1,1,0,0
370,0,1,0,0,1,0,1,1,1,0,0
371,-1.15944620730405,0,0,0,0,0,0,0,0,0,0
372,-0.227393161245943,1,0,0,0,1,0,1,1,0,1
373,1.99030979395928,1,0,1,1,1,1,1,1,1,1
374,0,0,0,1,1,1,0,0,1,1,0
375,0,1,0,1,1,1,1,1,1,0,0
376,0,1,0,1,0,0,1,1,1,1,0
377,1.66095561611863,1,0,1,1,1,1,1,1,1,1
378,0,1,0,0,0,1,0,0,1,1,0
379,0.481848838239163,1,0,1,0,0,1,0,1,1,0
380,0,0,0,1,0,1,0,0,1,1,1
381,-0.760868917824378,1,0,1,0,0,0,0,1,0,0
382,0,1,0,0,0,1,0,1,1,1,0
383,0,1,0,1,1,1,0,1,1,0,0
384,0,0,0,1,0,1,0,1,1,1,0
385,-1.85515432313171,0,0,0,0,0,0,0,0,0,0
386,0,1,0,1,0,1,0,0,1,1,0
387,0,1,0,0,0,0,1,1,0,0,0
388,-1.32853167042783,0,0,1,0,0,0,0,0,0,0
389,0,1,0,0,0,0,1,1,0,0,0
390,-0.846489777160573,1,0,1,0,0,0,0,1,0,0
391,0.82099322441968,1,0,1,1,1,1,1,1,1,1
392,0,0,0,1,1,1,1,1,1,0,0
393,0.23011929001379,1,0,0,0,1,1,0,1,1,0
394,0,0,0,1,0,1,0,1,1,1,0
395,-0.0528477600722748,0,0,1,0,1,0,0,1,0,0
396,0,1,0,0,0,1,0,0,1,0,1
397,1.19933670888926,1,0,1,1,1,1,1,1,1,0
398,-0.589653275672528,0,0,1,0,1,0,1,1,0,0
399,0.320704306939191,0,0,0,0,0,0,1,1,1,0
400,-0.426383209022653,1,0,1,0,0,0,0,1,1,0
401,0,0,0,1,1,0,0,1,1,0,0
402,0,0,0,0,1,1,0,1,1,1,0
403,0,0,0,1,1,1,0,0,1,0,0
404,0,1,0,1,0,1,0,1,1,0,0
405,0,0,0,1,0,1,1,1,1,1,0
406,0,1,0,1,1,1,0,0,0,1,0
407,-1.25009375672407,0,0,1,0,0,0,0,1,0,0
408,3.19509868250776,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,0,1,1,1,1,0,1
410,-0.082249813052305,1,0,1,1,1,0,1,1,0,0
411,-0.418040596618745,0,0,0,0,1,1,1,1,0,0
412,0,1,0,0,0,0,1,1,1,1,0
413,0.727084714635008,0,1,1,1,1,0,1,1,1,1
414,1.18691869563374,1,0,1,1,1,1,1,1,1,0
415,0,1,0,1,0,1,0,1,1,1,0
416,-0.201519930913428,0,0,1,0,0,1,0,1,0,1
417,0.645974285630002,1,0,1,1,1,1,1,1,1,1
418,0,0,0,0,1,1,0,0,1,0,0
419,0,1,0,1,0,0,0,1,1,1,1
420,-2.2929274486678,0,0,0,0,0,0,0,1,0,0
421,0.531265140845782,0,0,1,0,1,1,1,1,1,0
422,0.688420084197479,1,0,1,1,1,1,0,1,0,0
423,0.270076664001695,1,0,1,0,0,1,1,1,1,0
424,0,0,0,0,0,1,1,0,1,0,1
425,0,1,0,0,0,1,1,0,1,0,1
426,0,1,0,1,0,1,1,0,1,0,0
427,0,1,0,0,1,0,1,0,1,1,0
428,-0.249520834809353,1,0,0,0,1,0,1,1,0,1
429,1.824257377954,1,0,1,1,1,1,1,1,1,1
430,0.340471447293186,1,0,0,0,1,1,0,1,0,1
431,-0.0576248278636765,0,0,0,0,1,1,1,1,1,0
432,-0.379900855421706,1,0,0,0,1,0,1,1,0,0
433,0,0,0,0,0,1,1,1,1,0,0
434,-0.840862611899531,0,0,0,0,1,0,0,1,0,1
435,0,1,0,1,1,0,0,0,1,1,0
436,0.465809244268844,1,0,1,1,1,0,1,1,1,0
437,-1.13199491259507,0,0,1,0,0,0,0,1,0,0
438,-1.23393983303822,0,0,0,0,0,0,0,0,0,0
439,-0.00155687034562847,0,0,0,1,0,0,1,1,0,0
440,0.311055270274909,1,0,1,1,1,0,1,1,0,0
441,-0.0686733641355365,0,0,1,0,1,0,1,0,0,0
442,0,0,0,0,1,1,0,1,1,0,0
443,0,1,0,1,0,1,1,0,1,1,0
444,0,1,0,0,0,1,0,1,1,0,0
445,0.0377326591166975,0,0,1,0,1,0,0,1,0,0
446,0.171813021215333,0,0,1,0,1,0,1,1,1,0
447,0,1,0,0,0,0,0,0,1,0,1
448,-1.68510569808796,0,0,0,0,0,0,0,1,0,0
449,1.48264903509765,1,1,1,1,1,0,1,1,1,0
450,-1.22036565070557,0,0,0,0,0,0,0,1,0,0
451,-1.02986617215864,0,0,0,0,0,0,1,1,0,0
452,0.242076750148657,1,0,0,0,1,0,1,1,0,1
453,1.56628006686155,1,1,1,1,1,1,1,1,1,1
454,1.09489216463181,1,1,1,1,1,1,1,1,1,1
455,0,0,0,0,0,1,1,1,1,1,0
456,0,0,0,1,0,1,0,1,1,0,0
457,0.420506466847134,1,0,1,1,1,1,1,1,1,0
458,0,1,0,0,0,1,1,1,1,0,0
459,1.15481042515103,1,1,1,0,1,1,1,1,1,1
460,0,0,0,0,1,0,0,1,1,0,0
461,0.893353076629025,1,0,1,0,1,1,1,1,1,0
462,-0.7517007524241,0,0,0,1,0,0,0,1,0,0
463,-0.294497306270042,1,0,0,1,0,0,1,1,0,0
464,0.612387863349793,1,0,1,0,1,1,1,1,1,1
465,0,1,0,0,0,1,0,1,1,0,0
466,0,1,0,1,0,0,1,0,1,0,0
467,0.265401001785534,0,0,1,1,1,1,1,1,1,0
468,-1.10706810687268,0,0,0,0,1,0,0,0,0,0
469,-0.0878400545587738,0,0,1,0,1,1,1,1,0,1
470,0,0,0,0,0,1,0,0,1,0,1
471,0.698484585725343,1,0,1,1,1,1,1,1,1,1
472,0.424544102799451,1,0,1,1,1,0,0,1,1,0
473,-3.1447276586069,0,0,0,0,0,0,0,0,0,0
474,-1.33515749485582,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,0,1,1,1,0,1,0
476,0.917770618571738,1,0,1,1,1,1,1,1,1,1
477,0,1,0,1,0,1,0,0,1,0,0
478,0,0,0,0,1,0,0,1,1,0,1
479,0.182376810672621,1,0,1,1,0,0,1,1,1,1
480,-2.13881676337329,0,0,0,0,0,0,0,0,0,0
481,0.209552787525967,0,0,0,1,1,0,0,1,1,0
482,0,0,0,1,0,1,0,0,1,1,0
483,0,0,0,1,0,1,0,0,1,0,0
484,-0.480792444791607,1,1,0,1,0,0,1,1,0,0
485,-1.06064589830707,0,0,1,0,0,0,0,1,0,0
486,-0.14818957003671,0,0,1,0,0,1,1,1,1,1
487,1.11203625007369,1,1,1,1,1,0,1,1,1,0
488,1.35906437169633,1,1,1,1,1,1,1,1,1,1
489,0,0,0,1,0,1,1,1,1,1,0
