"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.17675397341883,1,0,0,0,1,1,1,1,1,1
53,0,1,1,0,0,0,1,0,0,0,0
54,0,0,1,0,1,1,0,1,0,0,0
55,-0.560765054240179,1,0,1,0,1,1,1,1,0,0
56,0.385435536001236,0,1,1,1,1,0,1,1,1,1
57,0,0,1,1,1,1,0,0,0,0,0
58,-1.19898606929701,0,1,0,0,1,1,0,1,0,0
59,-1.44852068922917,0,0,0,0,0,0,0,0,0,0
60,-1.37644173025696,0,0,0,0,0,0,0,1,0,0
61,-0.797192504623676,1,0,0,0,0,1,0,1,0,1
62,-0.3416403986956,1,0,0,1,1,0,0,1,0,0
63,-0.445848419535953,0,0,0,1,1,0,1,0,1,0
64,0,1,0,1,0,0,1,0,0,0,1
65,-1.64669228366309,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,1,1,0,1,1,0,0
67,0,0,1,0,1,1,1,1,1,1,1
68,-1.7079261753314,0,0,0,0,0,0,0,1,0,0
69,0,1,0,0,1,0,1,0,1,0,0
70,0,0,1,0,0,0,1,0,0,0,0
71,-0.105079335263989,1,1,0,0,1,0,0,1,1,1
72,0,0,0,1,1,1,1,0,0,0,1
73,0,1,0,0,1,1,1,0,1,0,1
74,-1.05429174387058,0,0,0,0,0,0,0,0,0,0
75,0.0958887184811118,0,0,0,0,0,1,0,1,1,0
76,2.27503719378049,1,1,1,1,1,1,1,1,1,1
77,0,1,0,0,1,0,0,0,1,0,0
78,0,0,1,1,0,0,1,0,0,1,0
79,-1.06362057194514,0,1,0,0,0,1,0,0,0,0
80,0,0,0,1,1,0,0,0,1,0,0
81,-1.02308377848688,0,0,0,0,0,1,1,0,0,0
82,0.668070086621124,1,1,0,1,1,1,0,0,1,0
83,-0.026564590593211,0,0,1,0,0,1,0,1,0,0
84,-0.52681748724736,0,1,1,1,0,1,0,0,1,0
85,0,1,0,0,0,1,0,1,1,0,0
86,0.720144109925355,1,1,1,1,1,1,0,0,0,1
87,0.10763941652863,0,0,1,1,0,1,1,0,0,0
88,0,0,1,1,0,0,1,0,0,0,0
89,-0.0963595116952109,1,1,0,1,0,1,0,0,0,0
90,-0.905520552181437,1,0,0,0,0,1,1,0,0,0
91,-0.548781315223833,0,1,1,0,0,0,0,1,0,0
92,0,1,0,1,1,0,1,1,0,0,1
93,0,0,1,0,0,0,1,1,1,0,0
94,-1.11011662692982,0,0,0,0,1,0,0,0,0,0
95,-0.433687893711034,0,1,1,0,1,0,0,1,0,0
96,0,0,1,1,0,0,0,1,0,0,1
97,1.22420590039395,1,1,1,1,1,1,0,1,1,1
98,-0.315764103805704,1,1,0,0,1,1,0,0,0,0
99,0,1,1,0,0,1,1,0,1,1,0
100,-0.0357475063120913,0,1,0,0,0,1,1,1,1,1
101,0,0,1,0,0,0,0,1,1,1,1
102,0.304592807685905,1,1,0,1,1,1,1,1,1,1
103,0,1,1,1,1,1,0,0,1,0,1
104,0,0,0,0,0,0,1,1,0,0,1
105,-1.23614014767343,0,0,0,0,1,0,0,0,0,0
106,0,0,0,1,0,1,1,1,1,0,0
107,-0.48954349821183,1,0,0,0,0,0,0,1,1,0
108,0,0,1,0,0,1,1,0,1,0,0
109,0,1,0,0,1,1,1,0,1,0,0
110,-0.191376024773951,1,0,0,1,1,0,0,1,0,1
111,-0.0963851767947313,0,1,0,1,1,0,0,0,0,1
112,0,1,1,0,0,1,1,1,0,0,1
113,0,1,1,1,0,0,1,1,0,0,1
114,-0.351582564846596,1,0,0,0,0,0,0,1,0,0
115,-1.86652088841342,0,0,0,0,0,0,0,0,0,0
116,-1.22458987781821,0,1,0,0,0,1,0,1,0,0
117,-0.70441886088163,1,0,0,0,0,1,0,1,0,0
118,0,0,1,1,0,1,1,1,0,1,1
119,-0.116952247991157,1,0,0,1,1,0,0,1,0,0
120,-0.196425312860072,0,0,0,1,0,0,1,1,1,1
121,0.0941777711980352,0,1,0,1,1,0,0,0,0,1
122,0,0,0,0,0,0,1,1,0,1,0
123,1.53535306983481,1,1,0,1,1,1,1,1,1,1
124,-0.412969870607996,0,0,0,0,0,0,1,0,0,0
125,-1.26192864522793,0,1,0,0,0,0,0,0,0,0
126,0.776271079782978,1,1,1,0,1,1,1,1,0,0
127,0,0,0,1,1,1,0,1,1,0,0
128,1.86813634663204,1,0,1,1,1,1,0,1,1,1
129,1.26336578812104,0,1,1,1,1,1,1,0,1,1
130,-0.728060439567877,0,0,0,1,1,1,1,0,0,0
131,0,0,0,1,0,0,1,0,1,0,0
132,0,1,0,0,1,1,0,0,1,0,1
133,1.77115026511566,1,1,1,1,0,1,1,1,1,1
134,-0.415805931507863,0,0,0,1,0,1,0,1,0,0
135,0,0,1,1,0,1,1,0,0,0,1
136,0,0,1,0,1,0,1,0,0,0,1
137,-0.58576655319234,0,1,0,1,1,1,1,1,1,1
138,-0.59751274000099,0,0,0,0,0,1,0,1,0,1
139,-1.12135545445907,0,0,0,0,0,0,0,0,0,0
140,1.90825262201893,1,1,1,1,1,1,1,1,1,1
141,-0.434038897242608,0,0,0,1,0,1,1,0,0,1
142,-1.15512070563235,0,0,0,0,1,0,0,0,1,0
143,0,0,1,1,0,1,1,0,1,1,0
144,0.283930311094281,1,1,1,0,1,1,0,0,1,1
145,-1.28293138299639,0,0,0,0,0,0,0,0,0,0
146,-1.02711564818478,0,0,0,1,0,0,0,0,0,0
147,0,1,0,0,1,1,1,1,1,1,0
148,0.971886818863719,1,1,1,0,0,1,1,1,0,1
149,0,1,0,0,1,0,1,1,0,0,0
150,-2.06167799817873,0,0,0,0,1,0,1,0,0,0
151,-0.723579789403623,1,0,0,0,0,0,0,1,0,0
152,0,1,0,0,1,1,1,0,0,0,0
153,1.40129604823859,1,1,1,1,1,1,1,1,0,1
154,0.996102678054433,1,1,0,1,1,1,1,1,0,1
155,0.16499104293487,0,1,1,1,1,0,0,0,1,0
156,1.41833153495765,1,1,1,1,1,1,0,1,1,1
157,0,1,0,0,1,1,1,1,1,0,1
158,1.50738879648247,1,1,1,1,0,1,1,1,1,0
159,-0.693853392781727,0,0,0,0,1,0,0,1,0,0
160,0.186993657121651,1,0,0,0,0,1,0,1,0,0
161,-0.363681973282552,0,0,1,0,1,1,0,0,0,0
162,-0.0235532793966705,1,0,0,0,0,1,0,1,1,1
163,0,0,0,0,1,1,1,1,1,1,1
164,-0.7656485390578,0,0,0,0,0,0,0,0,1,0
165,0,0,0,0,0,1,0,1,0,0,0
166,0,1,1,1,0,0,0,0,1,1,1
167,0.312817930879514,1,1,1,0,1,0,0,0,0,1
168,0,0,0,0,1,1,1,0,1,0,1
169,0,1,0,0,0,0,1,1,1,0,1
170,0.772423937658429,1,1,0,1,1,1,1,1,0,0
171,0,0,1,1,0,0,0,1,0,0,1
172,0.0216039237642566,0,0,1,1,1,0,0,1,0,0
173,0.117137521796965,0,0,1,1,1,1,0,1,0,1
174,0.329831651108782,1,1,0,0,1,1,1,1,1,1
175,0.837761247815135,1,1,0,1,1,1,1,1,0,1
176,0.708449286181254,1,1,1,1,0,1,1,0,1,1
177,0,0,1,1,1,1,0,0,0,0,1
178,0.959549123589697,0,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,0,0,0,1,0,0
180,-1.73128271860177,0,0,1,0,0,1,0,0,0,0
181,1.50795841157487,1,1,1,0,1,1,1,1,0,1
182,0.14475944647431,1,0,1,0,0,0,1,1,0,1
183,-0.427623857284627,0,1,0,1,0,0,0,1,0,0
184,1.66188950558805,0,1,1,1,1,1,1,1,1,1
185,0.363423080052728,0,0,1,0,1,1,1,0,1,1
186,0,0,0,0,0,1,1,1,1,1,1
187,1.50694025465969,1,1,1,1,1,1,1,1,1,1
188,0,0,1,1,0,1,1,0,1,0,0
189,0,0,1,1,1,0,1,0,1,1,1
190,1.03141410189013,0,1,0,1,1,1,1,1,1,1
191,0,0,1,0,0,1,0,0,0,0,1
192,1.09726226861931,0,1,0,1,1,1,1,1,1,1
193,-1.69912721800693,0,0,0,0,0,0,1,0,0,0
194,0,0,1,0,0,0,0,1,0,1,1
195,0.825533494025986,1,1,1,1,1,1,0,1,1,0
196,0,1,1,0,0,1,0,1,1,0,0
197,-0.479390528800024,0,0,1,0,1,0,0,0,0,0
198,0,0,0,1,1,1,1,1,0,0,0
199,2.33965135187772,1,1,1,0,1,1,1,1,1,1
200,0,0,0,0,1,1,1,1,0,0,0
201,0,1,0,1,1,1,1,0,1,0,0
202,0.0541575393715794,0,1,1,0,0,1,1,0,1,1
203,1.43189513962961,1,1,1,1,1,1,1,1,1,0
204,-0.898524309895032,0,0,0,1,0,1,0,0,0,1
205,-0.554694336487742,0,0,1,1,1,0,0,0,0,1
206,-0.398325158555086,0,0,0,0,1,0,1,1,0,0
207,-0.713479871832999,0,0,1,0,1,0,1,1,1,0
208,0,1,0,0,1,1,0,1,1,0,1
209,0,1,1,0,1,1,1,1,0,0,1
210,0,0,0,0,1,1,1,0,1,1,0
211,0.0937659143180289,0,1,1,0,1,1,0,0,0,1
212,0,1,0,1,1,1,0,1,1,0,1
213,1.20786391552425,1,1,1,1,1,1,1,1,1,0
214,0,0,1,0,1,0,1,1,1,0,1
215,0.269664347886545,0,0,1,1,1,1,1,1,0,0
216,0,1,0,0,1,1,1,0,1,0,1
217,-0.226353583254873,1,0,1,0,1,1,0,1,0,0
218,-1.37560857116882,0,0,0,1,0,0,0,0,0,0
219,-0.952405559703589,0,0,0,1,0,0,0,0,0,0
220,0.474082379977648,0,1,1,0,0,1,1,1,1,1
221,0.521645295407719,1,0,0,1,1,1,1,0,0,0
222,-0.503661848672643,1,0,0,1,0,0,1,0,1,0
223,0.720147787362087,1,1,1,1,1,1,0,1,0,0
224,0,0,1,0,1,1,0,1,0,0,1
225,-1.00023442075177,0,0,0,0,1,1,0,0,1,0
226,0,0,0,1,0,1,1,0,1,0,1
227,0,1,1,0,1,0,0,0,1,1,0
228,0,0,0,1,1,1,1,0,0,0,1
229,-0.955992901655271,0,1,0,0,0,1,0,0,0,0
230,0,1,1,1,1,1,1,0,1,0,0
231,0,0,1,0,0,0,0,1,0,0,1
232,0,0,0,1,1,1,0,0,1,0,1
233,0.558648633135008,1,0,1,1,0,0,0,1,1,0
234,-0.793926848771435,0,0,0,0,1,1,0,1,0,0
235,1.62587572008162,1,1,1,1,1,1,1,1,0,1
236,0,1,0,1,1,1,1,1,1,1,0
237,-0.77658357366953,0,0,0,0,0,0,0,0,0,1
238,0,1,1,0,1,1,1,1,1,1,0
239,0,0,0,0,0,1,0,1,0,1,1
240,0.875406293699442,0,1,1,0,1,1,1,1,1,1
241,0,0,0,1,1,1,1,1,1,0,0
242,-0.281393767777993,0,1,0,1,0,1,0,0,0,0
243,-1.21812283499756,0,0,0,1,1,0,0,0,0,1
244,-1.17683730671114,0,0,0,0,0,0,0,0,0,1
245,0.558476411354924,0,1,0,1,1,1,0,1,0,0
246,0.283207832182076,0,1,1,1,1,1,1,1,1,1
247,0.642487645558843,1,0,1,1,1,1,1,1,1,1
248,-2.75506486068256,0,1,0,0,0,0,0,0,0,0
249,-0.771943124824763,1,0,0,0,1,0,0,1,0,0
250,0,1,1,0,0,1,1,0,1,0,0
251,1.3839814877174,1,1,0,1,1,1,1,1,1,1
252,-0.476410294671042,0,1,0,0,1,1,1,1,1,1
253,1.85820330202376,1,1,0,1,1,1,1,1,1,1
254,0,1,0,0,1,1,1,1,1,0,0
255,0.19174461401522,0,1,0,0,1,1,1,0,0,0
256,0,1,0,0,0,1,1,1,1,1,1
257,0.0082982955856082,1,0,0,1,0,1,0,1,0,1
258,-0.959479096033898,0,0,1,0,1,1,0,1,0,0
259,0.572747795306907,0,1,0,1,1,1,0,0,1,0
260,-1.2189053607375,0,0,0,0,0,1,0,0,0,0
261,0,0,0,0,0,1,0,0,0,1,0
262,-0.419196861539324,0,1,0,0,1,0,0,0,1,1
263,0.248485011326283,0,0,0,0,1,0,0,1,0,0
264,-0.261493463856879,1,1,0,0,0,1,0,0,1,0
265,0.396702257651083,1,1,0,0,1,0,1,1,1,0
266,0,0,0,0,1,1,0,0,0,1,0
267,1.74345044082707,1,1,1,1,1,1,0,1,1,1
268,1.44697216254847,1,1,0,1,0,1,1,1,0,1
269,1.61527847873305,1,1,1,1,1,1,1,1,1,1
270,-1.09525638737409,0,0,0,0,0,0,1,0,0,0
271,0.521836037438134,0,1,1,1,1,1,1,1,0,0
272,-1.0922276739161,0,0,0,0,1,0,0,1,0,0
273,2.55759293399845,1,1,1,1,1,0,1,1,1,1
274,0,0,1,1,1,0,0,1,1,0,1
275,0.142308659220262,1,1,0,0,1,1,1,1,0,1
276,-1.49524077120218,0,0,1,1,0,0,0,0,0,0
277,0,1,1,0,1,1,1,1,0,1,1
278,-0.428380245960009,1,0,0,0,0,1,1,0,0,1
279,2.06092367455255,1,1,1,0,1,1,1,1,1,1
280,0.149775275009622,0,0,1,1,0,1,0,0,0,0
281,0,1,0,0,1,0,1,0,1,1,1
282,0,1,0,1,1,1,0,1,1,0,0
283,0,0,0,0,1,1,1,1,1,0,0
284,-0.154824952815623,0,0,1,0,0,0,1,0,0,0
285,0.120781412142082,0,0,1,0,0,0,0,1,0,1
286,-0.604263186425553,0,0,1,0,1,1,1,0,1,0
287,0.841439489864557,0,1,1,0,0,1,0,1,0,1
288,0,1,0,1,1,0,0,0,1,0,0
289,0.157573462509612,0,1,0,0,1,1,1,1,0,1
290,0.946672552587717,1,1,1,1,1,1,0,1,1,0
291,0,1,1,0,1,1,1,0,1,0,1
292,-1.26224528978975,0,0,0,0,0,0,1,0,1,0
293,-0.0316420761477161,0,1,1,1,0,1,0,1,0,1
294,-1.45230194513003,0,0,0,0,1,0,0,0,0,1
295,0.268820910039096,0,0,0,1,1,1,0,1,1,0
296,-1.87746841283446,0,1,0,0,0,0,0,0,0,0
297,0.633407735888276,1,0,0,0,1,1,1,1,1,1
298,-2.23911172884174,0,0,0,0,0,0,0,0,0,1
299,2.15922241003977,1,1,1,1,1,1,1,1,1,1
300,0,1,0,1,1,1,1,0,1,0,1
301,0.0393984275302996,0,1,0,1,1,1,1,0,0,0
302,0,0,0,0,0,1,0,0,0,1,0
303,-0.503338564827747,0,1,0,1,0,0,0,1,0,1
304,-1.17980008164533,0,0,1,1,0,0,1,0,0,0
305,-1.00111876711414,0,0,0,0,1,0,0,0,0,0
306,0,0,1,0,0,1,1,0,0,0,0
307,-0.239903097825813,0,0,0,0,0,1,1,1,0,0
308,0.688076574898506,1,1,1,1,1,1,1,1,0,1
309,-0.674484985381432,1,0,0,1,1,0,1,0,0,0
310,-1.3426481281001,0,0,0,0,0,0,0,0,0,0
311,1.51056192163608,0,1,0,1,1,1,1,1,1,0
312,-1.64543762018298,0,0,1,0,0,0,0,0,0,0
313,0.383578168811907,0,0,0,1,1,1,1,0,1,0
314,0,0,0,1,1,1,1,1,1,0,0
315,0,0,0,1,0,1,1,0,0,0,1
316,0,0,0,1,0,1,1,1,1,1,0
317,-0.545023338940057,1,0,0,1,0,0,0,0,1,1
318,0,1,0,0,0,0,0,0,1,1,0
319,-0.0633333561128937,1,1,0,0,1,1,0,0,1,0
320,-1.25212890497998,0,0,0,0,1,1,0,0,0,0
321,-1.48786233425781,0,0,0,0,0,0,0,0,0,0
322,0.557809260438272,1,1,0,1,1,1,1,1,0,1
323,-0.901870614375939,0,1,0,0,1,1,0,0,0,0
324,0.492254527850907,0,1,1,1,1,1,0,1,0,1
325,0,0,0,0,1,1,0,0,1,0,0
326,0,1,1,0,0,1,1,0,1,0,0
327,0,0,1,0,0,1,0,0,0,0,0
328,-0.772929342886414,0,1,1,0,1,0,0,0,0,1
329,0,0,1,1,1,1,1,0,0,0,1
330,1.10591687340852,1,1,1,1,1,1,1,1,0,1
331,0,0,1,1,0,1,1,0,0,1,0
332,1.37748063707547,0,0,1,1,1,1,1,1,1,1
333,1.26826818264186,1,1,0,1,0,1,0,1,1,1
334,-1.17979413517546,0,0,0,0,0,0,0,1,0,0
335,0,1,0,0,1,0,1,1,1,0,0
336,0,0,1,0,1,1,1,0,0,1,0
337,0.236102789869026,1,1,1,0,1,1,0,1,0,0
338,0.967471164025855,0,1,1,1,1,1,0,1,1,0
339,-0.772706189403382,0,0,0,1,1,0,0,1,0,0
340,-0.721306812409381,0,0,0,0,1,1,0,0,0,1
341,0,1,1,0,0,1,0,1,1,1,0
342,0,1,0,0,0,0,1,0,1,1,0
343,0,1,0,0,1,1,1,1,1,0,1
344,-1.12216127106705,1,1,0,1,1,0,0,0,0,1
345,0,0,0,0,0,1,0,0,0,1,1
346,0.421437981320737,0,1,1,0,1,0,1,1,1,1
347,0,1,1,0,1,1,0,0,1,0,1
348,0,0,0,1,0,1,0,0,0,0,0
349,-1.26193462635567,0,0,0,0,0,0,0,1,1,0
350,0,0,0,0,0,0,1,0,1,0,0
351,1.19881868210082,0,1,0,1,1,1,1,0,0,1
352,0,0,0,0,0,0,0,0,1,0,0
353,-0.591651138188792,1,1,0,1,0,0,0,0,1,0
354,-1.68804572753777,0,1,0,0,0,0,0,0,0,0
355,0.360971956537069,0,0,1,0,0,1,1,1,0,0
356,0,0,0,0,0,0,0,1,1,0,0
357,-0.874643660539438,0,1,1,0,1,1,0,0,0,0
358,0,0,1,1,1,0,1,0,0,0,1
359,0,0,1,1,1,1,1,1,0,1,1
360,-0.894628366489963,0,0,0,0,1,0,0,1,0,0
361,0.931075569100502,1,1,1,1,1,0,0,1,0,1
362,0,0,1,0,1,0,1,1,1,0,0
363,-1.35078477571381,0,0,0,1,0,0,0,0,0,0
364,0.580373080973451,0,1,1,1,0,1,1,0,1,1
365,0,1,0,1,0,0,1,0,1,0,0
366,0.724988360895304,1,0,0,1,1,1,1,1,0,1
367,0,0,1,0,0,1,0,0,1,0,0
368,-0.23989786366205,1,0,0,1,1,1,1,1,0,0
369,0,0,0,1,1,1,1,1,1,0,1
370,-0.527101288226435,0,0,0,1,1,0,0,0,0,0
371,0.805719697417467,1,0,1,1,1,0,1,1,1,0
372,0.714736466465153,1,1,1,0,1,1,1,1,0,1
373,0,0,1,0,1,0,0,1,1,0,0
374,0,0,0,1,1,1,1,0,0,0,0
375,1.04062055757611,0,0,0,0,1,1,0,1,1,1
376,0,1,0,0,0,1,1,0,1,0,1
377,0.613193954468566,0,1,1,0,0,1,1,1,1,0
378,-1.63276716403146,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,0,1,1,1,0,0,1
380,1.46680344793576,1,0,1,1,1,1,1,1,1,0
381,0.488681235313795,0,0,0,1,1,1,1,1,0,1
382,0,0,1,0,0,1,0,1,1,1,0
383,-0.00794491587219493,1,0,0,1,1,0,0,1,0,0
384,0,0,1,1,1,0,0,1,1,1,1
385,-1.30067621317067,0,0,0,0,1,1,0,0,0,0
386,0,0,0,0,1,1,1,0,1,0,0
387,0.105287748827499,0,1,0,1,1,0,0,1,1,0
388,0,0,1,0,1,1,0,0,1,1,0
389,0.594809034944579,1,1,1,1,1,1,1,1,1,1
390,0.855577122108006,0,1,0,1,1,0,1,0,0,0
391,0,1,0,0,0,0,0,0,1,0,1
392,-0.815665618291592,1,0,0,0,1,0,0,0,0,0
393,-0.906058401651365,0,0,0,0,0,1,0,0,0,0
394,0,0,0,1,1,0,1,1,1,0,0
395,-0.938896129237074,1,0,0,1,0,0,0,0,0,0
396,0,0,1,0,1,1,0,1,0,0,1
397,-0.941904269048827,0,1,1,0,1,1,0,0,0,0
398,-0.636303495764634,0,1,0,0,0,0,0,0,0,0
399,-1.4601711688846,0,0,0,0,1,0,0,1,0,0
400,0,0,0,1,1,0,0,0,1,0,0
401,-0.215843749654907,0,0,0,0,1,0,0,1,0,1
402,-1.22773403391097,0,0,1,1,1,1,0,0,0,0
403,-0.38551347744173,0,0,1,0,1,0,1,0,0,1
404,0.112336859372372,0,1,1,1,1,1,0,0,1,1
405,0,1,0,0,1,1,0,1,1,1,1
406,0,1,0,0,1,1,0,0,1,0,0
407,0.906932580647537,1,1,1,1,1,1,1,1,0,1
408,0.678910101788269,1,0,1,1,1,0,1,1,0,1
409,0.3133772630456,0,1,1,1,1,0,0,0,1,0
410,0,1,1,0,1,0,1,0,1,0,0
411,-0.142241330561396,1,1,1,1,1,0,1,0,0,1
412,0.0489999042148346,0,0,0,0,0,1,0,1,1,0
413,0.776693582436467,0,0,0,0,1,0,1,1,0,1
414,1.50740273963659,1,1,1,1,1,1,1,1,1,1
415,-0.382461175434703,1,1,1,0,1,0,0,1,0,1
416,0,1,1,1,1,1,0,0,1,1,1
417,1.20897050038291,1,1,0,1,1,1,1,0,1,1
418,2.57189149496721,1,1,1,1,1,1,1,1,1,1
419,-0.505617548621043,0,0,0,0,0,0,0,1,0,0
420,0.0211931207062279,0,1,0,0,1,1,1,0,0,1
421,-1.9112746420742,0,0,0,0,1,0,1,0,0,0
422,0,1,0,1,0,1,0,0,1,0,0
423,0,1,1,1,0,1,1,0,0,1,0
424,0,0,1,0,0,1,1,0,1,0,0
425,-1.50808742953276,0,0,0,0,0,1,0,1,0,0
426,1.10014328413186,1,1,1,1,1,0,1,0,1,1
427,1.2930070431417,1,0,1,1,0,1,1,1,1,1
428,0,0,0,0,1,0,1,0,1,0,0
429,0.635807145154763,1,1,1,1,1,1,0,1,0,0
430,-0.906285809205042,0,1,0,0,0,1,1,0,0,0
431,0,0,0,1,1,1,1,1,0,1,1
432,2.15775483027578,1,1,1,0,1,1,1,1,1,1
433,0.482226247093803,1,1,0,1,1,1,0,1,1,1
434,1.20744168233708,0,1,0,0,1,1,0,1,0,0
435,0,0,1,1,1,1,1,1,0,1,0
436,0,0,1,1,0,1,0,1,0,0,1
437,0,0,1,0,0,0,1,0,0,0,1
438,-1.77154609623577,0,0,0,0,0,0,0,0,0,0
439,-0.200182944227489,0,1,0,0,1,0,0,0,0,0
440,-1.87773713951454,1,0,0,1,0,0,1,1,0,0
441,0.0573612064558808,0,0,0,0,0,0,0,1,0,0
442,0.322360630611303,0,0,1,0,1,1,0,1,0,1
443,0,0,0,0,1,1,1,0,1,0,1
444,0,0,0,0,1,1,1,0,1,1,0
445,-0.356878680283578,1,0,0,1,1,0,1,0,0,0
446,-1.34828167116038,0,0,0,0,1,0,0,0,0,0
447,0.349692320773182,1,1,1,0,1,0,1,1,1,1
448,0,1,1,1,0,1,0,0,1,1,1
449,0,0,0,1,0,0,0,1,1,0,0
450,0.312511361123538,0,0,1,0,1,0,1,1,0,1
451,-0.0792869985000556,1,0,0,0,1,0,1,0,0,0
452,0,0,0,1,1,1,0,1,0,0,1
453,0.758476549218081,1,1,1,0,1,1,1,1,1,1
454,0,0,1,0,0,0,0,1,1,0,1
455,0.589092016928647,1,0,1,1,1,1,0,1,0,1
456,-1.19190438540727,0,1,0,0,1,0,0,1,0,0
457,1.10925403370309,1,1,1,1,0,1,1,1,1,1
458,-0.818995078627622,1,0,0,0,1,0,0,1,0,0
459,0,1,1,1,0,1,1,0,1,0,1
460,-0.274514597969234,0,1,0,0,0,0,0,1,0,0
461,0,1,1,0,0,1,1,1,0,0,0
462,0,1,1,0,0,1,1,0,1,0,1
463,-0.302279097425062,0,1,1,0,0,1,1,1,1,0
464,0,0,1,0,1,1,1,1,1,0,0
465,0.431090063327732,1,1,1,1,1,1,1,1,1,0
466,-0.812639323278846,1,0,0,0,1,0,0,0,1,0
467,0.688125155692763,0,1,0,1,1,1,1,0,0,0
468,0,0,0,0,0,0,1,0,1,0,1
469,0,0,1,0,0,1,1,0,1,0,0
470,-0.430422750945109,0,0,0,0,1,1,0,0,1,1
471,-0.0994864782439636,1,1,1,1,0,1,0,1,1,1
472,0,1,0,1,1,1,0,1,1,1,1
473,-1.75392510093954,0,1,0,0,0,1,0,0,0,0
474,0,1,0,0,1,1,0,1,0,0,0
475,-1.41772415730597,0,0,0,1,0,0,0,0,0,0
476,0,0,1,0,0,1,1,1,0,1,1
477,-0.529662000297501,0,0,0,1,1,1,0,0,1,0
478,0,0,1,0,0,0,0,0,1,1,1
479,0,0,0,0,1,1,1,1,1,0,1
480,-2.04163970800944,0,0,0,0,0,0,0,0,0,0
481,0,0,1,1,0,1,1,1,1,0,1
482,-1.65375284974361,0,1,0,0,0,0,0,0,0,0
483,0.558136388470919,0,1,1,1,1,1,0,1,1,1
484,-1.32426176169643,0,0,0,0,0,0,1,0,0,0
485,0.0835670320259162,0,1,1,0,0,0,0,0,0,1
486,0,0,1,0,1,1,1,0,1,0,1
487,0,0,0,1,0,1,1,0,1,0,1
488,0.923789675961497,0,1,0,1,1,1,1,0,1,1
489,0,0,1,0,0,1,1,0,1,1,0
490,0,1,0,0,0,0,0,0,0,0,1
491,0,0,1,0,0,1,1,0,1,1,0
