"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,0,1,1,0,1,0,1,0,0,1
68,0,1,0,1,0,1,0,1,1,1,1
69,0,1,0,1,1,1,0,1,1,1,1
70,-0.990067721881291,0,0,1,0,0,0,0,0,0,0
71,2.04969752852329,1,1,1,1,1,1,1,1,1,1
72,-0.944155869737097,1,0,0,0,0,0,0,0,0,0
73,0,1,0,0,1,1,0,0,1,1,1
74,0.331482406144436,1,1,1,1,1,1,1,1,0,1
75,-0.540521214281779,0,0,1,0,0,0,0,0,1,0
76,0.736249150449835,1,1,1,0,1,1,1,1,1,1
77,-0.654339273495132,0,0,0,0,0,0,0,0,1,0
78,-0.523414313380716,1,0,1,1,1,0,0,0,1,1
79,-0.330457912070614,0,1,1,0,0,0,0,0,1,1
80,-0.643316071160487,1,0,0,1,1,0,0,0,1,1
81,0.090074597427672,1,1,0,1,0,0,1,1,1,1
82,0,1,1,1,1,0,1,1,1,0,0
83,-1.43056968019749,1,0,0,1,1,0,0,0,0,1
84,0.222681417476284,0,1,0,0,1,1,1,1,1,1
85,0,0,1,1,1,0,0,1,1,1,1
86,0.438261239587991,0,1,1,1,1,0,1,0,1,0
87,1.03705655186827,1,1,1,1,1,0,1,1,1,1
88,0.689128906548963,1,1,1,1,1,0,1,1,1,1
89,-0.730185764891263,0,0,0,0,1,1,0,0,0,0
90,-0.0434484955893247,0,1,1,1,0,0,1,0,1,1
91,0.24162075779559,0,1,1,0,1,1,1,1,1,1
92,-0.0661779862562226,1,1,1,0,1,0,0,0,1,0
93,0.739095537745671,1,1,1,1,1,1,1,1,1,1
94,0,1,1,0,0,1,0,1,0,1,1
95,0,1,1,0,1,1,0,1,0,1,1
96,-0.306808243196103,0,1,0,1,0,0,1,0,1,1
97,0,0,1,1,0,1,0,0,0,1,1
98,0,0,1,0,1,1,0,1,1,1,1
99,0.297729078381948,0,1,1,1,1,1,1,0,1,1
100,-0.404100458777837,0,1,0,0,1,1,0,0,0,0
101,0,0,1,0,1,1,1,0,0,0,1
102,1.16268116300998,1,1,1,1,1,1,1,1,1,1
103,0,1,1,1,0,0,1,1,0,1,1
104,1.42370245516277,1,1,1,1,1,1,1,1,1,1
105,-0.6627207967894,1,0,1,0,1,0,0,0,1,0
106,0,1,1,0,0,0,1,1,0,1,0
107,0,0,0,0,0,1,0,0,1,1,1
108,0.37301403785194,0,1,1,1,1,0,1,1,1,1
109,0.921707344096437,1,1,1,0,1,1,1,1,1,1
110,0,1,1,0,0,1,0,1,1,1,0
111,0,0,0,0,0,1,0,0,0,1,1
112,-0.347725252612554,1,1,0,0,1,1,1,0,1,1
113,-0.395443657356828,1,1,0,1,0,0,1,0,0,1
114,-0.0485764346193457,1,1,0,0,1,0,1,1,1,1
115,-0.663606425443619,0,1,0,0,0,1,0,0,1,0
116,0.487326199716514,0,1,1,0,1,0,0,0,1,0
117,0.964920953322548,1,1,1,1,1,1,1,1,1,1
118,-0.400584271833974,1,1,0,0,1,0,0,1,0,1
119,0.770488390250263,1,1,1,1,1,0,1,1,1,1
120,0.67282515727793,0,1,1,0,1,1,1,1,1,1
121,0.486818943347784,1,1,1,0,1,0,1,0,0,1
122,-2.0250326724079,0,0,0,0,0,0,0,0,0,0
123,0,1,1,1,0,1,0,1,0,1,0
124,0,1,0,1,0,1,0,1,1,1,0
125,-0.730377987751938,0,0,0,0,1,0,0,0,0,0
126,0,0,0,1,1,1,1,1,0,1,1
127,0.0222275698553256,1,1,0,0,1,1,0,1,1,1
128,0,0,1,1,1,1,0,1,1,1,1
129,0.568421342589112,1,1,0,1,1,1,1,1,1,1
130,0,1,0,1,1,1,0,0,0,1,0
131,1.22467981151571,1,1,1,1,0,1,1,1,1,1
132,0,0,1,0,0,0,0,1,0,1,0
133,0.159291052645183,0,1,1,0,1,0,0,0,1,0
134,-1.1122996716197,0,0,0,0,1,0,0,0,1,0
135,0.268587800542454,0,1,1,0,1,1,1,0,1,0
136,0.487282591514753,1,1,0,0,1,1,1,0,1,1
137,0,0,1,0,0,1,0,0,1,0,1
138,-0.730798938967919,1,0,0,0,0,0,0,0,1,0
139,0.323663437688305,1,1,1,1,1,0,1,1,0,1
140,-0.750618066047524,0,0,0,0,0,0,0,0,1,0
141,1.64905445531352,1,1,1,1,1,1,1,1,1,1
142,0,0,0,1,0,1,0,0,1,0,0
143,0,0,1,0,1,0,1,1,0,1,1
144,0.333703430430268,1,1,1,0,0,0,0,1,1,1
145,-1.63775472203376,0,0,0,0,0,0,0,0,0,0
146,0,1,0,1,1,1,0,0,1,1,1
147,1.35731547326986,1,1,1,1,1,1,1,1,1,1
148,0,1,1,1,0,1,0,1,1,1,0
149,0.279220467221134,1,1,1,0,1,1,1,1,1,1
150,0.537694907964139,1,1,1,0,1,1,1,1,1,1
151,0,0,0,1,0,1,0,1,0,0,1
152,0.142554017280864,1,0,0,1,0,1,0,1,1,1
153,1.07032756799625,1,1,1,1,1,1,1,1,1,1
154,0,0,0,1,0,1,0,1,1,1,1
155,-0.672559612654456,0,0,0,0,0,1,0,0,0,1
156,1.49896082204773,1,1,1,1,1,1,1,1,1,1
157,1.27179557064169,1,1,1,1,1,1,1,1,1,1
158,0,1,0,1,0,1,0,1,0,1,1
159,0.618573498857054,1,1,1,0,1,1,1,1,1,1
160,0,1,1,1,0,1,1,1,0,0,1
161,0,1,1,1,1,1,0,1,1,1,1
162,1.27937522312535,1,1,1,1,1,1,1,1,1,1
163,0,1,0,1,1,1,0,1,1,1,1
164,0,1,1,1,1,1,0,1,1,1,1
165,0,0,0,1,0,1,0,0,1,1,1
166,2.93383878691905,1,1,1,1,1,1,1,1,1,1
167,-0.210936700480474,1,0,0,1,1,1,1,0,1,1
168,-1.96770185826388,0,0,0,0,0,0,0,0,0,0
169,-0.90890602660935,0,0,0,0,0,1,1,0,1,0
170,-0.183283555357116,0,0,1,0,0,0,1,0,1,1
171,-0.333950486006888,0,1,1,1,1,0,1,0,0,0
172,-0.183330422020084,1,0,0,0,0,0,1,0,1,1
173,1.12705070938419,1,1,1,1,1,1,1,1,1,1
174,1.23301221542023,1,1,1,1,1,1,1,1,0,1
175,0,0,1,0,0,0,1,1,0,1,1
176,0,1,1,1,1,0,0,1,0,1,1
177,0.730515616016419,1,1,1,1,1,0,0,1,1,1
178,0,1,1,0,0,1,1,1,0,1,1
179,0.206245741572882,1,1,1,1,1,0,1,0,1,1
180,-1.0648618889213,0,0,0,0,0,0,0,0,0,0
181,0,1,1,1,1,1,1,1,0,1,1
182,0,0,1,0,0,1,0,1,0,1,0
183,1.99028336868985,1,1,1,1,1,1,1,1,1,1
184,-0.761359296317498,0,1,0,0,1,0,0,0,1,0
185,0.884777139128433,1,1,1,0,1,1,1,0,1,1
186,0,1,1,1,0,1,1,1,0,1,0
187,0.567612452386237,1,1,1,1,1,1,1,1,1,0
188,0.862341486289395,1,1,1,1,1,0,1,0,1,1
189,0.968769305282355,1,1,1,1,0,0,1,1,1,1
190,1.0341460549266,1,1,0,1,1,1,1,1,1,0
191,0.053137075929401,1,0,1,1,1,0,0,0,1,1
192,0,1,1,1,1,0,1,1,0,1,1
193,-0.944109385858929,0,0,0,0,0,0,0,0,0,0
194,-0.479130571953586,0,0,0,1,0,1,0,0,1,1
195,-0.182286056488915,1,1,0,1,1,0,1,1,1,0
196,0,0,0,1,0,0,1,1,0,1,1
197,1.20074184129352,1,1,1,0,1,1,1,1,1,1
198,0,1,1,1,1,1,0,1,0,1,1
199,-1.35961299158745,0,0,0,0,0,0,0,0,0,1
200,0,0,1,0,1,1,0,1,1,0,1
201,0,0,1,1,1,1,0,1,1,1,0
202,-0.740275399112997,0,0,0,0,1,0,0,0,1,0
203,-0.423106116284427,1,1,0,0,1,0,0,0,1,0
204,0,0,0,1,1,1,1,1,0,1,1
205,1.90510206096644,1,1,1,1,1,1,1,1,1,1
206,-0.257235514581195,0,1,0,0,1,1,0,0,1,1
207,-1.01750768531736,0,0,0,0,1,0,0,0,1,0
208,0.138747717872461,1,1,1,0,1,1,1,1,1,1
209,0,1,1,1,0,1,0,1,1,1,1
210,-0.46713412026793,0,0,1,0,1,0,0,0,1,0
211,-0.571097783327481,0,1,0,0,1,1,0,1,0,1
212,0.605439651800612,1,1,1,1,1,0,1,1,1,1
213,0,1,1,1,0,1,0,1,0,0,1
214,-0.774596610435188,0,0,0,0,0,0,1,0,0,0
215,0,1,0,0,0,1,1,0,0,1,1
216,-1.57223904376801,0,0,0,0,1,0,0,0,0,0
217,0.522915878789378,1,1,1,1,0,0,1,1,1,1
218,0.2086847210055,0,1,1,1,1,1,1,0,1,0
219,0.294410641363588,1,1,1,0,1,0,0,1,1,1
220,-1.59103895280494,0,0,0,0,1,0,0,0,0,0
221,0,1,0,0,0,1,1,1,1,0,0
222,0,1,1,1,0,0,1,1,0,1,1
223,-0.551977583654631,0,0,0,0,0,0,1,0,0,1
224,0.389995364737958,1,0,1,1,1,0,1,1,0,1
225,0,0,0,1,0,1,1,1,0,1,1
226,0,1,1,1,1,1,0,1,0,1,0
227,0.712017135334648,0,1,0,1,1,1,1,1,1,1
228,1.02091117630629,1,1,0,0,1,1,1,1,1,1
229,0,0,1,1,0,0,0,1,1,0,1
230,-1.60998812895152,1,0,0,0,1,0,0,0,0,0
231,0.828002331611901,1,1,0,0,1,0,1,1,1,1
232,-0.68933935212591,0,0,0,1,0,0,0,0,0,0
233,0,0,1,0,1,1,0,0,0,1,0
234,-0.0831270595268954,0,1,0,0,1,1,1,1,1,1
235,-0.547562693784794,1,1,0,0,0,0,0,0,1,0
236,0.615248403436603,0,1,0,1,1,1,1,1,1,1
237,0,1,0,0,0,1,0,0,1,1,0
238,-2.11364736058859,0,0,0,0,1,0,0,0,0,0
239,-1.33277022913348,1,0,0,0,0,0,0,0,0,0
240,0,1,0,1,0,1,1,1,1,1,0
241,-0.650696123737167,0,0,1,0,1,0,1,0,1,1
242,-0.404450648864977,1,0,0,0,0,0,0,0,0,1
243,-0.695593609761866,0,0,0,0,0,0,0,0,1,0
244,0.0617585360883753,0,1,1,0,1,0,0,0,0,0
245,-0.260203155417178,1,0,1,0,0,0,1,0,1,1
246,0,1,1,1,0,1,0,1,1,1,1
247,0,0,1,1,1,0,0,1,1,1,1
248,-1.57211524876619,0,0,0,0,0,0,0,0,0,0
249,-0.544096134307314,1,1,0,0,0,0,0,0,1,1
250,0,1,1,0,0,1,1,0,1,1,1
251,-1.42430940954326,0,0,0,0,0,0,0,0,0,0
252,-0.253665733183344,1,0,0,1,1,0,1,0,0,1
253,0,0,1,0,0,1,0,0,1,1,1
254,0,1,1,1,0,0,0,1,1,1,0
255,-0.13866449227533,1,1,0,1,0,1,1,1,1,0
256,0.651051972875282,1,0,1,0,0,1,1,0,1,0
257,-1.20971336653445,0,0,0,0,1,0,0,0,0,0
258,-0.750783563554963,0,0,0,0,1,0,0,0,0,0
259,-0.889239653603557,0,0,0,1,0,0,0,0,0,0
260,0,1,1,1,1,1,1,0,1,1,1
261,0.0946944686391781,1,1,0,1,1,1,0,1,1,1
262,-0.0881624634005139,1,0,0,0,1,0,1,1,0,1
263,0,0,0,0,0,1,1,1,1,1,1
264,0.828052285411946,1,1,1,1,1,1,1,1,1,1
265,0.595913588932297,1,1,1,1,1,0,1,1,1,1
266,1.01793477023175,1,1,1,1,1,1,1,1,1,1
267,-0.174363383820521,0,1,1,0,1,1,1,1,1,1
268,0.757041076864008,1,1,1,1,1,0,1,1,1,1
269,1.16952738541956,1,1,1,1,1,1,1,1,1,1
270,1.73781946557782,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,1,1,0,1,0,1,1
272,0,1,1,0,1,1,0,1,1,1,1
273,0,0,0,1,1,1,1,1,0,1,1
274,0,0,1,0,1,1,0,1,1,0,0
275,0,0,1,0,1,0,0,1,0,1,1
276,-1.82531103776586,0,0,0,0,0,0,0,0,0,0
277,0,1,1,1,0,1,0,1,0,1,0
278,0,0,1,1,1,0,0,0,0,1,1
279,0,1,1,1,1,1,1,1,1,1,1
280,0,0,0,1,0,1,0,1,0,0,1
281,0,1,1,1,1,1,0,1,1,1,0
282,0.0528115264818343,1,1,1,0,1,0,1,1,1,0
283,0,1,1,0,0,1,0,0,1,1,0
284,0,1,1,1,0,1,1,1,0,1,1
285,1.29768972216882,1,1,1,1,1,1,1,1,1,1
286,0.8039294540804,1,1,1,0,1,1,1,1,1,1
287,0.161808033911824,1,0,1,1,1,1,1,1,0,1
288,0.0478218540999925,0,1,1,0,1,0,0,1,1,1
289,-1.11128104043572,0,0,0,0,0,0,0,0,1,0
290,0,1,1,1,0,1,0,1,0,1,1
291,0,1,1,1,1,1,1,1,1,1,1
292,-0.634748862809892,0,0,0,1,0,0,0,1,1,1
293,-0.736573134761401,0,1,0,0,1,0,1,0,0,0
294,0,1,1,1,0,1,0,1,0,1,0
295,0,1,1,1,0,1,0,1,1,0,1
296,0,0,0,0,0,1,1,0,0,1,1
297,-1.04888725216365,0,0,0,0,1,0,0,0,0,0
298,0.015936498372688,1,1,1,1,1,0,1,0,1,0
299,0.26824612058063,1,1,1,1,1,0,1,0,1,1
300,0.556780746851106,1,1,1,1,1,1,1,0,1,1
301,0.574157370430314,1,1,1,1,1,1,0,1,1,1
302,0.266080278818911,1,1,1,0,1,0,1,1,1,0
303,0,0,1,1,0,0,0,1,1,1,1
304,0.608936212752755,1,1,0,1,1,1,1,1,1,1
305,1.07458897021227,1,1,1,1,1,1,1,1,1,1
306,0,1,0,1,1,1,0,1,0,1,1
307,-0.648664620356268,0,0,1,1,1,0,0,0,1,0
308,0,0,0,0,0,0,0,0,0,1,1
309,0.0577385403034665,0,1,1,1,1,0,1,0,1,0
310,-0.113234478321337,1,1,1,0,1,0,1,0,1,1
311,-0.74960940545194,1,0,0,1,1,0,0,0,0,0
312,0.42953107958134,1,1,1,1,1,1,1,1,1,1
313,0.0829857882602094,1,1,1,1,1,0,0,1,1,1
314,-1.12317228361795,0,0,0,1,0,0,0,0,1,0
315,0,1,1,1,0,1,1,1,0,1,1
316,1.9363497312315,1,1,1,1,1,1,1,1,1,1
317,0.555044137596732,1,1,1,0,1,1,1,1,1,1
318,-0.00167285974496867,1,1,1,1,1,0,1,0,1,1
319,0.535296133940104,1,1,1,0,1,1,1,1,1,0
320,-1.79805163257283,0,0,0,0,0,0,0,0,0,0
321,0,0,1,0,1,1,1,1,0,0,1
322,1.87014136231029,1,1,1,1,1,1,1,1,1,1
323,-0.577519885067205,1,1,0,0,1,0,0,0,0,0
324,0,0,1,1,1,1,0,0,0,1,1
325,1.27295147169739,1,1,0,0,1,1,1,1,1,1
326,0,1,1,0,0,0,0,1,1,1,1
327,0,1,1,0,0,0,1,1,0,1,1
328,0,1,0,1,0,0,0,1,0,0,0
329,0,1,0,1,1,1,1,1,1,1,0
330,0,0,1,1,0,1,0,0,1,1,1
331,-1.45624147265517,0,0,0,0,0,0,0,0,0,1
332,0.39179773799622,0,0,1,0,1,1,1,0,1,1
333,1.14627060770026,1,1,1,1,1,1,1,1,1,1
334,0,1,0,1,0,0,0,0,0,1,1
335,-0.164101312045848,0,1,1,0,1,1,1,0,1,1
336,0,1,0,1,0,1,0,0,0,1,1
337,2.20634939246442,1,1,1,1,1,1,1,1,1,1
338,0.567990941981693,1,1,1,1,1,1,1,1,1,0
339,-2.02752597187822,0,0,0,0,0,0,0,0,0,0
340,0.0255685865582749,1,1,1,1,1,0,0,1,0,1
341,-0.576308036012404,1,0,0,1,1,0,0,0,0,1
342,0.491231765129657,1,1,1,1,1,0,1,1,1,1
343,0,1,1,0,0,1,0,1,1,1,1
344,0.666316507597548,1,1,1,1,1,1,1,1,1,0
345,0,1,0,0,1,1,1,1,1,1,0
346,1.96473998485878,1,1,1,1,1,0,1,1,1,1
347,-0.792821881483999,0,0,0,0,0,0,0,0,0,0
348,-1.17381621741429,1,0,0,0,0,0,0,0,1,0
349,0,0,1,1,1,1,1,1,1,1,1
350,-1.21038928701825,0,0,0,0,0,0,0,0,0,0
351,-0.833652990726348,1,0,0,0,0,0,1,0,1,0
352,-0.691950581110285,0,1,1,0,1,0,0,0,0,0
353,0,0,0,0,0,1,0,1,0,1,1
354,0.715380526207518,1,1,1,1,1,1,1,0,1,1
355,0,0,1,0,0,1,1,1,0,1,1
356,0,1,1,1,0,1,0,1,1,1,1
357,0.38119844132463,1,0,0,1,1,0,1,1,1,1
358,-0.0159761007621897,1,1,1,1,1,0,0,1,1,1
359,0,0,1,0,1,0,0,1,0,1,0
360,0,0,0,1,0,1,0,1,1,0,1
361,0,0,1,1,1,1,0,1,0,1,1
362,0,0,1,0,0,0,0,1,1,1,1
363,0.858626470288233,1,1,1,0,1,1,1,1,1,1
364,0.527972294757342,1,1,1,1,1,0,1,1,1,1
365,-0.863651268580967,0,1,0,0,1,0,0,0,1,0
366,-0.276112612202033,0,0,0,1,0,0,0,0,1,1
367,1.73669437702049,1,1,1,1,1,1,1,1,1,1
368,0,0,0,1,0,1,1,1,0,1,0
369,-1.65708241635679,1,1,0,0,0,0,0,0,0,0
370,0.052931372607199,1,1,0,1,1,0,1,0,0,1
371,-0.779427555761144,0,0,0,0,0,0,0,0,0,0
372,0,0,1,1,0,1,1,1,1,0,0
373,-0.131906185745287,0,1,0,0,1,0,1,1,1,0
374,0,0,1,0,1,1,1,1,0,1,1
375,0,1,1,0,0,1,0,0,0,0,0
376,0,0,1,0,1,1,1,1,0,1,0
377,0,0,1,1,1,1,0,1,1,1,0
378,0,0,1,0,1,1,0,0,0,0,0
379,-2.22866258174109,0,0,0,0,0,0,0,0,0,0
380,0.712083445559769,1,1,1,1,1,0,1,1,1,1
381,-0.230421289580159,1,0,0,0,0,0,1,1,0,1
382,0.649317267330955,1,1,1,1,1,0,1,1,1,1
383,-0.552479502828245,0,0,1,0,0,0,1,0,1,0
384,-0.736054892685137,0,1,0,0,1,0,0,0,0,0
385,-0.987690589149427,0,1,0,1,1,0,0,0,0,0
386,-0.601061058549442,0,0,0,0,0,0,0,0,1,1
387,0.260359009863994,0,1,1,0,1,0,1,1,1,1
388,0,1,1,0,1,0,0,1,1,1,1
389,-0.227187082572325,1,1,1,0,0,0,1,0,1,0
390,-0.306548206671484,1,1,0,0,1,0,1,0,0,1
391,2.35463196029335,1,1,1,1,1,1,1,1,1,1
392,0,0,1,1,1,0,0,1,0,1,1
393,-0.45190046302995,1,0,0,0,1,0,0,0,1,0
394,0,0,1,0,0,1,1,1,1,1,1
395,0.505302134864174,0,1,1,0,1,1,1,1,1,1
396,0,0,1,0,0,1,0,1,0,1,0
397,0,1,1,0,0,1,0,1,1,0,1
398,0,1,0,1,0,0,1,1,1,1,0
399,0.57372616869423,1,1,1,0,1,1,1,1,1,0
400,-0.203484880645351,1,1,0,0,1,1,0,0,0,0
401,0,1,0,1,1,1,0,1,0,1,0
402,-1.51917915798143,0,0,0,0,0,0,0,0,0,0
403,-0.549845938322388,0,0,0,0,0,0,1,0,1,1
404,0,1,0,1,0,0,1,1,0,1,0
405,-0.817078539976894,0,0,0,0,1,0,0,0,1,0
406,0,0,0,0,1,0,0,1,0,1,1
407,0,0,1,0,1,0,0,0,0,1,0
408,-0.38409526846278,0,0,0,1,1,0,0,0,1,1
409,1.69373740861238,1,1,1,1,1,1,1,1,1,1
410,0,1,1,0,1,0,0,1,1,1,0
411,0,0,1,1,0,1,1,1,0,1,0
412,0,1,1,1,0,1,0,0,0,0,1
413,-0.0688358541985266,1,1,1,0,0,0,1,0,0,1
414,0,0,1,1,0,1,0,0,1,0,1
415,-0.481703059114584,0,0,0,0,1,0,0,0,1,1
416,0.589760308585928,1,0,1,0,1,0,1,0,1,0
417,0.453179284494515,1,1,1,0,1,0,1,0,1,1
418,0.817584764978106,1,1,1,1,1,1,0,1,1,1
419,-1.63980360798417,0,0,0,0,0,0,0,0,0,0
420,-0.519694802591661,0,0,0,0,0,0,1,0,1,1
421,-0.455363968834444,0,0,0,0,1,0,0,1,1,0
422,0.0849063417451762,1,1,1,1,0,0,1,1,1,1
423,0,1,0,1,0,1,0,1,1,1,1
424,0.261023982515732,1,1,1,1,0,0,1,1,1,0
425,-0.640065485308409,0,0,0,1,0,0,1,0,1,0
426,0,1,1,0,0,0,0,1,0,0,1
427,0.487280672564723,1,1,1,0,1,1,1,0,0,1
428,-0.147647023195467,0,0,0,1,0,0,0,1,1,0
429,1.03389830582405,1,1,1,0,1,1,1,1,1,1
430,0,0,1,1,0,1,0,0,1,1,0
431,0,1,1,0,0,1,0,1,1,1,0
432,1.43123675365081,1,1,1,0,1,1,1,1,1,1
433,-0.275264086532527,1,0,0,0,0,1,1,1,1,1
434,0,0,1,1,1,0,0,0,0,0,1
435,-2.3581210017077,0,0,0,0,0,0,0,0,1,0
436,0,0,1,0,0,1,0,1,1,1,1
437,0,1,1,1,1,1,1,0,0,1,1
438,1.16833219438611,1,1,1,1,1,1,1,1,1,1
439,0,1,0,0,1,0,1,1,0,1,0
440,-0.589659372988071,1,0,0,1,1,0,0,0,0,0
441,-0.0367989831679987,0,0,0,0,1,0,1,0,1,1
442,0,1,1,0,0,1,0,0,1,1,1
443,-0.559986890683271,1,0,1,0,1,0,0,0,1,0
444,0.110832758724899,0,1,1,1,1,0,1,1,1,0
445,0.950127632956156,1,1,1,1,1,1,1,1,1,1
446,-0.646059143333655,0,1,0,0,0,0,1,0,0,1
447,0.43559740347003,1,1,1,0,1,0,1,1,1,1
448,0,1,1,0,1,1,1,1,0,1,1
449,0,1,1,0,0,1,0,1,1,0,1
450,0,1,1,1,1,0,1,1,1,0,0
451,0.685812850665301,0,1,0,1,1,1,1,1,1,1
452,-0.406594870485377,0,0,0,0,1,0,1,0,0,0
453,1.54917903893318,1,1,1,1,1,1,1,1,1,1
454,1.76287619018105,1,1,1,1,1,1,1,1,1,1
455,0,1,1,0,1,1,1,1,1,1,1
456,-0.507981187451975,1,0,0,0,1,0,0,0,0,1
457,-0.990374743430884,0,0,0,0,0,0,0,0,0,0
458,1.08105613087234,1,1,1,1,1,1,1,1,1,1
459,-0.802708508721051,1,0,0,0,0,0,0,0,1,0
460,0,1,0,0,0,0,0,1,1,1,1
461,-0.858253541109215,0,0,0,0,0,0,0,0,0,1
462,-1.21542833258931,0,0,0,0,0,0,0,0,0,1
463,0.870704688805973,1,1,1,1,1,0,1,1,1,1
464,-0.335694428926158,1,1,1,0,0,0,1,1,1,0
465,1.49730086770777,1,1,1,0,1,1,1,1,1,1
466,-2.23480392183852,0,0,0,0,0,0,0,0,0,0
467,0,0,1,1,0,0,0,1,1,1,1
468,0,1,1,1,0,1,0,0,1,1,0
469,1.09819041267485,1,1,1,1,1,1,1,1,1,1
470,0,0,1,1,1,1,0,0,1,1,1
471,0.609627680738785,1,1,1,1,1,1,1,0,1,1
472,0.340436696659673,1,1,1,0,1,0,1,1,1,1
473,0,0,1,1,0,0,0,0,1,0,1
474,0,1,1,1,1,1,1,1,0,1,1
475,-0.746384095856949,1,0,0,0,0,0,0,1,1,1
476,-0.177876656232024,1,1,0,0,1,0,0,0,0,1
477,-1.18221448328768,0,0,0,0,0,0,0,0,1,0
478,0,0,0,1,1,1,1,0,1,1,1
479,0,1,1,1,1,1,0,0,0,1,1
480,1.04831275728933,1,1,1,1,1,1,1,1,1,1
481,0,1,1,1,0,1,0,1,0,1,1
482,-0.927990183180745,1,0,0,0,0,0,0,0,1,1
483,-0.649720262580043,0,0,0,0,0,0,0,0,0,1
484,-1.10677225189941,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,1,0,1,1,0,1
486,-1.27955187723581,0,0,0,0,1,0,0,0,1,0
487,0,1,1,1,0,1,0,1,1,1,1
488,-0.925293371608609,0,0,0,0,1,0,0,0,0,0
489,-0.810634404886115,0,0,1,0,0,1,0,0,0,0
490,1.17425889217196,1,1,1,1,1,1,1,1,1,1
491,-1.43033485326335,0,0,0,0,1,0,0,0,0,0
