"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,1.03800215072646,1,0,1,1,0,1,0,1,1,1
98,1.11219602845302,0,1,1,1,1,1,1,1,1,1
99,0,0,0,1,1,1,0,1,0,1,1
100,0.897804825548137,1,1,1,1,1,0,1,1,1,1
101,0.262712889073093,0,0,0,0,0,1,0,1,1,1
102,0,0,0,0,0,0,1,1,0,1,1
103,0.152640584764477,0,0,0,0,0,0,1,1,1,1
104,0.258348271037318,0,1,0,0,0,0,0,1,1,0
105,-0.442622576278938,0,0,0,0,0,0,1,0,0,0
106,0,0,0,0,0,1,1,1,0,1,1
107,0.764071336515103,0,1,0,1,1,0,1,1,1,1
108,-0.138521032790965,0,0,0,0,0,0,0,0,1,1
109,0,0,0,0,0,1,0,1,0,1,0
110,0,0,1,0,0,1,0,1,0,1,0
111,1.52775183152678,1,1,1,1,1,1,1,1,1,1
112,0.581052505259649,0,1,0,1,0,1,1,1,1,1
113,-0.00713384921246242,0,0,0,1,0,0,1,0,1,0
114,-0.261120242777063,0,0,0,0,0,0,1,1,0,1
115,0.333722870307877,0,1,1,0,1,1,1,1,1,1
116,0,0,0,1,0,0,0,0,1,1,1
117,0,0,0,0,0,1,0,1,0,1,0
118,0.79156125189916,0,0,1,1,1,0,0,0,1,1
119,0.00673548071689524,0,1,1,0,0,0,0,0,1,0
120,0,0,1,0,1,0,0,1,1,1,0
121,1.30719295771204,1,0,1,1,1,1,1,0,1,1
122,-0.265606711610749,0,0,0,0,0,0,0,0,1,0
123,0,0,1,0,0,0,0,0,0,1,1
124,0.928571204601944,0,1,0,1,1,1,1,1,1,1
125,0,0,0,0,1,0,0,1,0,1,1
126,1.60238492953012,1,1,1,0,1,1,1,1,1,1
127,1.69435635277693,1,1,1,1,1,0,1,1,1,1
128,-0.754401733744245,0,0,0,0,0,0,0,0,1,1
129,-0.821685752504188,0,0,0,0,0,0,0,0,1,0
130,0.0247281352957731,0,0,0,0,0,0,0,0,1,1
131,-1.94650544980449,0,0,0,0,0,0,0,0,0,0
132,0,0,1,0,0,0,1,1,1,1,1
133,0,0,0,0,0,0,0,0,1,1,0
134,1.52892774430085,1,1,1,1,1,1,1,1,1,1
135,0,0,0,0,0,0,0,1,0,1,1
136,-0.100820656349846,0,0,1,0,0,1,0,0,1,0
137,0,0,0,0,1,0,0,1,1,1,1
138,1.77371624969616,1,1,1,1,1,1,1,1,1,1
139,0,0,0,0,0,0,0,0,0,1,1
140,0.0487032203919323,0,0,0,0,0,1,1,0,1,1
141,-1.50438931116774,0,0,0,0,0,0,0,0,1,0
142,1.21065205226099,1,1,1,0,1,0,1,1,1,1
143,-0.358297352164748,0,0,1,0,0,0,0,1,1,0
144,-1.29035558612202,0,0,0,0,0,0,1,0,0,0
145,0.617361667942185,1,1,1,0,1,0,0,1,1,1
146,0,0,0,0,1,0,0,1,0,1,0
147,1.1023870923465,1,1,1,1,1,0,1,0,1,1
148,0,0,0,1,0,0,0,1,0,1,0
149,0.905129666703389,1,1,1,1,1,1,1,0,1,1
150,0,0,0,0,0,0,0,1,0,1,0
151,-1.06522512070937,0,0,0,0,0,0,0,0,0,0
152,-0.686336383112432,0,0,0,0,0,0,0,0,1,0
153,-1.08470497696973,0,0,1,0,0,0,0,0,1,0
154,0,0,0,0,0,0,0,1,1,1,1
155,0,1,0,0,0,0,0,1,0,1,1
156,0,0,1,1,1,0,1,0,0,1,1
157,0.840091265840527,1,1,1,1,1,0,1,1,1,1
158,-0.547367234945535,0,0,0,0,0,0,0,0,1,1
159,0,0,1,1,0,0,0,1,0,1,1
160,-0.339924248981587,0,0,0,0,0,0,0,0,1,0
161,0,0,0,0,0,0,0,0,1,1,1
162,0,0,0,0,1,1,0,0,0,1,0
163,1.75678898728004,1,1,1,1,0,1,1,1,1,1
164,-0.0369655032358742,0,0,0,0,0,0,0,0,1,1
165,1.42446982090217,1,0,1,1,1,1,1,1,1,1
166,0.352932036272765,1,1,1,0,1,0,0,0,1,0
167,0.426320647740687,1,0,1,1,0,0,1,0,1,1
168,1.15345209574034,1,1,1,1,1,1,1,0,1,1
169,0.140495092843661,0,1,1,0,0,1,1,0,1,1
170,-0.754972259709307,0,0,0,0,0,0,0,0,0,0
171,-0.419619862381874,0,0,0,0,0,0,1,1,1,0
172,0.944691427047612,0,1,1,1,1,1,1,0,1,1
173,0,0,0,1,0,0,0,1,0,1,1
174,0.00894712834180703,1,0,0,0,0,0,0,0,1,1
175,-0.122305123473575,0,1,0,0,0,0,1,0,1,0
176,0.949928092150687,1,1,0,1,1,1,0,0,1,1
177,0,0,0,0,1,0,0,1,0,1,0
178,-0.915852619625098,0,1,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,1,1,0,1,1
180,-0.0222074055771442,0,0,0,1,0,0,0,0,1,1
181,0,0,1,1,0,0,0,0,1,1,1
182,-2.2024187748835,0,0,0,0,0,0,0,0,0,0
183,0,0,0,1,0,1,0,1,0,1,0
184,-2.42048913172679,0,0,0,0,0,0,0,0,0,0
185,0.345782474540247,1,0,1,1,1,0,1,1,1,1
186,0,0,1,0,0,0,0,1,0,1,0
187,-0.940567737962552,0,0,0,0,0,0,0,1,0,1
188,0,0,0,1,0,0,0,1,1,1,0
189,0,0,0,0,0,0,0,0,0,1,1
190,-0.991701199748781,0,0,0,0,0,1,0,0,1,0
191,1.46477759922388,1,1,0,1,1,0,1,1,1,1
192,0.91143263458218,0,0,0,0,1,1,0,1,1,1
193,0,0,0,0,0,0,0,0,1,1,1
194,0,0,0,0,1,0,0,0,1,1,1
195,0,0,0,0,0,1,0,1,0,1,1
196,0,0,0,0,0,1,0,1,1,1,1
197,0.669106848603042,0,1,0,1,1,1,0,1,1,0
198,-1.80231961086161,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,0,0,1,0,1,1,1
200,0,0,0,1,0,0,0,1,0,1,1
201,-0.418079324586599,0,0,0,0,0,0,0,0,1,0
202,0,0,1,0,0,0,0,1,0,1,1
203,0.754444806727646,1,1,1,1,0,1,0,1,1,1
204,0,0,0,0,1,1,0,1,1,1,1
205,0.440633187275425,1,1,0,1,1,1,1,0,1,1
206,0.308670350221224,0,0,1,0,1,0,1,0,1,0
207,-1.98986496246219,0,0,0,0,0,0,0,0,1,0
208,0.0613100115464375,0,1,0,0,0,0,1,0,1,1
209,-0.345244744696876,0,0,0,0,1,0,1,0,1,1
210,0,0,1,0,0,0,0,1,1,1,1
211,0,0,1,0,0,0,0,1,0,1,0
212,0,1,0,1,0,1,0,0,0,1,1
213,1.42811548588885,1,0,1,1,1,1,1,1,1,1
214,0,1,0,0,0,0,0,0,0,0,1
215,-0.512118401868634,0,0,0,0,0,0,0,0,1,0
216,-1.56396001546058,0,0,0,0,0,0,0,0,0,0
217,-1.20092632301012,0,0,1,0,0,0,0,0,1,0
218,-1.57963634860217,0,0,0,0,0,0,0,0,0,0
219,1.18955961806497,1,1,1,1,0,0,1,1,1,1
220,0,0,0,0,0,0,1,0,1,1,1
221,0,1,0,0,0,0,0,1,1,0,0
222,0,0,0,0,0,0,0,1,0,1,1
223,1.49009122774512,1,1,0,1,1,0,1,1,1,1
224,0.491050328649315,0,0,0,1,0,0,1,1,1,1
225,0,0,0,1,0,0,0,0,0,1,0
226,0.833114123095244,1,1,0,1,0,0,1,1,1,1
227,0.431847516367121,0,0,1,1,1,0,1,1,1,1
228,-1.03890455533219,0,0,0,0,0,0,0,0,0,0
229,0.718342889581227,0,1,0,0,0,1,1,1,1,1
230,-0.509991790713363,1,1,0,0,0,0,0,0,1,1
231,0.113663367664494,1,0,0,0,0,1,0,0,1,1
232,1.04948473552474,1,1,1,1,0,1,1,0,1,1
233,0.0203817567044535,0,0,0,0,0,0,1,1,1,1
234,0.09802171736238,1,0,1,0,1,0,0,0,1,1
235,-0.880667870688886,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,1,0,1,1
237,0.978286777664847,0,1,0,1,0,1,1,1,1,1
238,0,0,0,1,0,1,0,0,1,1,0
239,0.987591910490838,1,1,1,1,1,1,1,1,1,1
240,0,0,0,0,0,0,0,1,1,1,1
241,-1.1905935647109,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,1,1,1,0
243,0.803959566321487,1,0,1,0,0,1,1,1,1,0
244,0,0,0,0,0,1,0,1,0,1,1
245,0.603056730967239,0,0,1,0,0,0,1,1,1,1
246,0.455259506244154,1,1,0,0,1,0,1,1,1,1
247,0.232505486747513,0,0,0,0,0,0,1,0,1,0
248,-0.286960920428473,0,0,1,0,0,0,1,1,1,1
249,-1.16933421203718,0,0,0,0,0,0,0,0,1,0
250,1.87333569305526,1,1,1,1,1,1,1,1,1,1
251,-0.847040363492692,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,0,0,0,0,0,1,1
253,0,0,1,0,0,0,0,0,1,1,1
254,0,0,1,0,1,0,0,0,0,1,1
255,0.514998895838993,0,0,1,1,1,0,1,0,1,1
256,0.0692680610370503,0,0,1,0,1,0,1,1,1,0
257,0,0,0,1,0,0,0,1,1,1,1
258,0.649141574254198,1,0,1,0,0,0,1,1,1,1
259,-0.380056189062021,0,0,0,0,0,0,0,0,1,1
260,-1.0484186606671,0,0,0,0,0,0,0,0,1,0
261,-0.649962276862512,0,0,0,0,0,0,1,0,1,1
262,0.0766615635504601,0,0,1,0,0,0,1,0,1,1
263,-0.29536796933198,0,0,1,0,0,0,1,0,1,0
264,0.0162404104834294,0,1,0,0,1,1,0,0,1,1
265,0,0,0,0,1,0,1,0,1,1,1
266,1.82263535289565,1,0,1,1,1,1,1,1,1,1
267,1.27950707995142,1,1,1,1,1,1,1,1,1,1
268,0.458211387814726,0,0,0,1,0,0,1,1,1,1
269,0.0672097602915417,0,0,0,1,0,0,1,0,1,0
270,1.27128089019432,0,0,1,1,1,1,1,1,1,1
271,0.217504801713031,0,0,0,1,1,0,1,0,1,1
272,-1.96213967705131,0,0,0,0,0,0,0,0,0,0
273,0,0,1,1,0,1,0,1,0,1,0
274,0.415129157801496,0,0,1,0,0,0,1,0,1,1
275,0.03455527806127,1,0,1,0,0,0,1,0,1,1
276,1.43612544844142,1,1,1,1,1,1,1,1,1,1
277,1.19606772814687,1,0,0,1,1,0,1,1,1,1
278,-0.424841951487359,0,0,0,0,0,0,1,0,1,0
279,-0.0411141545028051,0,0,0,0,0,0,1,0,1,0
280,0,0,0,0,0,0,0,1,0,1,0
281,0.166770484023782,0,0,1,1,0,0,1,0,1,0
282,0,0,0,1,0,0,0,1,0,1,0
283,0.198613947515653,1,0,0,1,0,0,1,0,1,0
284,-0.449808572600797,0,0,0,0,0,0,0,0,1,1
285,1.22530076602749,1,1,0,1,1,0,1,1,1,1
286,0.145565636380119,0,1,0,0,0,1,1,0,1,1
287,0,0,0,0,0,0,0,1,0,1,1
288,0.0968609960827006,1,1,1,1,1,0,0,0,1,1
289,-0.0459573971668299,0,0,0,0,1,0,1,0,1,1
290,0,0,0,0,0,0,0,1,0,1,1
291,0,0,0,0,0,0,1,1,1,1,1
292,0,0,1,1,0,0,0,1,0,1,1
293,-1.26504381228012,0,0,0,0,0,0,0,0,1,0
294,0.634329511780609,1,0,1,1,1,0,0,1,1,1
295,0.475627687767802,0,1,1,1,0,0,1,0,1,1
296,-0.35584808184171,0,0,0,0,0,0,0,0,1,0
297,0,0,0,0,0,0,1,1,0,1,1
298,0,0,1,0,0,0,0,1,0,1,1
299,-0.743536667618246,0,0,0,0,0,0,0,1,0,0
300,1.01216124651236,0,1,1,1,1,1,1,1,1,1
301,1.66956905614129,1,1,1,1,1,0,1,1,1,1
302,-0.103116281894003,1,0,0,0,0,0,1,0,1,1
303,-1.2647384459567,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,1,0,0,1,0,1,1
305,0,0,0,0,0,0,0,0,0,1,1
306,-0.432517575252902,0,0,0,0,0,0,0,0,1,1
307,0,0,0,0,0,0,0,0,0,1,0
308,0,0,0,0,0,1,0,1,0,1,0
309,0,0,0,1,1,1,0,1,0,0,1
310,-0.38159908736845,0,0,1,1,0,0,0,1,1,1
311,1.05302029693518,1,1,1,1,1,1,1,1,1,1
312,-0.0507117984661486,0,0,1,0,1,0,0,1,1,0
313,0.32376469968622,0,1,1,0,0,0,0,1,1,1
314,0,0,0,0,0,1,0,0,1,1,1
315,0,0,0,0,1,1,0,1,1,1,1
316,-0.911078675085391,0,0,0,1,0,1,1,0,1,0
317,0,0,0,0,0,0,0,0,0,1,1
318,0,0,1,0,0,0,0,0,0,1,1
319,0.372686019572475,0,0,0,0,0,1,1,0,1,1
320,-1.11900125361808,0,0,1,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,1,0,1,1
322,0.491050328649315,0,1,0,0,1,0,1,1,1,1
323,0,0,0,0,0,0,0,0,0,1,0
324,0.00486250409171839,0,0,0,0,1,0,1,0,1,0
325,0,0,0,0,0,1,0,1,1,1,1
326,-1.8147861282967,0,0,0,0,0,0,0,0,0,0
327,-1.2704572860061,0,0,0,0,0,0,0,0,1,0
328,-1.04885287859919,0,0,0,0,0,0,0,0,0,0
329,-0.339768385617003,0,0,0,0,0,0,1,1,1,1
330,0.695207909826367,1,1,1,0,0,1,1,0,1,1
331,0.475664958422155,1,1,1,0,1,0,1,1,1,0
332,-1.76026812560934,0,0,0,0,0,0,0,0,0,0
333,-1.09943688000325,0,0,0,0,0,0,0,0,1,0
334,-0.378334336740108,0,0,1,0,0,0,1,0,1,1
335,0,0,1,1,1,0,0,0,0,1,0
336,-0.779628957981352,0,0,0,0,0,0,1,0,1,0
337,-0.525072371490312,0,0,0,0,0,0,0,0,1,1
338,1.36523154734795,1,1,0,1,1,0,1,1,1,1
339,0,0,0,0,0,0,0,0,0,1,1
340,0.0141489651473708,0,0,1,0,0,0,0,0,1,1
341,-1.47052046651983,0,0,0,0,0,0,0,0,1,0
342,0,0,1,1,0,0,0,0,0,1,1
343,0,0,1,1,0,0,0,1,0,1,0
344,0,1,1,1,0,0,0,0,1,1,1
345,0.496920830990729,0,1,1,1,0,1,1,1,1,1
346,0.140529540454177,0,1,0,0,0,0,1,0,1,1
347,1.8895303664774,1,1,1,1,1,1,1,1,1,1
348,-0.325789912475728,0,0,0,0,0,0,0,0,1,1
349,-1.3016444062505,0,0,0,0,0,0,0,0,0,1
350,-1.77469774814628,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,1,0,0,1,0,1,1
352,0,0,0,1,0,1,0,1,0,1,0
353,0.003922766074699,0,0,0,1,0,0,1,1,1,1
354,1.28960183989722,1,1,1,1,1,1,1,1,1,1
355,-0.375219924664684,0,0,1,0,0,0,1,0,1,1
356,0,0,0,0,0,0,0,1,1,1,1
357,-0.502447390078482,0,0,0,0,0,0,0,0,1,0
358,0,0,0,0,0,0,0,1,1,1,0
359,-0.931933915573018,0,0,0,0,0,0,0,1,0,0
360,0,0,0,0,0,0,0,0,0,1,0
361,-0.314307369888307,0,0,0,0,0,0,0,0,1,1
362,2.22502676286921,1,1,1,1,1,1,1,1,1,1
363,0,0,1,1,0,0,0,0,1,1,1
364,-0.238488890177598,0,0,0,0,0,0,1,0,1,0
365,-0.268310662963646,0,0,0,0,1,0,1,1,1,0
366,-0.121934049821156,0,0,0,0,0,0,1,0,1,1
367,0,1,1,0,0,0,0,1,0,1,1
368,0,0,1,1,0,0,0,1,0,1,1
369,3.13659382902218,1,1,1,1,1,1,1,1,1,1
370,0,0,0,0,0,0,0,0,0,1,0
371,0,1,0,0,0,0,0,0,1,0,0
372,0.0372082423485401,0,1,0,0,1,0,0,0,1,1
373,-0.546617425342639,0,0,0,0,0,0,1,0,1,1
374,0,0,1,1,0,0,0,0,1,1,1
375,0,0,0,0,0,0,0,0,0,1,1
376,0.311082063662384,0,1,0,1,0,0,1,0,1,1
377,-0.995280054362973,0,0,0,0,0,0,0,0,1,0
378,0,0,0,0,1,1,0,0,0,1,1
379,-0.493726262109553,0,0,0,0,0,0,0,1,1,1
380,-0.420729784233424,0,0,0,0,0,1,1,0,1,1
381,1.59711939460808,1,1,1,1,1,1,1,1,1,1
382,0,0,1,0,0,0,0,1,0,1,1
383,-0.541663916913863,0,0,0,0,1,0,0,0,0,1
384,0.404160526899826,0,0,1,0,0,0,1,1,1,1
385,0,0,1,0,1,0,0,1,1,1,0
386,-0.366805534721743,0,0,0,0,0,0,1,1,1,0
387,0,1,0,0,0,0,0,0,0,1,1
388,-0.0414010113402106,0,1,1,0,0,0,0,0,1,1
389,0,1,1,1,0,1,0,0,0,1,1
390,0,0,0,0,1,1,0,0,0,1,0
391,0.289302050769527,0,0,1,0,1,0,0,1,1,1
392,0.530728579126741,0,1,0,1,0,1,0,0,1,1
393,0,0,0,0,1,0,0,1,0,1,1
394,1.96760319631033,1,1,1,1,1,0,1,1,1,1
395,0,0,1,0,0,0,0,0,1,1,1
396,1.25908091771407,0,1,1,1,1,1,1,1,1,1
397,-0.0711163943816148,1,1,0,0,1,0,1,0,1,1
398,-0.200996401922193,0,0,0,0,0,0,0,0,1,0
399,1.17921302893196,1,1,1,1,1,0,1,1,1,0
400,-2.00905249207648,0,0,0,0,0,0,0,0,0,0
401,1.58276855538949,1,1,1,1,1,1,1,0,1,1
402,0.621183222481956,0,0,0,1,1,0,1,0,1,1
403,0,1,0,1,0,0,0,1,0,1,1
404,0,0,0,1,0,0,0,0,1,1,1
405,0,0,0,0,1,0,0,1,0,1,0
406,-0.338104355843437,0,0,0,0,0,0,1,0,1,1
407,0,0,1,0,0,0,0,0,0,0,1
408,0,0,0,0,0,0,1,0,0,1,1
409,0.781906584661005,1,0,1,1,1,1,1,0,1,1
410,0.0533369081344875,0,0,0,0,0,0,1,0,0,1
411,1.62289352661237,1,1,1,1,1,1,1,1,1,1
412,0,0,1,0,0,0,1,1,1,1,1
413,0.27039660593948,0,1,0,1,0,1,1,1,1,1
414,-0.0159884011102744,0,0,0,0,0,0,0,1,1,1
415,0,0,1,1,0,0,1,1,0,0,0
416,0,0,0,0,1,0,0,0,0,1,1
417,0,0,1,0,0,0,0,1,0,1,1
418,0.304040792414001,0,0,0,0,1,0,1,1,1,1
419,-0.273751026975518,0,0,0,1,1,0,1,1,1,0
420,0,0,0,1,0,0,0,1,1,1,0
421,0,0,1,1,0,0,1,0,0,1,0
422,0.782147700402171,0,1,1,1,1,0,1,1,1,1
423,-0.251743193734602,0,1,0,0,0,1,1,0,1,1
424,0,1,0,1,0,1,0,1,1,1,1
425,-0.463715538513002,0,0,0,0,1,0,0,0,1,1
426,0,1,0,0,0,1,0,1,0,1,1
427,-1.19153795467351,0,0,0,0,0,0,0,0,0,0
428,-0.103816668095434,0,1,1,0,0,0,1,0,1,1
429,1.345583486914,1,1,0,1,1,1,1,1,1,1
430,0,0,0,0,0,0,0,0,1,1,1
431,0.426497982351469,1,1,1,1,1,1,1,1,1,1
432,-1.48258334312475,0,0,0,0,0,0,0,0,1,1
433,1.16916556142086,1,1,1,1,1,1,1,1,1,1
434,0.313619257382721,0,0,0,1,1,0,1,0,1,1
435,0,0,0,0,0,1,0,1,1,1,1
436,0,0,0,1,0,0,1,1,0,1,0
437,-0.180682325082143,0,0,1,0,1,0,0,0,1,0
438,-1.21973369231118,0,0,0,0,0,0,0,0,0,1
439,0.309536124372848,0,0,0,0,0,0,0,1,1,0
440,0,0,0,0,0,1,0,1,0,1,1
441,0,0,1,1,0,1,0,0,0,1,0
442,0,0,0,0,0,1,0,0,1,1,0
443,0,0,1,0,0,1,0,1,0,1,1
444,-1.00718747210755,0,0,0,0,0,0,0,0,0,0
445,1.02569873466104,1,1,1,0,1,1,1,1,1,1
446,0.155839059669273,0,0,1,1,1,0,1,0,1,1
447,0,0,0,0,0,1,0,1,0,0,0
448,0,0,0,0,0,0,0,0,0,1,0
449,0.468151940396278,0,1,1,1,0,0,1,0,1,1
450,-0.361620661265541,0,0,0,0,0,0,0,0,1,0
451,0,0,0,1,0,0,0,0,0,1,1
452,-0.199323801290608,0,1,0,0,1,0,1,0,1,0
453,-0.051400694500503,0,0,0,0,0,0,0,1,1,1
454,-1.39262976575408,0,0,0,0,0,0,0,0,1,0
455,-0.730346388734482,0,0,0,0,0,0,0,0,0,1
456,1.09957411017854,0,1,1,1,1,1,1,1,1,1
457,-0.643900230199696,0,0,0,0,0,0,1,0,1,0
458,0,1,1,0,0,0,0,1,0,1,0
459,-0.798254287858511,0,0,0,0,0,0,0,0,0,0
460,-1.48160829833842,0,0,0,0,0,0,0,0,1,0
461,0.135001916495711,0,0,1,0,1,0,0,0,1,1
462,-0.350082218498271,0,0,0,0,0,0,1,1,1,0
463,-2.19830661623724,0,0,0,0,0,0,0,0,0,0
464,-1.72679375907967,0,0,0,0,0,0,0,0,0,0
465,0.897620259548989,1,0,1,0,0,0,0,1,1,1
466,1.10748093628557,0,1,0,1,1,1,1,1,1,1
467,-0.40373780266663,0,0,0,0,0,1,1,0,1,1
468,0,1,0,0,0,0,1,0,0,0,1
469,0,0,1,1,0,1,0,1,0,1,1
470,-0.134341498635537,0,0,0,0,0,0,1,0,1,1
471,0,0,0,0,1,1,0,0,1,1,0
472,-0.244172790496688,0,0,0,0,1,0,1,0,1,1
473,1.42961607094937,1,1,1,1,1,1,1,1,1,1
474,-0.276133073168871,0,1,1,0,0,0,1,0,1,1
475,0,1,0,1,0,1,0,1,0,1,0
476,0,0,0,0,0,1,0,0,0,1,1
477,0,0,0,0,0,0,0,0,0,1,0
478,-0.140566258376988,0,0,1,0,0,0,1,0,1,1
479,0,0,0,0,0,0,0,1,1,1,0
480,-0.228378635702943,0,0,0,0,0,0,0,0,0,0
481,0.370592479308379,1,1,0,0,0,0,0,0,1,1
482,0,0,0,1,0,0,0,0,1,1,0
483,1.4071414414264,1,1,1,1,1,0,1,1,1,1
484,0.3385395290589,0,1,0,1,0,0,1,1,1,1
485,0.858332131933172,1,0,1,1,1,0,1,1,1,1
486,0,0,1,0,1,1,0,1,1,1,1
487,-2.41503380848151,0,0,0,0,0,0,0,0,0,0
488,0.937155612124516,1,0,1,0,1,0,1,1,1,1
489,0.443115433059827,1,0,0,0,0,0,1,1,1,1
490,-0.0711187960141437,0,0,0,1,1,0,1,0,1,1
491,1.34068231569799,1,1,1,1,1,1,1,1,1,1
