"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
234,-0.100398375042198,1,0,0,1,0,0,0,1,1,0
235,-1.92564974418915,0,0,0,0,0,0,1,0,0,0
236,-1.74293204146104,0,0,0,0,0,0,0,0,1,0
237,0.882062150612519,1,0,1,1,0,1,0,1,1,1
238,1.03583094141591,1,1,1,1,1,1,1,0,0,1
239,0.419361959905385,0,1,1,0,0,0,1,0,0,0
240,-0.585244472419836,0,0,0,0,1,0,0,0,0,0
241,-2.06219798772136,0,0,0,0,0,0,0,0,0,0
242,-0.0960839640893218,1,1,0,0,0,0,0,0,1,0
243,0,1,1,1,0,0,1,0,0,1,0
244,0,0,1,1,0,0,1,1,0,0,0
245,1.22285986996416,1,1,1,1,0,1,1,1,1,1
246,0,1,0,1,0,0,1,1,1,0,0
247,0,0,1,1,0,0,1,0,1,0,0
248,-0.117672039004131,0,1,1,1,1,0,0,0,1,0
249,0,0,0,1,0,0,1,0,1,1,0
250,0.59100062350402,0,1,1,1,0,0,1,1,1,0
251,0,0,0,0,1,0,0,1,0,0,0
252,-1.05485020988355,0,0,0,0,1,0,0,0,0,0
253,0.499931059436922,1,1,1,1,1,0,0,1,0,1
254,0,0,0,1,0,0,1,0,1,0,0
255,-0.737533186997623,0,0,1,0,0,0,0,0,1,0
256,0.907071639923414,1,0,1,1,0,1,1,0,1,1
257,1.70922038019853,1,1,1,1,0,1,1,1,0,1
258,-0.537250748193548,0,0,1,0,0,0,0,0,0,0
259,0,1,0,1,0,1,0,1,1,0,0
260,0.963659530250789,1,1,1,1,1,1,0,1,1,1
261,0,1,1,0,0,0,1,0,0,0,0
262,0,1,1,1,0,0,1,0,0,1,0
263,-0.413425693535866,0,0,0,1,1,0,1,0,1,0
264,-0.207249663134187,1,1,0,0,0,0,0,0,1,0
265,-0.553606685226669,0,0,0,0,0,1,1,1,0,0
266,0,1,1,1,1,0,1,0,0,1,0
267,0,1,1,1,0,0,0,0,0,0,0
268,0,0,0,1,0,0,0,1,0,1,1
269,-0.635192634097058,1,0,1,0,0,0,0,1,1,0
270,0,1,1,0,1,0,1,0,0,0,0
271,0,0,0,1,0,0,0,0,0,0,0
272,-1.26359576267706,0,1,0,0,0,0,0,0,0,0
273,0.264918422754815,1,0,1,0,1,1,0,0,0,1
274,0.379054258359897,1,1,1,1,0,0,0,0,1,1
275,-2.49384371735782,0,0,0,0,1,0,0,0,0,0
276,-0.800473130007113,0,1,0,0,0,0,0,0,1,0
277,0.285356891589899,0,0,1,1,1,1,0,0,1,0
278,0,0,1,1,1,0,0,0,1,0,0
279,-0.0780229620436665,0,0,1,0,0,0,0,0,0,0
280,1.60848169683267,1,1,1,1,1,1,1,1,1,1
281,0,0,1,1,0,0,1,1,0,1,0
282,0.491548779426841,1,1,1,1,0,0,0,1,1,1
283,0.537423217227918,1,0,1,0,0,1,0,0,1,0
284,0,1,0,1,1,0,0,0,1,0,1
285,-0.520994137910695,0,0,0,0,0,0,0,1,0,0
286,0,1,1,1,0,1,0,1,1,0,0
287,0,1,1,0,1,1,1,1,0,0,0
288,-0.413375039844145,0,0,0,1,1,0,0,0,1,0
289,0,1,1,0,0,0,1,1,1,0,0
290,0,1,1,1,0,1,1,0,0,0,0
291,0,1,1,1,0,0,0,0,0,1,0
292,1.33812812182644,1,0,1,1,1,1,1,0,0,1
293,0,0,0,1,0,0,1,0,0,0,0
294,-0.407850023947336,1,0,1,0,0,0,0,0,0,0
295,0,1,1,0,0,1,0,1,0,1,0
296,-1.77009025736239,0,0,0,0,0,0,0,0,0,0
297,-1.31124063800207,0,1,0,0,0,0,0,0,1,0
298,1.13056685523129,1,1,1,1,1,1,1,1,1,0
299,0.105095172913571,1,0,1,1,0,0,0,0,0,0
300,0.0994600846977168,0,0,1,0,1,1,0,0,0,1
301,1.08310435933099,1,0,1,1,1,1,0,0,0,1
302,0,1,0,1,0,0,0,0,1,1,0
303,-0.502926486653069,0,1,1,0,0,0,0,0,1,0
304,0.724710852634886,1,1,1,0,1,1,0,1,1,1
305,0,0,0,1,0,0,1,0,1,1,0
306,0.341819481654517,0,0,0,1,0,1,0,0,1,1
307,-0.0357922565048946,1,1,0,0,0,0,0,0,0,0
308,0,1,1,1,0,1,1,0,0,1,1
309,0,0,0,0,0,0,1,1,0,0,0
310,0.0395177355903901,1,0,1,0,1,1,1,1,0,0
311,0,1,1,1,0,1,0,0,1,0,0
312,0,0,0,0,0,1,0,0,0,1,0
313,0,0,0,1,0,1,1,1,0,1,0
314,1.00475953112816,1,0,1,1,0,1,1,1,1,0
315,0,0,0,1,0,0,1,0,1,1,0
316,1.09983254153934,1,1,1,1,1,1,0,1,1,1
317,-0.828948506307043,0,1,0,0,0,0,1,0,1,0
318,0,0,0,1,1,1,0,1,0,1,0
319,-0.55764560199936,0,0,0,0,0,1,0,1,1,0
320,0.0815297913274105,1,0,1,1,0,1,0,0,0,0
321,0,1,1,1,0,1,0,0,0,1,0
322,0.79354919263582,1,0,1,1,0,1,0,1,1,1
323,-0.641916552511863,0,0,1,0,0,0,1,0,1,0
324,0.95552382795637,1,1,1,1,0,1,0,1,0,0
325,1.09221034908259,1,0,1,1,0,1,1,1,1,1
326,0.735647498338061,1,1,1,1,1,1,1,0,0,1
327,0.872666713968947,1,1,1,1,0,1,0,1,1,1
328,-0.65231731841186,0,0,0,0,0,0,0,0,1,0
329,1.11580327197316,1,0,1,1,0,1,1,1,0,1
330,0,0,0,1,1,0,0,0,1,1,1
331,-0.492404503750868,0,1,1,0,0,0,0,0,1,0
332,-0.281330094962799,0,0,1,0,1,0,0,0,0,0
333,-0.910904770792205,0,0,0,0,0,0,0,1,0,0
334,0.438806331272349,1,1,1,1,0,0,0,1,1,1
335,-0.245826871961355,0,1,1,0,1,1,0,0,1,0
336,0.619298915338649,1,0,0,1,1,0,1,0,1,1
337,0,1,0,1,1,0,1,0,0,1,1
338,0,1,1,0,0,1,0,1,0,0,0
339,1.53093274896796,1,1,1,1,0,1,1,0,1,1
340,0,0,1,1,1,1,0,0,0,1,0
341,0,0,0,1,1,0,0,0,0,1,0
342,0,1,1,1,0,0,1,0,1,1,0
343,-0.065269215084908,1,1,0,1,1,0,1,0,1,0
344,-0.223632007067422,0,0,0,0,0,0,1,0,1,0
345,-1.53801192092448,0,0,0,0,0,0,0,0,0,0
346,0,1,1,1,1,0,0,1,0,1,0
347,-0.457065148368816,0,0,0,0,1,1,0,0,0,0
348,0.794169675010483,1,1,1,1,0,1,0,0,0,1
349,0.00507125224281418,1,0,1,0,0,1,0,1,0,0
350,0.346305673854008,1,1,1,1,0,1,1,0,1,0
351,-0.497308589110868,0,0,1,0,0,0,0,0,1,0
352,0,1,1,0,1,0,0,1,0,0,0
353,0,1,1,0,0,0,0,1,0,1,0
354,0.277196225280987,1,1,1,1,1,0,1,0,1,0
355,0,1,0,1,0,0,0,1,0,0,0
356,0.825671582781926,1,0,1,1,1,1,0,1,0,0
357,0.354893115242138,1,0,0,1,0,1,0,1,0,0
358,0,0,0,1,0,1,1,1,0,1,0
359,-0.701539307455888,0,1,0,0,0,0,0,0,0,0
360,0,0,1,1,0,1,0,0,1,0,1
361,0,1,1,1,0,1,0,0,0,1,0
362,0.762424903513192,1,0,0,1,0,1,0,1,0,0
363,0,1,1,0,1,0,0,1,0,0,0
364,-0.871706757824216,0,0,0,0,0,0,1,0,0,0
365,-0.948472282858997,0,1,0,0,0,0,0,0,0,0
366,0,1,0,1,0,0,0,0,0,0,0
367,0.24807886759332,1,0,1,0,1,1,0,0,0,1
368,0.647527107852694,1,1,1,1,0,0,1,1,1,1
369,2.26969901874671,1,1,1,1,1,1,1,1,1,1
370,-0.37185987280713,1,1,0,0,1,0,1,0,1,0
371,-1.47727260245678,0,0,0,0,0,0,1,0,0,0
372,0,0,0,1,0,0,1,0,0,0,0
373,0,0,1,1,0,0,0,1,0,0,1
374,0.607575521420213,1,1,1,0,1,0,0,1,0,0
375,-1.75028621354323,0,0,0,0,0,0,0,0,0,0
376,0,0,1,1,1,1,0,0,1,0,0
377,1.18085523505875,1,0,1,1,1,1,0,1,1,1
378,1.07628421355003,1,1,1,1,1,1,1,1,1,1
379,-0.713839239997478,0,0,0,0,0,0,0,0,1,0
380,0,0,0,1,0,0,0,0,0,1,0
381,-1.03943536400435,0,0,0,0,1,0,0,0,0,0
382,0.543060030467933,1,1,1,1,1,1,1,0,1,1
383,0.112512193510726,1,0,1,1,0,1,1,1,0,0
384,0.190904013722944,1,1,1,0,0,0,0,0,1,0
385,-1.6757262514902,0,0,0,0,0,0,0,0,1,0
386,-1.2942417260049,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,1,0,0,0,0
388,1.5707969257414,1,0,1,1,0,1,0,1,1,1
389,0,1,0,1,0,1,0,0,1,0,0
390,0.0318136968130921,1,1,1,0,1,0,1,1,1,0
391,-0.93050023579863,0,0,0,0,0,0,0,0,1,0
392,0,0,0,0,0,0,1,0,0,0,0
393,0,0,1,1,0,1,0,0,1,0,0
394,0,0,0,1,0,1,1,0,0,1,1
395,0.026000253926551,0,0,0,1,1,0,1,0,1,0
396,0.293931800272726,1,1,1,1,0,0,1,0,1,1
397,0.727731457592952,1,1,1,1,0,1,1,0,1,0
398,0,1,0,0,0,1,1,0,0,1,0
399,0,1,1,1,0,0,0,0,0,0,0
400,-0.855820019918227,0,0,1,0,1,0,0,0,0,0
401,0,0,1,1,0,1,0,0,1,0,0
402,0,1,1,0,0,1,0,1,0,0,0
403,-0.820084620544332,0,0,0,0,0,0,0,0,0,0
404,-0.480102623776977,0,0,0,0,0,0,1,0,1,0
405,0.0472015906593689,1,0,0,1,0,1,0,1,1,0
406,1.06251813623573,1,1,1,1,0,0,1,0,1,1
407,0,0,0,1,0,1,1,1,0,0,0
408,0.945758893369959,1,0,1,1,0,1,1,1,1,1
409,0.741879918594443,0,0,1,0,0,1,1,0,1,1
410,0.413466824859951,1,1,1,1,1,1,1,1,1,1
411,1.04553009698586,1,0,1,1,0,1,1,1,0,1
412,0.00765249698351131,0,1,1,0,0,1,0,1,0,0
413,0.797897093618773,1,0,1,1,0,1,1,1,1,1
414,-0.327178542254937,0,1,1,0,0,0,0,0,1,0
415,0,0,0,1,0,0,1,0,0,0,0
416,-0.663920010962323,0,0,0,0,0,0,0,0,0,0
417,0.664225922971028,1,1,0,1,1,1,1,0,1,0
418,-1.04682347906467,0,0,0,0,0,0,0,0,0,0
419,0.524397425043432,1,0,1,1,1,0,0,1,0,1
420,-0.327633861325553,1,0,0,0,0,0,1,0,1,0
421,0,1,1,0,1,0,0,0,1,1,0
422,0.502884578234301,1,0,1,0,1,1,0,1,1,1
423,-1.2314555954957,0,0,0,0,0,0,0,0,0,0
424,-0.775362828010848,0,0,1,0,0,0,0,1,0,0
425,0,0,0,1,0,0,1,0,0,1,0
426,0.0396302938971743,1,0,1,0,0,1,1,0,1,0
427,1.56124892945911,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,0,1,1,0,0,0
429,0.015879691934918,1,1,1,0,0,1,0,0,0,0
430,0,1,0,1,0,1,0,1,1,1,0
431,1.63658550303604,1,1,1,1,1,1,0,1,1,1
432,-0.841274566697424,0,0,0,0,0,0,1,0,1,0
433,1.39093030250499,1,1,1,1,1,1,0,1,0,1
434,0.710632281057005,1,0,1,0,1,1,0,1,0,0
435,-0.307348899016135,1,1,1,0,0,0,1,0,1,0
436,0.50579585009559,1,0,1,1,1,1,1,1,0,1
437,0.31967529921105,0,1,1,1,1,0,1,0,0,1
438,1.19368146227893,1,0,1,1,1,1,1,1,0,1
439,0,1,0,0,1,0,1,0,0,0,0
440,-0.240134293823911,1,0,1,0,0,1,0,0,1,0
441,0,0,0,0,0,1,0,0,0,0,0
442,0.344254934137278,1,1,1,0,1,0,0,1,0,0
443,0,0,0,1,0,0,1,0,0,0,0
444,0,1,0,0,0,1,0,0,0,0,0
445,0,0,1,1,1,0,0,0,1,1,0
446,0.283260018721696,1,1,1,1,0,1,1,0,0,0
447,0,1,0,0,0,0,0,0,0,1,1
448,0.597485088215733,1,0,1,0,1,1,0,0,1,0
449,1.73205634738922,1,1,1,1,1,1,0,0,1,1
450,2.05736720023366,1,1,1,1,1,1,1,0,1,1
451,0,0,1,0,0,1,1,1,0,0,0
452,-0.160530973987715,1,1,1,0,0,0,0,1,0,0
453,1.25835326513397,1,1,1,1,0,1,1,0,1,0
454,0.752935481321018,1,0,1,1,0,1,0,0,1,0
455,-0.759810972489095,0,0,0,0,0,0,1,0,0,0
456,-0.285568606056387,1,0,0,0,0,1,1,0,1,0
457,-2.01515071153666,0,0,0,0,0,0,0,0,1,0
458,0.356888169702906,0,1,1,0,1,1,0,1,1,1
459,2.4470233974987,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,0,0,1,0,1,0,0
461,1.31599252581964,1,1,1,1,0,1,1,1,1,1
462,0,1,0,1,0,0,0,0,0,0,1
463,1.39537393700974,1,1,1,1,0,1,0,0,1,1
464,0.31602811868367,1,0,1,0,0,1,0,0,1,1
465,-0.0819318953306644,1,1,1,1,0,0,1,1,1,0
466,-0.413016116567559,0,0,0,0,0,0,0,0,1,0
467,0.787727250667961,1,0,1,1,0,1,1,1,1,1
468,-0.396144583833885,0,0,0,0,0,0,0,0,0,0
469,0,1,0,1,0,0,1,0,0,1,0
470,-0.156917776486511,0,1,1,0,0,1,1,0,0,1
471,0,1,0,1,0,1,0,0,0,1,0
472,-1.31625484569138,0,0,0,0,0,0,0,1,0,0
473,0.594167906291889,1,1,1,0,0,1,0,1,1,1
474,0.681941752858878,1,0,1,1,1,1,1,1,0,1
475,-0.714540477910967,0,0,0,1,0,0,0,0,1,0
476,0,1,1,1,0,1,0,1,1,1,0
477,0,1,0,0,0,0,1,0,1,0,0
478,0,0,0,1,1,0,1,0,1,0,0
479,-0.838179934490651,0,1,0,0,0,0,0,0,0,0
480,-0.0130578064087522,1,0,1,0,0,1,0,1,1,0
481,-0.585342343517169,0,1,0,0,0,0,1,0,0,0
482,0,1,0,1,0,0,1,0,0,1,0
483,0,1,1,1,0,1,1,1,0,1,0
484,0,0,0,1,0,0,0,1,1,0,0
485,-0.639309998561278,0,0,1,0,0,0,0,0,1,0
486,-1.19797077641573,0,0,0,0,1,0,0,0,0,0
487,0.233503784716166,1,0,0,0,1,0,0,0,1,1
488,1.55183780778519,1,1,1,1,0,1,1,1,1,1
489,0,0,1,1,0,1,0,1,0,0,0
490,-0.221081233805744,0,1,1,1,0,0,0,0,0,0
491,0,1,0,1,0,0,1,0,0,0,0
