"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,0.944148183216472,1,1,1,0,1,1,1,1,1,0
124,-0.295462344881296,0,0,1,0,0,0,0,1,1,0
125,0.761524461984977,0,1,1,1,1,0,1,1,1,0
126,0.785862633815099,1,1,1,1,1,1,1,1,1,0
127,-0.954226233045815,0,0,1,0,1,0,0,0,0,0
128,-0.463245035064618,0,0,1,0,1,0,0,1,0,1
129,0.703452348418188,0,1,1,1,1,1,1,0,1,0
130,-0.987520734633201,0,0,1,0,1,0,0,0,0,0
131,-1.39329357973753,0,0,0,0,0,0,0,0,0,0
132,1.82563109646501,1,1,1,1,1,1,1,1,1,1
133,-2.17651400375063,0,0,0,0,0,0,0,0,0,0
134,-0.911017261084571,0,0,0,0,0,0,0,0,0,0
135,0.754394075849223,1,1,1,1,1,0,0,1,1,1
136,0.552069334378616,1,1,1,1,1,0,0,1,1,1
137,2.20012937525087,1,1,1,1,1,1,1,1,1,1
138,0.511465051464557,0,0,1,0,1,1,1,0,1,1
139,-0.0613036614883705,0,0,1,0,1,0,0,0,0,1
140,-1.64803966423121,0,0,0,0,0,0,0,0,0,0
141,0.754102865506258,1,0,1,1,1,0,1,0,1,1
142,-1.98696591467941,0,0,1,0,0,0,0,0,0,0
143,-1.58905213567894,0,0,0,0,0,1,0,0,0,0
144,-0.270253097869621,0,0,1,0,0,0,0,1,0,0
145,-0.818186863687404,0,0,1,0,0,0,0,0,0,0
146,1.98406056252498,1,1,1,1,1,1,1,1,1,1
147,0.760595393716614,0,1,1,1,1,1,1,0,1,0
148,2.0725808956363,1,1,1,1,1,1,1,1,1,1
149,2.25650595623206,1,1,1,1,1,1,1,1,1,1
150,-0.553212480528841,0,1,1,0,0,0,0,0,0,0
151,0.345355180494861,1,0,1,1,1,1,0,1,1,1
152,-0.437204697864744,0,0,1,1,0,0,0,0,1,1
153,-0.554890589805766,0,0,0,1,1,0,0,0,1,0
154,1.14189316965769,1,1,1,0,1,1,1,1,1,1
155,-0.366921258156988,1,1,1,0,0,0,0,0,1,1
156,-0.241536974890274,1,0,1,0,1,0,0,1,0,1
157,0.0977268112838372,0,0,1,1,1,0,0,1,1,0
158,-1.23405520762412,0,0,1,0,0,0,0,0,0,0
159,-1.02618211751464,0,0,1,0,1,0,0,0,0,0
160,-0.818411628127198,0,0,0,0,1,0,0,0,0,0
161,0.656356307374106,0,1,1,1,1,1,1,0,1,1
162,0.239070500637168,0,1,1,1,1,1,0,0,1,1
163,-0.358039533803788,0,1,1,0,0,0,0,0,0,0
164,-0.375475472651838,0,0,1,0,0,0,0,0,0,0
165,-0.142995590449358,0,1,1,0,1,1,0,1,0,1
166,0.785856518693617,1,1,1,1,1,1,1,1,1,1
167,0.972407127615351,0,1,1,1,0,0,1,1,1,1
168,-1.00304820832349,0,0,1,0,0,0,0,0,0,0
169,1.00230115508714,0,1,1,1,1,1,1,1,1,1
170,1.21521343801332,1,1,1,1,1,1,1,1,1,1
171,1.27404480342183,1,1,1,1,1,1,0,0,1,1
172,0.00709876873175425,1,0,1,0,1,0,0,0,0,1
173,0.176498273991026,1,0,1,0,0,1,0,1,1,0
174,-0.727269684014885,0,0,1,0,0,0,0,0,0,0
175,-1.15318148023341,0,0,0,1,0,0,0,1,0,0
176,0.294653436378326,1,0,1,0,1,1,0,0,0,0
177,-0.733856970336002,0,0,1,0,1,0,0,0,0,0
178,-1.80268513109872,0,0,0,0,1,0,0,0,0,0
179,-0.331466057113403,0,0,1,1,1,0,0,0,0,0
180,1.4074318542908,1,1,1,1,1,1,1,1,1,1
181,-0.316354978411314,1,0,1,0,0,1,0,1,0,0
182,-0.0162436481649586,0,0,0,0,1,0,1,0,1,0
183,1.60147865733784,0,1,1,1,1,1,1,1,1,1
184,-1.97967227167853,0,0,1,0,0,0,0,0,0,0
185,-1.41374196030221,0,0,0,0,0,0,0,1,0,0
186,2.58479566275436,1,1,1,1,1,1,1,1,1,1
187,0.999645105585954,0,1,1,1,1,0,0,1,1,1
188,1.46341410116848,1,1,1,1,1,1,1,1,1,1
189,1.43016543440837,1,1,1,1,1,1,1,1,1,1
190,0.458329377100114,0,1,1,1,1,0,0,1,1,0
191,-0.463519708799545,0,0,0,0,0,0,0,0,0,1
192,0.292089585608767,0,1,1,0,1,1,0,1,1,1
193,-0.345284502467509,0,1,1,1,1,0,0,1,1,0
194,-2.198734683181,0,0,0,0,0,0,0,0,0,0
195,0.132247135586754,0,1,1,1,1,1,0,1,1,0
196,-0.821312289272228,0,0,1,0,0,1,0,0,0,1
197,1.51198725605,0,1,1,1,1,1,1,1,1,1
198,-1.96858358321154,0,0,0,0,0,0,0,0,0,0
199,-1.04922426599717,0,0,1,0,0,0,0,0,0,0
200,0.802032331092725,1,1,1,1,0,1,1,1,1,1
201,-0.606833834630802,0,0,1,0,1,0,0,0,1,1
202,0.398257676662039,0,0,1,1,0,1,0,0,1,1
203,0.836907116325529,1,1,1,1,1,1,1,1,1,1
204,-1.43503449793481,0,0,1,0,0,0,0,0,0,0
205,1.34107482084744,1,1,1,1,1,1,1,1,0,1
206,-1.06039381873058,0,0,1,1,1,0,0,0,0,0
207,0.420406861047426,1,1,1,0,1,0,0,1,1,0
208,-0.650009243828107,0,0,0,0,1,0,0,0,0,0
209,-1.23886378695228,0,0,1,0,0,0,0,0,0,0
210,-0.0923914332083532,0,0,1,1,1,0,1,0,1,0
211,0.352848714072882,1,1,1,1,1,1,1,1,1,0
212,1.29590252271697,1,1,1,0,1,1,0,1,1,1
213,1.12782443885518,1,1,1,1,1,1,1,1,1,1
214,-1.37381221344899,0,0,0,1,1,0,0,0,0,0
215,0.969590419546921,1,0,1,1,1,1,1,1,1,1
216,-1.23859744753899,0,0,1,0,0,0,0,0,0,0
217,0.180350847596938,0,1,0,0,1,1,1,1,1,1
218,2.48044055457489,1,1,1,1,1,1,1,1,1,1
219,0.710169129472796,0,1,1,1,1,0,1,1,1,1
220,1.14102994090428,0,1,1,1,1,1,1,1,1,0
221,-1.13674945927259,0,0,1,0,1,1,0,0,0,0
222,-0.103892060271149,0,0,0,0,0,0,0,0,1,0
223,1.34045613813593,1,1,1,1,1,1,1,1,1,1
224,-0.718719179910777,0,0,0,0,1,0,0,0,0,0
225,-0.412526081223094,0,1,0,0,0,0,0,1,0,0
226,-0.573923103674591,0,0,1,0,1,0,0,0,0,0
227,1.69294794176813,1,1,1,1,1,1,1,1,1,1
228,0.593111538704856,1,1,1,1,1,0,0,1,1,1
229,0.119474766320402,0,0,1,1,1,0,0,1,0,1
230,0.862892732090499,1,1,1,0,1,1,1,1,1,1
231,0.642683903165867,0,1,1,1,0,0,1,1,1,1
232,-2.02819478816249,0,0,0,0,0,0,0,0,0,0
233,-0.986448302253777,0,0,0,0,0,0,0,0,1,0
234,0.496808763987902,1,1,1,1,1,1,1,1,1,0
235,-0.23518239568868,0,1,0,1,1,1,0,0,1,0
236,0.475341331477922,1,0,1,0,1,0,1,1,1,1
237,-0.39493851706724,0,0,1,0,0,1,0,0,1,0
238,1.81312027777224,1,1,1,1,1,1,1,1,1,1
239,0.689778866454075,0,1,1,1,1,1,1,1,1,1
240,-0.843749514721014,0,0,0,0,0,0,0,0,0,0
241,0.904455930555485,1,1,1,1,1,1,1,1,1,0
242,-0.0119770009610818,0,1,1,0,0,0,0,0,1,1
243,1.32262577114808,1,1,1,1,1,1,1,1,1,1
244,-0.0617377774550285,0,1,1,1,0,0,0,1,1,1
245,-1.51262521579708,0,0,0,0,0,0,0,0,0,0
246,0.979543824440388,0,1,1,1,1,1,1,1,1,1
247,0.961813500645906,1,1,1,1,1,1,1,1,1,1
248,-1.45842992197296,0,0,1,0,0,0,0,0,0,0
249,-1.87208879338917,0,0,0,0,0,0,0,0,0,0
250,-0.646391490486826,0,0,1,1,1,1,0,1,0,0
251,-0.0898984490500745,0,1,1,0,1,0,0,1,1,0
252,0.516941995850687,0,1,1,1,1,0,0,0,0,1
253,-1.66992165168889,0,0,0,0,0,0,0,0,0,0
254,0.0619611333826738,0,0,1,1,1,0,0,0,1,0
255,-0.708785727325745,0,0,0,1,1,0,0,0,0,1
256,0.540662857965965,0,0,1,0,1,1,0,1,1,0
257,-0.493823200218272,0,0,1,0,1,0,0,1,1,0
258,-0.203384942126502,0,1,1,0,1,0,0,1,0,0
259,-0.169451975378035,0,0,1,0,0,0,0,1,0,0
260,1.30770230325732,1,1,1,1,1,1,1,1,1,1
261,-0.530919223886547,0,0,1,1,1,0,0,0,0,0
262,2.0725808956363,1,1,1,1,1,1,1,1,1,1
263,-1.64168452363979,0,0,1,0,0,0,0,0,0,0
264,-0.103404749665881,0,1,1,0,1,0,0,0,1,1
265,0.35869830037064,0,0,1,0,1,1,1,1,1,1
266,-0.802819737070686,0,0,1,0,0,0,0,0,0,0
267,1.60265188161277,1,1,1,1,1,1,1,1,1,1
268,-0.912490576761488,0,0,1,0,0,0,0,0,0,0
269,-0.493823200218272,0,0,1,0,1,0,0,1,0,0
270,0.145640564707698,0,0,1,1,1,0,0,0,1,1
271,-1.42961953698235,0,0,1,0,0,0,0,0,0,0
272,0.601912277021076,1,1,1,0,1,1,0,1,1,1
273,-0.397115387107331,0,1,1,0,1,0,0,0,1,0
274,1.76481043561179,1,1,1,1,1,1,1,1,1,1
275,-0.458214645345824,0,0,1,0,0,1,0,0,0,0
276,0.31159583428521,0,0,1,1,1,1,0,0,1,1
277,-0.18321753178144,0,1,0,1,1,0,0,1,0,0
278,0.335479669598823,0,0,1,1,1,1,0,0,1,0
279,-0.17426673146519,0,1,1,1,1,0,1,0,0,1
280,0.369811539567512,0,1,1,0,1,1,0,1,1,0
281,0.917607395415393,0,1,1,1,1,1,0,0,1,0
282,-0.483804415192198,0,0,1,0,1,0,0,1,0,0
283,-0.263091302282926,0,0,0,0,0,0,0,0,1,0
284,-1.2898979920716,0,0,0,0,1,0,0,0,0,0
285,-0.920434146365755,0,0,0,0,1,0,0,0,1,0
286,-0.972672431259906,0,0,1,0,0,0,0,0,1,0
287,1.18689563598162,1,1,1,1,1,1,0,1,1,0
288,0.549637039636237,0,1,1,0,1,0,0,1,1,0
289,0.397008915428007,0,1,1,1,1,1,0,0,1,1
290,0.514100893646362,0,1,1,1,1,0,1,1,1,1
291,0.510588700268203,0,1,1,0,1,1,0,1,1,0
292,1.25085589361769,1,1,1,1,1,0,1,1,1,0
293,0.116409162199395,0,1,1,0,1,1,0,1,1,0
294,-1.00760107175521,0,0,1,0,1,0,0,0,0,0
295,1.39433859963753,1,1,1,1,1,1,1,1,1,1
296,-0.330556999838957,1,0,1,0,0,0,0,1,0,0
297,-0.203722537953487,0,0,0,0,1,1,0,0,0,0
298,-0.306330935715378,1,1,1,0,0,1,0,0,1,0
299,-0.0824584541420747,0,1,1,1,0,0,0,0,0,1
300,0.903661171283474,1,1,1,1,1,1,1,1,1,1
301,1.98322365167604,1,1,1,1,1,1,1,1,1,1
302,0.671520540212608,0,1,1,0,1,1,1,1,1,0
303,1.11887989625136,0,1,1,1,1,0,1,1,1,0
304,-1.36317048048479,0,0,1,0,0,0,0,0,0,1
305,-1.1531741656803,0,1,1,0,0,0,0,0,0,0
306,-1.48407457112408,0,0,1,0,0,0,0,0,1,0
307,-1.82799345357894,0,0,0,0,0,0,0,0,0,0
308,0.465737253768499,0,1,1,0,1,0,0,1,1,1
309,0.142955598918044,1,0,1,0,1,0,0,1,0,0
310,-1.22124079264835,0,0,1,0,0,0,0,0,0,0
311,0.113090626110489,0,0,1,1,1,0,1,1,1,1
312,1.3274998283096,0,1,1,1,1,1,1,1,1,1
313,-1.29697578072012,0,0,0,0,0,0,0,0,0,0
314,0.279402129842971,0,1,1,1,0,0,0,1,0,0
315,1.37401812295655,1,1,1,1,1,0,1,1,1,1
316,-0.353369640737754,0,0,1,1,0,0,0,1,0,0
317,-2.48951267305322,0,0,0,0,0,0,0,0,0,0
318,-1.57365997115564,0,0,0,0,1,0,0,0,0,0
319,-1.28394752523708,0,0,0,0,0,0,0,0,0,0
320,0.924322842600844,0,1,1,0,1,1,1,1,1,1
321,-0.770998362902729,0,0,1,1,0,0,0,0,0,0
322,-2.28262086235393,0,0,0,0,0,0,0,0,0,1
323,-0.742149855723044,0,0,0,0,1,0,0,1,1,0
324,-0.788199584595296,0,0,1,0,1,0,0,0,0,0
325,0.333244678577215,0,1,1,1,1,0,0,1,0,1
326,1.55658111319084,1,1,1,1,1,1,1,1,1,1
327,2.61814615757412,1,1,1,1,1,1,1,1,1,1
328,-0.256627230041156,0,0,1,1,1,0,0,1,0,0
329,-0.192567529014588,0,0,1,0,1,0,0,1,1,1
330,1.00789462971171,0,1,1,1,1,1,1,0,1,0
331,0.853747914003167,0,1,1,1,1,0,1,0,1,1
332,-0.657483817209934,0,0,0,0,0,0,0,1,0,1
333,0.251859995904059,0,1,1,1,0,1,0,1,1,1
334,-1.17718013685362,0,0,0,0,0,0,0,0,0,0
335,1.16391690978419,1,1,1,0,1,1,1,1,1,1
336,0.0593689372585259,0,1,1,1,1,0,1,1,1,1
337,0.857031398889394,1,1,1,0,1,1,1,1,1,1
338,0.251742030449877,1,0,0,0,1,1,1,0,0,0
339,0.637951279781235,0,1,1,0,1,1,1,1,1,1
340,0.0689829440288834,0,0,1,1,1,1,0,1,1,0
341,-1.51378644290484,0,0,0,0,0,0,0,0,0,0
342,-0.345095839998069,1,1,1,0,1,1,0,0,1,0
343,0.443205118652994,0,1,1,1,1,1,0,0,1,1
344,-0.699752094973964,0,1,1,0,0,0,0,1,0,0
345,0.478495986852251,1,1,1,1,1,0,0,1,1,1
346,0.700747787639257,0,1,1,0,1,0,0,1,1,1
347,1.0521498818718,0,1,1,1,1,0,1,1,1,1
348,-1.73884607326068,0,0,0,0,0,0,0,0,0,0
349,-0.0374282363396982,0,0,1,0,1,1,1,1,1,0
350,1.42791077919622,1,1,1,1,1,1,1,1,1,1
351,-0.601768805003892,0,0,1,1,0,0,1,0,0,1
352,-0.299240392219825,1,1,1,1,1,0,1,1,1,0
353,-0.751837403753309,0,0,1,0,1,0,0,0,0,0
354,-0.254654861964471,0,0,1,0,0,0,0,0,1,0
355,0.758264120092156,1,1,1,1,1,0,1,1,1,1
356,-0.460489493090214,0,0,1,1,1,0,0,0,1,0
357,-1.90500814549953,0,0,0,0,0,0,0,0,0,0
358,-0.698098529422327,0,0,1,0,0,0,0,0,1,0
359,0.621305663540491,0,1,1,0,1,0,1,0,0,1
360,-0.290034732565641,0,0,1,1,1,1,0,0,0,0
361,-1.52104672451519,0,0,0,0,1,0,0,0,0,0
362,-1.45747417753156,0,0,1,0,0,0,0,0,0,0
363,-0.352631932172938,1,0,1,1,0,0,0,1,0,0
364,1.26041940900459,1,1,1,1,1,1,1,1,1,0
365,-0.798306583369773,0,0,1,0,0,1,0,0,0,0
366,-0.263597494612893,0,0,1,0,0,1,0,1,1,1
367,-2.61094442057953,0,0,0,0,0,0,0,0,0,0
368,0.0205810311012817,1,0,1,0,1,1,0,0,1,1
369,-0.751183936449476,0,0,1,0,1,0,0,1,0,0
370,0.528788159205738,0,1,1,1,1,1,1,1,1,0
371,1.13388870536174,1,1,1,0,1,1,1,1,1,1
372,1.48272622946577,1,1,1,1,1,1,1,1,1,1
373,2.05146571569913,1,1,1,1,1,1,1,1,1,1
374,1.57168898805157,0,1,1,1,1,0,1,1,1,0
375,0.152980438862359,1,1,1,1,1,0,0,1,0,1
376,0.339013649423317,1,0,1,1,1,0,0,1,1,0
377,0.136699011249766,1,0,1,0,1,0,0,1,1,1
378,-0.466416165623746,0,0,1,1,1,0,0,0,0,0
379,-0.422997688373964,0,0,1,1,1,0,0,0,0,0
380,0.384947427192789,0,0,1,0,1,1,1,1,1,0
381,0.472438403204719,0,1,1,1,0,1,1,0,1,1
382,1.28385610743196,1,1,1,1,1,1,1,1,1,1
383,0.262585299276972,0,1,0,0,0,0,0,1,1,0
384,2.42256566971147,0,1,1,1,1,1,1,1,1,1
385,0.440115915060403,1,1,1,1,1,1,1,1,0,0
386,-0.977482861324415,1,0,1,0,0,0,0,0,0,0
387,-0.576634510326934,0,0,1,0,0,0,0,1,1,0
388,0.901159936300605,1,1,1,1,1,1,1,0,1,1
389,-0.016933313028457,0,0,1,1,0,0,0,1,1,0
390,0.933268161503834,0,1,1,0,1,0,1,1,1,1
391,0.743722263125478,0,1,1,1,1,0,1,1,1,1
392,-0.0346063311558633,1,1,1,1,1,0,0,0,1,1
393,0.203348049732263,0,0,0,0,0,0,0,1,1,1
394,1.16844433776914,1,1,1,1,1,1,1,1,1,1
395,-1.40462693277049,0,0,0,0,0,0,0,0,0,0
396,-2.92522644482584,0,0,0,0,0,0,0,0,0,0
397,0.429465485855337,0,1,1,1,1,0,0,1,1,1
398,1.1914586253139,1,1,1,1,1,1,1,1,1,1
399,0.65396167120807,0,1,1,1,1,0,0,1,1,1
400,0.122157704029656,0,1,1,1,1,1,0,0,1,1
401,-0.782683320884105,0,1,0,0,1,0,0,0,0,1
402,1.4070428206536,1,1,1,1,1,1,1,1,1,1
403,-0.161974815395064,0,0,1,1,0,1,0,0,1,1
404,0.621448728684146,0,1,1,1,0,0,0,1,1,0
405,0.29197186385334,0,0,1,0,1,0,0,1,1,0
406,0.858897214420323,1,1,1,1,1,0,1,1,1,1
407,0.766655019536337,0,1,1,1,1,1,0,1,1,0
408,0.256555848590078,0,0,1,1,1,0,0,1,1,1
409,-0.709015276874676,0,0,0,0,1,0,0,0,0,0
410,1.31439437749427,1,1,1,1,1,1,1,1,1,1
411,-0.590221466370608,1,1,1,0,0,0,0,1,0,0
412,-0.048271786088924,0,1,1,0,1,0,0,0,1,0
413,0.0245989796243207,1,0,1,0,1,1,0,1,0,0
414,0.689514806395344,1,0,1,1,1,1,0,1,1,1
415,0.386509612840687,0,1,1,1,0,1,1,1,1,0
416,0.928682031097383,1,1,1,0,1,0,1,0,1,1
417,-0.0736263625661921,0,0,1,0,1,0,0,1,1,1
418,-1.38015171733174,0,0,0,0,1,0,0,0,0,0
419,-1.11464084317359,0,0,0,0,1,1,0,0,0,0
420,-0.377325444062481,0,0,1,0,1,0,0,0,0,0
421,-0.257794222495569,0,0,0,1,0,0,0,0,1,0
422,0.753823956177942,0,1,1,1,1,1,1,1,1,0
423,-0.216314677763053,0,0,1,1,0,0,0,0,1,0
424,1.83995484548965,0,1,1,1,1,1,1,1,1,1
425,0.136914260218946,0,1,1,0,1,1,0,1,1,1
426,1.46531902582792,1,1,1,1,1,1,1,1,1,1
427,-0.40012612903218,0,0,1,0,1,0,0,0,0,0
428,-2.31937645397318,0,0,0,0,0,0,0,0,0,0
429,0.173853244139932,0,1,1,1,1,1,1,1,1,1
430,-0.342888333681848,1,0,1,0,1,0,0,1,0,1
431,-0.0875316803307263,1,1,1,1,1,0,0,0,1,0
432,0.053009709672434,0,0,1,1,1,0,0,1,1,0
433,0.219792189329134,1,0,1,1,1,0,0,1,1,1
434,0.0203010024062451,0,0,1,1,1,1,0,0,1,1
435,-2.52659306719352,0,0,0,0,0,0,0,0,0,0
436,0.342054586899588,0,0,1,1,1,1,0,0,1,1
437,1.27933166557805,0,1,1,1,1,1,1,1,1,1
438,-0.298633913822226,1,0,1,1,1,0,0,1,1,0
439,0.217707222370151,0,1,1,0,1,0,0,1,1,1
440,2.69878634291396,1,1,1,1,1,1,1,1,1,1
441,0.199532966945138,0,1,1,1,1,0,0,1,1,1
442,0.0246027749459164,0,1,0,1,1,0,0,1,1,1
443,2.16813352115553,0,1,1,1,1,1,1,1,1,1
444,-0.162123849276244,0,0,0,0,1,0,0,0,0,0
445,0.0345169256823167,0,0,1,0,0,0,0,1,1,1
446,-0.501400180523941,0,1,0,0,0,0,0,0,0,1
447,0.00135871476708652,0,0,1,1,1,0,0,0,0,0
448,0.434749928249968,1,1,1,1,1,0,0,0,1,0
449,-0.0346084441499821,0,1,1,0,1,0,0,0,0,0
450,-2.09362629267738,0,0,0,0,1,0,0,0,0,0
451,0.0430007375662774,0,0,1,0,1,0,0,1,0,1
452,1.37331227326992,1,1,1,1,1,1,1,1,1,0
453,0.628990216391545,1,0,1,1,1,1,0,1,0,1
454,-0.562960995760793,0,0,1,1,0,1,0,0,0,0
455,-0.055439902783619,1,1,1,1,1,0,0,1,1,0
