"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
179,0,1,1,0,0,1,0,0,0,1,1
180,-2.53138454645859,0,0,0,0,0,0,0,0,0,0
181,-0.0351828658378442,0,0,1,1,0,0,0,1,1,0
182,-0.432135214569399,0,1,1,0,1,1,0,0,0,0
183,1.37301779177904,1,1,1,0,1,1,1,1,1,1
184,-0.131958737105807,1,1,1,1,0,1,0,0,0,1
185,-0.761335759027355,0,0,1,0,1,0,0,0,1,0
186,0,0,1,1,1,1,0,0,0,0,1
187,-1.31242414866056,1,1,0,0,0,0,0,0,0,0
188,0,0,1,1,1,1,0,0,1,1,1
189,0,1,1,1,0,1,0,0,0,1,1
190,-0.0661670762840381,0,1,1,1,1,0,0,0,1,1
191,-0.850988274550755,0,0,0,0,1,0,0,0,0,0
192,0,0,1,1,0,0,1,0,0,0,0
193,1.13369978999484,1,1,1,1,1,1,1,0,1,1
194,-0.63358826682319,0,0,0,0,1,0,0,0,0,1
195,-0.442945285072239,1,1,0,1,1,0,0,0,1,1
196,0,1,1,1,1,1,0,0,0,0,0
197,-0.336011395834118,1,0,1,1,0,0,0,0,0,0
198,0,1,1,0,0,1,0,0,0,1,0
199,0,1,1,1,1,0,0,0,0,1,1
200,0.21599178377186,1,0,1,1,1,0,0,0,0,1
201,0,1,0,1,1,0,1,0,0,0,1
202,-1.65139549559619,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,0,1,0,1,0,1,1
204,0.336609684876997,0,0,1,1,0,1,1,0,1,0
205,0,0,1,1,1,1,0,0,0,1,1
206,-0.515093986741884,0,0,0,0,0,0,0,0,0,0
207,-0.739247212325448,0,0,0,1,0,0,0,0,0,0
208,-0.568067718078423,0,1,1,0,1,1,0,0,1,1
209,0.153046629070685,1,1,1,1,1,0,0,0,0,1
210,0,1,1,1,0,0,0,0,0,1,1
211,1.00208830653279,1,1,1,1,1,0,1,0,1,1
212,-2.05141401890824,0,0,0,0,0,0,0,0,0,0
213,1.09050307717601,1,1,1,1,1,1,0,1,1,1
214,-1.04395816510382,0,0,0,0,0,0,0,0,0,0
215,0.166632181285094,0,1,1,1,1,0,0,0,0,1
216,0.810019113123697,1,0,1,0,1,0,1,1,1,1
217,1.11420165924373,1,1,1,1,1,1,0,1,1,0
218,-1.22026463596169,0,0,0,1,1,0,0,0,1,0
219,-1.08516228190589,1,0,1,0,0,0,0,0,0,0
220,0.940466316362983,1,0,1,1,1,1,0,1,1,1
221,0.754902081832719,1,1,1,1,1,1,1,1,1,1
222,0,0,1,1,1,1,0,0,0,1,0
223,1.38742010898735,1,1,1,1,1,1,1,1,1,1
224,-1.37320024356563,0,0,0,0,0,0,0,0,0,0
225,-0.0119679566032603,0,0,1,0,1,0,1,0,1,0
226,0,1,0,1,0,0,1,0,0,0,0
227,-0.297661188751442,0,1,1,0,0,0,0,0,1,0
228,0,1,0,1,0,0,0,0,1,1,1
229,0,1,1,1,1,1,0,0,0,0,0
230,-1.31231714595597,1,0,0,0,0,0,0,0,0,0
231,-0.0254567551333798,1,1,1,0,1,0,0,0,1,1
232,0,0,0,1,0,1,0,1,0,1,0
233,0.486350780607263,1,1,1,1,1,1,1,0,1,1
234,0,1,1,1,0,1,0,1,1,1,0
235,0,0,1,1,1,0,0,0,0,1,1
236,0,0,1,1,1,1,1,0,0,1,0
237,-0.932554564898301,0,0,0,0,0,1,0,0,0,0
238,-0.185063586456867,0,1,1,0,0,0,0,0,0,0
239,1.0801642866528,1,1,1,1,1,1,1,1,1,1
240,-0.380179170948312,0,1,1,0,0,0,0,0,0,0
241,0,0,1,1,1,0,1,0,0,0,1
242,0.698136546201219,0,1,1,1,1,1,1,1,1,0
243,0,1,1,1,0,0,0,0,0,1,1
244,-0.850988274550755,0,1,0,0,0,0,0,0,1,0
245,0.0598819103345735,0,0,1,0,1,0,1,1,0,0
246,0.0830409518459793,1,0,1,1,0,1,0,0,0,1
247,0,1,1,1,0,0,1,0,0,1,1
248,-0.0221498343430513,0,1,1,1,1,0,0,1,0,0
249,0,0,1,1,0,1,0,0,0,1,1
250,0.284621965209214,0,1,1,1,1,0,0,0,0,1
251,1.11386562771325,1,1,1,1,0,1,1,0,1,1
252,-1.88585455822479,0,0,0,0,0,0,0,0,0,0
253,-0.893046122751715,1,0,0,0,0,0,0,0,0,0
254,0.380828283923767,1,1,1,0,0,1,1,0,0,0
255,-0.633736298559127,1,0,1,1,0,0,0,0,0,1
256,1.27541040333072,1,1,1,1,0,1,1,0,1,1
257,-0.027803726751378,1,1,1,0,1,0,0,0,1,0
258,-2.23045366816726,0,0,0,0,0,0,0,0,0,0
259,1.73493951857373,1,1,1,1,1,1,1,1,1,1
260,-0.586413009605888,0,0,1,1,1,0,0,0,0,0
261,0,0,1,1,0,1,0,0,0,1,0
262,1.60225965596662,1,1,1,0,1,1,1,1,1,1
263,-0.56264067722249,0,0,1,0,0,0,0,0,1,0
264,-0.817663520851366,0,1,0,0,0,0,0,0,0,0
265,0,0,0,1,0,0,0,0,0,0,1
266,0,1,1,1,1,1,0,0,0,1,0
267,1.54686858168517,1,1,1,1,1,1,1,1,1,1
268,1.30297747419301,1,1,1,1,1,1,1,1,1,1
269,0.779302517475777,1,1,1,1,1,1,1,1,0,1
270,-0.817071247644138,1,1,0,0,1,0,0,0,0,0
271,-0.618120896037895,0,0,0,1,1,0,0,0,0,0
272,0.823846658759789,1,1,1,0,1,0,0,1,1,0
273,0.56009440293953,0,1,1,1,1,1,0,0,1,0
274,0,0,0,1,0,1,0,0,0,1,0
275,-1.14109309998049,0,1,0,0,0,0,0,0,0,0
276,0.410077979191793,0,1,0,1,1,1,1,0,1,0
277,0.593613994909852,1,0,1,1,0,0,1,0,0,0
278,0,0,0,1,1,1,1,0,1,1,1
279,0.0277290709327752,1,1,1,1,1,0,0,0,0,1
280,0,1,0,1,1,1,1,0,0,1,1
281,-0.0119641038487294,0,1,1,0,0,1,0,0,1,0
282,0.59822239838742,1,1,1,0,0,0,0,0,1,0
283,1.5555090880325,1,1,1,0,1,1,1,1,1,1
284,0.251192904667636,1,1,1,1,0,1,0,0,1,1
285,0,0,0,1,1,0,0,0,0,1,0
286,-0.0740096300299029,0,1,1,1,0,0,0,0,1,0
287,1.51947148229003,1,1,1,1,1,1,1,0,1,1
288,0.40069135401364,0,0,1,0,1,0,1,1,1,0
289,-1.53011386410598,0,0,0,0,0,0,0,0,0,0
290,-0.659596277702754,0,1,0,0,0,0,0,0,0,0
291,0,0,0,1,1,1,0,0,0,1,0
292,-0.412302811394988,0,1,1,0,0,1,0,1,0,1
293,-0.650316080671321,0,1,1,1,0,0,0,0,1,1
294,0.254344167174918,0,1,0,1,1,0,1,0,1,0
295,0.313984342290006,1,1,1,1,0,1,1,1,0,1
296,0,0,1,1,1,1,0,0,1,1,0
297,0,1,0,1,0,0,0,0,0,1,0
298,0.104044281975317,1,0,1,0,0,0,0,0,1,1
299,0,0,0,1,1,0,0,0,0,1,1
300,0.256866304215412,0,1,1,0,1,1,0,0,0,0
301,-0.810925765243859,0,0,0,0,0,0,1,0,1,0
302,0.692605825729992,1,1,1,0,1,1,1,0,1,0
303,-0.452012752517901,0,0,0,0,0,0,0,0,1,0
304,-1.13280947364985,1,0,0,1,0,0,0,0,1,0
305,0.364492995855922,0,1,1,0,1,1,0,0,1,1
306,-1.18774414073302,0,0,0,0,1,0,0,0,0,0
307,0.148587175740213,1,1,1,1,0,0,0,0,0,0
308,0,0,0,1,0,1,0,0,0,1,0
309,0,0,1,1,1,1,0,1,0,1,0
310,-0.323013866946752,0,0,1,0,0,0,0,0,1,0
311,-0.682541996682358,1,0,1,1,1,0,0,0,0,0
312,-1.17699361967097,0,0,0,0,0,0,0,0,0,0
313,0.256567653710429,1,1,1,1,1,0,0,1,1,0
314,0,1,0,1,1,1,0,0,0,1,1
315,0,0,0,1,1,0,0,0,0,1,1
316,-1.47607369600975,0,0,0,0,0,0,0,0,1,0
317,0.23276306222731,0,1,1,1,1,0,0,1,1,0
318,-0.746765924798856,0,0,0,1,1,0,0,0,0,0
319,0,1,0,1,0,0,0,0,1,1,0
320,0,1,0,1,0,0,0,1,1,0,1
321,0.0694472023770914,1,0,1,1,1,0,0,0,1,1
322,-0.733119304966573,0,1,0,1,0,0,0,0,0,0
323,-0.767266093514857,0,1,0,0,1,0,0,0,1,1
324,0.0350010060164198,0,1,0,0,0,0,0,0,1,0
325,0,0,1,1,0,1,0,0,0,1,1
326,-0.954380908921836,0,1,0,1,0,0,0,0,1,1
327,0,0,1,1,0,0,1,0,1,1,1
328,-0.496163192071503,0,0,1,0,1,1,0,0,1,0
329,0,1,1,1,0,1,0,0,1,1,1
330,0,0,0,1,1,1,0,0,0,1,0
331,0,1,0,1,1,1,1,0,0,0,1
332,1.51843349953947,1,1,1,1,1,1,1,1,1,0
333,-1.18191628188081,1,0,0,0,0,0,0,0,0,0
334,0.953092431241045,1,1,1,1,1,0,1,1,1,1
335,-1.11533715621604,1,0,0,0,0,0,0,0,0,0
336,0.213790734925226,1,0,1,1,1,0,0,0,1,0
337,-0.216796664204859,1,1,1,1,0,0,0,0,1,1
338,0.973577981594876,1,1,1,1,1,1,1,1,1,1
339,0.113307732464166,1,1,1,1,0,0,0,0,1,1
340,1.40032667408152,1,1,1,1,1,1,0,1,1,0
341,-0.350136174156867,0,0,0,1,0,0,0,0,1,0
342,0,0,1,1,1,1,1,0,0,1,0
343,0.280075415410333,1,0,1,1,1,1,0,1,0,1
344,-0.745484283295275,0,0,0,0,0,0,0,0,1,0
345,1.11175294794486,1,1,1,1,1,0,1,1,1,1
346,-0.735923966016114,0,1,1,0,0,0,0,1,0,0
347,-0.279844458408853,1,0,1,0,0,0,0,0,0,0
348,0,0,1,0,0,1,1,0,0,0,0
349,-0.0253052258886547,1,0,1,1,0,0,0,0,1,0
350,0,0,1,1,1,0,0,0,0,1,0
351,1.3797214121586,1,1,1,1,0,1,1,1,1,1
352,0,0,1,1,1,1,0,0,1,1,1
353,-0.820556473132906,0,1,0,1,1,0,0,0,0,0
354,0,0,1,1,1,0,0,0,0,0,0
355,0.739857082225529,1,1,1,1,1,1,1,1,1,0
356,0,0,1,1,1,0,1,0,0,1,0
357,0,1,1,1,1,0,0,0,0,1,1
358,-1.13797550161239,0,0,0,0,0,0,0,0,0,0
359,0.434446517158682,1,1,1,0,1,0,1,0,1,0
360,-0.420560610621222,0,1,0,0,0,0,0,0,0,0
361,-1.04791150006323,0,0,0,0,0,0,0,0,0,1
362,-1.28489992432854,0,0,0,0,0,0,0,0,0,0
363,0,0,0,1,1,1,0,0,0,1,0
364,-0.694719117893707,0,0,0,0,0,0,0,0,1,0
365,-0.924457984941697,0,0,0,0,0,0,0,0,1,0
366,0.420474989818411,1,1,1,1,0,0,1,0,1,0
367,-0.22582569474185,0,1,1,0,1,1,0,0,0,0
368,0,1,1,1,1,0,1,0,0,0,0
369,-0.387628290576185,0,0,0,0,0,0,0,0,1,1
370,0,1,1,1,1,1,0,0,1,1,1
371,-1.22576260657929,1,0,0,0,0,0,0,0,0,0
372,0.252088689299318,1,1,1,0,1,0,0,1,0,1
373,0,1,0,1,0,0,0,0,0,0,0
374,0.814887941849496,1,1,1,0,0,1,1,1,1,1
375,1.00327086281229,1,0,1,1,1,1,1,1,1,1
376,0.069730177499977,1,1,1,1,1,0,0,0,0,1
377,-0.53116780983999,0,0,1,0,0,0,0,0,1,1
378,1.87007540529474,1,1,1,1,1,1,1,1,1,1
379,0.137563453723396,1,1,1,1,1,0,0,0,1,0
380,0,1,1,0,1,1,0,0,1,0,0
381,-0.121749429532414,1,0,0,1,0,0,0,0,0,1
382,-0.557122375517753,0,0,0,1,1,0,0,0,1,0
383,-0.86723062068564,0,1,0,0,0,0,0,0,0,0
384,0.504386252109486,0,1,1,0,1,0,0,0,1,1
385,1.26711613289332,1,1,1,1,1,1,0,1,1,1
386,-1.12695704281654,0,0,0,0,0,0,0,0,0,0
387,0.223341742834325,1,1,1,1,1,0,1,0,1,0
388,-2.40207243133956,0,0,0,0,0,0,0,0,0,0
389,0.624481176299851,0,1,1,1,1,1,1,1,1,1
390,0,1,1,1,1,0,0,0,0,1,1
391,0,0,1,1,1,0,0,0,1,1,1
392,-0.228122671747509,1,0,1,0,0,1,0,0,1,0
393,0,0,0,1,1,0,0,1,1,0,0
394,-0.549432754778749,0,0,0,1,1,1,0,0,1,0
395,-0.350262775010889,1,0,1,0,0,1,0,0,1,1
396,0,1,1,0,0,1,0,0,0,0,0
397,0.313975823545075,0,0,1,1,0,1,0,0,1,1
398,-0.754623475709527,0,0,0,0,0,0,0,0,0,0
399,0,0,1,1,1,1,0,0,0,1,1
400,0.656643663552625,1,0,1,1,1,1,1,1,1,1
401,-0.161531621442642,1,1,1,0,1,1,0,0,1,0
402,0,1,0,1,0,1,0,1,0,1,1
403,-0.84749324091559,1,0,0,0,0,0,0,0,1,0
404,0,0,1,1,0,0,1,0,0,0,1
405,0.384141152896036,1,1,1,1,1,0,1,0,1,1
406,1.11825213066071,1,1,1,1,1,1,0,1,1,1
407,-1.74479578885033,0,0,0,0,0,0,0,0,0,0
408,0,1,1,1,0,1,1,0,1,0,1
409,-0.182296684069561,0,1,0,0,0,0,0,0,0,0
410,0,1,1,1,0,0,0,0,0,1,0
411,-0.659385412070001,1,1,0,1,1,0,0,0,0,0
412,0,0,1,1,1,0,0,0,0,0,1
413,0,1,1,1,0,1,1,0,0,1,1
414,-1.00713412050272,0,0,1,0,0,0,0,0,0,0
415,0.389986799087742,0,1,1,1,1,1,0,0,1,0
416,0.0920491111386943,0,1,1,1,1,1,0,0,1,0
417,0.00633375271039895,1,0,1,0,0,1,0,0,0,0
418,0.746430312391488,1,1,1,1,1,1,1,1,0,0
419,0,1,1,1,0,1,1,0,0,1,1
420,0.367253879581418,1,1,1,1,0,1,0,0,1,0
421,1.8120700797239,0,1,1,1,1,1,1,1,1,1
422,-0.565265269699053,0,1,0,1,1,0,0,0,0,0
423,0.785730158710135,1,1,1,0,1,0,0,1,1,1
424,0,0,0,0,1,1,1,0,1,1,0
425,0.230491893953481,1,0,1,0,0,0,1,1,1,0
426,-1.49109489742697,0,1,0,0,0,0,0,0,0,0
427,1.06453158240283,1,1,1,0,1,1,1,1,1,1
428,0,1,1,1,1,1,1,0,1,1,0
429,0,0,1,1,0,1,0,0,0,0,1
430,0.292053135178772,1,1,1,0,0,0,0,1,1,1
431,0.559427168425214,0,0,1,1,1,0,1,0,1,1
432,0.603578786158621,1,1,1,1,0,1,0,0,1,0
433,0.313951858692756,1,1,1,1,1,0,0,0,1,0
434,1.39841608546913,1,1,1,1,1,1,1,1,1,1
435,0,0,1,0,0,0,0,0,0,1,0
436,1.35260028420192,0,1,1,1,0,1,1,1,1,1
437,0,1,1,1,1,0,0,0,0,1,1
438,0,1,1,1,1,1,0,0,0,1,1
439,-0.651566485675409,1,0,0,0,1,0,0,0,1,0
440,-0.502107883085665,0,1,1,0,0,0,0,0,0,1
441,-2.41723663021203,0,0,0,0,0,0,0,0,0,0
442,-0.810167400936233,0,0,0,0,1,0,0,0,0,1
443,0,1,0,1,1,0,1,1,0,1,1
444,-2.32647776348458,0,0,0,0,0,0,0,0,0,0
445,-0.742480592330362,1,0,1,0,0,0,0,0,0,0
446,-0.394906775736074,0,1,0,0,0,0,0,0,1,0
447,1.01329425860187,1,1,1,0,1,1,1,0,1,1
448,0,0,1,1,0,1,0,1,0,1,0
449,1.02443425643718,1,1,1,1,1,1,1,0,1,1
450,1.04359223485604,0,1,1,1,1,0,1,0,1,1
451,0.190489419186247,1,1,1,1,1,0,0,0,1,0
452,-1.82525658040757,0,0,0,0,1,0,0,0,0,0
453,0,0,1,1,1,0,1,1,0,1,1
454,1.08991405875027,1,1,1,1,1,1,1,0,1,1
455,-0.854930538056372,0,1,0,0,0,0,0,0,0,0
456,0.265260150947583,1,1,1,1,1,0,0,0,1,0
457,0.901019678838761,1,1,1,1,1,1,1,1,1,1
458,0,0,1,1,1,0,0,0,1,1,0
459,0.414403401439477,0,1,1,1,1,0,1,0,1,1
460,0.273314969860001,1,1,1,1,1,0,0,0,1,1
461,0,0,1,1,0,0,0,1,0,0,0
462,0.450204209409245,0,1,1,0,1,0,1,1,1,1
463,-0.11338433268673,1,1,1,1,1,1,0,0,0,0
464,0.339198574548812,1,0,1,1,1,1,0,0,1,1
465,0.620527359221769,1,1,1,1,1,0,0,0,1,1
466,-0.928480405094564,1,0,1,1,0,0,0,0,0,0
467,-0.60570874905189,0,0,0,1,0,0,0,0,0,0
468,0,1,1,0,1,0,1,0,0,0,1
469,0,1,1,1,1,0,0,0,0,0,0
470,0,1,0,1,1,0,1,0,0,0,0
471,0.601670731934021,1,1,1,1,1,0,0,1,1,0
472,1.01629923960087,0,1,1,1,1,0,1,1,1,1
473,0.124482470112629,0,1,1,1,1,0,0,0,1,1
474,-0.676751867982119,1,1,0,0,1,0,0,0,0,1
475,0.0526560783172606,1,1,1,1,1,0,0,1,1,1
476,0,0,0,1,0,1,0,0,1,1,0
477,1.38012769723242,1,1,1,1,1,1,1,0,1,0
478,0.596526703301087,1,1,1,0,0,0,0,1,1,0
479,0,1,1,1,0,0,0,0,0,1,0
480,1.57319480890429,0,1,1,1,1,0,1,1,1,1
481,-1.61359930164728,0,0,0,0,1,0,0,0,1,0
482,0,1,1,1,1,1,0,0,0,0,1
483,1.03687865870944,1,1,1,0,1,1,1,1,1,1
484,-0.656330602466779,0,1,0,0,0,0,0,0,1,0
485,0.381147931907327,1,1,1,0,1,0,0,1,1,1
