"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,1,1,0,0,0,1,1,1
491,0.134951759937026,0,0,1,0,0,0,0,1,1,0
492,0,1,0,0,0,0,0,1,1,0,1
493,-0.608721954236287,0,0,0,0,0,0,0,0,0,0
494,0.340578226142909,1,0,1,1,0,1,0,1,0,1
495,-0.41184888960528,0,0,1,0,0,0,1,0,0,1
496,0,1,1,1,0,0,0,1,1,1,0
497,2.60256869944332,1,1,1,1,1,1,1,1,1,1
498,-0.574411483578978,0,0,0,0,1,0,0,0,1,0
499,0,0,0,1,0,0,1,1,1,0,0
500,0.0061698220981171,0,0,1,0,0,0,1,1,1,1
501,1.7565980521101,0,1,1,1,0,1,1,1,1,1
502,0,0,0,1,0,0,0,0,1,0,0
503,0,0,0,1,1,0,0,0,1,0,1
504,0.979659169095905,1,1,1,1,0,1,1,1,1,1
505,-0.38712529148709,1,1,1,0,0,0,1,0,0,0
506,0.0714786332991322,1,0,0,1,0,1,0,1,1,0
507,0.721740627425291,1,1,1,0,1,0,1,1,1,0
508,-1.62217036389666,0,0,0,0,0,0,0,0,0,0
509,0,1,0,0,1,0,1,1,1,0,0
510,0,1,0,1,1,0,0,0,0,0,1
511,0,1,0,1,0,0,0,1,1,1,0
512,0.570981363641264,1,1,1,0,0,0,1,1,0,1
513,-1.0251696349361,0,0,0,0,0,0,0,0,0,0
514,1.23360245401254,1,1,1,0,1,1,1,1,1,1
515,1.04780956611683,1,1,1,1,0,0,1,1,1,1
516,0,1,1,0,0,0,1,0,1,1,1
517,0,1,0,1,0,0,0,0,1,0,1
518,0.0460460358842063,1,0,0,0,0,1,0,1,0,1
519,0,0,0,1,1,1,0,1,0,1,0
520,0,1,1,1,1,0,0,0,1,0,0
521,-0.653522596335958,0,0,1,0,0,0,0,0,0,0
522,0,1,0,0,0,0,0,1,1,0,1
523,0,1,0,0,1,0,0,1,1,1,0
524,-1.91794371534349,0,0,0,0,0,0,0,0,0,0
525,0,1,0,0,0,0,0,0,1,1,1
526,0,1,0,0,1,0,1,1,1,1,0
527,0.15512131587659,0,0,1,1,0,1,0,0,1,0
528,0.998647161341455,1,0,1,1,0,1,1,1,1,1
529,0.817443030360101,1,0,1,1,0,1,1,1,1,0
530,0.450028853005434,1,0,1,1,1,0,1,1,1,0
531,0.74862019530774,1,1,1,1,0,1,1,0,0,1
532,-1.71315436595273,0,0,0,0,0,0,0,0,0,0
533,0,1,0,1,0,0,0,0,1,0,1
534,0,1,0,0,0,0,1,0,1,1,0
535,0.419688412582515,1,0,1,0,1,0,1,0,1,0
536,0.297503691397351,1,0,1,1,0,0,0,1,1,0
537,0,1,0,1,0,0,0,0,1,1,0
538,0,0,0,1,1,0,0,1,0,0,0
539,0.41692577624532,1,1,1,1,0,0,1,1,1,1
540,0.0299575713568619,0,0,1,0,0,0,0,1,1,0
541,0.973543947902337,1,1,1,1,1,1,1,1,1,1
542,-2.37201747881392,0,0,0,0,0,0,0,0,0,0
543,-0.325549072594998,1,0,0,0,0,0,0,1,0,1
544,0,1,0,0,0,0,0,1,1,0,0
545,0,1,0,0,0,0,0,1,1,1,1
546,0.87751520217873,1,1,1,1,0,1,1,1,0,1
547,-0.420179493820494,1,0,1,1,0,1,0,1,0,0
548,0,0,1,0,0,0,0,1,1,0,1
549,0.836975544332331,0,1,1,1,0,1,1,1,1,1
550,0.325640043920482,1,0,1,0,1,0,1,1,1,1
551,0.256849162413968,1,0,1,0,1,0,0,0,0,0
552,0.828472937808513,0,1,1,1,1,1,1,1,1,1
553,0,1,1,0,0,0,0,1,1,1,1
554,1.79040316627489,1,1,1,1,1,1,1,0,1,1
555,0.268239382225317,1,0,1,1,0,0,0,1,1,0
556,0,1,0,0,0,1,0,1,1,0,1
557,0,1,0,0,0,0,0,1,1,0,0
558,-0.908627263388329,0,0,0,0,0,0,0,0,0,0
559,0,0,0,1,1,1,1,1,1,1,1
560,0,0,0,0,1,0,0,1,1,0,0
561,0,0,0,0,0,1,0,1,1,1,0
562,2.0875703236813,1,1,1,1,1,1,1,1,1,1
563,0.960694017197108,1,0,1,1,1,1,1,1,0,1
564,-0.370389031044288,1,0,0,0,0,0,0,1,1,0
565,0,1,0,1,1,0,0,0,1,1,0
566,0,1,0,1,1,0,0,1,1,1,0
567,0,1,0,1,0,0,1,1,1,1,1
568,-1.13794436997065,1,0,1,0,0,0,0,0,0,0
569,-0.336420213776991,0,0,1,0,0,1,0,1,1,0
570,-1.23993681111844,0,0,0,0,0,0,0,0,0,0
571,-0.865842005430716,0,0,0,0,0,0,0,0,1,0
572,0,0,0,1,0,0,0,0,1,0,1
573,-0.794816076477737,0,0,0,1,0,0,0,1,0,0
574,1.34057179934218,1,1,1,1,1,1,1,1,1,1
575,-0.791726173010304,0,0,1,0,0,0,0,1,0,0
576,-0.979729895219478,0,0,0,0,0,0,0,1,0,0
577,0,1,0,0,0,0,0,1,1,1,1
578,-0.350110908705912,0,0,0,0,0,0,1,0,0,0
579,-0.367317214227968,0,0,0,0,0,0,0,1,0,0
580,-0.534845776271004,0,0,0,0,0,0,0,1,1,0
581,0.011164018315066,0,0,1,0,0,0,0,1,0,0
582,0.142693857500551,0,0,1,1,0,1,1,1,1,0
583,-0.287325755063351,1,0,0,0,0,0,0,0,0,1
584,0,1,0,0,0,0,0,0,0,1,0
585,0,0,0,1,0,1,0,1,1,1,0
586,0.602209531444998,1,0,1,1,0,0,1,1,1,1
587,1.85161095791118,1,1,1,1,1,1,1,1,1,1
588,0,0,0,1,1,1,1,1,1,0,0
589,0.0531286630512336,1,0,0,0,0,0,1,1,0,0
590,-0.389025172423198,0,0,0,1,0,0,0,1,1,1
591,0,0,0,1,0,0,0,1,1,1,0
592,-1.37414927471021,0,0,0,0,0,0,0,0,0,0
593,0,1,0,0,0,0,0,0,1,1,0
594,0,0,0,0,0,0,0,0,1,1,1
595,0.358159132550828,1,1,1,0,0,0,1,1,0,0
596,0.916636389464595,1,0,0,0,0,0,1,1,0,0
597,-0.520653461995499,1,0,0,0,0,0,1,0,0,0
598,0,0,0,1,0,0,0,0,0,0,0
599,0,1,0,1,0,1,0,1,1,0,1
600,-0.778981613935814,0,0,1,0,1,0,0,0,0,0
601,1.11435003192267,1,1,1,1,1,0,1,1,1,1
602,0.896795502123053,1,1,1,1,1,0,1,1,1,1
603,0.563139161188061,1,0,1,0,0,1,1,1,0,1
604,-1.91459418782312,0,0,0,0,0,0,0,0,0,0
605,-0.978632339318518,1,0,0,0,0,1,0,0,0,1
606,-0.840214550093739,0,0,0,0,0,0,0,0,0,0
607,1.87608228657305,1,1,1,0,1,1,1,1,1,1
608,-3.29008514559173,0,0,0,0,0,0,0,0,0,0
609,0.414689624512857,1,0,1,0,0,0,1,1,1,1
610,2.23375887364621,1,1,1,1,1,1,1,1,1,1
611,0,1,0,0,1,0,1,0,1,1,1
612,0,1,0,0,1,1,0,1,1,1,0
613,0,1,0,0,0,0,0,0,1,1,0
614,1.28651072134567,1,1,1,1,0,0,1,1,1,1
615,0.211446793836704,1,0,0,0,0,0,0,1,0,0
616,0.201776520535835,1,0,0,0,0,0,0,1,0,0
617,1.18893318002779,1,1,1,1,0,1,1,1,1,1
618,0,0,0,1,1,0,0,0,0,0,1
619,0,1,0,0,1,1,0,0,1,0,0
620,0,0,1,1,0,0,1,1,0,1,1
621,0,1,1,1,0,0,0,1,0,1,0
622,0.629048249516166,1,1,1,1,1,0,1,1,1,1
623,0,0,0,1,0,0,0,1,0,0,0
624,0.737063051928092,1,0,1,1,1,0,1,1,1,0
625,0.0160680249663101,1,0,0,0,0,0,0,1,1,1
626,-0.166819052920202,1,0,1,1,0,0,1,1,1,1
627,0,0,0,0,0,0,0,1,1,1,1
628,1.74727862952198,1,1,1,1,0,1,1,1,1,1
629,1.66935792887558,1,1,1,1,1,1,1,1,1,0
630,0,0,1,1,1,0,0,0,0,0,0
631,0.132061327111433,0,1,0,1,0,1,1,1,1,1
632,-0.680385131826357,0,0,0,0,0,0,0,1,1,0
633,0,1,0,1,0,0,0,0,1,0,0
634,0.0134900318647202,1,0,0,0,0,0,1,0,1,1
635,0.96826205242992,1,1,1,0,1,0,1,1,1,1
636,0.111091651027059,1,0,1,1,0,0,1,1,1,1
637,0,0,0,1,1,0,1,1,1,0,1
638,0,1,0,0,0,0,0,0,1,0,1
639,-0.9091281190822,0,0,1,1,0,0,0,0,0,0
640,0,1,0,0,0,0,1,0,1,1,1
641,-0.592627680630127,1,0,1,0,0,0,0,1,0,0
642,0.122271355973662,1,0,0,0,0,0,1,1,1,0
643,0.0183620475819783,0,0,0,0,0,0,1,1,0,1
644,0,1,0,1,0,0,0,1,1,0,0
645,0.692783805470011,1,0,1,1,0,1,1,1,0,1
646,-0.270466696550834,1,0,1,0,0,0,0,1,1,0
647,0.49591697975626,1,1,1,1,0,0,0,1,0,1
648,-0.544625595091107,0,0,1,0,0,1,0,1,1,1
649,0,1,0,1,0,0,0,1,1,0,0
650,-0.742446699895667,0,0,0,0,0,0,0,0,0,1
651,-2.10862514247833,0,0,0,0,0,0,0,0,0,0
652,0,1,0,1,0,0,1,1,1,0,1
653,0,0,0,0,0,0,1,0,1,0,0
654,0,1,0,0,0,0,0,0,1,1,0
655,-1.2165946718157,0,0,1,0,0,0,0,0,0,0
656,0.469952321600133,1,1,1,1,0,1,1,1,1,1
657,1.75606119584926,1,1,1,1,1,1,1,1,1,1
658,-0.510574661016559,1,0,0,0,0,0,0,1,0,0
659,-0.75133930048477,0,0,0,0,0,0,0,0,1,0
660,0,1,0,0,0,0,0,1,1,1,1
661,-0.795975537136841,0,0,1,0,0,0,0,0,0,0
662,-1.45206161263047,0,0,1,0,0,0,0,0,0,0
663,0,1,0,1,1,0,0,1,0,1,0
664,0.774678555519659,1,0,0,1,0,1,1,0,1,1
665,0,1,0,0,1,0,0,1,1,0,0
666,-1.38700018198933,0,0,0,0,0,0,0,0,0,0
667,0,1,0,1,0,0,0,1,1,1,1
668,-0.601264551775497,1,0,1,0,1,0,0,1,0,0
669,1.29184491005074,1,1,1,1,1,1,1,1,1,1
670,-0.429658859530023,1,0,1,0,0,0,0,1,1,0
671,0,1,0,0,0,0,0,0,1,0,1
672,0,1,0,1,1,0,1,0,0,0,0
673,1.91770969334703,1,1,1,1,1,1,1,1,1,1
674,0.371937055383998,1,0,1,1,0,0,1,0,1,1
675,0,0,1,0,0,0,1,0,0,1,1
676,-0.809992840850539,0,0,1,1,0,0,0,0,0,0
677,0.32046497907197,1,0,0,0,0,0,1,1,0,1
678,2.29871692637278,1,1,1,1,1,1,1,1,1,1
679,-1.1912273189682,0,0,1,0,0,0,0,0,0,0
680,0,1,0,0,1,0,0,1,1,1,0
681,0,0,0,0,0,0,0,1,1,1,0
682,-0.490914382015315,1,0,0,1,0,0,0,0,1,0
683,0,0,0,0,0,0,0,1,0,0,0
684,0,1,1,0,0,0,0,0,1,1,1
685,0.161959291341158,1,1,1,0,0,1,0,1,1,1
686,-1.06541988963209,0,0,0,0,0,0,0,0,0,0
687,-0.653528883848148,1,0,1,0,0,0,0,1,1,0
688,-1.48156703536231,0,0,0,0,0,0,0,0,0,0
689,0,0,0,0,1,0,0,0,0,0,1
690,0,1,0,1,0,0,0,1,1,0,1
691,0.712929545133796,1,0,0,1,1,0,1,1,1,1
692,1.44888625060097,1,1,1,1,0,0,1,1,1,1
693,0.574740166051086,1,1,1,1,1,0,1,1,1,1
694,0.730315550192985,1,0,1,1,0,0,1,1,1,1
695,-0.158848689543527,0,0,1,1,0,0,1,0,0,0
696,-1.02604812142008,0,0,0,0,0,0,0,0,0,0
697,-0.928526449303559,0,0,0,0,0,0,0,0,0,0
698,0,1,0,1,1,0,0,0,0,1,0
699,-0.627959861030521,0,0,1,0,0,0,0,0,0,0
700,0.0296685203151873,1,0,1,1,0,0,1,1,0,0
701,1.12376591711602,1,1,1,1,0,1,1,1,1,1
702,2.25503561683821,1,1,1,1,0,1,1,1,1,1
703,0.387333902907852,0,0,1,1,1,0,1,1,1,1
704,0.381385090093688,1,0,1,0,0,0,1,1,1,0
705,0,1,0,1,0,0,0,1,0,1,0
706,0,0,0,1,1,0,0,1,0,0,0
707,0,1,0,1,0,0,0,1,1,0,0
708,0.504826361550698,0,1,1,0,1,1,1,1,1,0
709,0,1,0,0,1,0,0,1,1,1,0
710,0,0,1,1,0,0,1,0,1,0,0
711,0.232998819714229,1,0,0,1,1,0,1,0,1,0
712,-0.238646552459854,0,0,1,0,0,0,0,1,0,1
713,-0.920794970479185,0,0,0,0,0,0,0,1,0,0
714,-0.228095831993156,1,0,1,0,1,0,0,1,0,1
715,0,1,0,1,1,0,0,1,1,0,0
716,0,1,0,0,0,0,0,0,1,1,1
717,-0.26793527540628,1,0,1,0,0,0,0,1,1,0
718,-1.47525655360476,0,0,0,0,0,0,1,0,0,0
719,0,0,1,1,0,1,0,1,0,1,1
720,-0.611685260114458,0,0,0,0,0,1,0,0,0,0
721,-1.09784400403692,0,0,0,1,0,0,0,0,0,0
722,0.981919427054387,1,1,1,1,1,1,1,1,1,1
723,0,1,1,1,0,0,0,0,1,1,1
724,0,0,1,1,0,0,0,0,1,0,0
725,0.82132940009905,1,1,1,0,1,0,1,1,1,0
726,0.392114602144797,0,0,1,1,0,0,1,1,0,1
727,0.446700232118685,1,0,0,1,0,1,1,0,0,1
728,1.6705377310961,1,1,1,1,1,1,1,1,0,1
729,-0.397736339908253,0,0,1,0,1,0,0,1,0,0
730,-1.71315436595273,0,0,0,0,0,0,0,0,1,0
731,0,0,0,1,0,0,1,0,1,1,0
732,0.522308792312127,1,1,1,0,0,0,1,1,1,0
733,0,1,0,1,0,0,0,0,1,1,0
734,0,1,0,0,0,1,0,0,1,1,0
735,-1.39862559837066,0,0,0,1,0,0,0,0,0,0
736,-0.567855890929036,0,0,1,0,0,0,0,1,0,0
737,-0.660437252930622,0,0,1,0,0,0,0,1,0,0
738,1.68347208101523,1,1,1,1,1,1,1,1,1,1
739,0,1,0,0,0,0,0,0,1,0,1
740,0.843172767132534,1,1,1,1,0,1,1,1,1,1
741,0.90043905789118,1,1,1,1,1,1,1,1,0,1
742,0.847013905611186,0,1,1,1,1,1,1,1,1,1
743,-1.00229611907972,0,0,0,0,0,0,0,0,0,0
744,-0.486447843978084,1,0,0,0,0,0,0,1,1,0
745,-0.662882235630463,1,0,0,0,0,0,0,1,0,0
746,-2.09431062531093,0,0,0,0,0,0,0,0,0,0
747,1.29567967596225,1,1,1,0,1,1,1,1,1,1
748,1.00211080930618,1,1,1,1,1,1,1,1,1,1
749,-0.130067749335951,1,0,0,0,0,1,0,1,1,0
750,0.386991556687009,1,1,1,0,0,1,1,1,1,0
751,0,1,0,0,1,0,0,1,1,1,0
752,0.222220206651168,1,0,1,1,0,0,1,1,0,1
753,0,0,1,0,1,0,0,1,1,0,0
754,0,1,0,0,0,0,0,0,1,0,0
755,-0.287835300980041,1,0,0,0,0,0,1,1,0,1
756,0,1,1,1,0,0,0,0,1,1,0
757,0.251804655912681,0,0,1,0,0,0,1,1,1,1
758,0.0870866450455008,1,0,1,0,0,0,1,1,1,1
759,0,0,0,1,1,0,0,1,0,1,0
760,-0.668817551618988,0,0,0,0,0,0,0,0,0,0
761,0,1,1,1,0,0,0,1,1,1,0
762,1.28588853310443,1,1,1,1,1,1,1,1,1,1
763,0,1,0,1,0,0,0,1,1,0,1
764,-0.950479138125495,0,0,0,0,0,1,0,0,0,0
765,1.62186296021111,1,1,0,1,0,1,1,1,1,1
766,-1.33915376632583,0,0,0,0,0,0,0,0,1,0
767,0,1,0,1,0,1,1,1,1,1,0
768,0.662637160500454,1,0,1,0,0,1,0,1,1,0
769,-0.553264224561042,0,0,0,0,0,0,0,1,0,0
770,0,1,0,1,0,0,0,0,1,0,1
771,0.387394261589575,1,0,0,0,0,0,1,1,1,1
772,1.91409355765981,1,1,1,1,1,1,1,1,1,1
773,0.743682575968836,1,1,1,0,0,1,1,1,1,1
774,0,1,1,1,1,0,1,0,1,1,0
775,0,1,1,0,0,0,0,1,1,0,1
776,0,0,1,1,0,0,0,0,1,1,0
777,0,1,0,1,0,1,0,1,1,0,0
778,0.702675371676378,1,0,1,0,0,1,1,1,0,0
779,0,1,0,1,0,0,0,0,1,0,0
780,0.0481182917346488,0,0,1,0,0,0,0,0,0,0
781,-0.516741147317304,0,0,0,0,0,0,0,1,0,0
782,-0.214255536738182,0,0,1,0,0,0,1,1,0,0
783,2.29878808196828,1,1,1,1,1,1,1,1,1,1
784,-0.106279554869594,1,0,1,0,1,0,0,0,0,0
785,0,1,0,1,0,0,1,0,1,0,0
786,0.161949811382669,0,0,1,0,0,0,0,0,1,1
787,0,0,0,0,1,0,0,0,1,0,0
788,0,1,0,1,1,0,0,1,1,1,0
789,1.1279036903371,1,1,1,1,1,1,1,1,1,1
790,0.589748096633312,0,1,0,1,0,0,1,1,1,1
791,-0.983175245996516,1,0,0,0,0,0,0,1,0,1
792,-2.58486413515687,0,0,0,0,0,0,0,0,0,0
793,-1.17205871215668,0,0,0,0,0,0,0,1,0,0
794,0.0591452997436725,1,1,1,0,0,1,1,1,0,0
795,0.339593260583461,0,1,1,0,0,1,0,1,1,1
796,0.91686069949667,1,1,1,1,1,0,0,1,1,1
797,0.403997478334617,1,0,1,1,0,1,1,1,0,0
798,-1.4424349244876,0,0,1,0,0,0,0,0,0,0
799,0.86238188840614,1,0,1,1,1,1,1,1,1,1
800,1.04137586356527,1,1,1,1,1,0,0,1,1,1
801,-1.5466761828656,0,0,0,0,0,0,0,0,0,0
802,-0.314642940435823,0,1,0,0,0,0,1,0,0,1
803,-0.477836644341113,0,0,0,0,0,0,1,0,0,0
804,0,0,1,1,0,0,0,1,0,1,0
805,0.936361544836233,1,1,1,1,0,1,1,1,1,0
806,0,0,0,1,0,0,1,1,0,1,1
807,0,1,0,1,0,0,1,0,1,1,1
808,0,0,0,0,0,1,1,1,0,0,1
809,0.347351938554865,1,0,0,1,0,1,1,0,1,1
810,2.28481184347434,1,1,1,1,1,1,1,1,1,1
811,-1.38813576793009,1,0,0,1,0,0,0,0,0,0
812,1.15767146792568,1,1,1,0,1,1,1,1,1,1
813,0,1,0,0,0,0,0,0,1,0,0
814,0.979088994696039,1,1,1,1,0,0,1,0,1,1
815,0,1,0,0,0,0,0,0,1,0,0
816,-1.29204034846356,0,0,0,0,0,0,0,0,0,0
817,-1.76099001598342,0,0,0,0,0,0,0,0,0,0
818,0,0,0,1,1,0,0,1,1,1,1
819,0,0,0,1,0,0,0,0,1,0,1
820,0,1,0,1,0,0,1,1,1,0,1
821,0.364164858803866,1,0,1,1,0,1,1,1,1,0
822,0,1,0,1,1,0,0,1,1,0,1
823,0,0,0,1,0,0,0,0,1,1,1
824,-1.20154363974928,0,0,0,0,0,0,0,0,0,0
825,0.968855696455302,1,1,1,0,0,0,1,1,1,1
826,-1.05736249931982,0,0,1,0,0,0,0,0,0,1
827,0.07395478361898,1,0,1,1,0,0,1,0,0,0
828,0,0,0,1,1,0,0,0,1,0,0
829,0.746453666844103,1,0,1,1,0,1,1,1,1,1
830,0.460650961735215,1,1,0,1,0,0,1,1,1,1
831,0,1,0,1,0,0,0,1,0,0,1
832,0.642785694891776,1,1,0,1,1,0,1,1,0,1
833,0.656931652173164,1,0,1,0,0,1,1,1,0,1
834,0,1,0,0,0,0,0,0,1,0,0
835,0,0,0,1,0,0,1,1,1,0,0
836,-0.486440140509866,0,0,0,0,1,0,1,1,0,1
837,0.16639944719536,1,1,0,1,0,0,1,1,1,1
838,0,0,0,0,1,0,0,0,0,0,0
839,-2.16655013636789,0,0,0,0,0,0,0,0,0,0
840,0,1,0,1,0,0,0,1,0,0,0
841,0,0,0,1,0,0,0,0,1,1,1
842,0.730672598622272,1,0,1,1,0,1,1,1,1,1
843,0.0927656711031068,0,0,1,1,1,1,1,1,1,0
844,0,0,0,0,0,0,0,1,1,1,0
845,0.0229593199614802,0,0,1,1,0,0,0,1,0,1
846,0,1,0,0,0,0,0,1,0,0,1
847,0.19316140096187,1,0,1,1,0,0,1,1,1,0
848,-1.1997861357789,0,0,1,0,0,0,0,1,1,0
849,0,1,0,0,0,0,0,1,1,0,0
850,0.73010129229574,0,1,1,0,0,1,1,1,1,0
851,-0.903889903706435,0,0,0,1,0,0,0,1,0,0
852,-1.41211125654914,0,0,0,0,0,0,0,0,0,0
853,0,0,0,1,1,1,0,0,1,0,1
854,0,1,0,0,1,0,1,0,1,1,0
855,-2.11502361817338,0,0,0,0,0,0,0,0,0,0
856,0,1,0,1,1,0,0,0,0,1,0
857,0.470122234899479,1,1,1,0,1,0,1,1,1,1
858,2.36993957411204,1,1,1,1,1,1,1,1,1,1
859,0,1,1,0,0,0,0,1,1,1,0
860,0.0320139582423799,1,0,1,0,1,0,0,1,1,1
861,-0.0251889624410142,1,0,0,0,0,0,0,1,1,1
862,0,0,0,1,1,0,0,1,1,0,1
863,-1.00228195255494,1,0,0,0,0,0,0,1,0,0
864,-1.82902524006139,0,0,0,0,0,0,0,0,0,0
865,1.16432287500682,1,1,1,1,1,1,1,1,1,1
866,0.325910183509615,1,1,1,1,0,0,1,1,1,1
867,0,0,0,0,0,0,0,1,1,1,1
868,1.16241375511086,1,1,1,1,1,1,1,1,1,0
869,0.400866127347793,1,0,1,1,0,0,0,1,1,1
870,-1.37986790797836,0,0,0,0,0,0,0,1,0,0
871,-0.560285651833358,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,1,0,1,0,0
873,-1.98633333190616,0,0,0,0,0,0,0,0,0,0
874,-0.253656674805347,0,0,1,0,0,0,0,1,0,0
875,0.381520126938024,1,0,1,1,0,0,1,1,1,1
876,1.19987171112186,1,1,1,1,0,1,1,1,1,1
877,0,1,0,0,0,0,0,1,1,1,0
878,0.342737438298203,1,0,1,1,1,1,0,1,0,1
879,-0.219919685374476,0,0,0,0,0,0,0,1,0,0
880,0,0,0,1,0,0,0,0,0,1,0
881,0,0,0,1,0,0,0,1,1,0,1
882,-1.39294632906443,0,0,0,0,0,0,0,1,0,0
883,0.876316405829466,1,1,1,1,1,1,1,1,1,1
884,1.10279831868657,1,0,1,1,1,1,1,1,1,1
885,0.147696738079273,1,0,0,0,0,0,1,1,1,0
886,-1.51406629025044,0,0,0,0,0,0,0,0,0,0
887,-0.0486062965883301,0,0,0,1,1,0,0,0,1,0
888,-1.27498044355079,0,0,0,0,0,0,0,0,0,0
889,-0.79643116467523,0,0,0,0,0,0,0,0,0,0
890,0,0,0,1,0,0,0,1,1,0,0
891,-0.453169852027983,0,0,1,0,0,0,0,0,0,0
892,1.45147845824736,1,1,1,1,1,1,1,1,1,1
893,-2.77941660520262,0,0,0,0,0,0,0,0,0,0
894,0.37728842336428,1,1,1,0,1,1,0,0,1,1
895,0,0,0,1,0,1,0,0,1,1,0
896,-0.788474451818672,0,0,0,0,0,0,0,1,0,0
897,1.93469523545172,1,1,1,1,1,1,1,1,1,1
898,0.389614709357589,0,0,1,1,0,0,1,1,1,1
899,0,1,1,0,0,0,0,1,1,1,0
900,0,0,0,1,0,0,0,0,0,1,0
901,0,1,0,1,0,0,1,1,1,0,0
902,1.07340196863232,1,0,1,1,1,1,1,1,0,1
903,0.473163544265747,1,1,0,1,1,0,1,1,0,1
904,0,1,0,1,1,0,0,1,1,1,0
905,0,1,1,1,0,0,0,1,1,0,0
906,-0.0412718448414602,1,0,0,0,0,0,1,1,0,0
907,0,1,0,1,1,0,0,0,0,1,0
908,0,0,1,1,0,0,0,1,1,1,0
909,0,0,0,1,0,1,0,0,1,1,0
910,0,1,0,1,1,0,1,1,1,0,1
911,0.56232470186844,0,0,1,1,1,1,1,1,1,1
912,-0.611611515293657,0,0,0,1,0,0,0,1,0,0
913,-1.4073400238565,1,0,0,0,1,0,0,0,0,0
914,0,1,0,0,1,0,0,1,1,1,0
915,0.309071850869789,1,1,1,1,0,0,0,0,1,1
916,0.999175003067563,1,1,1,1,1,1,1,1,1,1
917,0.557058763308991,1,0,1,1,0,1,1,1,0,1
918,0.49969632154988,1,0,1,1,0,1,1,1,0,1
919,0,0,0,0,1,1,1,0,1,1,0
920,-1.7576112084818,0,0,0,0,0,0,0,0,0,0
921,0,1,0,0,1,0,0,1,1,0,0
922,1.49005952598754,1,1,1,1,1,0,1,1,1,1
923,1.60060437681715,1,1,1,1,0,1,1,1,1,1
924,0.685612438846176,1,0,1,1,1,0,0,1,1,0
925,-0.502402274906563,1,0,1,0,0,0,1,1,1,0
926,0,1,0,1,1,0,0,1,0,1,0
927,0.109075327027967,1,0,0,1,0,0,1,1,0,1
928,-0.68013637651973,1,0,0,0,0,0,1,0,0,1
929,-0.111300397552547,1,0,1,0,0,0,1,1,0,0
930,0,1,0,1,0,0,0,1,0,1,1
931,0,1,1,1,1,0,0,0,1,1,1
932,0,1,0,1,0,0,0,1,1,0,0
933,0,1,0,0,1,0,1,0,0,0,0
934,0.555847608591422,1,0,1,0,0,0,0,1,0,0
935,0,1,0,0,0,0,1,1,1,0,0
936,0.442927931892979,1,0,1,0,0,0,1,0,1,1
937,0.400513835820275,1,0,1,0,0,0,1,1,1,1
938,0,0,0,0,1,0,0,0,1,1,1
939,0,1,0,1,0,0,0,1,0,0,1
940,0.257617772013963,0,0,0,0,1,0,0,1,1,1
941,-0.618494404279196,1,0,0,0,0,1,0,0,0,0
942,-1.48371520780194,0,0,0,0,0,1,0,0,0,0
943,-1.1964659586908,0,0,0,0,0,0,0,0,0,0
944,0,1,0,1,0,0,0,1,0,0,0
945,-0.869187089981797,0,0,0,0,0,0,0,0,0,1
946,0.272889593030745,1,0,1,0,0,0,1,1,1,1
947,0,0,0,0,0,0,0,1,1,1,0
948,0,1,0,1,0,0,0,1,1,0,1
949,0.617538074534543,1,1,1,1,0,1,1,1,1,1
950,-1.1887978035075,0,0,0,0,0,0,0,1,0,0
951,0,1,0,1,0,0,0,1,0,0,0
952,0.355557604899207,1,1,1,1,0,1,0,0,0,1
953,0.121733774767573,1,0,1,1,0,0,1,1,0,1
954,0,1,0,0,1,0,0,0,1,0,0
955,-0.0671213208048173,0,0,0,0,0,0,1,1,1,0
956,-0.828186208224252,0,0,0,0,0,0,0,0,1,1
957,0,0,0,1,0,1,0,0,1,1,1
958,-0.00710865465225745,1,0,0,0,0,0,1,1,1,1
959,-0.176555388383178,0,0,0,1,0,0,0,1,1,0
960,-0.709305371334864,0,0,0,0,0,0,0,1,1,0
961,-1.70549338035286,1,0,0,0,0,0,0,0,0,0
962,1.41309248160177,1,1,1,1,1,1,1,1,1,1
963,0,1,0,1,0,0,0,0,1,0,1
964,-0.0613765295882212,1,0,1,0,0,0,1,0,1,1
965,0.774418183865001,0,1,1,1,1,1,1,1,0,1
966,-0.9443943622581,0,0,0,0,0,0,0,0,0,0
967,0.669172046071787,1,0,1,1,0,1,1,1,1,1
968,0.00617219497291034,1,0,1,0,0,0,1,1,1,1
969,0.0295511426706373,0,0,1,1,0,0,1,1,1,1
970,0,0,0,1,1,0,0,0,1,1,1
971,0,0,0,0,0,1,0,0,0,0,1
972,0,1,0,1,0,0,0,1,1,1,0
973,1.4580238621485,1,1,1,1,1,1,1,1,1,1
974,0,1,1,0,1,0,0,1,1,0,0
975,0,0,0,1,1,0,1,1,0,0,0
976,-0.481856129753021,1,0,0,0,0,1,1,1,0,0
977,0,1,1,0,0,1,0,1,1,0,1
978,0.58995454638003,1,0,1,1,0,0,1,1,1,1
979,1.00234573745579,1,0,1,1,0,1,1,1,1,1
980,0.259986767572101,1,0,1,1,0,0,1,1,1,1
981,0.350204587969669,0,0,1,0,0,0,1,1,1,0
982,0,1,0,1,0,0,0,0,1,1,0
983,-0.593641067592186,0,0,0,0,0,0,1,1,0,0
