"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,-1.95111440802197,0,0,0,0,0,0,0,0,0,0
184,-0.449946926052284,0,0,0,0,0,1,1,1,1,0
185,0,0,0,0,1,0,1,1,1,0,0
186,0,1,0,0,1,0,1,0,0,0,1
187,0,1,1,1,1,0,1,0,1,0,0
188,0.454623954874094,0,1,1,1,0,1,1,1,1,0
189,2.33457734962627,1,1,1,1,1,1,1,1,1,0
190,1.01291697523477,1,1,1,1,0,1,1,1,1,1
191,0.700484309193163,1,1,1,0,1,1,1,1,1,1
192,0,0,0,1,0,0,1,1,0,0,0
193,-1.13357718965297,0,0,1,0,0,0,1,1,0,0
194,-0.0529051754429546,0,1,1,0,0,0,0,1,0,1
195,-0.0848332087080396,0,0,1,0,0,0,1,1,1,0
196,0,0,1,1,0,1,1,0,1,0,1
197,0,0,0,1,0,0,0,0,1,0,1
198,-1.23467833854549,0,0,1,0,0,0,0,0,0,0
199,1.0896648271176,1,1,1,0,0,1,1,1,1,1
200,-2.00750107648243,0,0,0,0,0,1,0,0,0,0
201,0.195612212152183,0,0,1,1,1,0,0,1,0,0
202,0,0,0,1,0,0,1,1,1,0,0
203,-0.290239310365351,0,1,0,0,1,0,0,0,0,0
204,0,1,1,1,1,1,1,0,1,0,0
205,0,0,0,0,0,0,1,1,1,0,1
206,0.21451635920686,0,0,0,1,1,1,1,1,0,0
207,1.55692618911475,0,1,1,1,1,0,1,1,1,1
208,0,0,0,0,1,0,0,1,1,1,1
209,0,0,0,0,0,0,1,1,1,0,1
210,-0.142793158840596,0,1,0,1,1,0,1,1,0,1
211,3.12120199506891,1,1,1,1,0,1,1,1,1,1
212,0,1,1,0,0,1,1,1,1,0,1
213,-1.30327440878421,0,0,0,0,0,1,0,1,0,0
214,0,0,1,0,1,0,1,0,1,1,1
215,0,1,1,1,0,0,0,1,1,0,1
216,0,0,1,0,1,0,0,1,0,0,1
217,0.0416006345970012,1,0,1,1,0,1,1,1,0,1
218,1.21606417411897,1,1,1,0,0,1,0,1,1,1
219,-0.138393111376435,0,1,1,0,0,0,0,0,0,1
220,0.614614573170979,0,0,1,1,1,1,1,1,0,0
221,-1.25015567199977,0,0,0,0,0,0,0,0,0,0
222,-0.398260950082116,0,0,0,0,0,0,0,0,1,0
223,1.69572868101301,1,1,1,1,1,1,1,1,1,1
224,0.665678487118318,1,0,1,1,1,0,1,0,1,1
225,-0.546900047284161,0,0,1,0,0,0,0,0,1,0
226,-0.143610407726241,0,1,0,0,1,1,0,1,1,0
227,0,0,1,1,1,0,0,0,1,0,1
228,-1.53899708605271,0,0,0,0,0,1,0,0,0,0
229,0,0,0,1,1,0,0,0,1,0,0
230,0.60374421701009,0,1,0,0,1,1,1,1,0,1
231,0,1,1,0,1,1,0,1,1,0,0
232,-0.386514435638068,0,0,1,0,0,0,1,1,0,1
233,0,0,1,1,0,1,1,1,1,0,0
234,1.3520409624079,0,1,0,1,1,1,1,0,0,0
235,-1.42983639589045,0,0,1,0,0,0,0,1,0,1
236,0.358600785190971,0,0,0,1,1,0,1,1,1,0
237,0.447765871328276,1,1,1,0,1,1,1,1,0,1
238,0,0,1,0,0,0,0,1,1,1,1
239,0,0,0,1,1,0,1,1,1,1,0
240,0.244641522786186,1,0,1,0,0,0,1,1,0,0
241,0,0,1,0,1,0,0,1,1,1,1
242,0.660713297893779,1,1,1,0,1,1,0,0,1,1
243,0,0,0,0,1,0,1,0,1,1,0
244,-0.656586409993993,0,0,0,0,0,0,1,1,1,0
245,-0.637754195879172,0,0,1,1,0,0,1,1,0,1
246,-0.774186119576849,0,0,0,0,0,1,1,1,0,1
247,0.0582631560093361,0,1,0,0,0,0,0,1,0,1
248,-0.972616743581151,0,0,0,0,0,0,0,0,0,0
249,0.303993404505729,0,0,0,0,1,1,1,1,0,1
250,0.486978250496081,0,0,1,0,0,1,1,1,0,1
251,-0.362207813052183,1,0,1,1,0,1,1,0,1,0
252,-1.1190616016127,0,0,0,0,0,0,0,1,0,0
253,-0.0435723347813647,1,0,0,0,0,0,0,1,0,0
254,0.69863956667298,1,0,1,1,0,1,1,1,1,1
255,-2.77416045636534,0,0,0,0,0,0,0,0,0,0
256,0.232626783710416,0,0,1,0,0,1,1,1,0,1
257,0,0,0,1,1,0,1,0,1,0,0
258,0.1989052425093,0,1,1,0,0,0,0,1,0,1
259,-1.15885625695819,0,0,1,0,0,1,0,1,0,0
260,-1.56262297739146,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,0,1,1,0,1,0,0
262,-0.877134535258309,0,0,1,0,0,0,0,1,1,0
263,-0.746941349994213,1,0,1,0,1,1,0,0,1,1
264,-1.5470721338295,0,0,0,0,0,0,0,0,0,0
265,0,0,1,0,0,0,1,0,1,1,0
266,0.443475488648448,0,1,1,0,1,1,1,1,1,0
267,0.067095508155434,1,1,1,0,0,0,0,1,0,1
268,0,0,0,1,0,1,1,1,1,0,0
269,0.256813660654013,0,1,1,1,0,0,1,1,1,0
270,1.85227247555557,1,1,1,1,1,1,1,0,1,0
271,-0.624411951693823,0,0,0,1,0,1,0,0,0,0
272,0.651577465929308,0,1,1,0,1,1,1,1,1,0
273,0.539032546136795,1,1,1,0,0,1,0,1,1,1
274,-0.662746635322628,0,0,0,1,0,0,0,0,0,0
275,0.928565795099603,1,1,1,1,1,1,1,1,1,1
276,0,0,1,0,1,1,1,1,1,0,0
277,0,0,0,1,0,1,1,0,1,0,0
278,0,1,1,1,0,0,1,1,1,1,0
279,-0.662380041000244,0,0,0,0,0,1,0,1,1,0
280,-1.52694531612631,0,0,1,0,0,0,0,0,0,0
281,-0.298414960301319,0,0,0,0,0,0,0,1,1,0
282,0,0,0,0,0,0,1,0,1,0,0
283,-1.4136202870112,0,0,0,0,0,0,0,0,0,0
284,0,0,1,0,1,0,1,1,1,0,0
285,0.287188288962827,0,0,1,0,0,0,1,1,0,1
286,-0.798866338285239,0,0,0,0,1,1,0,1,0,0
287,1.01814521738127,1,1,1,0,0,1,1,1,1,1
288,0,1,1,1,0,0,1,1,1,0,0
289,0,1,1,1,0,0,1,1,1,0,1
290,0.785421403788502,0,1,1,1,1,0,0,1,1,1
291,0,1,0,0,0,0,1,1,1,1,0
292,-2.81464437384294,0,0,0,0,0,0,0,0,0,0
293,0,0,1,0,0,1,0,1,1,0,1
294,0.806822306201595,1,1,1,1,1,1,1,1,1,1
295,0,0,1,1,0,1,1,1,1,0,0
296,-0.20396568394116,1,0,0,1,0,0,0,1,0,0
297,-0.2929518852402,0,0,0,0,1,1,0,1,1,1
298,0,0,1,1,1,0,1,1,0,1,0
299,-2.25908289513779,0,0,0,0,0,0,0,0,0,0
300,1.57253859379038,1,1,1,0,1,1,1,1,0,1
301,0,0,1,1,0,0,0,1,1,0,0
302,1.17913842356744,0,1,1,0,1,1,1,1,1,1
303,-0.358353549268882,0,1,0,1,1,0,1,1,0,0
304,-0.404786016809152,1,0,0,0,1,1,1,1,0,0
305,-0.15943285010728,1,0,1,0,0,1,1,1,0,1
306,0.746519148296418,0,1,1,1,1,1,1,1,1,0
307,-0.581092702388848,1,0,1,0,1,1,1,1,0,1
308,0.733164969320155,1,1,1,1,1,0,1,1,1,0
309,-0.999834541845114,0,0,1,0,1,0,0,1,0,1
310,-0.16450253945865,0,0,1,0,0,0,1,1,0,1
311,1.8374029567233,1,1,1,1,0,1,1,1,0,1
312,-1.16716855529082,0,0,0,0,0,0,0,0,0,0
313,0.757932049978794,1,1,1,1,0,1,1,1,1,1
314,0.268523823415892,1,0,0,0,0,1,1,1,0,0
315,-1.10364973343379,1,0,0,0,0,0,0,0,0,0
316,0.535567375002423,1,0,0,0,0,0,1,1,1,0
317,-0.628944793810387,0,0,0,0,0,0,0,1,0,0
318,0,1,1,1,0,1,0,1,1,0,1
319,0,0,0,1,1,0,1,1,0,0,0
320,0,0,0,0,0,1,0,1,1,0,0
321,0,0,0,0,0,0,1,1,1,0,0
322,-0.147794452494992,0,1,1,1,0,1,1,1,0,0
323,0,1,0,1,0,0,1,0,1,0,0
324,-1.04512155425155,0,0,0,0,1,0,0,0,0,1
325,-0.944593497597171,1,0,0,0,0,1,1,1,0,0
326,0.0989980682703842,0,0,1,1,0,1,1,1,0,0
327,-1.12322718997235,1,0,0,0,0,0,0,0,0,0
328,-1.01204174316,1,0,1,0,0,0,0,1,0,0
329,0.502004639382893,0,0,0,0,1,0,1,1,1,1
330,-0.662389380658161,0,0,0,0,0,0,1,1,1,0
331,0,0,1,1,0,0,1,1,1,1,1
332,-1.1903707849449,0,0,1,0,0,1,0,1,0,0
333,-1.68579231878421,0,0,0,0,0,0,1,0,0,0
334,0,0,1,1,0,1,1,1,1,0,0
335,0,1,0,1,0,0,0,1,1,0,0
336,0,1,1,1,0,0,1,1,1,0,1
337,-0.244217586663117,0,0,1,0,0,0,0,1,1,0
338,0.735845560370756,0,1,0,0,1,0,1,1,1,1
339,0,0,0,1,0,0,1,0,1,1,0
340,1.32278551827581,0,1,1,1,1,1,1,1,1,1
341,0,0,0,0,0,1,0,0,1,1,1
342,0.198453283695402,0,1,1,0,0,0,0,1,1,0
343,0.732946497743937,1,1,0,0,1,1,1,1,1,0
344,0,0,1,1,0,1,1,1,1,1,1
345,0.927909220043002,1,1,1,1,0,1,1,1,1,1
346,1.75982586796647,1,1,1,1,1,1,1,1,1,1
347,-2.29012749908381,0,0,1,0,0,0,0,0,0,0
348,0,0,0,1,0,0,1,1,0,0,0
349,0,0,1,0,0,1,0,1,1,0,1
350,-0.577679238727151,0,0,0,0,0,0,1,1,1,0
351,1.05748165689741,0,1,1,1,0,0,1,1,1,1
352,0,0,1,1,0,0,0,1,1,0,1
353,1.8498142697285,1,1,1,1,0,0,0,1,0,0
354,0.00861994508754174,1,0,1,1,0,1,0,1,1,1
355,-0.417587078327693,1,0,1,0,0,1,0,1,0,0
356,-1.0373079901254,0,0,1,0,0,1,0,0,0,0
357,-0.653652609799383,0,0,1,0,0,0,0,0,1,0
358,0.155437577964142,0,1,1,1,1,1,1,1,1,1
359,0,1,1,0,1,0,1,1,0,1,0
360,-1.93157634156176,0,0,0,0,0,1,0,0,0,1
361,-0.925812879299579,0,0,1,0,0,0,0,1,0,0
362,0,0,0,0,1,0,1,1,1,1,0
363,0,0,0,1,0,0,0,0,1,0,0
364,-0.740092418332343,0,0,1,0,0,0,0,0,0,1
365,0,1,1,1,1,0,0,1,1,1,0
366,-0.342829401632376,1,0,0,0,0,0,1,1,0,1
367,0,0,0,1,1,0,1,0,0,0,1
368,-0.254146845280558,0,0,1,1,0,1,0,1,0,0
369,0,0,0,1,0,1,0,0,1,0,0
370,0.769854863850166,0,1,1,0,1,1,0,1,1,0
371,-0.817335406130515,1,0,0,1,0,0,0,1,0,0
372,-0.140021325581932,0,1,1,0,0,1,0,0,0,0
373,0.803462600729243,0,1,1,0,1,1,1,1,1,1
374,-1.81444619905589,0,0,0,0,0,0,0,1,0,0
375,-0.961368848223234,0,0,0,1,0,1,0,1,1,1
376,0.372641070909745,1,0,0,0,0,1,1,1,1,1
377,0.147428075982562,1,1,0,1,0,1,1,1,0,1
378,-1.04197478714561,0,0,0,0,0,0,0,1,0,0
379,0,0,1,1,0,1,0,1,1,1,1
380,0.107938756912242,0,0,0,1,1,0,0,1,0,0
381,0,1,0,0,1,0,1,1,0,1,0
382,0,0,0,1,0,1,0,0,1,0,0
383,1.02149288183992,1,1,1,1,1,1,1,1,0,0
384,0,0,0,0,0,0,0,1,1,1,1
385,0,0,0,0,0,1,1,0,1,1,0
386,0.93338146300102,1,1,1,1,1,1,1,1,1,1
387,0,1,1,0,0,1,0,1,1,0,0
388,0,0,0,1,1,0,1,1,1,1,0
389,0,0,0,0,1,0,0,1,1,1,1
390,0,0,0,0,1,0,1,0,1,1,0
391,-0.83961371328741,0,0,1,0,0,0,0,0,0,1
392,0,0,0,0,1,0,0,0,1,0,1
393,1.32896423573632,1,1,1,1,1,1,1,1,1,1
394,1.06218514854681,1,1,1,1,1,1,1,1,1,0
395,0.276024818605072,0,0,1,0,0,1,0,1,1,0
396,0,1,0,0,0,1,1,0,1,0,0
397,0,1,0,0,0,1,1,0,1,1,1
398,-1.62008492778736,0,0,0,0,0,0,0,1,0,0
399,0.465596143969022,1,1,0,0,0,0,1,1,0,1
400,-0.821424898230926,0,1,0,0,0,0,1,1,0,0
401,0.921086537488248,1,1,1,0,1,1,1,1,1,1
402,0.440992726504438,0,1,1,1,0,0,1,1,0,1
403,0,1,1,0,0,0,0,1,1,0,1
404,-1.61303446352604,0,0,0,0,0,1,0,0,0,0
405,1.00729701826249,1,1,1,0,0,1,0,1,1,1
406,-2.28953330018473,0,0,0,0,0,0,0,0,0,0
407,-0.577683164019021,0,0,0,0,0,0,0,1,0,0
408,0.0595856388052776,0,1,1,1,0,1,1,1,1,0
409,-0.998451601771904,0,0,0,0,1,0,0,1,0,1
410,-1.39204951708974,0,0,0,0,0,0,0,0,0,0
411,-0.0207097052832513,0,0,1,0,1,1,1,0,0,0
412,0,0,0,0,1,0,1,1,0,1,0
413,0,0,0,0,0,0,1,1,0,0,1
414,0,0,1,1,0,0,0,0,1,1,0
415,-2.20380347621636,0,0,0,0,0,0,0,0,0,0
416,0.198868550585803,0,1,1,0,0,1,1,1,1,1
417,-0.309444251466374,0,0,1,0,1,1,0,1,0,0
418,-1.01318445681084,0,0,0,0,0,1,0,1,0,0
419,0.200957152116014,0,1,0,0,1,1,1,1,0,0
420,-0.113629733371258,0,1,1,0,1,1,1,1,0,1
421,0.866386344242803,1,1,1,1,1,1,0,1,1,0
422,-1.46488923968188,1,0,0,0,0,0,0,0,0,0
423,1.39931424193791,1,1,0,1,1,1,1,1,1,1
424,0,0,1,0,0,0,0,1,1,0,0
425,0,0,1,0,1,0,0,0,1,0,0
426,1.40763561784342,0,1,0,1,0,1,1,1,0,1
427,0.350729863242108,0,0,1,1,1,1,0,1,0,0
428,0.443514468992991,1,1,1,0,1,0,1,1,0,1
429,0.265418180910949,1,0,1,0,0,0,0,1,1,0
430,-0.862900071130032,0,0,1,0,1,0,0,1,0,0
431,0.442579527262333,0,0,1,1,1,0,1,1,1,0
432,1.57490400230556,0,1,1,1,1,1,1,1,1,1
433,-2.20610305638747,0,0,0,0,0,0,0,1,0,0
434,-0.308630674141457,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,1,1,1,1,1,1,0
436,-1.56481390338102,1,0,1,0,0,0,0,0,0,0
437,0.710223343078909,0,1,1,1,0,1,1,1,0,1
438,0,0,0,1,0,0,0,0,0,0,0
439,2.08459615858336,1,1,1,1,1,1,1,1,1,1
440,0,0,1,0,1,0,1,1,1,0,1
441,-0.463558478341508,0,0,0,0,0,1,1,0,0,0
442,0,1,1,1,0,0,0,0,1,1,0
443,0,1,0,1,0,0,0,0,0,0,1
444,2.7958694248456,1,1,1,1,1,1,1,1,1,0
445,0,0,1,1,1,0,1,1,1,0,0
446,0.0170965126711619,0,1,1,0,0,0,1,1,0,0
447,0,0,1,1,1,1,1,0,1,1,0
448,0.364121910955866,0,0,0,0,0,0,0,1,0,0
449,0,0,1,0,1,0,1,0,1,0,1
450,0.0404971350714407,0,0,0,0,0,1,0,1,0,0
451,1.11418778971599,1,1,1,1,1,1,1,1,1,1
452,3.27476307240206,1,1,1,1,1,1,1,1,1,1
453,0.158907389175277,1,0,0,0,0,1,1,1,0,0
454,-0.827624918863765,0,0,1,0,0,0,0,1,1,1
455,-0.965673941728922,0,0,1,1,0,0,1,1,0,0
456,-0.159229922131002,0,0,1,1,1,0,1,1,0,0
457,-0.49307700383088,0,0,0,0,0,0,0,1,0,0
458,0,0,1,1,1,0,0,0,1,0,0
459,-1.16315398107386,0,0,1,0,0,1,0,1,0,0
460,-0.330522743003841,0,0,0,0,0,1,1,0,0,1
461,0.668701055493999,0,1,1,0,0,1,0,1,1,0
462,0,1,1,1,0,0,0,0,1,0,1
463,0.0303409541961639,1,1,1,0,0,0,0,1,1,1
464,0,1,1,1,1,0,0,1,0,0,0
465,-1.09815996463891,0,0,0,0,0,0,0,0,0,1
466,-0.358354160752977,0,1,0,0,0,1,0,0,0,0
467,0,1,1,1,0,0,0,0,1,0,1
468,0,0,1,0,0,0,0,1,1,0,1
469,0,1,0,1,0,1,1,0,1,0,0
470,0,1,0,1,0,1,1,0,1,0,0
471,0.722414238097436,0,0,1,1,0,1,1,1,1,1
472,-0.0662676858741694,0,1,1,1,0,1,1,1,0,0
473,1.33956898698025,1,1,1,0,1,1,1,1,1,1
474,0,0,1,1,1,1,1,1,1,1,1
475,-0.972354279343178,0,0,1,0,0,1,1,1,0,1
476,-1.81090130424274,0,0,1,0,0,0,0,0,0,0
477,0.153550685983567,1,0,1,1,0,0,1,1,1,1
478,0,0,1,0,0,0,0,0,1,1,0
479,0,1,0,1,1,0,0,1,1,0,0
480,0,1,0,0,1,0,1,0,0,0,1
481,0.069179204785467,0,1,1,1,0,0,1,1,1,1
482,1.11395849788152,0,1,1,0,0,1,1,1,1,1
483,-0.0871704024538356,0,0,0,1,0,1,0,1,0,0
484,0,0,0,0,0,0,0,1,1,0,1
485,-0.685692126597042,0,0,1,1,0,1,0,1,0,0
486,0.866930712172765,0,1,1,1,0,1,1,1,1,1
487,-0.739720029071603,0,0,0,1,0,1,0,0,0,0
