"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-2.01870931727268,0,0,0,0,0,0,0,0,0,0
79,0.895153252499029,1,1,1,1,1,1,0,1,1,1
80,-1.01130784701027,0,1,0,1,0,0,0,0,0,0
81,0.343489391225475,0,1,0,1,1,1,1,1,1,1
82,2.56925225452933,1,1,1,1,1,1,1,1,1,1
83,0.630110331976412,1,1,0,1,1,1,1,1,1,1
84,0.673277320888916,1,1,1,1,1,1,1,1,1,1
85,-0.688063146814244,1,0,0,1,0,1,0,1,0,1
86,-0.946649713631954,0,0,0,1,0,0,0,0,0,1
87,0.958859060842963,1,0,0,1,1,1,1,1,1,1
88,0.148734188033698,1,0,0,0,1,0,1,1,1,0
89,-2.12569960220982,0,0,0,0,0,0,0,0,0,0
90,0.0655989485688833,1,1,1,1,0,0,1,1,1,1
91,0.259679142751757,1,1,0,1,1,1,1,0,1,0
92,-0.449133961959862,0,0,0,0,0,0,0,0,1,1
93,0.383481734388823,1,1,1,1,0,1,1,1,1,1
94,-0.868964204531836,1,0,0,0,0,0,0,0,1,0
95,-1.5223195654274,0,0,0,0,0,0,0,0,0,0
96,0.10752755448706,0,1,1,0,1,1,1,0,1,1
97,0.765236183790724,0,1,1,1,1,1,1,1,1,1
98,-0.101801829620502,1,0,0,0,0,0,1,0,1,1
99,-0.661400900486964,0,1,1,0,1,0,0,1,1,1
100,-1.47727578487677,0,0,0,0,0,0,0,0,0,1
101,-1.73105593043652,0,0,0,0,0,0,0,0,0,0
102,-0.116724644837221,1,0,1,0,1,1,1,0,1,1
103,-0.0083856539793585,1,0,1,1,1,1,1,1,1,0
104,-0.891961643882947,0,0,0,1,1,0,0,0,0,1
105,-0.191733229285873,1,0,0,0,1,1,0,0,1,0
106,1.23545986825849,1,1,1,1,1,1,1,1,1,1
107,-1.79660916973822,0,0,0,1,0,0,0,0,0,0
108,-0.212543337645132,1,0,1,0,0,1,0,0,1,1
109,-0.0399452610586129,0,0,0,1,1,0,1,0,1,1
110,0.245364056197363,1,0,1,0,1,0,1,1,1,1
111,0.0815261230409191,1,0,0,1,1,1,1,0,1,0
112,-1.95741818163631,0,0,0,0,0,0,0,0,0,0
113,-0.506389069043287,0,1,0,0,0,1,0,0,0,1
114,0.874679366287643,1,1,1,1,1,0,1,1,1,1
115,0.146760944894936,1,0,0,1,1,1,1,0,1,1
116,-0.0158361161001761,1,1,0,1,0,0,1,1,1,1
117,-1.51001640502755,0,0,0,1,0,0,0,0,1,1
118,-0.578541418666562,0,1,1,0,0,0,0,0,0,0
119,-0.471347220266546,0,0,0,0,1,0,0,0,1,0
120,3.04239054955396,1,1,1,1,1,1,1,1,1,1
121,-1.51761619730817,0,0,0,0,0,0,0,0,0,0
122,-0.0783114229751815,1,1,0,1,0,1,1,1,1,0
123,0.920117326989606,1,1,1,1,1,1,1,1,1,1
124,-0.0340321881414133,0,0,0,1,1,0,0,1,1,1
125,1.46737484365125,1,1,1,0,1,1,1,1,1,1
126,1.12926966462718,1,1,1,1,0,1,1,1,1,1
127,-0.713792671354746,0,0,0,0,0,0,0,0,0,1
128,0.83492541959415,1,1,1,1,1,1,1,1,0,1
129,0.267294354525375,0,1,0,1,0,0,0,1,1,1
130,0.405270823586408,0,1,1,1,1,0,1,1,1,1
131,-0.271847873947329,1,1,0,1,1,0,0,1,1,1
132,-0.644101804588541,1,1,0,0,1,0,0,0,1,1
133,0.118800946574628,0,0,0,1,1,0,1,1,1,1
134,1.9739771050658,1,1,1,1,1,1,1,1,1,1
135,-0.545684061699382,0,0,0,1,0,1,0,0,1,1
136,-0.655596819300305,0,0,1,0,0,0,1,1,1,1
137,-1.87804214417556,0,0,0,0,0,0,0,0,0,0
138,1.29283362953935,1,1,1,1,1,1,1,1,1,1
139,-0.346477353148615,0,1,0,1,1,0,1,0,1,1
140,0.302834297189551,1,0,1,1,1,0,1,1,1,1
141,-0.819088620020249,0,0,1,0,1,1,0,0,1,1
142,1.08659302365139,1,1,1,1,1,1,1,1,1,1
143,1.30534784244087,1,1,1,1,1,1,1,1,1,1
144,-0.748323219437506,0,0,0,1,0,0,0,0,1,0
145,0.485265622655324,0,1,1,1,0,1,1,1,1,1
146,1.00022118431531,1,1,1,1,1,1,1,1,1,1
147,0.322449608727512,1,1,1,1,0,1,1,1,1,1
148,-1.06290157907579,0,1,0,0,0,1,0,0,1,1
149,-0.595062981892218,0,1,0,0,0,1,0,1,1,0
150,-0.66810813160572,0,1,0,1,0,0,0,0,1,1
151,-0.909327186630492,0,0,0,1,0,1,0,0,0,1
152,-0.274175258870564,0,0,0,1,0,0,0,0,1,1
153,-0.512453265596429,0,0,0,0,0,0,1,0,1,1
154,-0.0965785715375265,0,0,1,1,1,0,0,1,1,0
155,1.42611347222503,1,0,1,1,1,1,1,1,1,1
156,1.46682531237337,1,1,1,1,1,1,1,1,1,1
157,1.78491022759181,1,1,1,1,0,1,1,1,1,1
158,-0.180979174172494,1,0,0,0,1,1,0,0,1,0
159,-1.54471537891452,0,0,0,0,0,0,0,0,1,0
160,1.92482151129399,1,1,1,1,1,1,1,1,1,1
161,-0.123899698471558,1,0,0,0,1,1,1,0,1,1
162,-0.402171952926284,0,1,1,0,1,0,0,0,1,1
163,-1.40969614008033,0,0,0,1,0,0,0,0,1,0
164,-0.508382081177748,0,0,1,1,0,0,1,0,0,0
165,-0.780211358465942,0,0,0,0,0,0,0,0,1,1
166,1.40938010057085,1,1,1,1,1,1,1,1,1,1
167,1.21857416366357,1,1,1,1,1,1,1,1,1,1
168,-0.586018688731634,0,0,0,1,0,0,0,1,1,1
169,-2.10163301819765,0,0,0,0,0,1,0,0,0,0
170,0.724087797873282,1,1,1,1,1,1,1,1,1,1
171,2.08183867626451,1,1,1,1,1,1,1,1,1,1
172,2.65349934498997,1,1,1,1,1,1,1,1,1,1
173,1.44525916445159,1,1,1,1,1,0,1,1,1,1
174,0.289143135315155,1,1,0,1,0,1,1,0,1,1
175,0.312460871392797,1,0,1,1,1,1,1,1,1,1
176,-0.288765684010883,0,0,0,1,0,0,0,0,1,1
177,-0.0911885758823543,1,1,0,0,1,0,1,0,1,0
178,-0.312212994453955,1,1,1,1,1,0,0,0,1,0
179,-1.05959997977605,0,0,1,0,0,0,0,0,1,1
180,-0.967981267254272,0,0,1,1,0,0,0,0,0,0
181,-0.261230860498488,1,0,0,1,1,1,0,1,1,1
182,-2.98916664144965,0,0,0,0,0,0,0,0,0,0
183,-1.43962386529654,0,0,0,0,0,0,0,0,0,0
184,-2.03555630091384,0,0,0,0,0,0,0,0,0,0
185,-0.23442200452573,0,0,0,1,0,1,0,1,1,1
186,-0.449133961959862,1,0,0,0,0,1,0,0,1,1
187,-1.21243001375267,0,0,0,0,0,0,0,0,1,0
188,-0.135720261596211,1,1,0,1,0,0,1,1,1,1
189,-1.45255809859984,0,1,0,0,0,0,0,0,0,0
190,1.72001318305439,1,1,1,1,1,1,1,1,1,0
191,-0.740696407194124,1,1,1,0,0,0,0,1,0,0
192,1.60593951351587,1,1,1,1,1,1,1,1,1,1
193,2.27086214735025,1,1,1,1,1,1,1,1,1,1
194,0.0424843405863441,1,1,1,0,1,0,0,1,1,1
195,-1.28343190428124,0,0,1,1,0,0,0,0,0,0
196,1.65249166115388,1,1,1,1,1,1,1,1,1,1
197,1.09227770182288,1,1,1,1,1,1,1,1,1,1
198,-1.75332122950844,0,0,0,0,0,0,0,0,1,0
199,-1.2617769404022,0,0,1,0,0,0,0,0,1,0
200,-1.38288235595076,0,0,0,0,0,0,0,0,0,0
201,0.82591677207425,1,1,1,1,1,1,1,1,1,1
202,0.621712640620362,1,0,1,1,1,1,1,1,1,1
203,1.42500466119557,1,1,1,1,1,1,1,1,1,1
204,1.37710094761516,1,0,1,1,1,1,1,1,1,1
205,-0.0915150553422025,1,1,0,0,1,1,1,1,1,1
206,-0.947344863115951,0,0,0,0,0,0,0,0,0,0
207,-1.17447627721271,0,0,0,0,0,1,0,0,1,1
208,-0.1211819487874,1,1,1,0,0,0,1,1,1,0
209,-1.64365179790346,0,0,0,0,0,0,0,0,0,0
210,-0.12389913309899,1,0,0,0,0,1,1,1,0,0
211,1.18547527215555,1,1,1,1,1,1,1,1,1,1
212,-0.59972934344081,1,0,0,1,1,1,0,0,1,0
213,-0.293141403880547,0,0,0,0,1,0,0,0,0,1
214,0.783268370030191,1,0,1,1,1,1,1,1,1,1
215,0.996706313019189,1,1,1,1,0,1,1,1,1,1
216,0.691257301547104,1,1,1,1,1,1,1,1,1,1
217,0.415617712221692,0,0,1,1,0,1,1,1,1,1
218,0.996002294107139,1,1,1,1,1,1,1,1,1,1
219,-0.144752982914095,0,0,1,0,0,0,0,0,1,1
220,-0.0999300443497089,0,0,0,0,1,1,1,0,0,1
221,-0.557840644941561,0,0,1,0,0,0,0,0,1,1
222,0.0652035143738593,1,1,1,1,1,1,1,1,1,1
223,-0.240096202875871,0,0,0,0,1,0,0,1,1,1
224,-1.28147337437174,0,1,0,0,0,0,0,0,1,1
225,-0.851616866317341,1,0,0,1,0,1,0,0,1,0
226,0.363109302480675,1,1,1,0,1,0,1,0,1,1
227,-0.469418365592599,0,0,1,0,0,0,0,0,1,0
228,2.39256887895897,1,1,1,1,1,1,1,1,1,1
229,-1.52454074800359,0,0,0,0,0,0,0,0,1,0
230,0.439392155086742,0,1,1,1,1,1,1,1,1,1
231,-0.662063937332594,0,0,0,0,0,0,0,0,1,0
232,0.920176487003348,0,1,0,1,1,1,1,1,1,0
233,-0.506534720641483,0,0,0,0,0,1,1,0,1,1
234,2.05919583783028,1,1,1,1,1,1,1,1,1,1
235,-0.886239060727013,1,0,1,1,0,0,0,0,1,1
236,-1.00905009405467,0,0,0,0,0,0,1,0,0,1
237,-1.49469646783964,0,0,0,0,0,0,0,0,0,0
238,1.00076129911211,1,1,1,1,1,1,1,1,1,1
239,0.153707518780506,1,1,0,1,1,0,1,0,1,1
240,0.869070649033706,1,0,1,1,1,1,1,1,1,1
241,-0.515586004874626,0,0,1,1,0,0,1,0,1,1
242,-1.54280980281115,0,0,1,0,0,0,0,0,1,1
243,2.03362896717556,1,1,0,1,1,1,1,1,1,1
244,0.240230766693797,0,1,1,1,1,1,1,0,1,1
245,-1.7395783433516,0,0,0,0,0,0,0,0,0,0
246,-0.664640091535699,0,0,0,1,0,0,0,0,1,0
247,0.259006703097016,0,1,0,1,0,1,1,1,1,1
248,0.955233086480067,1,1,1,1,1,1,1,1,1,1
249,-0.340996909326346,0,0,1,0,0,1,0,1,1,0
250,-0.210464242345283,0,0,1,0,0,0,0,1,1,1
251,-0.19644957906777,0,0,1,1,0,1,1,0,1,1
252,-0.0101291659920233,1,0,0,1,0,1,1,0,1,0
253,1.01479452982269,1,1,1,1,0,1,1,1,1,1
254,-0.57530013090591,1,0,0,0,0,0,0,0,1,0
255,0.868030680332781,0,1,0,1,1,1,1,1,1,1
256,-1.94156229463109,0,0,0,0,0,0,0,0,0,0
257,0.883291478440783,1,1,0,1,1,1,1,1,1,1
258,1.10065075204574,1,1,1,1,1,1,1,1,1,1
259,-0.236970578168164,0,0,0,1,1,1,1,1,1,0
260,-0.997246841981987,0,0,0,1,0,0,0,0,1,1
261,-0.755815235153438,0,1,0,1,0,0,0,0,1,1
262,0.450536031735851,0,1,1,1,1,1,1,1,1,1
263,0.532291744419936,1,1,1,1,1,1,1,1,1,1
264,1.6546283355863,1,1,0,1,1,1,1,1,1,1
265,1.72071236828458,1,1,1,1,1,1,1,1,1,1
266,-1.12473769842462,0,0,0,0,0,0,0,0,0,0
267,1.59498104845,1,1,1,1,1,1,1,1,1,1
268,-0.313238959426668,0,1,1,0,0,1,0,1,1,1
269,-1.03201534744278,0,0,1,0,0,0,0,0,0,0
270,0.0356140367846845,0,0,0,0,1,1,0,0,1,1
271,-0.0964515161244777,1,1,0,0,0,1,1,1,1,1
272,1.74087610522099,1,1,1,1,1,1,1,1,1,1
273,-0.678008178308801,0,0,0,1,0,0,0,0,0,1
274,-0.540312586391593,0,0,0,0,0,0,0,0,1,1
275,-1.05838952762735,0,0,0,1,0,1,0,0,0,1
276,0.17025471532353,0,0,0,0,1,1,0,1,1,1
277,-0.477737720459303,0,0,0,1,0,1,0,0,1,1
278,1.63713410525824,1,1,1,1,1,1,1,1,1,1
279,1.58676189642736,1,1,1,1,1,1,1,1,1,1
280,-0.638901846965168,0,0,0,0,1,0,0,0,0,1
281,0.23438679070797,1,0,0,1,1,1,1,1,1,0
282,0.0445154637993735,0,0,1,0,0,1,1,0,0,0
283,-1.17152843195562,0,0,0,0,0,1,0,0,0,0
284,-1.50732327805457,0,0,0,0,0,0,0,0,0,1
285,0.202830172802294,1,0,0,1,1,0,1,0,1,1
286,-0.874982066392492,0,0,0,1,0,0,1,1,1,0
287,1.43859023557904,1,1,1,1,1,1,1,1,1,1
288,0.816246024718545,1,1,1,1,1,1,1,1,1,1
289,-0.0392651677544983,0,0,0,1,0,1,1,0,1,0
290,-0.280994476609791,1,1,0,1,1,1,1,0,1,1
291,0.291075007227382,1,1,1,1,1,1,1,1,1,1
292,0.348892705163956,0,1,0,1,1,0,1,1,1,1
293,0.641120881649969,1,0,0,1,1,1,1,1,1,1
294,0.558259069964742,1,0,1,1,1,1,1,1,1,1
295,1.64335324889279,1,1,1,1,1,1,1,1,1,1
296,-1.90842227742099,0,0,0,0,0,0,0,0,0,1
297,0.114575206774363,0,0,0,1,1,1,0,1,1,1
298,-0.512961674549795,1,1,0,1,0,1,0,0,1,0
299,0.215715970529299,1,1,1,1,1,0,0,0,1,0
300,0.0859653590991805,0,0,0,1,1,1,0,1,1,1
301,1.55400495129737,1,1,1,1,1,1,1,1,1,1
302,0.42832451956324,1,1,1,0,0,1,1,1,1,1
303,-0.0918473306725134,0,1,1,1,1,0,0,1,1,1
304,-0.765513618549697,0,0,0,0,0,0,0,0,1,0
305,0.425806917597528,0,0,0,1,1,1,1,1,1,1
306,-0.383257319109583,0,0,0,0,0,0,1,1,0,1
307,-0.0177274751579483,1,0,0,1,1,1,1,1,1,1
308,-0.353968372530667,1,0,0,1,0,0,1,0,0,1
309,1.62346028239434,1,1,1,1,1,1,1,1,1,1
310,-1.6074447851872,0,0,0,0,0,0,0,0,0,0
311,0.848055826300577,1,0,1,1,1,1,1,1,1,1
312,-0.532661733763483,0,1,1,1,1,0,0,0,1,1
313,-0.295692322136017,1,0,0,1,0,1,0,0,1,0
314,0.883297568410787,1,1,1,0,1,1,1,1,1,1
315,-2.70548026706466,0,0,0,0,0,0,0,0,0,0
316,1.03213957695634,1,1,1,1,1,0,1,1,1,1
317,-0.673136657612823,1,0,0,1,1,0,0,0,0,0
318,1.19729019185774,1,1,1,1,1,1,1,1,1,1
319,-1.32403975211927,0,0,0,0,0,0,0,0,0,1
320,0.252747800927954,1,1,0,1,0,1,1,1,1,1
321,-0.542521253058229,0,0,0,0,0,0,0,0,1,0
322,-0.313405710959631,1,1,1,1,0,0,1,0,1,1
323,0.0844395277842517,1,0,0,1,0,1,1,1,1,1
324,-0.120812294385735,0,1,1,1,1,1,1,1,1,1
325,0.152349578043759,1,0,1,1,1,1,1,0,0,1
326,1.02800828149811,1,0,1,1,0,1,1,1,1,1
327,-0.868450823123299,0,0,1,1,0,0,1,0,0,0
328,1.49544898194135,1,1,1,1,1,1,1,1,1,1
329,0.280360341509589,1,1,1,1,1,1,1,1,1,1
330,-1.23523917821858,0,0,0,1,0,1,0,0,1,0
331,-0.53332814583608,0,0,1,0,0,0,0,0,1,1
332,-0.0385425112376511,0,0,0,1,1,0,1,1,1,1
333,-1.10477046192654,1,0,0,0,1,0,0,0,0,0
334,0.363948474411903,0,0,1,1,1,1,1,1,1,1
335,0.451158916298702,1,0,0,1,1,1,1,0,1,1
336,-0.0610734396996058,0,1,0,0,0,0,1,1,1,1
337,0.250224806106324,1,1,1,1,1,1,1,1,0,0
338,1.37220562848029,0,1,1,1,1,1,1,1,1,1
339,0.0417889026934274,1,1,1,1,1,1,0,1,1,1
340,-0.232126997726475,1,1,1,1,1,0,0,0,1,1
341,-0.264095991554278,1,1,0,0,0,0,1,0,1,0
342,0.719997884871751,1,0,1,1,0,1,1,1,1,1
343,1.17547758959614,1,1,1,1,1,1,1,1,1,1
344,-1.10917057134061,0,1,0,0,0,0,0,0,1,0
345,-0.708111773474532,1,0,0,0,1,0,0,0,1,1
346,-1.13938713949691,0,0,0,0,0,0,0,0,1,0
347,0.819977384252292,1,1,1,1,1,1,1,0,0,1
348,0.594551779712747,1,0,0,1,1,1,1,1,1,1
349,-0.278121588149378,1,0,0,0,1,0,1,1,1,0
350,-0.477127070634597,0,1,1,0,0,0,0,0,1,0
351,0.984339469169751,1,0,1,1,1,1,1,1,1,1
352,0.919900029743807,1,1,1,1,1,1,1,1,1,0
353,-1.20711860525228,0,0,0,0,0,0,0,0,1,0
354,0.154000231845979,0,1,0,0,1,1,0,0,1,1
355,-0.278123785423929,1,0,1,1,0,1,1,0,1,0
356,-1.55317256164236,0,0,0,0,0,0,0,0,0,0
357,0.474185721702019,1,1,1,0,1,1,1,1,1,1
358,0.012483010582434,1,1,1,1,0,0,0,0,1,1
359,0.641347522895355,0,1,0,1,1,1,1,1,0,1
360,-0.532991613232656,1,0,0,0,0,1,0,0,1,1
361,-0.69047263369531,0,0,0,0,0,1,0,0,0,0
362,-0.56645588813689,0,0,1,0,0,0,0,0,1,0
363,-0.899255364925135,0,0,0,0,0,0,1,0,1,1
364,-0.0816024824548173,1,1,0,1,1,1,0,0,1,1
365,-0.430523485846615,1,0,0,0,0,0,0,1,1,1
366,0.83112678783163,1,1,1,1,1,1,1,1,1,1
367,-2.46179528290221,0,0,0,0,0,0,0,0,0,0
368,1.14008857361722,1,1,1,1,1,1,1,0,1,1
369,0.96653274080463,1,0,1,1,1,1,1,1,1,1
370,-0.277028372375523,0,0,0,1,0,0,0,0,1,1
371,0.189599932820236,1,1,0,1,0,1,1,0,1,1
372,0.616400351232565,1,1,0,1,0,1,1,1,1,1
373,0.199767988794084,1,1,1,1,0,1,0,1,1,1
374,0.621709762091592,1,1,0,1,1,1,1,1,1,1
375,-0.13325801050069,0,1,0,1,0,1,0,0,1,1
376,-0.383607929824126,1,1,0,1,0,0,0,0,1,0
377,0.172603972606987,1,1,0,1,1,1,0,1,1,1
378,0.068335414668691,1,0,1,1,1,1,1,0,1,1
379,-0.157204491120713,1,0,1,1,1,1,0,0,1,1
380,-1.50204658458694,0,0,0,0,0,0,0,0,1,1
381,0.173261238163281,1,1,1,1,0,0,1,1,1,1
382,0.0918041621181632,1,0,0,0,1,1,1,1,1,0
383,1.54435123793558,1,1,1,0,0,1,1,1,1,0
384,1.27742159447085,1,1,1,1,1,1,1,1,1,1
385,-0.963535219467268,0,0,0,1,0,0,0,0,0,0
386,0.572351263303385,1,0,1,1,0,1,1,1,1,1
387,0.337097772875406,1,1,0,1,0,0,1,1,1,1
388,0.794329454224274,0,1,0,1,1,1,1,1,1,1
389,1.09102931294546,1,1,1,1,1,1,1,1,1,1
390,-0.425897263817546,0,0,1,1,0,1,1,1,1,0
391,0.838391313489506,1,1,1,1,1,1,1,0,1,1
392,0.948297985553461,1,1,1,1,1,1,1,1,1,1
393,0.0399875823996503,0,1,0,1,1,1,1,1,1,1
394,-0.441572694724851,1,0,0,0,0,0,0,0,0,1
395,0.959443509029834,1,0,1,1,1,1,1,1,1,1
396,0.226582983856593,0,0,1,1,1,1,1,1,1,1
397,-0.948240395891947,0,0,0,0,0,0,0,0,0,1
398,2.71865861172309,1,1,1,1,1,1,1,1,1,1
399,0.971268542483775,1,1,1,1,1,1,1,1,1,1
400,-0.0388289564676658,1,0,1,0,1,0,1,0,1,1
401,0.213165687517208,1,0,1,1,1,0,1,1,1,1
402,1.60861667984166,1,0,1,1,1,1,1,1,1,1
403,-0.744623162966772,0,0,0,1,1,0,0,0,0,1
404,1.01431062759335,1,1,1,1,1,0,1,1,1,1
405,-0.927087077750272,1,0,0,0,0,1,1,0,0,0
406,1.2770528626786,0,0,1,1,1,0,1,1,1,1
407,-1.33726115199198,0,0,0,0,0,0,0,0,1,0
408,1.7715031067014,1,1,1,1,0,1,1,1,1,1
409,-1.10977655493162,0,0,0,1,0,0,0,0,0,0
410,0.391425695519957,1,0,1,1,1,1,1,1,0,0
411,3.5643363816181,1,1,1,1,1,1,1,1,1,1
412,-0.385883382769086,1,0,0,0,0,0,0,0,0,1
413,-0.0241485937227348,0,1,0,0,1,1,0,0,1,1
414,1.23726269672986,1,1,1,1,1,0,1,1,1,1
415,-0.529862343073051,0,0,0,0,1,0,0,0,0,1
416,0.730911562310074,1,1,1,1,1,1,1,1,1,1
417,-1.35496595891409,0,0,0,0,0,0,0,0,0,1
418,0.543226751777696,1,1,0,1,1,1,1,0,1,1
419,0.0381753524124894,1,1,0,1,1,0,1,1,1,1
420,0.548180349558581,0,1,1,1,0,0,1,1,1,1
421,-0.707192189626957,0,1,0,1,0,0,0,0,1,1
422,-0.657759737399934,0,0,0,1,0,0,1,0,0,1
423,-1.34459029610685,0,0,0,0,0,0,0,0,0,0
424,-1.38438148959463,0,0,0,0,0,0,0,0,0,0
425,0.445060369093449,1,1,1,0,1,1,1,1,0,1
426,0.213167637136951,1,1,1,1,0,0,1,1,0,1
427,-1.07918459026678,0,0,0,0,0,0,0,0,1,0
428,0.00850565245044258,1,1,0,1,0,1,1,1,1,1
429,0.590801216183627,0,1,0,1,1,0,1,1,1,1
430,0.271591376649601,1,1,1,1,1,1,1,1,0,1
431,-0.0316307440987788,1,1,1,1,0,1,1,1,1,1
432,-0.430521561389894,1,0,0,0,0,1,1,0,1,1
433,0.84261320925087,1,1,1,1,1,1,0,1,1,1
434,1.07287313550214,1,1,1,1,0,0,1,1,1,1
435,-1.60564257314082,0,0,0,0,0,0,0,0,0,0
436,0.789818798005193,1,1,0,1,1,1,1,1,1,1
437,-1.68925916514466,0,0,0,0,1,0,0,0,0,0
438,0.4134698629827,0,0,1,1,1,1,1,1,1,1
439,-2.20746561252163,0,0,0,0,0,0,0,0,0,0
440,-0.845034056398897,0,0,0,1,0,0,0,0,1,0
441,0.962332986220458,1,1,1,1,0,1,1,1,1,1
442,-0.181863225829621,0,0,1,1,0,1,1,0,0,1
443,-0.515751283397422,0,0,0,0,1,0,0,0,1,1
444,-0.855666177156128,0,1,1,1,0,1,0,0,0,1
445,0.890820280081294,1,0,0,1,1,1,1,1,1,1
446,0.277709826083662,1,1,0,1,1,1,1,0,1,1
447,0.0341544335439745,0,0,0,1,1,0,1,1,1,0
448,-0.784063364667689,1,0,0,1,1,1,0,0,0,0
449,-0.895570992563164,0,0,0,1,0,0,1,0,0,0
450,-0.188830439958892,1,0,0,1,0,1,0,0,1,1
451,0.167864711688084,1,0,1,1,1,0,1,1,1,1
452,-0.461579058493327,0,0,0,1,0,0,1,0,1,1
453,-0.024476164831355,0,1,1,1,1,0,1,0,1,0
454,-0.310524980181706,1,0,0,0,1,0,1,0,1,1
