"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
227,-1.16843464342581,0,0,0,0,0,0,0,0,0,0
228,-1.2103337317099,0,0,0,0,0,0,0,0,0,0
229,-1.66987566024908,0,0,0,0,0,0,0,0,0,0
230,0.0459457868604182,0,0,1,0,1,1,0,0,1,0
231,-1.15330753673846,1,0,1,0,0,0,0,1,0,0
232,0.811017629201787,1,0,0,1,1,1,0,1,1,1
233,-0.0980494397978561,0,0,0,0,0,1,0,1,1,0
234,0.224901387114712,1,1,0,1,0,0,1,0,1,1
235,-1.60209771589123,0,0,0,0,0,0,0,0,0,0
236,-1.39289770924598,1,1,1,0,0,0,0,0,0,0
237,0.932892123927509,1,1,1,0,1,1,1,1,1,1
238,0.187985999847274,1,0,1,0,1,0,0,1,1,0
239,0.940690318106576,1,0,0,0,1,1,1,1,1,0
240,-1.05278727554719,0,0,1,0,0,0,1,0,0,0
241,0.364256902235898,0,0,1,0,0,1,0,1,1,0
242,-0.232720457523991,1,0,0,1,0,1,1,1,0,0
243,0.297694029260581,1,0,1,1,1,1,0,0,0,0
244,1.41155835173761,1,1,1,1,1,1,0,0,1,0
245,0.0641874875921989,0,0,0,0,0,0,0,0,1,0
246,-0.596400487111251,0,0,1,0,0,0,0,1,0,0
247,1.4050039429104,1,0,1,1,1,1,1,1,1,0
248,0.478511430412095,1,0,1,1,1,0,0,1,0,0
249,-1.30929646764833,0,0,0,0,0,0,1,0,0,0
250,-0.535141647368114,0,0,1,0,0,1,1,1,0,0
251,1.91485813489233,1,1,1,1,1,1,1,1,1,1
252,1.56623429012515,0,1,1,1,1,1,0,1,1,1
253,-0.617942248836654,0,0,1,0,1,0,0,0,0,0
254,-1.18420172068405,0,0,0,0,0,0,0,0,0,0
255,0.478451979385888,1,1,0,0,0,1,1,0,0,0
256,0.807597067208179,0,1,1,0,1,1,1,0,1,0
257,1.49782806176124,1,1,1,1,1,1,1,1,1,1
258,1.72446584855858,1,1,1,1,1,1,1,1,1,1
259,0.20677588111152,1,1,1,0,1,1,1,0,0,0
260,0.0513416046506069,1,0,0,0,1,0,0,1,0,1
261,0.0760967411520354,0,0,1,0,0,1,0,0,1,0
262,-0.991409919661982,0,0,0,0,0,0,0,0,0,0
263,-0.557312362947813,0,0,0,0,1,0,1,0,0,1
264,-0.239075453400043,0,0,1,0,0,0,0,0,1,0
265,-0.507409158536589,0,1,0,0,0,0,0,0,0,0
266,0.403841548177528,1,0,0,0,1,1,0,1,0,0
267,-1.23398870143118,0,0,1,1,0,0,0,0,0,0
268,0.657647107598936,1,0,1,1,1,0,0,1,1,0
269,-1.71699958863085,0,0,0,0,0,0,0,0,0,0
270,0.739805813085535,1,1,0,1,1,1,0,1,1,1
271,0.915697703664516,0,1,0,0,1,0,0,0,0,1
272,-2.00781707973285,1,0,0,0,0,0,0,1,0,0
273,-0.106454807419506,0,0,1,0,0,0,0,0,1,0
274,-0.110425524614583,1,0,1,1,1,0,1,0,1,0
275,0.550192426589176,0,0,1,0,1,1,0,1,1,1
276,-1.04464326181808,0,1,0,1,0,0,0,0,0,0
277,-2.08895070347042,0,0,0,0,0,0,0,0,0,0
278,-0.767769276826475,1,0,1,0,0,0,0,0,0,0
279,1.23878919170029,1,1,1,1,1,1,0,1,1,0
280,0.187943055378125,0,0,0,0,1,1,0,0,0,1
281,0.215878168270781,1,1,0,1,0,1,1,0,0,0
282,-1.13205982029521,0,0,1,0,0,0,0,0,0,0
283,0.0437433497515865,0,0,0,0,1,0,1,0,0,0
284,-0.365300873118687,0,0,0,0,0,0,1,1,1,0
285,-1.57403149587484,1,0,0,0,0,0,0,0,0,0
286,0.422741518515998,0,0,1,1,1,1,0,0,0,0
287,-0.957454528079474,0,1,1,1,0,0,1,0,0,0
288,-0.897947702720812,0,0,1,1,0,0,0,0,0,0
289,-0.187320866651499,0,0,0,0,0,0,0,1,1,1
290,0.933062786109868,1,0,0,1,1,1,0,0,1,1
291,0.6062787281269,1,0,1,0,0,1,0,0,1,1
292,0.26272271452468,0,1,1,1,0,1,0,0,0,0
293,-0.260599663013483,0,0,0,1,1,0,0,0,0,1
294,-0.222448132450464,1,1,1,0,1,0,0,0,0,1
295,-0.412660390567117,0,0,0,0,0,1,1,0,0,0
296,0.520253905805139,0,0,0,0,1,0,0,1,1,1
297,0.666760941832037,1,0,1,1,1,1,0,0,1,0
298,0.184900189903406,1,1,0,0,1,0,1,0,0,0
299,2.68070477891445,0,1,1,0,1,1,1,1,1,0
300,-0.124232305391789,1,1,0,0,0,0,0,0,0,0
301,-0.860144648922204,0,0,1,1,0,0,0,0,0,0
302,-0.297231155010954,1,0,1,0,0,1,0,0,1,0
303,1.57387663273453,1,0,1,1,1,1,1,0,1,0
304,-0.244683581925306,0,0,0,1,0,0,0,0,0,1
305,0.58392751311226,0,0,1,1,1,1,0,1,1,0
306,0.268259936183578,0,0,0,1,0,1,0,0,0,0
307,0.896545148302103,0,0,1,0,1,1,0,1,1,1
308,0.523321215571008,1,0,1,1,1,1,1,1,1,0
309,0.108255092454148,1,0,1,1,0,0,0,0,0,0
310,0.643296088162881,0,1,1,1,0,1,1,0,1,0
311,0.268365277739086,1,0,1,1,0,1,0,0,0,0
312,0.0585544145011746,1,0,1,0,1,1,1,1,0,1
313,0.399760340945301,1,1,1,0,0,1,1,0,1,0
314,0.495751962551963,1,1,1,0,0,0,1,1,0,0
315,-0.656546167900626,0,1,0,0,0,0,0,1,0,0
316,1.08545300130144,0,1,0,1,1,1,0,1,1,1
317,0.640158757783246,1,0,0,1,1,1,0,1,1,0
318,0.440974162591513,0,0,1,0,1,1,1,1,1,0
319,-0.279649790031149,0,0,0,0,0,1,0,0,0,0
320,-0.917655931169007,0,0,0,1,0,0,0,1,0,0
321,-0.323545035277928,1,1,0,0,0,1,1,0,0,0
322,-2.04348639356676,0,0,0,0,0,0,0,1,0,0
323,0.631510700205598,0,0,1,1,1,0,1,1,0,1
324,-0.770135187021731,0,0,1,0,0,0,1,0,0,0
325,0.754456900065278,0,0,0,0,1,0,1,1,0,0
326,-1.18248686909424,0,0,0,0,0,0,1,0,0,0
327,-1.05191201792657,0,0,0,0,0,0,0,1,0,0
328,-2.33033525176667,0,0,0,0,0,0,0,0,0,0
329,0.983792020288627,1,1,1,0,1,1,1,1,1,0
330,-1.58820962851459,0,0,0,1,0,0,0,0,0,1
331,1.65762331870907,1,1,0,0,1,1,1,1,1,1
332,-0.129503313889263,0,0,1,0,0,0,1,1,0,0
333,0.190818999676649,1,0,0,1,1,1,0,1,0,0
334,-0.592838299671164,0,0,1,0,0,0,1,0,0,0
335,-0.0978846155116703,0,1,1,1,1,0,1,0,1,0
336,1.51879360504449,1,1,1,1,1,1,1,1,1,0
337,-0.163837901946169,0,0,0,0,0,1,0,0,0,0
338,-0.624428669893185,1,0,0,0,0,0,0,0,0,0
339,-0.876877854347182,0,0,0,0,0,0,0,0,1,0
340,1.11340596306062,0,1,1,1,1,0,1,1,1,0
341,-0.027602801762221,0,1,1,0,0,0,0,0,0,0
342,0.414757107385817,1,1,1,1,1,0,0,0,0,0
343,0.352323164854251,1,0,0,1,1,1,1,0,0,0
344,0.483611028412073,1,0,1,0,1,0,1,0,0,0
345,-0.213564894087014,1,0,0,0,0,0,0,1,0,0
346,0.263271536905335,0,0,1,1,0,0,1,1,0,0
347,0.249018316872865,1,0,1,0,0,0,1,0,1,0
348,0.303300916868173,0,0,1,0,0,1,1,1,0,0
349,2.59470321976239,1,1,1,1,1,1,1,1,1,0
350,-0.807215023400916,0,0,1,0,0,1,0,1,0,0
351,-0.00875321415930393,1,0,1,1,0,0,1,0,1,0
352,1.52778099276004,1,1,1,0,1,1,1,1,1,1
353,-0.116062211662365,0,0,0,0,0,1,1,1,0,0
354,0.00444898503893553,0,1,1,0,0,1,1,1,0,0
355,-0.751689280446405,1,1,0,0,0,0,0,0,0,0
356,-0.348281263457833,1,0,0,0,0,0,0,1,0,0
357,-0.0923349494137732,0,1,0,0,1,0,0,0,0,1
358,0.0555715251072198,0,1,0,1,0,0,0,0,1,0
359,0.422989607362858,1,0,1,0,1,1,1,1,1,1
360,0.7221880148118,1,0,1,0,1,1,1,1,1,0
361,1.33884398352307,1,1,1,1,1,1,1,1,1,0
362,-0.350265891820303,0,0,1,1,1,1,0,1,0,1
363,0.291710857727907,1,0,0,0,1,1,1,1,0,0
364,-0.0928728618817149,1,0,1,1,0,0,1,1,0,1
365,0.824545432434936,0,0,1,0,1,1,1,0,1,0
366,-0.54385420057249,1,0,1,0,0,0,1,0,0,0
367,-0.153149210978619,0,1,1,0,0,0,1,0,1,0
368,-0.25741298329236,0,0,0,0,0,0,1,1,0,0
369,-1.00195707929913,0,0,0,0,0,0,0,1,0,0
370,-0.129824346867303,0,0,0,0,0,1,1,0,0,0
371,0.539042394808736,1,0,1,1,1,1,1,0,1,1
372,-1.07323213591679,0,0,1,0,0,0,0,1,0,0
373,-0.490344281044187,0,0,0,1,0,0,0,0,0,0
374,-2.08644256037096,0,0,0,0,0,0,0,0,0,0
375,-1.799127153044,0,0,0,0,0,0,1,0,0,0
376,-0.460865796382448,1,1,0,0,0,0,0,1,0,1
377,-0.105638785261799,0,0,0,0,0,0,0,0,0,1
378,1.64790128476101,0,1,1,1,1,1,1,1,1,0
379,0.900231762932716,1,0,1,0,1,0,0,1,1,1
380,-0.918314049328189,1,0,0,0,0,0,0,0,0,1
381,2.11109963736536,1,1,1,1,1,1,1,1,1,1
382,0.0112929600373347,0,1,1,0,0,1,1,1,0,0
383,-1.65938871595929,1,0,1,1,0,0,0,0,0,0
384,-0.435170035753023,0,0,0,0,0,1,0,0,0,0
385,-1.65647629689484,0,0,0,0,0,0,0,0,0,0
386,0.316685345552605,0,0,1,0,1,1,1,1,0,0
387,0.00174792067383364,0,1,0,1,1,1,1,0,0,1
388,0.686412966849245,0,1,1,0,1,1,1,1,1,0
389,0.258499406291493,1,0,1,0,1,0,0,0,1,1
390,0.465494310777759,0,0,1,0,0,1,0,0,1,1
391,-0.362480218815995,1,0,1,0,0,0,0,0,0,0
392,-0.276101014079668,0,1,0,0,0,0,0,0,0,0
393,-0.43197087752918,1,0,1,1,0,0,0,0,0,1
394,1.37385226930912,1,1,0,1,1,1,0,1,1,0
395,-1.08494882215302,0,0,1,0,0,0,0,1,0,0
396,-1.08048695325523,0,0,0,0,0,0,0,0,0,0
397,1.75901564153359,1,0,1,1,1,1,1,1,1,1
398,-0.311909153888113,1,0,0,0,0,0,1,1,0,0
399,-0.735919350832965,0,0,1,1,0,0,1,1,0,0
400,0.893358414438688,1,0,1,1,1,1,1,1,0,1
401,-0.0432960869390501,0,0,0,0,1,0,1,0,0,0
402,-0.643878463452947,0,0,0,0,0,0,1,1,0,1
403,-0.531660884183893,0,0,0,0,0,0,0,0,0,0
404,1.06024636743922,1,1,1,1,1,1,1,1,1,0
405,-1.06487736108013,0,0,0,0,0,1,1,0,0,0
406,-0.920507165513763,1,0,0,0,0,0,0,0,0,0
407,0.384760875432683,0,1,1,1,1,1,0,0,1,0
408,0.134932224936958,1,0,0,0,1,1,1,0,0,1
409,-0.172027835793896,0,0,1,1,0,0,0,0,1,1
410,-0.467956633697515,0,0,0,0,0,0,0,1,1,0
411,0.176524967359728,0,0,1,1,1,0,0,0,1,0
412,1.54696697264763,1,1,0,1,1,1,1,1,1,0
413,1.31453678313369,1,1,1,1,1,1,0,1,1,1
414,0.312165047417785,0,0,0,0,0,0,1,0,0,0
415,-0.528504641269608,0,0,0,0,0,1,0,1,0,0
416,1.6955807311698,1,0,1,1,1,1,1,1,1,0
417,-1.00714341108503,0,0,0,0,0,0,0,0,0,0
418,1.5883567100726,1,1,1,1,1,1,1,0,1,1
419,1.02498822361906,1,0,0,1,1,1,1,1,1,0
420,1.10245363612081,1,0,1,1,1,1,1,1,1,1
421,0.0305130572124288,1,0,0,0,0,0,1,1,1,0
422,1.6028559724687,1,1,1,0,1,1,0,1,1,1
423,0.235292603849781,0,0,1,0,1,0,1,0,0,0
424,0.991617689312498,1,0,1,1,1,1,1,0,1,0
425,1.44503080553139,1,1,1,1,1,1,0,0,1,0
426,-0.535017659875713,0,0,1,1,0,0,0,1,0,0
427,-1.48249020827151,0,1,0,0,0,0,0,1,0,0
428,-2.11184883076205,0,0,0,0,0,0,0,0,0,0
429,0.568114875451807,1,1,0,1,1,1,0,0,1,0
430,0.623823485129013,0,0,1,1,0,1,0,1,0,0
431,-0.644055711310744,1,1,1,1,0,0,0,0,0,0
432,0.973061090320486,1,0,1,1,1,1,1,1,1,1
433,-1.49641885151798,1,0,0,0,0,0,0,0,0,0
434,-0.0226888985057624,1,0,0,1,0,0,0,0,0,0
435,1.5908128000508,1,1,1,0,1,1,1,0,1,1
436,0.320528077968507,0,1,1,0,0,0,0,1,1,1
437,0.0224005986921932,0,0,1,1,0,1,0,1,0,0
438,0.0972691649375528,1,0,1,0,0,1,0,1,0,0
439,-0.347437428581191,1,0,0,0,1,0,0,0,0,0
440,-1.38600487186886,0,0,1,0,0,0,1,0,0,0
441,1.03270709902057,1,1,0,0,1,1,1,1,1,1
442,0.716505777334696,0,1,1,1,1,1,0,1,1,0
443,0.706540844244982,1,0,1,1,1,1,1,1,1,0
444,0.265773692424884,0,1,1,0,0,0,0,1,0,1
445,2.05111436421677,1,1,1,1,1,1,0,1,1,1
446,0.51759838628623,1,0,1,1,0,1,0,1,0,0
447,-1.04266954011821,0,0,1,0,1,0,0,1,0,0
448,0.0647648158036231,0,1,0,0,0,0,0,0,1,0
449,1.35196224507773,1,1,1,1,1,1,1,1,1,0
450,-0.317153909467045,1,0,0,0,0,0,0,0,0,0
451,0.683575334004211,1,1,1,0,1,1,1,0,0,0
452,-0.814263366536055,1,0,0,0,0,0,0,0,0,1
453,-0.820268515031531,0,0,1,0,0,0,0,0,0,0
454,-0.146100100067717,0,0,1,1,0,0,1,0,0,1
