"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.258443229167369,1,1,1,1,1,0,0,1,1,1
39,0.93323958918173,1,1,1,1,0,1,0,1,1,0
40,-0.932219835371432,0,1,0,0,0,0,0,0,1,0
41,-0.697882718783696,0,1,0,0,0,0,0,0,1,1
42,-1.01679039655242,0,0,1,0,0,0,0,0,0,1
43,-0.0971661922661705,0,0,1,0,1,1,0,0,0,0
44,-0.141063194363183,0,1,1,0,0,0,0,1,0,0
45,-0.417821458082155,0,0,0,0,0,0,0,1,1,1
46,0.256347632899936,1,0,0,1,1,0,0,0,1,0
47,0.298070911512781,0,0,1,0,0,1,0,0,0,1
48,0.877265635915807,0,1,1,1,1,1,1,1,1,1
49,-0.24427842767289,0,0,1,0,0,0,0,0,1,1
50,0.773187172258317,0,1,1,1,1,1,1,1,1,1
51,-1.08573589162701,0,0,0,0,0,0,0,0,1,0
52,-1.22187225308995,0,0,0,0,0,0,0,0,0,0
53,-1.12280269500464,0,0,1,0,0,0,0,0,0,0
54,0.897535101073022,0,1,1,0,1,1,1,1,1,1
55,0.802700257278901,1,1,1,1,1,1,1,1,1,1
56,-0.80405571343219,0,0,0,0,0,0,0,0,0,0
57,-0.935847104046946,0,0,1,0,0,0,0,0,1,0
58,0.257513245105209,0,1,1,0,1,1,0,0,1,0
59,-0.194901835572201,1,0,0,0,0,0,1,0,1,1
60,-1.04919149707663,0,0,0,0,0,1,0,0,0,0
61,0.991725441591127,1,1,1,1,1,1,0,1,1,1
62,2.02946889526528,1,1,1,1,1,0,1,1,1,1
63,-0.235577891545736,1,1,1,0,0,0,0,1,1,0
64,-1.06959131427379,0,0,0,0,0,0,0,0,0,0
65,0.75153395541915,1,1,1,0,0,0,0,1,1,1
66,-0.095348812030451,1,1,1,0,1,0,0,1,1,1
67,0.584259122230538,1,1,1,0,1,1,1,1,1,1
68,-1.09796366689519,0,0,0,0,0,0,0,0,1,1
69,-0.863343152080032,0,0,0,0,0,0,0,1,1,1
70,1.21508621564288,1,1,1,1,1,1,1,1,1,1
71,1.13850459966164,1,1,1,1,1,1,1,1,1,1
72,-0.760046641502757,0,0,0,0,0,0,0,0,1,1
73,-0.928145614899317,0,0,0,0,0,0,0,0,0,1
74,1.76712139445812,1,1,1,1,1,1,1,1,1,1
75,-0.105816109324756,0,1,0,0,0,0,0,1,1,0
76,0.563154039418179,1,1,1,0,1,1,1,1,1,1
77,1.54127888654298,1,1,1,1,1,0,1,1,1,1
78,-2.46783759405995,0,0,0,0,0,0,0,0,0,0
79,-0.504692255049641,0,1,1,0,0,1,0,0,1,1
80,1.02462354025269,1,1,1,1,1,1,1,1,1,1
81,1.04482124901543,1,1,1,1,0,0,1,1,1,1
82,1.35961841753398,1,1,1,1,1,1,1,1,1,1
83,-1.88602973688015,0,0,0,0,0,0,0,0,0,0
84,0.0483331462393544,0,1,0,1,1,1,0,0,1,1
85,-0.0585320667260984,0,1,0,0,0,1,0,0,1,0
86,0.997955802232789,1,1,1,1,1,0,1,1,1,0
87,-0.463498386882478,0,0,0,0,0,1,0,0,0,0
88,-0.637534674621107,0,0,0,0,0,0,0,0,1,0
89,-0.0984841509428569,0,1,1,0,0,1,0,0,1,1
90,-0.412742247696636,0,0,1,0,0,0,0,0,0,1
91,-1.4225186972212,1,0,0,0,0,0,0,0,0,0
92,-0.415345571259906,0,1,0,0,1,1,0,1,0,1
93,1.61307806026684,1,1,1,1,1,1,1,1,1,1
94,1.19941140363384,1,1,1,1,1,0,1,1,1,1
95,0.417154209489171,1,1,0,1,1,1,0,0,1,1
96,0.657235154298568,0,1,1,1,1,1,1,1,1,1
97,0.695534427701475,1,1,1,1,1,0,1,1,1,1
98,-0.357842462821035,1,0,0,1,0,0,0,0,1,0
99,1.2272518435589,1,1,1,0,1,1,1,1,1,1
100,-0.0377346647047667,1,1,0,0,0,0,0,1,1,0
101,-1.32344933452123,0,0,0,0,0,0,0,0,0,0
102,-0.857412490939147,0,0,0,0,0,0,0,0,0,0
103,0.757596481957573,1,1,1,0,1,0,1,0,1,0
104,1.52962153482317,0,1,1,1,1,1,1,1,1,1
105,0.367704178280921,1,1,1,1,0,1,1,0,0,1
106,1.28637654179468,1,1,1,1,1,1,1,1,1,1
107,-0.867194953872921,0,1,1,0,0,1,0,0,0,0
108,-0.64562063268704,0,0,1,0,0,0,0,1,0,0
109,-0.417198122055022,1,1,1,0,1,0,0,0,1,0
110,0.646198132162142,1,1,1,1,1,0,1,1,1,1
111,-1.06529926389766,0,1,0,0,0,1,0,1,1,0
112,0.140587064401454,1,1,1,0,0,0,1,1,1,0
113,-0.145697415289533,0,0,1,0,1,1,0,1,1,1
114,0.478759251998471,0,1,0,1,1,1,1,1,1,1
115,-0.525755870812663,1,1,1,0,1,0,0,0,1,0
116,1.60413549632638,1,1,1,1,1,1,1,1,1,1
117,-0.335732538860038,0,0,0,0,0,0,0,0,1,1
118,-0.101096801658054,1,1,0,0,0,0,1,1,1,0
119,-0.827242940870921,0,0,1,0,0,0,0,0,1,0
120,-0.818159614908846,0,0,0,0,0,0,0,0,0,1
121,0.760774766467778,1,0,1,1,1,0,0,0,1,1
122,1.84220955743135,1,1,1,1,1,1,1,1,1,1
123,-0.442741694799825,1,0,0,0,0,0,0,0,1,1
124,-0.779698297851042,1,0,1,0,0,0,0,0,1,1
125,-0.380553192128251,0,0,0,0,0,1,0,0,1,0
126,-0.195045260916844,0,0,1,1,1,0,0,0,1,1
127,-0.206646137337897,0,0,1,0,1,1,0,0,1,0
128,0.770867794129904,0,1,1,1,0,0,1,1,1,1
129,0.443003718493069,1,1,1,0,1,1,0,1,0,1
130,0.804503126903468,0,1,1,0,0,1,1,1,1,1
131,0.292359703644852,1,0,1,0,1,0,1,1,1,0
132,0.91234172223158,0,1,1,1,1,1,1,1,1,1
133,-0.281709511705493,0,1,0,0,0,0,0,0,1,0
134,-0.251419829664654,0,1,1,0,1,0,0,1,0,0
135,-0.939149045316321,0,0,0,0,0,1,0,0,0,0
136,1.27122364361762,1,1,1,0,1,1,1,1,1,1
137,-0.463060988928333,0,0,1,0,0,0,0,1,1,1
138,1.70347422414984,1,1,1,1,1,1,1,0,1,1
139,-1.16887964087455,0,0,0,0,0,0,0,0,1,0
140,0.51127874865177,1,1,1,0,1,1,1,1,1,0
141,-0.220852102959359,0,0,0,0,1,0,0,0,0,1
142,-0.630629512430299,0,1,0,0,0,0,0,0,1,0
143,-0.813626469174077,0,0,0,0,0,0,0,1,0,1
144,0.686718786290605,1,1,1,1,1,1,1,1,1,1
145,0.282533632563809,1,1,0,0,1,0,1,0,1,1
146,0.840812036010714,1,0,1,1,1,1,1,1,1,1
147,-0.263409665794173,1,1,0,1,0,1,0,0,1,0
148,-1.09051665645979,1,1,0,0,1,0,0,0,1,0
149,-0.739803189090944,0,0,0,0,0,0,0,0,1,0
150,-0.628356243823886,0,0,1,0,0,0,0,0,1,1
151,-0.170975409114167,0,0,1,0,0,1,0,0,1,0
152,1.08461839720385,1,1,1,1,1,1,1,1,1,0
153,-1.02182246072296,0,0,0,0,0,0,0,0,1,0
154,0.304441151833928,0,1,1,0,0,0,0,0,1,1
155,-0.601789633716455,0,0,0,0,0,0,0,0,0,0
156,1.56487904411906,1,1,1,1,1,1,1,1,1,1
157,0.138125602241497,1,0,1,1,1,0,0,0,1,1
158,-0.0925963653413507,0,1,1,1,0,1,0,0,1,0
159,1.52910254340327,1,1,1,1,1,1,1,1,1,1
160,-1.48267115283158,0,0,0,0,0,0,0,0,0,0
161,-0.20624942888502,1,1,0,0,1,0,1,1,1,0
162,0.568201184650545,0,1,1,1,1,1,0,0,1,1
163,2.79069020823086,1,1,1,1,1,1,1,1,1,1
164,-1.54917425523181,0,0,0,0,0,0,0,0,0,0
165,0.650073072589422,1,1,1,1,0,1,1,0,1,0
166,0.623200072827957,1,1,1,1,0,1,0,1,1,1
167,1.35850790747457,1,0,1,1,1,0,1,1,1,1
168,-0.593001522726847,0,0,0,0,0,0,0,0,1,0
169,-1.26555594318426,0,0,0,0,0,0,0,0,0,1
170,0.364921385612684,0,1,0,1,1,0,0,0,1,1
171,0.59916782433613,1,1,1,0,1,1,0,0,1,0
172,-0.0591549704999072,0,0,0,0,0,1,0,1,1,1
173,1.66751220735956,1,1,1,1,1,1,1,1,1,1
174,0.0596393229808722,1,0,1,0,1,0,0,1,1,1
175,-0.235828695221315,0,1,0,0,0,0,0,0,1,0
176,-0.722380203239884,0,0,0,0,0,0,0,0,1,0
177,-0.794797465261074,1,1,0,0,0,0,0,0,1,1
178,-2.3621773185699,0,0,0,0,0,0,0,0,0,0
179,-1.28594923827385,0,0,0,0,0,0,0,0,1,0
180,-0.311055182779527,0,0,0,0,0,0,0,0,1,0
181,0.507813208253701,1,1,1,1,1,0,1,0,1,0
182,0.2172802467602,0,0,0,1,1,0,0,0,1,1
183,0.400593821594197,0,0,1,1,0,1,1,1,1,1
184,2.11042783695292,1,1,1,1,1,1,1,1,1,1
185,1.76108990770593,1,1,1,1,1,1,1,1,1,1
186,-0.729390368225966,0,0,0,0,0,0,0,0,1,1
187,-1.17818317321743,0,0,0,0,1,0,0,0,0,0
188,-0.952724970644789,0,0,0,0,0,0,0,1,0,0
189,0.111333048512106,0,1,1,0,1,0,0,1,1,1
190,0.767940573255627,1,0,0,1,1,1,0,1,1,1
191,-1.54152604713716,0,0,0,0,0,0,0,0,0,0
192,-0.859569050040476,0,0,0,0,0,1,0,0,0,0
193,-1.79065779896615,0,0,0,0,0,0,0,0,1,0
194,-0.417552809523687,1,0,0,0,1,0,0,1,1,1
195,-0.766920797692524,0,0,1,0,0,0,0,0,1,0
196,-0.299090132617906,0,0,0,0,0,0,1,0,1,0
197,-0.0980035188905862,1,1,1,0,0,0,1,0,1,0
198,-1.11276476569092,0,0,0,0,0,0,0,0,0,0
199,1.46485407472351,1,1,1,1,1,1,1,1,1,1
200,-0.379938681453126,0,0,1,0,1,0,0,0,1,1
201,-0.624484979353801,0,0,0,0,1,1,0,0,1,1
202,-0.316246959735302,0,1,0,0,0,1,0,0,1,0
203,-0.628267716977449,0,0,0,0,1,1,0,0,0,0
204,1.0077357131456,1,1,1,1,1,1,1,1,1,1
205,-1.6024416719939,0,0,0,0,0,0,0,0,0,0
206,0.642660116009658,1,1,1,0,1,1,1,0,1,1
207,0.726662779684204,0,1,1,1,1,1,1,0,1,1
208,-0.316399080932398,0,1,1,0,0,1,0,0,1,0
209,1.23872821305125,1,1,0,1,1,1,1,1,1,1
210,-1.13753229513115,0,0,0,0,0,0,0,0,0,0
211,1.90286252839259,1,1,1,1,1,1,1,1,1,1
212,-1.42967202769562,0,1,0,0,0,0,0,0,0,1
213,-1.72339262801685,0,0,0,0,0,0,0,0,1,0
214,0.843353680514211,1,1,1,0,0,1,1,1,1,1
215,1.8007648107271,1,0,1,1,1,1,1,1,1,1
216,-0.733242594264209,0,0,0,0,0,0,0,1,1,0
217,0.254550122844387,0,0,0,1,1,1,0,0,1,1
218,0.137363734056815,1,1,0,0,0,0,1,1,1,1
219,0.233402803811074,0,1,1,0,1,0,0,1,0,1
220,-0.282617339519895,0,1,0,0,1,0,0,1,0,1
221,0.320218964248092,0,0,1,0,0,1,1,0,1,0
222,0.615692012499097,1,0,1,1,1,0,1,1,1,1
223,-0.676147542616475,0,0,0,0,0,0,0,0,1,1
224,-1.43812135822217,0,0,0,0,0,0,0,0,0,0
225,1.69308248831966,1,1,1,1,1,1,1,1,1,1
226,-0.612396024532592,0,0,0,0,0,0,0,1,1,0
227,-0.83970520470993,0,0,0,0,1,0,0,0,0,0
228,-0.563245044953023,0,1,0,0,0,1,0,1,1,1
229,-0.429329389956273,0,0,1,0,1,0,0,1,1,0
230,-0.476373451358136,0,0,0,0,1,0,0,0,1,1
231,-0.458549918960705,1,1,0,0,0,1,0,1,1,0
232,0.406713465286988,0,0,1,0,1,1,0,1,1,1
233,-1.27214999536746,0,0,0,0,0,0,0,0,1,0
234,-2.41073308459738,0,0,0,0,0,0,0,0,0,0
235,-0.263399014611471,0,1,0,0,1,1,0,1,0,1
236,0.556520251664642,1,1,1,0,1,0,1,0,1,1
237,1.03865902588028,0,1,1,0,1,1,1,1,1,1
238,1.61992245835083,0,1,1,1,1,1,1,1,1,1
239,0.203486402451903,1,1,1,0,0,1,0,1,1,1
240,0.0970565153901006,1,1,0,0,0,0,1,1,0,1
241,-0.979651099684813,0,0,1,0,0,0,0,0,1,1
242,0.657413871740279,1,1,1,1,1,1,1,1,1,1
243,-1.18230035951184,0,0,0,0,0,0,0,0,1,0
244,0.145078610319732,0,1,1,0,1,0,0,1,1,1
245,-0.475464269882657,0,0,0,0,1,0,0,1,1,1
246,0.258107091570722,1,1,1,0,1,0,0,1,0,1
247,-0.087226382139661,1,0,1,0,0,0,0,1,1,0
248,-1.4963174033322,0,0,0,0,0,0,0,0,0,0
249,-0.872762925779664,0,0,0,0,1,0,0,0,1,1
250,1.82554550692991,1,1,1,1,1,0,1,1,1,1
251,-0.148395000296122,0,0,1,0,0,0,0,1,1,0
252,1.16873118384449,1,0,1,1,1,0,1,0,1,1
253,-0.220515772312527,0,0,1,0,0,0,0,0,0,1
254,1.11295589247303,1,1,1,1,1,1,1,1,1,1
255,-0.89758629203983,0,0,0,0,0,0,0,0,0,1
256,0.824717369680195,1,1,1,1,1,1,1,1,1,1
257,-0.25748187216027,0,0,1,0,1,1,0,0,1,1
258,-1.18875267727511,0,0,1,0,0,0,0,0,0,0
259,-0.0600046765078403,0,1,0,0,0,0,0,1,1,0
260,0.155597472177173,1,0,0,0,1,0,0,1,1,0
261,0.563201449612829,0,1,1,1,1,1,1,1,1,1
262,0.47321452442189,1,1,0,0,0,1,1,1,1,1
263,1.87055576813752,1,1,0,1,1,1,1,1,1,1
264,-0.64978386455331,0,0,0,0,0,0,0,0,1,0
265,-0.122357881033346,0,0,0,0,0,0,0,0,1,1
266,0.0598003291431594,1,1,1,0,1,0,0,0,1,0
267,1.2498406200966,0,1,0,1,1,1,1,1,1,1
268,1.58939653852626,1,1,1,1,1,1,1,1,1,1
269,-0.443355297670329,0,1,0,0,0,0,0,0,1,0
270,-0.68535488452978,0,1,1,0,0,0,0,0,1,1
271,1.08961282089384,1,1,1,1,1,1,1,1,1,1
272,1.71194528886082,1,1,1,1,1,1,1,1,1,1
273,0.677288329826984,1,1,1,1,1,1,1,1,1,1
274,0.190188468953711,1,1,0,0,0,0,0,1,1,0
275,-0.69936095572813,0,0,0,0,0,0,0,0,1,0
276,0.303548105287553,1,1,1,1,1,0,1,1,1,1
277,-0.395053176056875,0,1,0,0,0,0,0,0,1,1
278,0.34712870939474,0,1,0,0,1,0,0,0,0,1
279,-0.032278413889586,0,0,0,0,0,1,1,1,1,1
280,-2.20441028727441,0,0,0,0,0,0,0,0,0,0
281,1.36793847031524,1,1,1,1,1,1,1,1,1,1
282,-0.739318867746846,0,0,1,0,0,0,0,0,1,0
283,-1.2484129312506,0,1,0,0,1,0,0,0,0,0
284,1.29126797767965,1,1,1,1,1,1,1,1,1,1
285,-0.0222311649230659,1,0,1,1,1,0,0,0,1,1
286,1.18390394785956,1,1,0,1,1,1,1,1,1,1
287,-1.11383434033696,0,0,0,0,0,0,0,1,0,0
288,1.91980645186191,1,1,1,1,1,1,1,1,1,1
289,0.68055542989863,1,0,0,1,0,1,0,1,1,1
290,-0.493514759844833,1,0,0,1,1,0,0,0,0,1
291,2.36272189833057,1,1,1,1,1,1,1,1,1,1
292,-0.0926301936905356,1,1,0,0,0,1,0,0,1,1
293,-0.8596350034753,0,1,0,0,0,0,0,0,1,0
294,0.770533205775331,1,1,1,0,1,1,1,1,1,1
295,-0.211708340555012,0,1,0,0,0,0,0,1,1,1
296,-1.02992451015986,0,1,0,0,0,0,0,0,1,0
297,1.13827769036327,0,1,1,1,0,0,1,1,1,1
298,-0.766963771233437,0,0,0,0,0,0,0,1,1,0
299,0.991486079489952,1,1,1,1,1,0,0,1,1,1
300,-1.18988536413777,0,0,0,0,0,0,0,0,1,0
301,0.682604235663324,1,1,1,1,1,1,1,0,1,0
302,1.44999340909573,1,1,1,0,1,1,1,1,1,1
303,0.0930287402186425,1,1,0,0,0,0,0,0,1,0
304,0.35605331869778,1,1,1,0,1,0,0,1,0,1
305,-0.32824811190856,0,1,1,0,0,0,0,0,0,1
306,-0.268716463282857,0,1,0,0,0,0,0,0,1,1
307,1.30199456883621,1,1,1,1,1,1,1,1,1,1
308,0.87329349894344,0,1,1,0,1,1,1,0,1,1
309,-0.111083825397293,1,1,1,0,0,1,0,0,1,0
310,-1.47333026918134,0,0,0,0,1,0,0,0,0,0
311,0.254379929945916,1,1,1,1,0,0,0,0,1,0
312,1.29619258335872,1,1,1,1,1,1,1,1,1,1
313,0.34730204809154,0,1,1,0,1,0,0,1,1,0
314,-0.56002586623098,0,0,1,0,1,0,0,1,1,0
315,0.543803187792048,1,1,1,0,1,1,1,1,1,0
316,-0.291875664222584,0,0,1,0,0,0,0,0,0,0
317,0.134075758865788,1,0,1,1,0,0,1,1,1,1
318,-0.972177282883658,0,0,0,0,0,0,0,0,0,1
319,0.384441934776018,0,1,1,0,1,1,1,1,1,1
320,1.75880133521534,1,1,1,1,1,1,1,1,1,1
321,-1.98926673455481,0,0,0,0,0,0,0,0,0,0
322,-1.98303601209481,0,0,0,0,0,0,0,0,0,0
323,0.0587538878283244,0,0,0,0,0,1,0,1,1,0
324,-0.110831893294784,0,0,0,0,0,1,0,0,0,1
325,1.06952953796804,1,1,1,1,1,1,1,1,1,1
326,-0.447429270517964,0,1,1,0,0,0,0,0,0,1
327,-0.669388817770529,1,0,0,0,0,1,0,1,1,1
328,-0.0950983922515915,0,1,0,0,1,0,0,1,1,1
329,0.282345225015924,0,1,1,0,1,1,0,1,1,0
330,-1.03048107355058,0,1,0,0,0,0,0,0,0,0
331,0.496501323846415,1,1,1,0,1,1,1,1,1,1
332,-0.38707411969376,1,1,0,0,0,1,0,0,0,1
333,-0.757906308387958,0,0,1,0,0,0,0,0,1,1
334,-0.0982765797748983,1,1,1,0,0,0,0,1,1,1
335,0.742271024413506,1,1,1,0,0,1,1,1,1,1
336,0.0696514206317735,0,1,1,1,0,0,0,1,1,1
337,0.222315955779258,0,1,1,0,1,0,0,1,1,1
338,-0.979571511292549,0,0,0,0,0,0,0,0,0,0
339,1.47010254578665,1,1,1,1,1,1,1,1,1,1
340,-1.26524313489823,0,0,0,0,0,0,0,0,0,0
341,-0.602945790868352,0,1,0,0,1,0,0,0,1,0
342,0.569007764147232,0,1,1,1,1,1,1,0,1,1
343,-0.525286970416452,0,1,0,0,0,0,0,0,0,1
344,-0.869439233384085,0,0,0,0,0,0,0,0,1,0
345,0.908103233155357,0,1,1,1,1,1,1,1,1,1
346,-1.14123600949665,0,0,0,0,0,0,0,0,0,0
347,0.908034450245403,1,1,1,0,0,1,0,1,1,1
348,0.265998580501311,1,1,1,0,1,0,0,0,1,1
349,-1.90175089681626,0,0,0,0,0,0,0,0,0,0
350,1.15356241706549,1,1,1,1,1,1,1,1,1,1
351,-0.957633856024904,0,1,0,0,0,0,0,0,1,0
352,-0.350560497374258,0,0,0,0,0,1,0,0,1,1
353,1.11911064495223,1,1,1,1,1,1,1,1,1,1
354,2.29729142607345,1,1,1,1,1,1,1,1,1,1
355,1.02044004791883,1,1,1,0,1,1,1,1,1,1
356,1.84948981401582,1,1,1,1,1,1,1,1,1,1
357,-0.434487227655468,0,0,1,0,1,0,0,0,1,0
358,0.647037612211426,1,1,1,0,1,0,0,1,1,1
359,1.90552602739917,1,1,1,1,1,1,1,1,1,1
360,1.77483549861893,1,1,1,1,1,1,1,1,1,1
361,-0.774019008530017,1,0,0,0,0,0,0,0,1,0
362,0.965896835842057,1,1,1,1,1,1,1,1,1,1
363,0.213868291754004,1,1,0,0,1,1,0,0,1,0
364,0.350489959784891,1,1,0,0,0,0,1,0,1,1
365,2.43593532034189,1,1,1,1,1,1,1,1,1,1
366,0.983190858650008,1,1,1,1,1,1,1,1,1,1
367,0.589992730494042,0,0,1,0,1,1,1,1,1,1
368,-1.72514789574005,0,0,0,0,0,0,0,0,0,0
369,-1.14278864443642,0,0,0,0,1,0,0,0,0,0
370,-1.33321891137904,0,0,0,0,0,1,0,0,0,0
371,-0.14054740341844,1,0,1,0,1,1,1,1,1,1
372,2.06564346881058,1,1,1,1,1,1,1,1,1,1
373,1.25629889787262,1,1,1,0,0,1,1,1,1,1
374,-1.6490486462811,0,0,0,0,0,0,0,0,0,0
375,-1.10340964947443,0,0,0,0,0,0,0,0,1,0
376,0.372162175946519,0,1,0,1,1,1,0,0,1,1
377,-1.80280495074791,0,0,0,0,0,0,0,0,0,0
378,0.182873802245543,0,0,1,0,0,0,0,0,1,1
379,1.08075671530456,1,1,1,1,1,0,1,1,1,1
380,0.71938948502067,0,1,1,0,1,1,0,0,1,1
381,-0.248841247950561,0,0,1,0,1,0,0,1,1,1
382,-0.0904551582804556,1,0,0,0,0,0,1,1,0,1
383,-0.108900810742311,1,0,0,0,0,0,0,0,1,0
384,1.19651470660717,1,1,1,1,1,1,1,1,1,1
385,0.99418502819156,1,1,1,0,1,1,1,1,1,1
386,1.13177483248966,0,1,1,0,1,1,1,1,1,1
387,-1.54163735726036,0,0,0,0,0,0,0,0,0,0
388,-1.38831447757535,0,0,0,0,0,0,0,0,0,1
389,0.463617631431349,0,1,1,0,1,0,1,1,1,1
390,1.37502879076613,0,1,1,1,1,1,1,1,1,1
391,-2.61016596494767,0,0,0,0,0,0,0,1,1,0
392,1.08171295870384,1,1,1,0,1,1,1,1,0,1
393,-1.01744224168457,0,0,0,0,0,0,0,0,0,1
394,-0.555056175552612,0,1,1,0,0,0,0,0,0,0
395,0.166461830800309,1,0,1,0,0,0,0,0,1,1
396,-0.325314694213469,0,1,1,0,1,0,0,0,1,1
397,-2.23209213834382,1,0,0,0,0,0,0,0,0,0
398,0.312074623379273,1,0,1,0,1,1,1,1,1,1
399,0.290090955184596,1,1,1,1,1,1,1,1,0,1
400,-1.0447487844159,0,1,0,0,0,0,0,0,1,0
401,-0.0093323936225462,0,0,1,1,0,0,0,1,1,0
402,-0.643303542191608,0,0,0,0,0,0,0,0,1,0
403,-0.785719378735988,0,1,0,0,0,0,0,0,0,1
404,-1.8505858789372,0,0,0,0,0,0,0,0,0,0
405,0.0615072692042436,0,1,1,0,0,1,0,0,1,1
406,-1.80359957703056,1,0,0,0,0,0,0,0,0,0
407,-0.7006752969369,0,1,0,1,0,0,0,0,1,1
408,2.75815403234835,1,1,1,1,1,1,1,1,1,1
409,0.358314748131863,1,1,1,0,1,0,1,1,1,0
410,1.07039145213998,1,1,0,1,1,1,1,1,1,1
411,-0.0482938178163841,1,1,0,0,1,1,0,1,1,1
412,-0.939151656260359,1,0,0,0,0,0,0,0,1,0
413,-0.325462370648646,1,0,0,0,1,0,0,0,1,1
414,-1.19435660193972,0,0,0,0,0,0,0,0,1,0
415,-0.348204516275099,0,0,1,0,0,0,1,1,1,0
416,-0.24867424317038,0,0,1,0,1,1,0,1,1,0
417,-1.28094580669937,0,0,0,0,0,0,0,0,0,0
418,0.581412446732117,0,1,0,0,1,1,0,1,1,1
419,-1.15285542308859,0,1,0,0,0,1,0,0,0,0
420,1.08148900906115,1,1,1,1,0,1,1,1,1,1
421,1.91371563652607,1,1,1,1,1,1,1,1,1,1
422,-0.802600382149059,0,0,0,0,0,0,0,0,1,0
423,-0.637333742602668,0,0,0,1,0,0,0,0,1,1
424,0.91233491874248,1,1,1,1,1,1,1,0,1,1
425,1.65924679362183,1,1,1,1,1,1,1,1,1,1
426,-1.23331255151855,0,0,0,0,0,0,0,0,0,0
427,-0.915707105109996,0,0,0,0,0,0,0,0,0,1
428,-0.125144421940741,0,0,0,0,0,0,1,1,1,1
429,-1.44366919123552,0,0,0,0,0,0,0,0,0,0
430,-1.74682890890268,0,0,0,0,0,0,0,0,1,0
431,-0.493566188712621,0,0,0,0,1,0,0,0,1,1
432,1.25604314953745,1,1,0,0,1,1,1,1,1,1
433,-0.850915089003169,0,0,0,0,0,0,0,0,1,0
434,0.367435110789565,0,1,1,1,1,1,0,0,1,1
435,-0.387346161530235,0,1,1,0,0,0,0,0,1,1
436,-0.171083895514876,0,1,0,0,1,0,0,0,1,1
437,-1.52168770928788,0,0,0,0,0,0,0,0,0,0
438,-0.738939511986665,0,0,1,0,0,0,0,0,0,1
439,-1.73671855667423,0,1,0,0,0,0,0,1,0,0
440,-1.47378937626256,0,0,0,0,0,0,0,1,0,0
441,0.751753454591906,1,1,1,0,1,0,1,0,1,1
442,0.287805303224693,1,1,1,0,0,1,0,1,1,0
443,0.791704361817822,1,1,1,0,1,0,1,0,1,1
444,-0.645792958439736,0,0,1,0,0,0,0,0,1,0
445,-1.67065103512667,0,1,0,0,0,0,0,0,0,0
446,0.795096212809997,1,1,0,0,1,1,1,1,1,1
447,-0.618419943305542,0,0,1,0,0,0,0,0,0,0
448,2.09166175659162,1,1,1,1,1,1,1,1,1,1
449,-1.12923641416409,0,0,0,0,0,0,0,0,1,0
450,-1.3878752522742,0,0,0,0,0,0,0,1,0,0
451,1.55820829470686,1,1,1,1,1,1,1,0,1,1
452,0.145658415990597,1,1,1,0,1,0,0,1,1,0
453,1.3295166210049,1,1,1,1,1,1,1,1,1,1
454,0.854014226505829,1,1,1,1,1,1,0,1,1,1
