"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.542829470944295,1,1,1,1,0,1,1,1,1,1
78,-1.13919952110822,0,1,0,0,0,0,0,0,0,0
79,0,0,1,0,1,0,0,0,1,0,1
80,0.655490056007208,1,1,1,1,0,1,1,1,0,1
81,1.52578705422205,1,1,1,1,1,1,1,1,1,1
82,0,0,0,0,0,0,1,0,1,0,1
83,0,1,1,0,1,0,1,1,1,0,1
84,-0.621785614121003,1,0,0,1,0,0,0,0,0,1
85,1.37087068071326,1,1,0,1,1,1,1,1,1,1
86,0,1,1,0,1,0,1,0,1,1,1
87,0,1,1,0,1,0,0,1,0,0,1
88,0,0,1,0,1,0,0,1,0,0,1
89,0,1,1,1,0,1,0,0,0,0,0
90,-0.123596333017108,0,0,0,0,0,1,1,1,0,1
91,-2.57231327411525,0,0,0,0,0,0,0,0,0,0
92,0.84258375020001,1,1,0,1,0,1,1,0,1,1
93,0,1,0,0,1,0,1,1,0,1,1
94,0,0,1,0,1,1,0,0,1,0,1
95,-0.188961352448317,0,1,0,1,1,1,1,1,0,1
96,-0.622824410039937,1,0,0,0,0,0,1,1,0,0
97,0,0,1,0,1,1,1,0,1,0,1
98,-0.532525243442168,0,0,0,0,1,0,0,1,0,1
99,-2.00172389191013,0,1,0,0,0,0,0,0,0,0
100,0.184546838227495,1,1,0,1,1,1,0,1,0,1
101,-1.21282591753193,0,0,0,0,0,0,0,1,0,0
102,0.456322892435134,0,1,0,1,1,1,1,1,0,1
103,0,0,1,0,0,1,1,1,1,0,1
104,0,1,1,0,1,0,1,0,1,0,1
105,-0.269805602355175,0,1,1,1,0,0,0,0,0,1
106,0,1,1,0,1,1,0,0,0,1,1
107,0,0,1,0,0,0,1,0,1,0,1
108,-1.06844439742275,0,0,0,0,0,0,0,1,0,1
109,-0.582324079066126,1,0,0,1,0,1,0,0,1,1
110,0,1,0,1,0,1,1,0,0,1,1
111,-1.66515054763319,0,0,0,0,0,0,0,1,0,0
112,0,0,0,0,1,1,1,1,1,1,1
113,0.855038628029663,1,1,1,1,0,1,1,1,1,1
114,0.00344782740634774,0,1,0,1,0,1,1,1,1,1
115,0.955203123449492,1,1,0,1,1,1,1,1,1,1
116,-0.365927681562682,0,1,0,1,0,1,0,1,0,1
117,0,0,1,0,1,0,1,1,1,0,1
118,-0.286091773482118,0,1,0,0,1,0,0,0,0,1
119,1.61697550940771,1,1,1,1,1,1,1,1,1,1
120,0.655672022799645,1,1,0,1,1,1,0,1,1,1
121,0,0,0,1,1,0,1,1,1,0,1
122,-0.512802874492342,0,1,0,1,0,1,0,0,0,1
123,0,0,1,0,0,1,1,0,0,0,1
124,1.28663588325607,1,1,0,1,1,1,1,1,1,1
125,0.533439741863085,1,1,1,1,0,1,1,1,1,1
126,0,1,1,1,0,0,1,1,0,1,1
127,0,1,1,0,0,1,0,1,0,0,1
128,1.31022142175652,1,1,1,1,1,1,1,1,1,1
129,1.40142008115255,1,1,1,1,1,1,1,1,1,1
130,-0.288185541776352,1,0,0,1,0,1,1,1,1,1
131,0.254947905324842,0,1,0,0,0,1,1,1,1,1
132,0,1,1,0,0,1,1,1,1,1,1
133,-0.44824292662265,0,1,0,0,0,0,0,1,0,1
134,-0.577870235236772,0,1,0,0,0,0,0,1,1,1
135,-0.0918272630688334,1,1,0,1,1,1,0,1,0,1
136,0,1,1,0,0,1,1,1,0,1,1
137,-0.962469635482702,0,0,0,1,0,0,0,0,0,1
138,0,0,1,1,1,0,1,0,0,1,1
139,1.13965324092968,0,1,1,1,0,0,1,1,1,1
140,0,0,1,0,1,0,1,1,1,0,1
141,-1.00153165761101,0,1,0,0,0,0,0,1,0,0
142,-1.14935035221986,0,0,0,1,0,0,0,0,0,1
143,0.0734794766778735,1,1,0,1,0,1,1,1,0,1
144,0.0609808234043798,1,1,0,1,1,1,0,1,1,1
145,-0.362819185117092,0,0,0,0,1,1,1,1,0,1
146,-0.838362459850545,1,0,0,0,0,1,0,1,0,1
147,0,0,0,1,1,0,0,0,1,1,0
148,0,0,0,0,1,0,1,0,1,0,0
149,-0.489347592299859,0,1,0,0,0,0,0,0,0,1
150,0.895072087454403,1,1,0,0,1,1,1,1,1,1
151,-0.33014273237614,0,1,0,1,0,0,1,1,1,1
152,1.71814351552445,1,1,1,1,1,1,1,1,1,1
153,-0.178814529882956,0,1,0,1,1,1,0,1,0,1
154,0.78128183011837,0,1,0,0,0,1,1,1,1,1
155,-1.04088406561607,0,0,0,0,1,0,0,0,0,1
156,0.313293820648957,0,1,0,1,0,0,1,1,1,1
157,0.946751573195078,1,1,1,0,1,1,1,0,1,1
158,1.02370628611834,0,1,1,1,1,1,1,1,1,1
159,-2.24328995052964,0,1,0,0,0,0,0,0,0,0
160,-1.11557302644802,0,1,0,0,0,1,0,0,0,1
161,-0.955947658355355,0,0,0,0,0,0,0,1,0,1
162,-0.144802794480068,0,1,0,1,0,0,0,1,1,0
163,-1.4174981067831,0,1,0,0,0,0,0,0,1,1
164,0.226387801394498,0,1,0,1,1,1,0,0,1,1
165,0,1,1,0,1,1,1,0,0,0,1
166,-0.0287277083078724,0,1,0,1,0,1,0,1,0,1
167,-1.28110720930201,0,0,0,1,0,0,1,0,0,1
168,0,1,1,0,1,1,1,1,0,0,0
169,0,1,1,0,1,1,1,1,1,1,1
170,0.495405966665653,0,0,0,1,1,1,1,1,1,1
171,0.0210964048211069,1,1,0,1,1,0,1,1,0,0
172,0.163313618310694,0,1,1,0,0,1,0,1,0,1
173,0.228914770193146,1,1,0,1,0,1,0,1,0,0
174,0,0,1,0,1,0,0,1,1,1,1
175,0.144840077025475,1,1,0,1,1,1,0,1,1,1
176,0,1,0,0,1,0,1,0,1,0,1
177,0.0317903987293148,0,1,1,0,0,0,1,1,1,1
178,0.445879311605159,1,1,0,0,1,1,0,1,1,1
179,0.521674898303827,1,1,0,0,1,1,0,1,1,1
180,-0.184505090163542,0,1,0,1,0,0,1,0,0,1
181,-1.48764791081124,0,0,0,1,0,0,0,0,0,1
182,-0.627419881628502,0,1,1,1,1,1,0,0,0,1
183,0,0,0,0,1,1,0,0,1,1,1
184,0.728606111886047,1,1,0,1,1,1,1,1,0,1
185,0,0,1,0,0,1,1,0,1,0,1
186,0,1,1,1,0,0,1,0,1,0,1
187,-0.00828526579573089,1,1,0,1,0,0,1,1,0,1
188,-0.252805799001197,0,1,0,1,0,1,1,0,0,1
189,0,1,1,0,1,0,0,0,1,1,1
190,0,1,1,0,0,1,1,1,1,0,1
191,0,0,1,0,1,1,1,0,0,1,1
192,0.276631682991438,1,1,0,0,1,1,1,1,1,1
193,0.825899740856246,1,1,0,1,1,1,1,1,1,1
194,0,0,1,0,0,0,0,1,1,0,1
195,0.226392184925762,1,1,0,1,0,0,1,1,0,1
196,0,0,0,0,0,1,0,1,0,0,1
197,1.74394957324855,1,1,1,1,1,1,1,1,1,1
198,-0.451556267564189,0,1,0,1,0,1,1,0,0,1
199,0.727705298791655,1,1,1,1,0,1,1,1,1,1
200,-0.951838790784656,0,1,0,0,0,0,1,0,0,1
201,0,1,1,1,1,1,0,1,1,0,1
202,0,1,1,0,0,0,0,0,0,0,1
203,0,1,1,0,1,1,0,0,0,1,1
204,-0.0819607907595527,1,1,0,0,1,1,1,1,0,1
205,0.578940986529293,1,1,0,0,0,0,0,1,0,1
206,0,0,1,0,0,1,1,1,1,0,1
207,-1.25171357452238,0,0,0,0,0,0,0,0,0,1
208,0,0,1,0,1,0,1,1,0,1,1
209,0.0939316611422856,0,0,1,1,1,1,1,1,1,1
210,-1.48673538738295,0,0,0,0,0,0,0,0,0,1
211,-0.503431107938385,1,1,0,1,1,0,0,1,0,1
212,0.379076009361044,1,1,0,1,0,1,1,1,1,1
213,-0.484650012286671,0,1,0,0,1,1,0,0,0,1
214,-0.174685407655583,1,1,0,1,1,1,1,0,1,1
215,2.85731961849717,1,1,1,1,1,1,1,1,1,1
216,0,1,1,0,1,0,1,1,1,1,1
217,0,0,1,1,1,0,1,1,1,1,1
218,0,1,1,0,0,0,0,0,1,0,1
219,0.90727992203741,1,1,1,1,0,1,0,0,1,1
220,0,0,1,1,1,1,1,1,1,0,1
221,-0.261719461528793,1,1,0,0,0,0,0,1,1,0
222,-0.438855064644884,0,1,1,0,0,0,0,0,1,1
223,0,1,1,0,0,0,0,0,0,1,0
224,0.918612147238316,1,1,1,1,1,1,0,1,0,1
225,0.398670611367809,0,1,0,0,1,1,0,1,1,1
226,-0.315861704883724,0,1,0,1,0,1,0,0,0,1
227,0.0240973542492662,0,0,0,1,0,0,0,1,0,1
228,-0.0477501753541435,1,0,0,0,0,1,1,0,0,1
229,1.03156158748044,1,1,0,1,1,1,1,1,0,1
230,0.728609256221932,1,1,1,1,1,1,1,1,1,1
231,-1.29336067519998,0,0,0,0,0,1,0,0,0,1
232,0,1,1,0,0,1,0,0,1,0,1
233,0.505446359375856,1,1,0,1,1,1,1,1,1,1
234,1.29419151497431,1,1,1,1,0,1,1,1,1,1
235,0.0815435291638334,0,1,0,0,1,1,0,0,0,1
236,0.872577766500839,1,1,1,1,0,1,1,1,0,1
237,-0.600916462406089,1,1,0,1,0,1,1,1,0,1
238,-0.0131136112803439,0,1,0,1,1,1,1,1,1,1
239,-0.0910020022260309,0,1,0,1,0,0,0,1,0,1
240,0,0,0,1,0,0,1,1,0,0,0
241,-1.06432583556606,0,0,0,0,0,0,0,0,0,0
242,0.0466423351445877,1,1,0,1,0,1,0,1,0,1
243,-1.54286589512744,0,0,0,0,0,0,0,0,0,1
244,0.0707533372664007,1,1,1,1,1,1,0,1,0,1
245,-0.212713032530415,1,1,1,1,0,0,0,1,0,1
246,0.747820681400107,1,1,1,1,0,1,1,1,0,1
247,0,0,1,0,1,1,1,1,0,0,1
248,-0.745077867718163,0,1,0,1,0,0,0,0,1,1
249,-0.00545639805811628,0,1,0,1,0,1,1,1,0,1
250,1.34352235211116,1,1,0,1,1,1,1,1,1,1
251,-1.20213538751275,1,0,0,0,0,0,0,1,0,1
252,0.436355446984051,1,1,1,1,1,1,1,0,1,1
253,-0.371102716366054,0,1,0,0,0,1,0,0,0,1
254,0,1,1,0,0,1,1,1,0,0,1
255,0,1,1,0,0,0,1,0,1,0,1
256,0.619454591133933,1,1,0,1,0,1,1,1,1,1
257,1.78411824581158,1,1,1,1,1,0,1,1,0,1
258,0.813201974000403,1,1,1,1,1,1,1,1,1,1
259,-0.447922016363099,0,1,0,1,0,0,0,0,0,1
260,1.04952065283314,1,1,0,1,1,1,1,1,1,1
261,-1.10076630854048,0,0,0,0,0,0,0,0,0,1
262,0,1,1,0,0,0,1,0,1,0,1
263,-3.04077549388105,0,0,0,0,0,0,0,0,0,0
264,0.593752851431407,0,1,1,1,1,0,1,1,0,1
265,0,1,1,1,1,1,1,0,0,0,1
266,0.626676000462733,0,1,0,1,1,1,1,1,1,1
267,0,1,1,0,0,0,1,0,1,1,1
268,-1.31545916507146,1,0,0,0,0,0,0,0,0,1
269,0.183855572469726,0,0,1,1,0,1,0,1,0,1
270,0,1,1,0,0,1,1,0,0,0,1
271,-1.64644974026003,0,1,0,0,0,0,0,0,0,1
272,0.0519739647377499,1,0,1,0,0,0,1,0,0,1
273,-1.2576765702506,0,0,0,0,0,1,0,0,0,0
274,-1.92783231810445,0,0,0,0,0,0,0,1,1,0
275,0,1,0,0,0,1,0,0,0,0,1
276,1.15676530485547,1,1,1,1,1,1,1,1,0,1
277,-0.352067221069668,0,1,0,0,1,1,0,1,0,0
278,0,1,1,0,0,1,1,1,0,0,1
279,0,0,1,0,1,0,1,0,0,0,0
280,0,1,1,0,1,0,1,0,0,0,1
281,1.882833392588,1,1,1,1,1,1,1,1,1,1
282,-0.277045592134935,0,1,0,1,0,0,0,0,0,1
283,-0.133238563149084,1,0,0,1,1,0,1,0,0,0
284,0,1,1,0,1,1,1,0,1,1,1
285,0,1,0,0,0,1,1,0,0,1,1
286,-0.34088985925276,0,0,0,0,1,1,0,1,0,1
287,-0.842466087194101,0,0,0,1,0,0,0,0,0,1
288,0.212190528157081,1,1,1,0,0,0,1,1,1,1
289,1.2034697459225,1,1,0,1,1,1,1,1,1,1
290,0.0426230064919867,1,1,0,0,1,1,1,1,1,1
291,0.657835131988876,0,1,1,0,1,1,1,1,0,1
292,-0.156688959277601,1,1,1,0,0,1,0,1,1,1
293,-0.830786431717552,0,0,0,0,0,0,0,0,1,1
294,0,0,1,0,0,0,1,0,0,1,1
295,0,0,1,0,0,1,1,0,1,0,1
296,0.247838350805012,0,1,1,1,0,1,0,1,0,1
297,-0.31308729110425,1,0,0,1,0,0,0,1,0,1
298,-1.02669528345498,0,1,0,0,0,0,0,0,0,1
299,-0.6415977898022,0,1,0,1,0,0,0,0,1,0
300,1.79284683804465,1,1,1,1,1,1,0,1,0,1
301,-1.57867285446991,0,0,0,0,0,0,0,0,0,0
302,0.267271666992661,1,0,0,1,0,1,0,1,0,1
303,-0.558953416577378,1,1,0,0,0,1,0,1,0,1
304,-0.744699305209838,0,0,0,1,1,1,0,0,1,0
305,-0.0993749502736675,1,1,0,0,0,1,1,1,0,1
306,-0.197608113968344,0,1,1,0,0,1,0,1,0,0
307,0,0,1,0,0,0,0,0,1,0,1
308,0.629604280738966,1,1,0,0,0,1,1,1,1,1
309,0,0,1,0,1,1,0,0,1,0,1
310,0,0,0,0,0,1,1,0,1,0,1
311,-1.34293421434498,0,0,0,0,0,0,1,0,0,0
312,0.363207034507296,1,1,0,1,0,1,1,1,0,1
313,0,0,0,0,0,0,1,1,1,1,0
314,0,0,0,0,1,0,0,0,1,0,1
315,2.87569074106899,1,1,1,1,1,1,1,1,1,1
316,0,0,0,1,0,0,0,1,1,0,1
317,1.80953281448684,1,1,1,1,1,1,1,1,1,1
318,-0.611274192462976,0,1,0,1,0,1,0,0,0,0
319,0,0,0,0,1,0,1,0,1,0,1
320,-0.885538026448279,1,0,0,1,0,0,0,0,0,1
321,-0.447917510497186,1,0,0,0,0,0,1,1,0,1
322,1.11678459885001,0,1,1,1,1,1,1,1,1,1
323,1.34444510400383,1,1,1,1,1,1,1,1,1,1
324,0.00537391436187488,1,1,0,0,1,1,1,1,0,1
325,0,1,1,0,0,1,1,0,0,1,1
326,-1.37693301946338,0,1,0,0,0,1,0,0,0,0
327,-0.330188757754545,1,1,0,0,0,0,0,1,0,1
328,0.282942484392358,1,0,0,1,1,1,1,0,0,1
329,0,0,1,0,0,1,1,1,1,0,1
330,0.664206255190515,1,0,0,1,0,1,1,1,1,1
331,-0.484965095686238,1,1,0,0,0,0,1,0,0,1
332,0,1,1,0,1,1,0,0,1,0,1
333,-0.402149530466608,1,0,0,0,0,0,1,1,0,1
334,-0.379688704193853,0,0,0,0,0,0,0,1,0,0
335,1.2187744588576,1,1,1,1,0,1,1,1,1,1
336,-1.30052567108969,0,0,0,0,0,0,0,0,0,1
337,0,0,1,1,0,1,1,1,1,1,0
338,1.81728254375301,1,1,1,1,1,1,1,1,1,1
339,0.118065737869995,0,1,0,1,0,1,0,1,1,1
340,-1.58613114653392,0,0,0,0,0,0,0,0,0,0
341,1.58539979141627,1,1,1,1,1,1,1,1,0,1
342,1.17067406652011,1,1,0,1,1,1,1,1,0,1
343,0,1,1,1,0,0,0,1,0,1,1
344,0,0,1,0,1,1,0,0,1,1,1
345,0.865525449368134,0,1,0,1,1,1,1,1,1,1
346,0,0,1,0,1,1,1,1,1,0,1
347,0,1,1,0,1,0,0,1,1,1,1
348,0,1,0,0,0,0,1,1,1,0,1
349,1.23752246623449,1,1,0,1,1,1,1,1,1,1
350,0,0,1,0,1,0,1,1,0,0,1
351,-0.288931643282343,1,1,0,1,0,0,1,0,0,1
352,0,0,1,0,0,0,0,1,1,1,1
353,0.600966394841603,0,1,1,1,1,0,1,1,0,1
354,0,1,0,0,1,1,1,0,1,0,1
355,0.413133857570956,1,1,0,1,1,1,1,1,0,1
356,0.332651218881478,1,1,0,1,1,0,1,1,0,1
357,0,1,1,0,1,0,1,0,1,0,1
358,0,0,1,1,0,0,1,0,1,1,1
359,0.627168538042969,1,1,1,1,1,1,1,1,0,1
360,0.439497791138401,1,0,0,1,1,0,1,1,0,1
361,0,0,1,1,1,1,1,1,1,0,1
362,0.27412226906416,1,1,0,1,1,1,1,1,0,1
363,0,0,1,0,1,0,1,0,0,0,1
364,-0.4859693078112,0,1,0,0,0,0,0,0,0,1
365,-0.586051022665256,1,1,0,1,0,0,0,1,0,1
366,0,1,1,0,1,1,1,1,1,1,1
367,-0.157569929131693,0,1,0,1,1,1,1,1,0,0
368,-1.08799167575318,0,1,0,0,0,0,0,0,0,0
369,-0.474348996766042,0,1,1,0,0,0,1,0,0,1
370,0,1,1,0,1,1,0,1,0,0,1
371,-0.809557086893208,0,1,0,0,0,1,0,0,0,0
372,0,0,1,0,1,0,1,0,0,0,1
373,-0.719978091525274,0,0,0,0,1,0,0,0,0,1
374,1.56737741291256,1,1,0,1,1,1,1,1,1,1
375,0,0,0,0,0,0,1,0,1,0,1
376,-0.834721419942763,0,0,0,1,0,0,0,0,0,0
377,0,0,1,0,1,0,0,0,1,0,1
378,0,0,1,0,1,1,1,0,1,1,1
379,0,0,1,0,1,0,1,0,1,0,1
380,-1.48809278808781,0,0,0,0,0,0,0,0,0,1
381,0.984371299208627,1,1,0,1,1,1,1,1,0,1
382,-0.670754987364439,1,0,0,0,0,0,0,1,0,1
383,-0.219430583072965,0,0,0,1,1,0,1,0,0,0
384,1.04003317013442,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,0,1,0,1,0,0
386,-0.784670048640818,0,0,0,0,0,0,1,1,0,1
387,1.72987352535868,1,1,1,1,1,1,1,1,1,1
388,-0.63282398821432,0,1,0,1,0,1,1,0,1,0
389,-1.56022712048941,0,0,0,0,0,0,0,0,0,0
390,0.815880355705831,1,1,1,1,1,1,0,1,1,1
391,2.00266458395021,1,1,0,1,1,1,1,1,1,1
392,0.0866368763077531,1,1,0,1,0,1,1,1,1,1
393,-1.11624764857711,0,0,0,0,0,0,0,1,0,0
394,0.14661667809373,0,1,0,0,1,0,0,1,1,1
395,2.2780911716066,1,1,1,1,1,1,1,1,1,1
396,0,1,1,0,1,0,1,0,1,1,1
397,0,0,1,0,0,0,1,0,0,1,1
398,0,0,0,1,1,0,1,0,0,0,1
399,-1.7812991574263,0,0,0,0,0,0,0,0,0,0
400,0,1,1,0,0,1,1,1,1,1,1
401,0,0,0,0,1,1,1,0,0,0,1
402,0,1,1,0,1,1,1,1,1,1,1
403,-0.240378975899913,1,1,0,1,0,0,0,0,1,1
404,0,1,1,0,1,1,0,1,1,1,1
405,0.371279960366796,1,1,1,1,1,0,1,1,1,1
406,0.583052878873649,1,1,1,0,1,0,0,1,1,1
407,0,0,1,0,0,0,0,1,1,1,1
408,-1.674340704631,0,0,0,0,0,0,0,0,0,1
409,0,1,0,0,0,0,1,0,1,1,1
410,1.89138423473732,1,1,1,1,0,1,1,1,0,1
411,0,1,1,0,1,1,1,1,1,0,1
412,0,0,1,0,1,0,1,0,1,0,1
413,-0.776691201237127,0,0,1,0,0,0,0,0,0,1
414,1.84442342123865,1,1,1,1,1,1,1,1,1,1
415,-0.0498476517728132,0,1,0,1,1,1,1,1,1,0
416,-0.19436485847165,0,1,0,1,1,0,1,1,0,1
417,0,0,0,0,0,0,1,0,1,0,1
418,-0.18154683448934,1,1,0,1,0,1,0,0,0,1
419,0,0,1,0,1,0,1,0,1,0,1
420,0,1,1,0,0,1,1,1,0,0,1
421,-0.0661265103436296,0,1,0,0,0,1,0,1,0,1
422,0,0,1,0,1,1,1,0,1,0,1
423,1.48588725983346,1,1,1,1,0,1,1,1,1,1
424,-0.7584465267387,0,0,0,0,0,0,0,1,0,1
425,-1.12565407374599,0,0,0,1,0,0,0,0,0,0
426,-0.771901242548992,0,1,0,0,0,0,0,0,0,1
427,-0.377111950425481,1,1,0,1,0,1,0,1,1,0
428,0,1,1,0,1,0,1,0,1,0,0
429,0,1,1,0,0,0,1,0,0,1,1
430,0,0,1,1,1,1,1,0,1,1,1
431,0.0893176478476477,1,1,0,0,0,1,1,0,0,1
432,-0.0330795344012459,0,1,0,0,1,1,0,1,1,1
433,0,1,0,1,0,0,0,1,1,0,1
434,-0.518003926945659,0,1,0,1,0,1,1,0,1,0
435,0.848806193463927,1,1,1,1,1,1,1,1,1,1
436,0.996207236784811,1,1,1,1,1,1,1,1,0,1
437,0,0,1,0,1,0,1,0,1,0,0
438,0,0,1,0,0,0,1,1,0,1,1
439,1.21232472882433,1,1,0,1,1,1,0,1,1,1
440,-0.0758705774607311,0,1,0,1,0,1,1,0,0,1
441,0,0,0,0,1,0,0,1,1,0,1
442,-1.36181713891214,0,1,0,0,1,1,0,0,0,1
443,1.40151921546186,0,1,1,1,1,1,0,1,1,1
444,0,0,1,0,1,1,1,0,1,0,1
445,0,0,1,0,1,0,1,0,0,0,1
446,-0.0342169689138073,1,1,0,1,0,1,1,1,1,0
447,0,0,1,0,0,1,1,0,1,1,1
448,0,1,0,0,1,0,1,0,1,1,1
449,0,1,1,0,1,1,0,1,1,0,1
450,0.0704709488431425,1,1,0,1,0,1,1,1,1,1
451,-0.356518515277702,1,0,0,1,0,1,0,1,0,1
452,-0.293269975135432,1,1,0,1,0,1,0,1,0,1
453,-0.938264235386256,1,0,0,0,0,0,0,1,0,1
454,-0.20778976855474,1,1,0,0,0,0,0,1,0,1
455,-1.43385228407519,0,0,0,0,0,0,0,0,1,0
456,1.2674524231089,0,1,1,1,1,1,1,1,0,1
457,0,0,0,0,1,1,0,0,0,0,1
458,1.34904591341876,1,0,1,1,1,1,1,1,0,1
459,-0.569055555761451,0,1,0,1,1,1,0,1,0,1
460,-1.23003203881089,0,0,0,1,0,1,0,1,0,0
461,0.431350371584021,1,1,1,1,0,1,0,1,1,0
462,-0.70512613546632,0,1,0,1,0,1,0,0,1,0
463,-0.0941434748844357,1,1,1,1,0,0,0,1,1,1
464,1.06249514873111,1,1,0,1,1,0,1,1,1,1
465,-1.95457920799879,0,0,0,0,0,0,0,0,0,0
466,-0.852882871144155,1,1,0,0,0,0,1,0,1,1
467,0,0,0,0,1,0,1,1,1,0,1
468,-0.445930694582034,0,0,1,0,0,0,0,0,1,0
469,0.319522832427923,0,1,0,1,0,1,1,1,1,1
470,0,1,1,0,1,0,1,1,1,1,1
471,0,1,1,1,0,0,0,0,1,0,1
472,-0.899458273283876,1,0,0,0,0,0,0,0,0,1
473,0.955616102971702,1,1,0,1,1,1,1,1,1,1
474,-0.790547565518345,0,0,0,1,0,0,0,1,0,1
475,0,0,0,0,1,0,1,1,0,1,0
476,-0.249956214111814,1,1,0,0,0,1,0,0,0,1
477,0.688189364249397,1,1,1,0,1,1,1,1,1,1
478,-0.983965260395052,1,0,0,0,0,0,0,0,0,1
479,-1.2675416049367,0,1,1,0,0,0,0,1,0,1
480,0.120912957831275,1,0,0,1,1,0,0,1,0,1
481,0,1,1,0,1,0,0,0,1,1,1
482,-0.783934269800145,0,1,1,0,0,0,0,0,0,0
483,0.393785629875626,1,1,0,0,0,1,0,1,0,1
484,-1.88318505019203,0,1,0,0,0,0,0,0,0,1
485,0.245268827834597,0,1,1,1,0,1,0,1,0,1
486,0.10493203774755,0,1,1,1,1,1,1,1,0,1
487,0,0,1,0,1,1,1,0,1,0,1
488,-0.388310725758255,0,0,0,1,1,1,0,0,0,0
