"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.458713200888233,1,1,0,1,0,1,1,0,1,0
54,-0.147265340389102,1,1,1,1,0,1,0,0,1,1
55,0.867598480425344,1,1,1,1,0,1,1,1,1,1
56,-1.75083303442044,0,0,0,0,0,0,0,1,0,0
57,0.456976079003704,1,1,1,0,0,1,1,1,1,0
58,-0.906154123830001,1,0,0,1,0,1,0,0,0,0
59,-1.14932853322882,1,0,0,0,0,0,1,0,1,0
60,-2.3054639495907,0,0,0,0,0,0,0,0,0,0
61,-0.0335482095598065,1,1,0,1,0,1,1,0,1,0
62,2.73006149730759,1,1,1,1,1,1,1,1,1,1
63,0.480144489420283,0,1,1,0,1,1,1,1,1,1
64,2.97843491617498,1,1,1,1,1,1,1,1,1,1
65,-0.594378972036147,1,0,0,0,0,1,1,1,1,1
66,-0.444976182706687,0,1,0,1,0,1,1,1,1,0
67,-0.178979055670385,1,1,0,0,0,1,1,0,1,0
68,0.378895763243528,0,0,1,0,0,1,0,1,1,1
69,-0.678573788597673,1,0,0,1,0,0,0,0,0,0
70,0.642407044831617,1,0,1,1,0,1,0,1,0,1
71,0.608096536495363,1,1,1,1,1,1,0,1,1,0
72,-0.258866011584017,0,0,0,1,0,1,0,0,0,1
73,-0.625171605629344,0,1,0,0,0,0,1,0,0,0
74,-2.01654748628049,0,0,0,0,0,0,0,0,0,0
75,0.304962469851791,1,0,1,1,0,1,1,0,0,0
76,1.97776869754579,1,1,1,1,1,1,1,1,1,1
77,0.516121716968921,0,0,0,1,0,1,1,0,1,1
78,0.445057424704361,1,1,0,1,0,1,1,0,1,1
79,0.445768320730981,0,1,1,1,0,1,1,1,1,1
80,3.87679128519232,1,1,1,1,1,1,1,1,1,1
81,1.09983566568973,0,1,1,1,0,1,1,1,0,1
82,0.701954101194393,0,0,1,1,0,1,1,1,1,1
83,1.95472616629942,1,1,1,1,1,1,1,1,1,1
84,-1.26782936052562,0,0,0,0,0,0,0,0,0,0
85,-0.0126878420652815,1,0,1,1,0,1,1,1,1,1
86,-0.0892667679642969,1,0,1,0,0,1,0,1,1,0
87,0.707135999183763,1,1,0,1,1,1,1,0,1,1
88,-2.34793004951658,1,0,0,0,0,0,0,0,0,0
89,-0.0865376148803035,1,0,0,0,0,1,0,0,1,1
90,1.12039947834729,1,1,1,1,1,1,1,1,1,1
91,2.63898506314263,1,1,1,1,1,1,1,1,1,1
92,1.25120668946295,1,1,1,1,1,1,1,1,1,1
93,0.178689400527964,1,0,1,1,0,1,1,1,0,0
94,-0.479273710348399,1,1,0,1,0,1,0,1,0,1
95,1.4674833351628,1,1,1,1,1,1,1,1,1,1
96,0.922638539280008,1,1,1,1,1,1,1,1,0,1
97,0.577980633572077,0,1,1,1,0,1,0,0,0,0
98,1.97301504143604,1,0,1,0,1,1,1,1,1,1
99,-0.668112982827714,1,0,0,1,0,1,1,1,0,0
100,-0.0172712088881248,1,1,1,0,0,1,1,1,0,0
101,1.64398065350272,1,1,1,1,1,1,1,1,1,1
102,-0.459388687969492,1,0,0,0,0,1,1,1,0,1
103,-0.327054053054369,1,0,1,0,0,1,1,1,1,0
104,-0.997654098508059,1,0,0,0,0,1,0,0,0,1
105,0.93867035560367,1,1,1,1,1,1,1,0,1,1
106,-1.21381304916462,1,0,0,0,0,0,1,0,0,0
107,2.85703531721926,1,1,1,1,1,1,1,1,1,1
108,-0.813129539682379,0,0,0,0,0,1,1,1,0,0
109,-1.3306645994465,0,0,0,1,0,0,0,0,0,0
110,-2.57612793030243,0,0,0,0,0,0,0,0,0,0
111,-0.575975849074242,0,1,0,0,0,0,1,0,0,0
112,-0.163211078436368,0,1,0,0,0,1,1,0,1,0
113,0.399080980685843,1,0,1,1,0,1,1,1,1,1
114,0.172267680489143,1,0,0,1,0,1,1,1,0,0
115,0.418295301712088,1,1,1,1,1,1,0,0,0,1
116,-0.285397605020964,0,0,0,1,0,1,1,1,0,0
117,2.12484486552894,1,1,1,1,1,1,1,1,1,1
118,0.616198977927077,1,1,1,0,0,1,1,0,1,1
119,-0.433517298416938,0,1,1,1,0,0,0,0,1,0
120,0.583034758023892,0,1,1,0,1,1,1,1,1,1
121,0.0493577155423235,1,0,0,1,0,1,1,0,1,1
122,1.40369946577303,1,1,1,1,0,1,1,1,1,1
123,1.85694443643485,1,1,1,1,1,1,1,1,1,1
124,0.834567998517287,1,1,1,1,1,1,0,0,1,0
125,0.619307363796656,1,1,1,0,0,1,1,1,0,1
126,-0.117704182721102,1,1,1,1,0,1,1,1,1,0
127,-0.992738895945831,0,0,0,0,0,0,1,0,0,0
128,-0.521627857236069,1,0,0,0,0,1,1,1,1,0
129,-0.406092157218824,0,0,0,1,0,1,0,0,1,0
130,-1.01851276863432,0,0,0,0,0,1,1,0,1,0
131,0.184413757389038,1,1,0,1,0,1,1,1,0,0
132,2.04013465633953,1,1,1,1,1,1,1,1,0,1
133,1.29298155644409,1,1,0,1,1,1,1,1,1,1
134,0.0380171163435901,1,1,0,0,0,0,1,0,0,0
135,-0.205649797168393,1,1,0,0,0,1,0,1,0,0
136,0.15173825138385,0,1,1,1,0,1,1,0,1,0
137,-1.78368822016947,0,0,0,1,0,0,0,0,0,0
138,0.116800219944428,1,0,0,0,0,1,1,0,1,1
139,-0.851616025526171,1,1,0,0,0,1,1,0,1,0
140,0.652223963138377,1,0,1,0,1,1,1,1,0,1
141,0.600422518119109,1,1,0,1,1,1,1,0,1,1
142,-0.0263515760684732,0,1,1,0,0,1,1,0,1,1
143,0.526469370324012,1,0,0,1,0,1,1,1,1,1
144,-1.41047963173581,0,1,0,0,0,0,0,0,0,0
145,0.349584449079001,0,1,0,1,1,1,1,1,1,0
146,-0.12324606617467,1,0,0,0,0,1,1,0,0,0
147,-2.24174532662844,0,0,0,0,0,0,0,0,0,0
148,0.200216939940576,0,1,1,1,0,0,0,1,1,1
149,-0.407671263247588,0,0,0,0,0,0,1,1,1,1
150,-0.288908232955287,0,0,1,0,0,1,0,1,1,0
151,-2.00039699539745,0,0,0,0,0,0,0,0,0,0
152,0.861665547501145,0,1,1,0,1,1,1,1,1,1
153,0.33232356749893,0,1,1,1,0,1,1,1,1,1
154,0.981048075865424,1,1,1,1,1,1,0,1,1,1
155,-1.61478593214568,0,0,0,0,0,0,0,0,0,0
156,-0.582945093632636,0,1,0,0,0,1,1,0,0,0
157,-0.186403114215757,1,1,0,1,1,1,0,1,1,1
158,0.992950878580496,1,1,1,0,0,1,1,1,1,1
159,-0.159867334681481,1,1,1,0,0,1,1,0,0,0
160,0.980974789004557,1,1,1,1,1,1,0,1,1,1
161,1.72897907213278,1,1,1,1,1,1,1,0,1,1
162,0.855477720327268,1,1,1,1,0,1,0,1,1,1
163,-0.837515419576435,0,0,0,1,0,0,0,0,1,1
164,3.0647448061453,1,1,1,1,1,1,1,1,1,1
165,1.57732651128317,1,1,1,1,1,1,1,1,1,1
166,1.1936838135689,0,1,1,1,1,1,1,1,1,1
167,-0.401702860354804,1,1,0,1,0,1,1,1,1,0
168,-0.984668783823878,0,0,0,0,0,0,1,0,0,0
169,-0.0572120555233931,0,1,0,1,0,1,1,0,1,0
170,1.21797797817781,1,1,1,1,1,1,0,0,1,1
171,-1.20869425123052,0,0,0,0,0,0,1,0,0,0
172,-0.0426843151172291,1,1,0,0,1,1,1,0,0,0
173,1.26887651097693,0,1,1,1,1,1,1,1,1,1
174,-0.724661621796497,1,0,0,0,0,0,0,1,1,0
175,-0.613711341255658,0,1,0,0,0,1,0,0,1,0
176,-0.626743984725379,1,0,0,0,0,1,0,0,1,0
177,1.31153509952648,1,1,1,1,1,1,1,0,0,1
178,2.08194034834485,1,1,1,1,1,1,1,1,1,1
179,0.910563948407497,1,1,1,0,1,1,1,1,0,1
180,0.550535607116479,1,0,1,1,1,1,1,0,0,1
181,-1.78300051871233,0,0,0,0,0,1,0,0,1,0
182,1.09976657151802,1,0,1,0,0,1,1,1,1,1
183,-0.772609298620502,1,1,0,0,0,0,0,0,0,0
184,1.93781768057405,1,1,1,0,1,1,1,1,1,1
185,0.724897584198916,0,1,1,1,0,1,1,1,1,1
186,-0.121022751554372,1,1,0,1,0,1,1,1,1,1
187,0.806256655382834,1,1,1,1,0,1,1,1,1,1
188,1.10013673236468,1,1,1,1,1,1,1,1,0,1
189,-0.373391757064992,1,0,0,0,0,1,0,1,0,0
190,-0.835273714721184,0,0,0,0,0,1,0,0,0,0
191,-0.641650079052185,0,0,0,0,0,0,1,0,0,0
192,-2.0633672115382,0,0,0,0,0,0,0,0,0,0
193,0.813032099877283,1,1,1,1,1,1,1,1,1,1
194,-1.06834062922994,0,1,0,0,0,0,1,0,1,0
195,-0.955640143249987,0,0,0,0,0,1,0,0,0,0
196,-0.988839610972168,1,0,0,0,0,0,0,0,0,0
197,0.980390902523043,1,1,1,0,1,1,1,1,1,1
198,-3.426590447614,0,0,0,0,0,0,0,0,0,0
199,0.0517968563410764,1,1,0,1,0,1,1,1,1,1
200,1.55059205369932,1,1,1,1,1,1,1,1,1,1
201,0.665095391995237,1,0,1,1,0,1,1,1,1,1
202,-0.682028951091567,0,0,0,0,0,0,0,0,0,0
203,0.363607950583674,0,0,1,1,0,1,0,1,1,1
204,0.852227395595782,1,0,1,0,1,1,1,1,1,1
205,-0.58826186052625,0,0,0,0,0,1,0,1,1,0
206,-1.04006910314004,0,0,0,1,0,1,0,1,1,0
207,-0.141431955455449,1,0,0,1,0,1,0,1,0,1
208,1.02776909468879,1,1,0,1,0,1,0,1,1,1
209,0.332553037149235,0,1,0,0,0,1,1,1,1,0
210,1.4936927295226,1,1,1,1,1,1,1,1,1,1
211,0.255431753561982,0,0,1,0,1,1,1,1,1,1
212,-1.28712637551029,0,0,0,0,0,0,0,0,0,0
213,-0.0793630039990019,1,1,0,1,0,1,1,0,1,1
214,-2.20934778447299,0,0,0,0,0,0,0,0,0,0
215,0.0314926879420962,1,1,0,0,1,1,1,0,0,0
216,-0.9313827519438,1,0,0,1,0,0,0,0,0,1
217,1.12677254742135,1,1,1,1,1,1,1,1,0,1
218,-0.495478503526959,0,0,0,0,0,1,1,0,0,0
219,-0.198217112183845,0,0,1,0,0,1,0,1,0,1
220,-1.05868194895108,0,0,0,0,0,0,0,0,0,0
221,-1.80463218064405,0,0,0,0,0,0,0,0,0,0
222,-0.240270603712399,0,1,1,1,0,1,0,0,1,0
223,0.960219223367501,1,0,1,1,1,1,1,0,0,1
224,1.18460218905743,1,1,1,1,1,1,1,1,1,1
225,1.79537980069472,1,1,1,1,1,1,1,1,1,1
226,0.00347062361533158,0,1,1,0,0,1,1,0,0,0
227,1.17102083037593,1,1,1,1,1,1,1,1,1,1
228,1.55400292489338,1,1,1,0,0,1,1,1,1,1
229,-0.271800268470628,0,1,0,1,0,1,1,1,1,0
230,-0.413953492596688,0,0,0,0,0,1,0,0,0,0
231,-0.955971013864542,1,0,0,1,0,0,1,1,0,0
232,0.655466898971708,1,1,1,0,0,1,1,1,1,1
233,0.455979294396249,1,1,0,0,1,1,1,0,1,1
234,0.844931419062531,1,1,1,1,1,1,1,1,1,1
235,0.630511482222856,1,1,1,1,1,1,1,1,1,1
236,-1.12629982442158,1,0,0,0,0,0,0,1,0,0
237,0.869078946856938,1,1,1,1,1,1,1,1,1,1
238,-1.34408821933427,0,0,0,0,0,1,0,0,0,0
239,-0.30462513653824,1,0,0,0,0,1,1,1,0,0
240,0.451034076664033,1,1,0,0,1,1,1,1,1,1
241,1.32654710983318,1,1,1,1,0,1,1,1,1,1
242,-0.563696199872221,0,0,0,1,0,0,1,0,0,0
243,0.959948842965976,1,1,1,1,0,1,1,1,0,1
244,-1.3312731861771,0,1,0,0,0,0,0,0,0,0
245,-1.13155886452236,0,0,0,0,0,0,1,1,0,0
246,-1.7805070837063,0,0,0,1,0,0,1,0,0,0
247,0.300223375691289,1,0,1,1,0,1,1,1,1,1
248,0.971439813384597,0,0,1,0,1,1,1,0,0,0
249,-1.85958761503636,0,1,0,1,0,0,0,1,0,0
250,-0.0308742986702248,1,0,0,0,0,0,0,1,1,0
251,0.203122405076178,1,1,1,1,0,1,1,1,1,1
252,-0.186400703685172,1,1,1,1,0,1,0,1,0,0
253,-0.658969692624456,0,0,0,0,0,1,1,0,0,0
254,-0.189377524431016,0,1,1,1,0,1,1,0,1,0
255,-0.539137690109546,1,0,0,1,0,1,1,1,1,0
256,-1.73122266876305,0,0,0,0,0,0,1,0,0,0
257,-0.304772229938768,1,0,0,0,0,1,1,1,0,0
258,-1.89662285652881,0,0,0,0,0,0,0,0,0,0
259,-1.61824701269445,0,0,0,0,0,0,0,0,0,0
260,0.675581362714369,1,0,1,1,0,1,1,1,1,0
261,-1.92433582390918,0,0,0,0,0,0,0,0,1,0
262,0.444772866190575,1,1,0,0,0,1,0,1,1,0
263,0.992008149026002,1,0,1,1,1,1,1,1,1,1
264,0.744996785288951,1,1,1,1,0,1,0,0,1,1
265,-0.0522896645076075,1,0,1,0,0,1,1,0,1,1
266,-0.684929514073185,1,0,0,0,0,1,0,0,0,0
267,1.94302256990639,1,1,1,1,1,1,1,1,1,1
268,-0.266323000141846,0,1,1,0,0,1,1,1,0,0
269,1.51012611577318,0,1,1,1,1,1,1,0,1,1
270,0.132931676331527,1,0,1,1,0,1,1,0,1,0
271,0.13921177469198,1,0,1,1,0,1,1,0,1,0
272,0.305563557793333,1,1,1,1,0,1,1,1,1,1
273,0.506575723365956,1,1,0,1,0,1,1,0,1,0
274,1.79476849749027,1,1,1,1,1,1,1,1,1,1
275,-0.48517926410498,1,1,0,0,0,1,0,0,1,0
276,1.90707140222364,1,1,1,1,1,1,1,1,1,1
277,-0.230918271684141,0,1,0,1,0,1,0,1,1,0
278,0.53307121520747,0,1,1,1,1,1,1,1,1,1
279,0.554021465362022,1,1,1,1,0,1,0,1,1,1
280,-0.259459326399754,1,1,0,1,0,1,1,1,1,1
281,-0.399350913900423,0,0,1,0,0,1,1,0,1,0
282,1.24036144905548,1,0,1,1,1,1,1,1,1,1
283,-1.44124454342844,0,0,0,0,0,0,0,1,0,0
284,0.885883776366736,1,1,1,1,0,1,1,1,1,1
285,-0.704424384328442,1,0,0,0,0,1,1,0,1,0
286,0.898334119191682,1,0,1,1,0,1,1,1,0,1
287,0.106870262179945,1,1,0,0,0,1,1,1,1,0
288,-1.21219367975006,1,0,0,0,0,1,0,0,0,0
289,-0.805156634744214,0,1,1,0,0,1,0,0,0,0
290,0.776412161242566,1,1,1,1,0,1,1,0,1,0
291,1.03195092919372,1,1,0,1,1,1,1,1,1,1
292,0.841089851577847,1,1,1,1,1,1,1,1,1,1
293,-0.605381925643553,0,0,0,0,0,1,0,1,0,0
294,-0.43324662487581,1,0,0,0,0,1,1,0,1,1
295,0.938100389801825,1,1,1,1,0,1,1,1,1,1
296,-0.751926977488342,1,0,0,0,0,1,0,0,1,0
297,0.258671135871702,0,0,1,1,0,1,1,0,1,0
298,0.491684045218472,1,1,0,0,0,1,1,1,1,1
299,0.627094076637444,1,1,1,0,1,1,1,1,1,1
300,2.33587313230606,1,1,1,1,1,1,1,0,1,1
301,-0.75885555281468,1,0,0,0,0,1,0,0,1,0
302,0.984062718798942,1,0,1,1,1,1,1,1,0,1
303,-1.35631140139139,0,0,0,0,0,1,1,1,0,0
304,0.359243899378412,1,1,1,1,0,1,1,0,1,1
305,0.236007513145228,0,1,1,1,0,1,1,1,1,0
306,-0.776902175630752,1,0,0,1,0,1,1,0,1,0
307,-0.219118568053741,0,1,0,1,0,1,0,1,1,0
308,-1.18067601087955,0,0,0,0,0,0,1,0,0,0
309,0.624694532694235,1,0,1,1,0,1,1,1,0,0
310,1.14837005320183,1,1,1,1,1,1,1,1,1,1
311,-0.687060887813065,0,1,0,0,0,1,1,1,0,0
312,0.354010869692612,1,1,1,1,0,1,1,1,1,0
313,0.49817184411148,0,1,1,0,1,1,1,1,1,1
314,-0.500216351680388,0,0,1,0,0,1,0,1,1,0
315,0.207663843077565,1,1,0,1,1,1,1,1,0,0
316,-0.489965076053627,0,0,0,1,0,1,0,0,1,0
317,0.226074338475944,1,1,0,0,0,1,0,0,1,1
318,0.895103058047271,1,0,1,1,0,1,1,1,0,1
319,-1.24687774864677,0,1,0,0,0,0,1,0,0,0
320,-0.00991979332646626,1,1,0,0,0,1,0,0,1,1
321,-0.895573711189016,0,1,0,0,0,1,1,1,0,0
322,-1.33707959113251,0,0,0,1,0,0,0,0,0,0
323,-0.32718087922531,0,1,0,1,0,1,0,1,1,1
324,0.856708613644597,1,1,0,0,1,1,1,0,1,1
325,1.00048469894234,0,1,1,1,0,1,1,1,1,1
326,-2.5069497802187,0,1,0,0,0,0,0,0,0,0
327,1.33848297328757,1,1,1,1,1,1,1,1,1,1
328,1.53457325996637,1,1,1,1,1,1,1,1,1,1
329,-1.05472813225442,0,0,0,0,0,0,0,0,0,0
330,-1.54469281946256,0,0,0,1,0,0,0,1,0,0
331,1.60952660302937,1,0,1,1,1,1,1,1,1,1
332,0.50583725478057,1,1,0,0,0,1,1,0,0,1
333,-0.37072886448369,1,1,0,0,1,1,0,0,0,0
334,1.72128693902788,1,1,1,1,1,1,1,1,1,1
335,1.0470209270373,1,0,1,1,0,1,0,1,1,0
336,-1.25290819689711,0,0,0,0,0,0,0,0,0,0
337,0.31319958691406,0,1,1,1,0,1,1,1,1,0
338,-1.3713723488943,1,0,0,0,0,0,0,1,0,0
339,-0.88768151685627,1,1,0,0,0,1,0,0,0,0
340,-2.37462088086712,0,0,0,0,0,0,0,0,0,0
341,1.30535197715286,0,1,1,0,0,1,0,1,1,1
342,-0.809137716018662,1,0,0,0,0,1,0,0,0,0
343,-0.06759396966876,1,1,0,1,0,0,1,0,1,0
344,-0.212985872031392,1,1,0,1,0,1,1,0,1,0
345,-0.128121732885969,0,1,1,0,0,1,1,1,1,0
346,0.716868158217011,1,1,0,0,1,1,1,0,1,1
347,1.16565983129921,1,1,1,1,1,1,1,1,1,1
348,-1.69929476284438,0,0,0,0,0,0,0,0,1,0
349,-0.207104780668594,0,0,0,0,0,1,0,0,0,0
350,0.0961251593154183,1,1,0,0,0,1,1,0,1,0
351,0.569507230210122,1,1,1,0,0,1,1,1,1,1
352,-0.0355396624299281,0,0,1,1,0,1,0,1,1,0
353,1.86446764947925,1,1,1,1,1,1,1,1,1,1
354,-1.20418822547321,0,0,0,1,0,1,0,0,1,0
355,-0.269529525574455,1,1,1,0,0,1,0,0,0,0
356,0.112721472097044,0,1,0,1,0,1,0,1,1,1
357,0.207629497383071,1,1,0,1,0,1,1,1,1,1
358,0.385423651875342,0,1,1,1,0,1,1,0,1,0
359,0.852490476150746,1,1,1,1,0,1,1,1,1,1
360,-0.13344144916122,0,1,0,1,0,1,0,0,0,0
361,1.2083987495098,1,1,1,1,1,1,1,1,0,1
362,-0.411054090634094,0,0,0,1,0,1,0,1,0,0
363,-0.449008787493465,1,1,0,1,0,1,0,1,1,0
364,1.28106366310633,1,1,1,1,1,1,1,1,1,1
365,0.436876318396449,0,1,1,0,1,1,1,0,0,1
366,-0.04240629783131,1,1,0,1,0,1,0,0,0,0
367,0.593772494095714,0,1,1,0,0,1,1,0,1,1
368,-0.198331314745402,1,1,0,1,0,1,1,0,1,0
369,0.263878567449646,1,1,1,1,0,1,1,0,1,1
370,-1.04687946271553,0,0,0,1,0,1,0,0,1,0
371,-0.569363921912452,1,0,0,0,0,1,0,0,0,0
372,-0.394251925446754,0,1,1,1,0,1,1,0,0,0
373,0.147138386938266,0,1,0,0,1,1,0,1,1,0
374,-1.11769611236532,1,0,0,0,0,0,1,0,0,0
375,-0.317974883383039,1,1,0,0,0,1,0,0,1,0
376,1.29414984886609,1,1,1,1,1,1,0,1,1,1
377,-0.951036342326453,0,1,1,1,0,0,1,1,1,0
378,0.585781834973329,0,1,1,0,1,1,1,0,1,1
379,-1.92665138861363,0,0,0,0,0,0,0,0,0,0
380,-1.03670269683299,1,0,0,0,0,0,1,0,1,0
381,-0.0236257559967415,1,0,1,1,0,1,1,0,0,0
382,0.114185240400358,1,0,1,0,0,1,1,0,1,1
383,0.383648594075409,1,1,0,0,0,1,1,1,1,1
384,-0.777640897864698,1,1,0,1,0,1,0,1,1,0
385,0.046996805866103,0,1,1,1,0,1,1,0,1,0
386,1.29959381754051,1,1,1,1,1,1,1,1,0,1
387,1.17625737917176,1,0,1,0,1,1,1,1,0,1
388,0.882063372814552,1,1,1,0,0,1,1,1,1,1
389,-0.332587296764033,0,1,0,0,0,1,1,0,1,0
390,-0.318689026714452,0,1,0,0,0,1,1,0,1,1
391,0.787722843668176,1,1,1,1,0,1,1,1,1,1
392,-1.35496269866596,0,1,0,0,0,1,1,0,0,0
393,0.687333244772385,0,1,1,0,0,1,1,1,1,0
394,0.442067761191473,1,1,1,1,1,1,0,1,1,1
395,0.324415372764132,1,1,1,1,0,1,1,0,1,1
396,-0.32488715952739,0,1,0,0,0,1,1,0,1,0
397,0.264877242277981,0,1,1,1,0,1,1,1,1,0
398,0.819230396124137,1,0,1,1,1,1,0,1,1,1
399,-0.245581062036059,0,0,0,0,0,1,1,1,0,0
400,0.805262761521991,1,1,1,1,0,1,1,1,0,1
401,-0.36108397643341,0,1,0,0,0,1,0,0,0,0
402,1.19309781119832,1,1,1,1,1,1,1,1,1,1
403,-0.970284338533504,0,0,0,0,0,1,0,0,1,0
404,-0.162920373301514,0,0,0,1,0,1,0,1,1,0
405,0.529580442692417,1,1,0,1,0,1,0,0,1,1
406,-0.121350255124577,1,0,0,0,0,1,1,1,0,0
407,-0.644094818891171,0,1,0,1,0,0,1,0,1,1
408,2.85894331900401,1,1,1,1,1,1,1,1,1,1
409,0.456160891483261,1,1,1,1,0,1,0,0,0,1
410,-0.508704935108145,0,1,0,0,0,1,0,0,1,0
411,-1.2625053408391,1,1,0,0,0,1,1,0,0,0
412,1.09191828115636,1,0,1,1,0,1,1,1,1,1
413,-0.203312212424133,1,0,0,0,0,1,1,0,1,1
414,0.752989892612207,1,1,1,1,0,1,1,0,1,1
415,-1.51594367270186,0,0,0,0,0,0,1,0,0,0
416,-0.777100173806625,1,0,0,0,0,1,1,0,0,1
417,-0.25919510978056,1,0,1,0,0,1,1,0,1,1
418,0.100481428551984,1,1,0,0,1,0,1,1,0,0
419,0.240935546953186,1,0,0,1,0,1,1,0,1,1
420,0.332824691288599,0,1,1,1,0,1,1,1,1,0
421,0.365388948476155,0,1,1,1,1,0,1,0,1,1
422,0.681942013585686,0,1,1,1,1,1,1,0,0,1
423,-0.645300478522308,0,0,0,1,0,1,0,1,1,0
424,0.398870246244131,0,1,1,1,0,1,1,1,0,1
425,-0.704800733027246,0,1,0,1,0,1,0,1,1,0
426,-0.337480230262739,1,1,0,1,0,1,1,0,0,0
427,-1.16981494249364,1,0,0,1,0,1,1,0,0,0
428,-0.488697091728515,0,0,1,0,0,0,1,0,1,0
429,0.346858036527583,1,1,1,1,0,1,1,1,1,1
430,-0.529860302139175,1,0,0,1,0,1,1,1,1,0
431,-0.454409028608733,1,0,1,0,0,0,1,1,0,0
432,-1.6616292134179,0,0,0,0,0,0,0,0,0,0
433,-0.416831165908915,0,0,0,0,0,1,1,0,1,0
434,0.402737146518845,1,0,1,0,0,1,1,0,1,1
435,0.829882865344287,1,0,0,1,1,1,1,1,1,1
436,0.728842166061285,1,1,1,1,0,1,0,0,1,0
437,0.945499271938381,1,1,1,1,0,1,1,1,1,1
438,1.14475080252629,1,1,1,0,0,1,0,0,1,1
439,0.752454229124385,0,1,0,0,1,1,1,1,1,0
440,-0.179311825795428,0,1,0,0,0,1,1,1,1,0
441,-2.056434494011,0,0,0,0,0,0,0,0,0,0
442,0.0858028911956401,1,0,0,1,0,1,0,0,1,0
443,0.410699203800734,0,0,1,0,0,1,0,0,0,1
444,-1.06309381517329,1,0,0,0,0,0,0,0,0,0
445,-0.545120366627992,1,0,0,0,0,1,0,0,1,0
446,0.561402627128927,1,1,1,0,0,1,1,0,1,1
447,-0.604552194618321,0,0,1,0,0,0,1,0,1,0
448,-0.738761111159223,1,0,0,0,0,0,0,0,1,1
449,0.820144136580859,1,1,1,1,0,1,1,0,1,1
450,-0.393334393913722,0,0,1,0,0,0,0,0,1,0
451,-1.46254807051175,0,0,0,0,0,0,0,0,0,0
452,0.958784063009312,1,0,1,1,1,1,1,1,1,1
453,-0.114766100698996,1,1,1,0,0,1,1,1,1,1
454,0.494329120878819,1,1,0,1,0,1,1,1,0,1
455,-0.360527014261209,1,0,0,1,0,1,1,1,1,0
