"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.03370426867331,0,1,1,1,1,1,1,1,1,1
42,0.0506695638715307,1,0,1,1,1,1,0,1,1,1
43,-2.0641959723385,0,0,0,0,0,0,0,1,0,0
44,1.34555408278372,1,1,1,1,1,1,1,1,0,1
45,0.475134159464964,1,1,1,1,1,1,0,1,0,1
46,1.21464208734147,1,1,1,1,1,1,1,0,1,1
47,-0.552564029653507,0,0,0,0,0,0,0,0,0,0
48,-0.143314486215827,0,0,1,0,0,0,0,1,1,1
49,-1.54956008812822,0,0,0,0,0,0,0,0,0,0
50,-1.71502574784189,0,0,0,0,0,0,0,0,0,0
51,0.138456622513552,1,1,1,1,1,0,1,0,0,1
52,1.64947956378774,1,1,1,1,1,1,1,1,1,0
53,-0.630751745757005,0,0,1,1,0,0,0,0,0,0
54,-1.02169291697156,0,0,0,0,0,0,0,0,0,0
55,-0.608926796573709,1,1,1,0,0,0,0,1,0,0
56,-1.39303064725941,0,0,1,0,0,0,0,0,0,0
57,0.412591435036059,1,1,1,1,1,0,1,1,1,0
58,-0.813766224784623,1,0,1,0,0,1,0,1,0,0
59,-0.989850913244184,1,1,0,0,0,0,1,0,0,0
60,0.447471597755101,0,1,1,0,1,0,0,1,1,0
61,-0.384673325414358,0,1,1,0,0,0,0,0,0,0
62,0.976144927678064,1,1,0,1,1,1,0,1,1,1
63,-0.132384703403148,0,0,1,1,0,0,1,1,0,1
64,0.389458213408059,1,1,1,1,1,1,1,0,1,1
65,-1.11186717144407,0,1,0,0,0,1,1,1,0,0
66,-1.33439062320674,0,0,0,0,0,0,0,0,0,0
67,-0.42983366388058,0,1,0,1,0,1,0,0,0,0
68,-0.0955950835831383,0,1,0,1,0,1,1,1,0,1
69,-0.697843409719936,0,1,1,0,0,0,0,1,0,0
70,-0.715259532611535,1,0,0,0,0,0,1,1,0,0
71,-1.39998792077365,0,0,0,0,0,0,0,0,1,0
72,-0.228368397649953,0,1,1,0,0,0,0,1,0,1
73,0.732958490552139,0,1,1,1,1,1,0,0,1,1
74,0.620691666202413,1,1,0,1,1,1,1,1,1,1
75,0.265796744700625,1,1,1,1,0,1,0,1,1,1
76,2.4706862238658,1,1,1,1,1,1,1,1,1,1
77,-0.715684697906913,0,0,1,0,0,0,0,0,0,0
78,0.24873090386217,1,1,1,1,1,0,1,1,1,1
79,-2.25464730879983,0,0,1,0,0,1,0,0,0,0
80,1.27288592408735,0,1,1,1,1,1,1,1,1,1
81,-0.394731078952029,0,1,1,1,0,1,0,0,0,0
82,0.370464138623228,1,1,0,1,1,1,0,0,1,0
83,0.150600513967938,1,0,1,1,0,0,0,1,0,1
84,-0.106113838988337,1,0,0,1,0,1,0,0,1,0
85,0.821840293026979,0,1,1,1,1,1,0,1,1,0
86,-0.858718796210854,0,0,0,0,1,0,0,0,0,0
87,1.32693134267656,1,1,1,1,1,1,0,1,1,1
88,0.198562417732751,1,0,1,1,0,1,1,1,1,1
89,0.369686785789205,0,1,1,0,0,1,1,0,1,0
90,-1.17373699996651,1,0,1,0,0,0,0,0,0,0
91,0.63785952946767,0,1,1,1,1,1,0,1,1,0
92,1.76339098131827,0,1,1,1,1,1,0,1,1,1
93,0.912514369485983,1,1,1,1,1,0,1,1,1,1
94,0.514333286057565,1,1,1,1,1,1,0,0,1,1
95,-0.733624340787961,0,0,0,0,0,1,0,1,0,0
96,1.9052143060259,1,1,1,1,1,1,1,1,1,1
97,-0.0115209670272011,1,0,1,1,0,1,0,1,0,1
98,-0.252309494236241,1,0,0,1,0,1,1,0,0,0
99,-1.38060827363811,0,0,1,0,0,0,0,1,0,0
100,-2.5420824809879,0,0,0,0,0,0,0,0,0,0
101,0.676091212096413,1,1,0,1,1,0,1,1,1,1
102,0.514825215254701,1,1,1,1,1,1,0,1,0,0
103,-2.00549217416484,0,0,0,0,0,0,0,0,0,0
104,-0.400157211635125,0,1,1,0,1,1,0,0,0,0
105,-3.1499592181989,0,0,0,0,0,0,0,0,0,0
106,0.106076695438349,1,1,1,1,0,1,0,1,0,0
107,0.567954891630458,1,0,0,1,0,0,0,0,1,0
108,-1.53004824193033,0,0,0,0,0,0,0,0,0,0
109,1.49721354394477,1,1,1,1,1,1,1,1,1,1
110,-0.559196754692588,0,1,0,0,0,0,0,0,0,0
111,-2.32300433501048,0,0,0,0,0,0,0,0,0,0
112,2.76274135289712,1,1,1,1,1,1,1,1,1,1
113,0.0900495520322784,0,1,0,1,1,1,0,0,0,1
114,-0.931921774167423,0,1,0,0,0,0,0,0,0,0
115,1.1139693402832,1,1,1,1,1,1,1,1,1,1
116,0.735835122431189,1,1,0,1,1,1,1,1,1,1
117,1.28503324622918,1,1,1,1,1,1,1,1,1,1
118,-0.799591304535333,0,0,0,1,1,0,0,0,0,0
119,-0.443441199815452,0,1,1,0,1,0,0,0,0,0
120,-0.858212192286007,0,1,0,0,0,0,0,0,0,0
121,-0.85390963610283,1,0,1,0,0,1,0,1,0,0
122,-0.847429222650769,1,0,0,0,0,1,0,0,0,0
123,0.486402488948288,1,1,1,1,1,0,0,1,1,1
124,3.21801201567907,1,1,1,1,1,1,1,1,1,1
125,0.531355850100698,0,0,0,1,1,0,1,1,0,1
126,-0.335470062687556,0,1,0,0,0,0,0,0,0,0
127,0.649194061518319,1,0,1,1,1,0,1,1,1,0
128,0.858335281094657,1,1,1,1,1,0,1,1,1,1
129,-0.348304955557601,1,0,0,1,1,1,0,1,0,0
130,-1.29127717091773,0,0,0,0,0,1,0,0,0,0
131,0.103880815069054,0,0,1,1,1,1,1,1,0,0
132,-0.059608791148244,0,0,1,1,1,0,0,1,0,0
133,-0.739647880057974,0,0,0,0,0,0,0,0,0,0
134,0.612559310251431,1,1,1,1,1,0,0,1,1,1
135,-1.8840672099314,0,0,0,0,0,0,0,0,0,0
136,-0.0304228052854475,1,0,1,1,1,1,0,1,0,1
137,0.404271331493736,1,1,1,1,1,1,0,1,1,0
138,0.257463763835961,1,1,1,1,1,1,1,1,1,1
139,-1.02859123293207,0,0,0,0,0,0,1,0,0,0
140,-1.18245209077308,0,0,1,0,0,1,0,0,0,0
141,1.16819164843974,1,1,1,1,1,1,0,1,1,0
142,0.517384910308924,1,1,1,1,1,0,1,1,1,1
143,-0.339642419849428,0,0,0,1,1,0,0,0,0,0
144,-0.108318148628069,0,0,0,1,1,1,0,1,1,1
145,0.0975426725281,0,1,1,1,0,1,1,1,0,0
146,0.745556196702072,1,1,1,1,1,1,0,1,1,0
147,1.12280540895167,1,1,1,1,1,0,1,1,1,0
148,1.6288643087502,1,1,0,1,1,1,1,1,1,0
149,-0.813548534641841,0,0,0,1,0,0,0,0,0,0
150,-2.46906568806433,0,0,0,0,0,1,0,0,0,0
151,-0.281657210048696,0,0,0,1,0,1,0,1,0,0
152,-1.54007378715836,0,0,0,0,0,1,0,0,0,0
153,-0.211661766234419,0,0,1,1,1,0,0,0,0,1
154,0.828701921314394,0,1,0,1,0,0,1,1,1,1
155,0.362544755256481,0,1,1,1,1,1,0,1,1,0
156,-0.593642264095934,0,0,0,1,0,0,0,1,0,0
157,1.25626182827991,0,0,0,1,0,0,1,0,1,1
158,1.03468448312005,1,0,0,1,1,1,1,1,1,0
159,-0.881247958889739,1,1,0,0,0,0,0,0,0,0
160,1.94813367690999,1,1,1,1,1,1,1,1,1,1
161,-0.953063592574945,0,0,1,0,0,1,0,0,0,0
162,1.30915475605778,1,1,1,1,1,1,0,1,1,0
163,0.634208352958831,1,0,0,1,1,1,0,1,1,0
164,1.34064835799986,1,1,1,1,1,1,1,1,1,1
165,-1.56410803159004,0,0,0,0,0,0,0,0,0,0
166,-0.568810086585127,1,1,0,0,0,0,0,1,0,0
167,-0.522557146528824,0,0,0,0,0,1,0,0,0,0
168,-0.730619983980776,1,1,1,0,0,1,0,1,0,0
169,0.267706895906158,1,0,0,1,1,1,0,0,1,0
170,0.0620385176336386,0,0,0,1,0,0,0,1,0,0
171,-0.990310716425584,0,0,1,0,0,0,0,1,0,0
172,2.25377289407785,1,1,1,1,1,1,1,1,1,1
173,-0.08306050323006,1,1,1,1,0,0,0,1,0,0
174,-0.650987123084858,0,0,0,0,0,0,0,0,0,0
175,0.839539279915455,1,1,0,1,1,1,0,1,1,0
176,-1.20121305319608,0,0,1,0,0,1,0,1,0,0
177,-1.30167282497253,0,1,0,0,0,0,0,1,0,0
178,0.427437521926641,1,1,1,0,0,1,1,1,0,0
179,0.894002547385023,1,1,0,1,1,1,1,1,1,1
180,0.182718423077738,0,1,0,1,1,0,0,1,0,0
181,-0.965164673175486,0,0,0,0,0,1,0,0,0,0
182,-2.13450870942687,0,0,0,0,0,0,0,0,0,0
183,-0.449323432797261,0,0,1,1,0,0,0,1,1,1
184,0.316752738309845,0,1,0,1,0,1,0,0,0,1
185,-0.150635231416795,1,0,1,1,1,0,0,1,0,0
186,1.46439641365235,1,1,1,1,1,1,0,1,1,0
187,2.10678901379801,1,1,1,1,1,1,1,1,1,1
188,-1.9307027138982,0,0,0,0,0,0,0,0,0,0
189,0.866729195338345,0,1,1,1,1,1,1,1,0,1
190,-0.520158758776077,0,1,1,0,0,1,0,1,0,0
191,0.649987755521437,0,0,1,1,0,1,1,1,0,0
192,1.41377081298365,1,1,1,1,1,1,1,1,1,1
193,2.0093069467058,1,1,1,1,1,1,0,1,1,1
194,-0.0097145367459574,0,0,1,1,0,1,0,0,0,0
195,3.19365897011669,1,1,1,1,1,1,1,1,1,1
196,-0.81729837889577,0,1,0,1,0,0,0,0,0,0
197,-0.131976804463903,0,1,1,1,0,0,1,1,0,0
198,-1.03698207516734,0,1,1,0,0,0,0,1,0,0
199,0.225013726141295,0,0,1,1,1,0,0,1,1,1
200,-0.295064977289823,0,0,1,1,0,0,1,1,0,0
201,0.598584499113962,0,1,1,1,1,1,0,1,1,1
202,0.511543559473301,1,1,1,1,1,0,1,1,1,1
203,0.953120696263195,1,1,1,1,1,0,0,1,1,1
204,-0.718257477854461,0,0,1,1,0,0,0,0,0,0
205,-0.0637062548975808,0,0,0,1,1,1,1,1,0,1
206,-0.303579940266192,0,1,0,0,1,0,0,0,0,0
207,-0.129410948413195,1,0,1,1,1,1,0,0,0,1
208,0.427437521926641,0,1,1,1,1,1,0,1,1,1
209,-0.519664957690105,0,1,0,1,0,0,1,0,0,0
210,0.147587057620697,0,0,1,1,0,1,0,1,0,0
211,0.189811077687815,1,1,0,1,0,1,0,1,0,1
212,0.397480945081394,1,1,1,1,0,1,1,1,1,0
213,-0.493685872967501,0,1,0,0,1,0,0,0,0,0
214,-0.685819991294843,0,0,0,0,0,0,0,0,0,1
215,1.11149823197147,1,1,1,1,1,1,1,1,1,1
216,-0.825284730962224,0,0,0,0,0,0,1,0,0,0
217,-0.21799153402593,0,0,0,1,0,0,0,0,1,0
218,-0.653353680237277,1,1,0,1,0,0,0,0,0,1
219,-0.82737946227949,0,0,0,1,0,0,0,0,0,0
220,1.18368740097446,1,1,1,1,1,1,1,1,1,1
221,0.620551983549813,1,1,0,1,1,1,0,0,0,0
222,-1.1329879726881,0,0,0,0,0,1,0,0,0,0
223,0.683515485389678,0,1,1,1,1,1,1,1,1,1
224,0.246659489516489,0,1,1,1,0,1,0,0,1,0
225,0.525793021424576,1,1,0,1,1,1,1,1,0,0
226,-0.565873484027478,0,0,0,0,0,0,0,0,0,1
227,-0.763950275273453,1,0,1,1,0,0,0,0,0,0
228,1.56387264868956,1,1,1,1,1,0,1,1,1,1
229,-0.0620740435252276,0,0,1,0,1,1,0,1,0,1
230,-2.91146976165403,0,0,0,0,0,0,0,0,0,0
231,0.709134622131663,0,1,1,1,1,1,1,1,1,1
232,0.91120728610873,1,1,1,1,1,1,0,1,1,1
233,0.0205197022790437,0,1,1,1,1,1,0,0,1,1
234,2.13910095392896,1,1,1,1,1,1,1,1,1,1
235,0.434463548619405,1,0,1,1,1,1,0,1,1,1
236,-0.225634166163319,1,1,0,0,1,0,1,0,0,0
237,0.748625190336945,0,1,0,1,1,1,1,1,1,1
238,-0.0196210864116494,0,1,0,1,1,1,0,1,0,1
239,0.721514727913952,1,1,1,1,1,0,0,1,1,1
240,1.32143179126132,1,1,1,1,1,1,0,1,1,0
241,-0.608926796573709,0,0,0,1,0,1,0,0,0,1
242,-0.961811821113668,0,0,0,0,0,0,0,1,0,0
243,0.353230439944006,0,0,0,1,1,1,1,0,0,1
244,1.76282344625073,1,1,1,1,1,1,1,1,1,1
245,0.624323991038821,1,0,1,1,1,1,1,1,1,0
246,-0.20156728910753,1,0,1,1,0,1,0,1,0,0
247,-0.767248224799062,0,0,0,0,0,1,0,1,0,0
248,-0.369456663328471,0,0,1,1,0,0,0,0,0,1
249,-2.90011844729486,0,0,0,0,0,0,0,0,0,0
250,0.602724079750548,0,1,1,1,1,1,0,1,1,0
251,0.0851848712962915,1,1,0,1,1,1,0,1,1,0
252,-1.72605438909114,0,0,0,0,0,0,0,0,0,0
253,-0.306853488224427,1,1,0,0,0,1,0,1,0,0
254,0.842805741030127,0,1,1,1,1,1,1,1,1,1
255,-2.43684397267327,0,1,0,0,0,0,0,0,0,0
256,0.10569805429959,0,1,0,1,1,1,0,0,0,1
257,0.467979132997629,1,1,1,1,1,1,1,1,1,0
258,-1.14133294078676,0,0,1,0,0,0,0,0,0,0
259,-0.646229116949606,0,1,1,0,1,1,0,0,0,0
260,0.36202119429748,1,0,1,1,1,0,1,1,1,1
261,-0.447093682440067,0,1,1,0,0,0,0,1,0,1
262,1.47315057862416,1,1,1,1,1,1,1,1,1,1
263,-0.0223297664735438,1,1,1,1,0,1,0,1,0,0
264,-0.530816089820283,0,0,1,1,0,1,0,1,0,0
265,1.09955701566913,1,0,1,1,1,1,1,1,1,1
266,-0.917248091823953,0,0,0,0,0,1,1,1,0,0
267,-1.93494037746091,0,0,0,0,0,0,0,0,0,1
268,1.75797052408272,1,1,1,1,1,1,1,1,1,1
269,-0.342675281897685,0,1,1,0,0,0,0,0,0,0
270,0.216144412761852,1,0,0,1,1,1,0,1,1,0
271,-1.18909339012121,0,0,0,0,0,0,1,0,0,0
272,-2.17507264326815,0,0,0,0,0,0,0,0,0,0
273,-0.397034081788615,0,1,0,1,0,1,0,1,0,0
274,1.20984972946372,1,1,1,1,1,1,0,1,1,1
275,0.991036220718411,1,1,0,1,0,1,0,0,1,1
276,-0.863217176255718,0,0,1,1,0,1,0,0,0,0
277,0.455199265648407,1,1,1,1,1,1,0,1,1,1
278,0.656217958699738,0,1,1,1,1,1,0,0,1,1
279,-1.09455010759899,0,0,0,0,0,0,1,0,0,0
280,-1.33508506595177,0,1,0,0,0,0,0,0,0,0
281,0.520359192946769,0,0,0,1,1,1,1,1,1,0
282,0.320600378168383,1,1,1,1,0,0,0,1,0,1
283,0.80246148368729,1,1,1,1,1,1,1,0,0,1
284,0.908204665757932,0,0,1,1,1,1,1,1,1,0
285,-0.134908277497575,0,1,1,1,0,0,0,0,1,0
286,-0.0871735053729259,0,1,1,1,0,1,0,0,0,0
287,-0.87060609266085,0,1,0,0,0,0,0,1,0,0
288,0.415310846789101,0,0,1,1,1,1,0,1,1,1
289,-1.81620823562684,0,0,0,0,0,0,0,0,0,0
290,1.62938826564196,1,1,1,1,1,1,1,1,1,0
291,-0.75065993174694,0,1,1,0,0,0,1,1,0,0
292,-1.42205527404216,0,0,0,0,0,0,0,0,0,0
293,-2.13070007996271,0,0,1,0,0,0,0,0,0,0
294,-1.11194249414269,1,0,0,1,0,0,0,1,0,0
295,1.33969583680818,1,0,1,1,1,1,0,1,1,1
296,2.68482301901664,1,1,1,1,1,1,1,1,1,1
297,-0.642874448617958,1,0,1,1,0,0,0,0,0,0
298,0.463106266638799,0,1,1,1,1,1,1,1,1,0
299,-0.174519600379599,1,0,0,1,1,0,0,0,0,0
300,0.630705688813801,1,1,1,1,1,1,0,1,0,0
301,0.232187545733026,0,0,0,0,1,1,0,1,1,1
302,-0.869178622707433,0,0,0,0,0,1,0,0,0,0
303,0.76691332343149,1,1,1,1,1,1,0,0,1,0
304,2.02579407672651,1,1,1,1,1,1,1,0,1,1
305,-0.576976488273658,1,0,0,0,1,1,0,0,0,1
306,-1.48904039349749,0,0,0,0,0,0,0,0,0,0
307,0.133940945709312,0,1,1,1,1,1,0,1,1,0
308,0.126441173227498,1,1,0,1,0,0,0,0,0,1
309,0.350628511778464,0,1,1,1,1,0,0,1,0,0
310,-0.420412439454805,0,0,1,1,1,1,0,1,0,0
311,-0.92843958183017,0,0,0,0,0,0,1,0,0,0
312,1.05600252662377,1,1,1,1,1,1,1,1,1,1
313,2.06494091580979,0,1,1,1,1,1,1,1,1,1
314,1.55734278465813,1,1,1,1,1,1,1,1,1,1
315,0.960891677794214,0,1,1,1,0,1,1,1,1,1
316,-2.39998193591197,0,0,0,0,0,0,0,0,0,0
317,0.556770506612325,0,1,1,1,1,0,0,1,0,0
318,-2.36924522464627,0,0,0,0,0,0,0,0,0,0
319,0.137101052910405,1,1,1,0,1,1,0,1,1,0
320,-0.847425829281024,0,1,0,0,0,0,0,0,0,0
321,0.580896262476392,0,1,1,1,0,0,0,1,1,0
322,0.555849156033687,0,1,1,1,0,1,1,1,0,1
323,-0.630785552889489,0,1,0,0,0,0,0,1,0,0
324,-1.77495860293347,0,0,1,0,0,0,0,0,0,0
325,1.82268684412125,1,1,1,1,1,1,1,1,1,1
326,-2.32040606250154,0,0,0,0,0,0,0,0,0,0
327,-0.0415124882667989,1,1,0,1,1,0,0,1,0,0
328,1.16376496631751,1,1,1,1,1,1,0,1,1,1
329,-0.807972101240812,0,0,0,1,0,0,0,0,0,0
330,-0.366972388990348,0,0,0,1,0,1,0,0,0,0
331,-0.424037733290284,0,0,1,0,0,0,0,0,0,0
332,-0.284789785512801,0,1,1,1,1,0,1,0,0,0
333,0.901293234816138,1,1,1,1,1,1,0,1,1,1
334,-1.09054109943675,0,1,1,0,0,0,0,0,0,1
335,0.0926364013971814,0,1,1,1,1,1,0,1,0,1
336,-2.53081719193536,0,0,0,0,0,0,0,0,0,0
337,-0.528856520620127,1,1,1,1,0,0,0,1,0,0
338,0.703141727897333,1,1,1,1,1,1,0,1,1,1
339,0.0482860335834388,0,1,0,1,0,1,1,1,0,0
340,-0.0459668913847969,1,0,1,1,0,1,0,1,1,0
341,0.369961688494324,1,1,0,0,0,1,1,1,1,1
342,0.101572713151456,0,0,1,1,0,1,0,1,0,0
343,0.323304848985279,0,0,1,1,1,1,0,0,1,0
344,-0.429654163503005,0,0,0,0,0,0,0,0,0,0
345,-1.45707851477988,0,0,0,0,0,0,0,1,0,0
346,-0.546604397218213,0,0,0,1,0,0,0,1,0,0
347,0.659844967642948,0,1,0,1,1,1,1,1,1,0
348,-0.350982608145637,0,0,0,1,1,0,0,0,1,0
349,-0.466153613012542,1,0,0,0,0,0,0,0,0,0
350,-0.0116586342269233,0,1,1,1,1,1,0,1,1,0
351,-1.08565037263448,0,0,0,0,0,0,0,0,0,0
352,-0.460454908894804,1,1,0,0,0,1,1,1,0,0
353,0.584250365871161,0,0,1,1,1,1,1,0,1,1
354,1.00216669923514,1,1,1,1,0,1,1,1,1,1
355,0.34202019355213,0,1,0,1,1,0,0,1,1,0
356,0.764380466336053,0,0,0,1,0,1,1,0,1,0
357,-0.468080414554943,0,0,0,0,0,0,0,0,0,0
358,-0.798658846218219,0,0,1,0,0,0,0,1,0,0
359,1.48843286487989,0,1,1,1,1,1,0,1,1,1
360,-0.74550038834198,0,0,0,1,0,1,0,0,0,1
361,0.810844046757572,1,0,1,1,1,0,0,1,1,1
362,0.586627752204882,1,0,1,1,1,1,1,1,1,0
363,-0.571563713475067,0,1,0,1,0,0,0,0,0,0
364,0.412234884182402,1,1,1,1,1,1,1,1,1,0
365,-1.21054203923793,0,1,0,0,0,0,0,0,0,0
366,1.09955701566913,1,1,0,1,1,0,0,0,0,1
367,0.495964277322899,1,1,1,0,0,0,0,0,0,0
368,0.33332636645176,0,0,1,1,0,1,0,1,0,0
369,0.481008220803301,1,1,1,1,1,0,0,1,0,1
370,0.609659457253274,1,1,1,1,1,1,0,1,1,0
371,0.0505196035065786,0,0,0,1,0,0,0,0,0,1
372,0.10323165015367,1,1,1,1,1,0,0,1,0,0
373,-0.412203349220675,1,0,0,0,0,0,0,0,0,0
374,1.06477857622906,1,1,1,1,1,1,0,1,1,1
375,-0.198794642419897,0,1,0,1,0,0,0,1,1,0
376,-1.7126694741011,0,0,0,0,0,0,0,0,0,0
377,1.27834534240636,1,1,1,1,1,1,0,1,0,1
378,0.904107150034106,1,1,0,1,1,1,1,1,1,1
379,0.159093895990422,0,1,1,1,1,1,0,1,1,0
380,0.0198006614915111,1,0,1,1,0,0,0,1,0,0
381,-0.568528581566221,0,1,0,1,1,1,1,1,0,0
382,1.34003087156841,1,1,1,1,1,0,0,1,1,1
383,-1.11868046747161,1,0,0,0,0,0,0,0,0,0
384,-0.222137230256521,0,1,0,1,1,1,1,1,0,0
385,1.03739274455668,1,1,1,1,1,1,0,1,1,1
386,-0.0527566522862072,0,1,1,1,0,0,0,1,0,0
387,0.555849773702825,1,1,0,1,1,1,1,1,1,1
388,3.19336430256485,1,1,1,1,1,1,1,1,1,1
389,0.391984702139941,1,0,0,1,1,1,1,1,1,0
390,0.380891067035172,1,1,1,1,1,1,1,1,0,1
391,-0.85072108307575,0,0,0,0,0,0,0,0,0,1
392,0.801893404922461,1,1,1,1,1,0,0,1,1,1
393,-0.294364725692547,0,0,1,1,0,0,0,1,0,1
394,-0.113795663490548,1,1,1,1,1,1,0,1,0,0
395,0.692375658868472,1,0,1,1,1,1,0,1,1,0
396,-0.814920699554357,0,1,0,0,0,0,0,0,0,0
397,0.281739169438227,0,0,1,1,1,0,0,1,1,1
398,0.688958647434791,1,0,1,1,1,1,0,0,1,0
399,-1.20934306486585,0,0,0,0,0,1,0,0,0,0
400,-1.71441478082471,0,0,0,0,0,0,0,1,0,0
401,1.62170133518842,1,1,1,1,1,0,1,1,1,1
402,0.0345456305432112,0,1,1,1,1,1,0,0,0,0
403,0.803747769996095,1,1,1,1,0,1,1,1,0,0
404,1.30811569047602,1,1,1,1,1,0,1,1,1,1
405,-1.57114541846882,0,0,0,0,0,0,0,0,0,0
406,0.999236072130443,1,1,1,1,1,1,1,1,1,0
407,-0.232594029507683,0,0,1,1,0,1,0,1,1,0
408,-0.814972256892019,0,0,1,0,0,0,0,0,0,0
409,-1.16910984432601,0,0,0,0,0,0,0,0,0,0
410,0.177675197777112,1,0,0,1,0,1,1,1,1,1
411,-0.965873666365358,0,0,0,0,0,1,0,0,0,0
412,-0.504575448712223,0,1,0,1,0,1,0,0,0,0
413,0.423868289742725,1,1,0,1,1,1,0,1,1,0
414,2.11736179053804,1,1,1,1,1,1,1,1,1,1
415,0.904107150034106,0,1,0,1,1,1,0,1,1,0
416,0.877207835983551,0,1,1,1,1,0,0,1,1,0
417,-1.5270471173083,0,0,0,0,0,1,0,0,0,0
418,0.055231085724273,0,1,1,0,0,1,0,1,1,0
419,-0.389768377521917,0,1,1,0,0,1,0,1,1,1
420,0.743427686795611,0,0,0,1,0,1,1,1,1,1
421,0.314683840119092,0,1,1,1,1,1,0,1,1,0
422,-1.7234978517928,0,0,0,0,0,0,0,0,0,0
423,1.38577765564221,1,1,1,1,1,1,0,1,1,1
424,-0.773979810031341,0,0,0,1,0,0,0,0,0,0
425,-0.660433004496677,0,1,1,1,1,0,0,0,0,0
426,-0.55496531683727,0,1,1,1,0,1,0,1,0,0
427,-0.423559425232621,0,1,0,0,0,0,0,1,1,0
428,-0.516685801677008,0,1,0,0,0,1,0,0,0,0
429,0.476218747805382,0,1,1,1,1,1,1,1,1,0
430,0.691494033154515,1,1,1,1,1,1,0,1,1,0
431,-0.788706689721287,1,0,0,0,0,0,0,0,0,0
432,-1.08490280723037,0,0,0,1,0,0,1,0,0,0
433,0.152484451929314,1,1,1,1,1,1,0,0,1,0
434,-0.602612970856197,0,0,0,1,0,0,0,1,0,1
435,0.786141617804132,1,1,1,1,1,1,1,1,1,0
436,1.87675649607522,0,1,1,1,1,1,1,1,1,1
437,-0.333411031066527,1,0,1,0,0,1,0,1,0,0
438,-0.427475645481674,0,0,0,0,1,0,0,1,0,0
439,-1.0564243676345,0,0,1,1,0,0,0,1,0,0
440,-1.18940053980276,0,0,0,0,0,0,0,1,0,0
441,-0.099189131988722,1,1,0,0,0,1,0,0,1,1
442,0.853651254468393,1,0,1,1,1,1,0,1,0,1
443,-0.365239409525492,0,0,1,1,0,0,0,0,0,0
444,1.30715410335384,1,1,1,1,1,1,1,0,1,1
445,0.715219434919412,1,1,1,1,0,1,0,1,0,1
446,0.306894993008794,0,1,0,1,0,1,1,1,1,0
447,-0.719556505573321,0,1,0,0,0,0,0,1,0,0
448,2.69690073096155,1,1,1,1,1,1,1,1,1,1
449,-0.159279836673264,0,0,1,1,1,0,0,0,0,1
450,-0.823778240499569,0,1,0,0,0,0,0,0,0,0
451,-0.907835489352735,1,1,0,1,0,0,1,0,0,0
452,0.227174227439276,1,1,0,1,1,1,0,1,0,1
453,1.55830802847427,1,0,0,1,1,1,1,0,1,0
454,-0.493849872019837,1,1,0,1,0,0,0,1,0,0
455,-0.347460300314716,0,0,0,1,0,0,0,1,0,0
