"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.896421052547688,1,1,0,1,1,1,1,1,1,0
112,1.09395044675031,1,0,0,1,1,1,1,1,1,0
113,0,1,1,0,0,0,1,1,0,0,0
114,-0.640687727030618,0,1,0,0,0,0,0,1,0,0
115,-0.0304253676230742,1,1,0,1,0,0,1,1,0,0
116,0.032136805441922,1,1,1,0,0,0,1,0,0,1
117,0.263370866247237,1,1,1,0,1,0,1,1,1,0
118,0,1,0,1,1,1,1,1,1,0,0
119,0,1,1,1,1,1,1,0,0,0,0
120,0,1,0,1,0,1,0,1,1,0,0
121,0,1,1,0,0,1,1,1,1,1,0
122,0,0,1,0,1,1,1,0,1,0,1
123,-1.21036467993503,0,0,0,0,0,0,1,0,0,0
124,-0.301879804130317,0,1,1,0,0,1,1,1,0,0
125,0.233183272062916,1,1,0,0,1,0,1,1,0,0
126,0,1,1,0,1,0,1,0,0,0,0
127,1.09765211563411,1,1,1,1,1,1,1,1,0,0
128,0,0,0,0,0,0,1,1,0,1,0
129,0,1,0,1,0,0,0,1,0,1,0
130,0.235898678676646,1,1,0,0,1,0,1,1,0,0
131,0,1,1,1,0,1,0,1,1,0,0
132,-1.38520442794019,0,0,0,1,1,0,0,0,0,1
133,1.70535968066758,1,1,1,1,0,1,1,1,1,1
134,0.163746235398063,1,1,0,0,1,1,1,1,0,0
135,1.32113191692054,1,1,1,0,1,1,1,1,0,0
136,0,1,0,0,0,1,1,1,0,0,0
137,-0.0122073814597359,1,0,0,0,1,1,1,0,0,0
138,1.8761169061964,1,1,1,1,1,1,1,0,1,1
139,-1.38632541744602,1,1,0,0,0,0,1,0,0,0
140,0,1,1,0,0,0,0,1,1,0,0
141,0.00447308210152885,1,0,0,1,1,1,1,1,0,0
142,0,1,1,0,0,1,0,1,0,1,0
143,-0.244672985114769,1,0,0,1,0,0,1,0,0,0
144,0,1,0,0,0,1,1,0,0,0,0
145,0.227324341728822,1,1,0,0,1,0,1,0,1,0
146,0,1,1,0,0,1,1,1,0,1,0
147,0,1,1,1,0,1,0,0,0,0,0
148,-0.400553149891743,1,1,0,0,0,0,1,0,0,0
149,0,1,1,0,0,1,0,1,1,0,0
150,0,1,1,0,0,1,0,1,1,1,0
151,-0.598728199880998,0,0,0,1,0,1,0,0,0,0
152,-0.0975794069886829,1,0,0,0,1,1,1,0,1,0
153,-1.30733208319113,0,0,0,0,0,0,1,0,0,0
154,0,1,0,0,0,1,1,1,1,1,0
155,0,1,1,1,1,1,0,1,0,0,0
156,0,1,0,1,0,1,0,1,1,0,0
157,-0.235437703340908,1,1,0,1,1,1,1,1,0,0
158,0,1,1,0,1,1,0,0,1,1,0
159,0.447596657480116,1,1,1,1,1,1,1,1,0,0
160,-0.289233757773479,0,1,0,0,1,1,0,0,0,0
161,0.235903908160407,1,1,0,0,1,0,1,1,0,0
162,0.13677446078697,1,0,0,0,1,1,0,1,0,0
163,-0.552891711881929,1,1,0,0,0,0,1,0,0,0
164,-0.692278764570759,1,0,0,1,0,1,0,0,0,0
165,-1.18749290587955,0,0,0,0,0,1,0,0,0,0
166,0,1,0,1,0,0,1,1,0,0,0
167,0,1,1,0,1,0,0,1,0,0,1
168,0.601702272636677,1,1,0,1,1,0,1,0,0,0
169,0.24699409351362,1,1,0,1,0,1,1,0,0,0
170,-0.362332960584396,0,1,0,0,0,0,0,0,0,0
171,0,1,0,0,1,0,0,1,1,0,0
172,0,1,0,1,0,1,1,0,0,0,0
173,0,1,1,0,0,0,0,1,1,0,0
174,0.905362967175107,1,1,1,1,1,1,1,1,0,0
175,0,1,0,0,1,1,0,0,1,0,0
176,1.24971849679001,1,1,0,1,1,1,1,1,1,0
177,2.22681629188729,1,1,1,1,1,1,1,1,1,0
178,0.064069188638859,1,0,0,0,1,0,1,1,1,0
179,0.00373553792807328,1,0,0,0,0,0,0,1,0,0
180,1.71470797606983,1,1,1,1,0,1,1,1,1,1
181,-0.256886065882138,1,0,1,0,0,0,0,0,0,0
182,1.17424320388291,1,0,1,1,1,1,0,1,1,1
183,0,1,0,1,1,1,1,1,1,0,0
184,0,1,0,1,1,1,0,1,0,0,0
185,0.921096031864897,1,1,1,1,1,1,1,1,0,0
186,0.526122304770364,1,1,1,1,1,0,1,1,0,1
187,1.96967825030844,1,1,1,1,1,1,1,1,1,1
188,-0.223141573150367,1,1,0,0,1,0,1,0,1,0
189,0,1,1,0,1,0,0,1,1,0,0
190,-0.298262175764212,1,0,0,1,0,1,0,0,0,0
191,-0.205849034457521,1,0,0,0,1,1,1,0,0,0
192,0,1,1,0,1,0,1,1,1,0,1
193,-1.002768772033,1,1,0,0,0,0,0,1,0,0
194,0,1,0,0,0,0,0,0,0,1,0
195,0.0882361784077308,1,1,1,0,0,1,0,0,0,0
196,0.713112357559532,1,1,1,0,1,1,1,1,0,1
197,1.98688860945901,1,1,1,1,1,1,1,1,1,1
198,0,1,0,1,0,0,1,1,1,1,0
199,0,1,1,0,0,1,0,1,1,0,0
200,0,1,0,1,0,1,1,1,1,0,0
201,0.843570997531908,1,0,0,0,1,1,1,1,1,0
202,0,1,0,0,0,1,1,1,1,0,0
203,1.4728197759923,1,1,0,1,1,1,1,1,1,1
204,0,1,1,1,0,1,0,1,0,0,1
205,-1.22065712061831,0,0,0,0,0,0,0,0,0,0
206,1.28457127086038,1,1,1,1,1,0,1,1,1,0
207,0.0987234179563,0,1,0,0,0,1,1,0,0,0
208,0,1,1,1,1,0,0,1,0,1,0
209,-1.42296155987912,1,0,0,1,0,0,0,0,0,0
210,1.91861094465264,1,1,1,1,1,1,1,1,1,1
211,-0.213403645555426,0,1,1,1,0,0,1,0,0,0
212,1.70290883266261,1,1,1,1,1,1,1,1,1,0
213,-0.377425564398338,0,1,0,0,0,1,1,0,0,0
214,0.265033301830735,0,1,1,0,0,1,1,0,0,0
215,0,0,0,0,1,1,0,1,1,0,0
216,0.266252649745514,1,1,0,1,0,0,1,0,1,1
217,-0.0975730646050323,1,0,0,0,0,0,1,1,0,0
218,-0.0330256553170213,1,0,1,0,1,0,1,0,1,0
219,-0.696112962184746,1,1,0,1,0,0,0,0,0,0
220,0.149908868569805,1,1,0,1,0,0,1,0,0,0
221,-0.528052923570343,1,1,0,0,0,0,1,0,0,0
222,-0.127098165419133,1,0,0,0,1,0,1,0,0,0
223,0.0990109468146592,0,1,1,0,0,0,0,1,1,0
224,0,1,1,0,0,1,0,0,0,0,1
225,0,1,1,0,1,0,1,1,1,0,0
226,0,1,1,0,1,1,0,1,0,0,0
227,-1.29558756841769,0,0,0,0,0,0,0,0,1,0
228,-0.0920229745844057,1,0,1,1,1,0,1,1,0,0
229,-0.696115989225405,0,0,0,0,0,0,1,1,1,0
230,0,1,1,0,0,1,0,1,1,0,0
231,0.63724234888205,1,1,1,1,1,1,0,1,0,0
232,0,1,0,0,1,1,0,0,1,0,1
233,-2.04459087884472,0,0,0,0,0,0,0,0,0,0
234,-0.161215431382031,1,0,1,0,1,0,1,0,0,0
235,0,1,0,0,0,1,0,1,1,1,0
236,0,1,0,0,0,1,0,1,0,0,0
237,2.20483281220953,1,0,1,1,1,1,1,1,1,1
238,0,1,1,1,1,1,1,1,0,0,0
239,0,0,0,0,0,1,0,1,1,0,0
240,0,1,1,1,0,1,0,1,0,0,0
241,0.9819792605462,1,1,0,1,1,1,1,1,1,0
242,-0.556285300202149,1,0,0,1,0,1,1,1,0,0
243,0,1,0,0,0,1,0,0,1,0,0
244,0,1,1,1,0,0,1,1,0,1,0
245,0.646628499338583,1,1,1,0,1,0,1,0,0,0
246,0.0974989673678573,1,1,0,1,1,0,1,1,0,0
247,0.260496225783863,1,0,0,0,0,0,1,1,0,0
248,1.59131870001475,1,1,1,1,1,1,1,1,1,1
249,-0.47297371371409,1,0,0,1,1,0,1,1,0,0
250,1.05657466050248,1,1,1,1,1,1,1,1,1,0
251,-0.719366182305837,0,0,0,0,1,0,1,1,0,0
252,0,1,0,1,0,1,0,1,1,0,0
253,-0.342626350924433,1,0,0,1,1,1,1,1,0,0
254,-0.41172978070716,1,0,1,0,0,0,1,1,0,0
255,0.530908809720858,1,0,0,1,1,0,0,0,1,0
256,-0.338563442015813,1,1,0,0,0,1,1,0,0,0
257,-0.32097447621235,0,0,0,0,1,0,1,0,1,0
258,0.0509272434114322,1,0,0,0,1,1,1,1,0,0
259,0,1,0,1,1,1,0,1,1,1,0
260,-0.345579570093051,1,0,0,0,0,1,1,0,0,0
261,0.512328725445693,1,1,0,1,1,1,1,1,1,1
262,0,1,1,0,0,1,0,1,0,0,0
263,1.05729158028173,1,1,1,0,0,1,1,1,0,0
264,1.95051721643669,1,1,1,1,1,1,1,1,1,1
265,0.239122734255873,1,1,0,0,1,1,1,1,1,0
266,0,1,0,1,0,1,1,1,1,0,0
267,0.691904854302372,1,1,0,1,0,0,1,1,1,0
268,1.44313393797735,1,1,0,1,1,1,1,1,1,0
269,0.58099561709872,1,1,0,0,1,1,1,1,1,0
270,0,1,0,1,1,0,0,1,0,0,0
271,0.380701670614487,0,1,0,1,1,0,1,1,1,0
272,0,1,0,1,1,0,0,1,1,0,0
273,-0.308619736310183,1,0,1,1,1,1,1,0,0,0
274,0.00446563019546726,1,1,1,1,1,1,1,0,1,0
275,1.47272052733807,1,0,0,1,1,1,1,1,1,0
276,0,1,0,0,0,0,1,1,1,0,0
277,-0.568666252522343,0,0,0,0,0,0,1,0,0,0
278,0,1,0,0,0,1,0,0,1,0,0
279,0,1,0,0,0,1,1,0,0,0,0
280,-0.230050222099666,1,1,0,1,1,0,1,0,0,0
281,-0.239455895866968,0,1,1,1,0,0,1,1,0,0
282,0,1,1,0,0,1,1,1,0,0,1
283,-1.28568001094485,0,0,0,1,0,0,0,0,0,0
284,1.6018875841414,1,1,1,1,1,1,1,1,1,0
285,0,1,1,1,1,1,0,1,1,1,0
286,0.180215931589125,1,0,0,0,1,0,1,1,0,0
287,0,1,0,0,0,1,0,0,0,0,0
288,-0.320073071027874,1,0,0,0,0,0,1,0,0,0
289,-0.584627047896416,0,1,0,0,0,0,0,0,0,0
290,-1.18286318434188,0,0,0,0,0,1,0,1,0,0
291,0.709506818446912,1,1,1,1,1,1,1,1,1,1
292,0,1,1,1,0,0,1,1,1,1,0
293,0,0,0,1,1,1,0,1,0,1,0
294,1.59188364382827,1,0,1,1,1,1,1,1,1,1
295,-1.13236982670523,0,0,0,0,0,0,0,0,0,0
296,-0.387647767877177,0,1,1,0,0,0,0,0,0,0
297,0,0,0,0,1,1,1,1,1,0,0
298,-0.301107117845535,1,1,0,0,1,0,1,0,0,0
299,-1.04880762495435,0,1,0,0,0,0,1,0,0,0
300,0.577622559727216,1,1,1,1,1,0,1,1,1,1
301,0.495780965929272,1,1,0,1,1,0,1,1,0,1
302,0,1,0,0,1,1,0,1,1,0,0
303,-0.929143881398742,1,0,0,0,1,0,1,0,0,0
304,-0.621440645530197,0,1,0,1,1,1,1,1,0,0
305,0,1,1,1,0,1,1,1,0,0,0
306,-0.742834581161594,0,0,0,1,0,0,0,0,0,0
307,0,0,0,0,0,1,0,1,1,0,0
308,0.305875408145334,1,0,1,0,1,0,1,0,0,0
309,0.87089512546774,1,1,1,1,1,1,1,1,1,1
310,0,1,0,0,0,0,0,1,1,0,0
311,0,0,0,0,1,1,1,1,1,0,0
312,0.813439710695082,1,1,1,1,1,1,1,1,1,1
313,2.0663226190995,1,1,1,1,1,1,1,0,1,1
314,-0.0301723228014211,1,0,1,1,1,0,0,1,0,0
315,0,1,1,1,0,0,0,0,1,1,0
316,0.531725572096171,1,1,0,1,1,1,1,1,1,0
317,0,1,0,0,0,1,0,1,1,0,1
318,-0.158873359544919,0,1,0,0,0,0,1,0,0,1
319,0,1,1,0,0,1,0,1,1,0,1
320,0.177569271601245,1,1,0,0,1,0,1,1,0,0
321,0,1,0,0,1,1,0,0,0,0,0
322,0.853856674223547,1,0,1,1,1,0,1,1,0,0
323,0.994974908583786,1,1,1,1,0,1,1,1,0,0
324,0,0,1,1,0,1,0,1,1,1,0
325,-0.161998857424664,1,1,0,0,1,0,1,1,0,0
326,-1.7042848372857,0,0,0,0,0,0,0,0,0,0
327,0,0,1,0,0,0,1,1,0,0,0
328,1.6699374024548,1,1,1,1,1,1,1,1,1,0
329,0,1,1,0,1,1,0,1,0,1,1
330,0,1,0,0,1,1,1,1,0,1,0
331,-0.260114187614881,1,1,0,1,0,0,0,0,1,0
332,0,0,0,1,0,0,0,0,0,1,0
333,0.74363716318943,1,1,0,1,1,1,1,1,1,0
334,0,1,0,0,1,1,0,1,1,1,0
335,0.734048361573992,1,1,0,1,1,1,0,1,1,0
336,1.89998244300105,1,1,1,1,1,1,1,1,1,1
337,0,1,0,1,0,1,1,1,0,0,0
338,-1.55475677571392,0,0,0,0,0,0,1,0,0,0
339,0,1,0,0,1,1,0,1,1,0,0
340,0,1,0,0,0,1,0,1,1,0,0
341,0,1,1,1,1,0,0,1,0,0,0
342,-0.997969420728254,1,1,0,0,0,0,1,1,0,0
343,0,1,1,1,0,0,0,0,0,0,0
344,-1.15501970338277,0,0,0,1,0,0,0,0,0,0
345,-0.653175574464953,1,0,0,1,0,0,0,0,1,0
346,0,1,0,1,0,0,0,1,1,1,0
347,1.1418011998051,1,0,1,1,1,1,1,1,0,1
348,0,1,0,0,0,1,0,1,0,0,0
349,-0.439918739887763,1,0,0,0,1,0,0,1,0,0
350,0,1,0,1,1,1,1,1,1,0,0
351,0,1,0,0,1,1,0,1,0,0,0
352,-2.32838958977413,0,0,0,0,0,0,0,0,0,0
353,0,1,1,0,0,1,0,1,0,0,0
354,-0.656174916606059,0,1,0,0,0,0,1,1,0,0
355,1.5744008636975,1,1,0,1,1,1,1,1,1,0
356,1.02502510393347,1,1,1,1,0,1,1,1,1,1
357,0.689269792545902,1,0,1,1,0,1,1,1,1,0
358,0,1,0,0,0,1,1,1,1,0,0
359,0,0,0,0,0,1,0,1,0,0,0
360,-1.27231155265205,0,0,0,0,0,0,0,0,0,0
361,-0.514583735216908,1,1,1,0,0,0,0,1,0,1
362,0,1,1,0,1,0,0,1,1,0,0
363,0,1,1,0,1,1,1,1,0,0,0
364,0,1,1,0,0,1,0,1,1,1,0
365,0.294431687039899,1,1,0,1,0,1,1,1,0,0
366,0,1,0,0,0,1,0,1,1,1,1
367,-0.447694219181692,1,0,0,0,0,0,1,0,1,0
368,0.263104934520513,1,0,0,1,1,1,1,1,0,0
369,0.407524599595402,1,1,1,1,1,0,1,0,1,0
370,0,1,1,0,0,1,0,1,1,0,0
371,1.27990479985555,1,1,1,1,1,1,1,0,1,0
372,-0.232705731899284,1,1,0,0,1,1,1,1,0,0
373,0.520070343783479,1,1,0,1,1,1,0,1,1,1
374,0,1,0,0,0,1,0,1,1,0,0
375,0,1,1,1,0,1,0,1,1,0,1
376,0,1,1,1,0,1,0,1,0,0,1
377,-1.01612562425484,1,0,0,0,0,0,0,0,0,0
378,-0.726972400598717,1,1,0,0,1,0,1,0,0,0
379,0,0,1,0,0,1,0,1,1,0,1
380,0,1,1,1,0,1,1,0,1,0,0
381,0.266255406401623,1,0,1,1,0,0,1,0,0,1
382,0,1,1,0,0,0,1,0,0,0,0
383,-0.0921901698700661,0,1,0,1,1,0,0,0,0,0
384,0,1,0,0,1,1,1,0,0,0,0
385,0.584583295489258,1,0,0,0,1,1,1,1,0,1
386,0.663689484656959,1,1,0,0,0,1,1,1,0,0
387,1.12280504023084,1,1,1,1,1,1,1,1,1,0
388,-1.91977243866891,0,0,0,0,0,0,1,0,0,0
389,-0.730843037250172,0,1,1,0,1,1,1,0,0,0
390,-1.09810559314461,0,0,0,0,0,0,0,0,0,0
391,1.88620836987151,1,1,1,1,1,1,1,1,1,1
392,0.166241827643572,1,0,0,1,0,1,1,0,0,0
393,0.429343164125793,1,1,0,0,1,1,1,1,0,0
394,-0.108317954189423,0,1,0,0,0,0,1,1,0,0
395,-1.38701577446954,0,0,0,0,0,0,1,1,0,0
396,0.706931457080059,1,1,1,0,1,1,1,1,1,0
397,-0.2660093002461,0,0,0,1,0,1,1,0,1,0
398,0,1,1,1,1,1,0,1,1,0,0
399,-1.21659776846048,0,1,0,0,0,0,0,0,0,0
400,0,0,0,1,0,0,0,0,0,0,0
401,0,1,1,0,0,1,0,0,1,1,0
402,0.0769813306924714,1,1,0,0,1,0,1,1,1,0
403,0.0295298605741237,0,1,0,0,0,0,1,0,1,0
404,0.939870036688665,1,1,1,1,0,1,1,1,1,0
405,1.24497220110234,1,1,0,0,1,1,1,1,0,0
406,0,1,1,1,1,1,0,1,0,0,0
407,0.206257350316756,1,1,0,0,1,0,1,1,0,0
408,0,1,1,0,0,0,0,1,0,0,0
409,-0.258439389639129,1,0,0,1,0,0,1,0,0,0
410,1.17687125048411,1,1,0,0,1,0,0,1,0,1
411,-1.93311506901818,0,0,0,0,0,0,0,0,0,0
412,0.880168675149262,1,1,1,1,1,1,1,0,1,0
413,1.78554796422927,1,1,1,1,1,1,1,1,1,0
414,-0.437717466533591,1,0,0,1,1,0,1,1,0,0
415,0,1,0,0,1,1,0,1,0,0,0
416,0.443683949924513,1,0,0,0,1,1,1,1,0,1
417,-0.0824052880445152,1,0,0,1,1,1,0,0,1,0
418,0.46093662778657,1,1,0,1,0,0,1,1,1,1
419,0,1,1,0,0,1,1,0,1,1,0
420,1.24941923864698,1,1,0,1,1,0,1,0,1,0
421,0,1,1,0,0,1,0,1,1,0,0
422,0,1,1,1,0,0,1,0,0,0,0
423,-0.67206785181147,0,1,0,0,0,0,1,0,0,0
424,-0.555558090804791,0,1,1,1,1,0,1,0,0,0
425,1.67012330493901,1,1,1,1,1,1,1,1,1,1
426,0.93692807577404,1,1,1,1,1,1,1,0,1,0
427,-0.596554900303945,0,0,0,0,0,0,1,0,0,1
428,0,1,1,1,1,1,0,1,1,1,1
429,1.20635994284668,1,1,1,1,1,1,1,1,1,0
430,0.567617735835186,1,0,0,1,0,1,1,1,0,0
431,0,1,1,0,1,1,0,1,0,0,0
432,0.522647190540622,1,1,1,1,1,1,1,1,0,1
433,-0.918287906895999,1,0,0,0,0,1,1,0,0,0
434,0,1,1,1,1,0,0,0,0,0,0
435,0,1,1,0,0,0,1,1,1,1,0
436,0,1,1,0,0,0,1,1,0,0,0
437,1.24472233262403,1,0,1,1,1,0,1,1,1,0
438,0,1,0,0,0,0,0,0,0,0,0
439,-0.279568938977302,1,1,1,0,1,1,1,0,0,0
440,-0.0881981795106334,1,0,0,0,0,0,1,1,0,0
441,-0.106438845435321,1,1,0,0,1,0,1,0,1,1
442,1.72475849396177,1,1,1,1,1,1,1,1,1,0
443,-0.646472273947592,0,0,0,0,0,0,1,1,0,0
444,0.715778320468165,1,0,0,1,1,1,1,1,1,0
445,0,1,0,1,0,1,0,1,1,0,1
446,-1.96317556515952,0,0,0,0,0,0,1,0,0,0
447,0.126812742795191,1,1,1,0,0,1,1,0,0,0
448,0,1,1,1,1,1,0,1,1,1,0
449,-0.570601381322912,0,1,0,0,0,0,1,0,0,1
450,0.213511329885031,1,1,0,0,1,0,1,1,1,0
451,0,1,0,0,0,1,0,1,1,0,0
452,-1.11476490803198,1,0,0,1,0,0,0,0,0,0
453,1.22641042530173,1,1,1,1,1,1,1,1,0,0
454,0,1,0,0,0,1,1,0,0,1,0
455,0,1,1,1,1,0,1,1,0,0,0
456,-0.847435903828729,0,0,0,1,1,0,1,0,0,0
457,0,1,0,0,0,1,0,1,0,1,0
458,0,1,0,1,0,1,0,1,0,0,0
459,-1.77622358953173,0,0,0,0,0,0,0,0,0,0
460,0.0121341995118051,0,0,0,0,1,0,1,0,0,0
461,-0.903949422937744,1,0,0,0,0,0,1,0,0,0
462,0,1,0,0,1,0,1,1,0,0,0
463,-1.58813592870624,0,1,0,0,0,0,0,0,0,0
464,0,0,1,0,0,1,0,1,1,1,0
465,0.59320390328112,1,1,1,0,1,1,1,0,0,0
466,-0.320379739360322,0,1,0,0,1,0,1,0,0,0
467,0.944013367725367,1,1,1,1,1,1,1,1,0,1
468,-0.0489308913616456,1,0,1,1,0,0,1,1,0,0
469,0,1,0,0,0,0,1,1,0,0,0
470,0.423323666208871,1,0,0,1,1,1,0,0,0,0
471,0,0,0,1,0,0,0,1,0,1,0
472,0,0,0,0,1,0,1,1,1,1,0
473,-1.5801472680261,0,0,0,0,0,0,0,0,0,0
474,0.689142141650709,1,1,1,0,1,1,1,0,0,0
475,0.836233285908429,1,1,1,1,1,0,0,1,0,1
476,0,1,1,0,0,1,0,1,1,0,0
477,-0.347120255459025,1,0,0,1,0,0,1,0,1,0
478,1.50311913472998,1,1,1,1,1,1,1,1,1,1
479,0.276035930816567,1,1,0,1,1,0,1,1,0,0
480,0.564825523606839,1,0,0,0,1,1,1,1,0,1
481,0.514819827476588,1,0,1,0,0,1,1,0,0,1
482,1.85442736366182,1,1,1,1,1,1,1,1,1,1
483,2.10831571916428,1,1,0,1,1,1,1,1,1,1
484,0,1,1,0,0,0,0,1,1,0,0
485,0,1,1,1,1,1,0,1,1,0,0
486,0.965742680022499,1,1,1,1,1,1,1,1,1,0
487,2.42826390853226,1,1,1,1,1,1,1,1,1,1
488,0.654281294858672,1,1,0,1,1,0,1,1,1,1
489,-0.068950737259068,1,0,0,0,1,0,1,1,0,0
490,-0.0558723382088119,1,0,0,1,1,1,1,0,1,0
491,0,1,1,0,1,0,1,1,1,0,0
492,0,1,0,0,0,1,0,1,0,0,0
