"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,-0.596078212337742,0,0,0,1,1,0,0,1,0,0
169,-0.127005121032714,0,1,0,1,0,0,0,1,1,0
170,-1.32124387692008,0,0,0,1,0,0,0,0,1,0
171,-0.62894885204934,0,1,0,1,0,0,0,1,1,1
172,-0.86957889633852,0,0,1,1,0,0,0,0,0,1
173,-0.381841788307721,0,0,0,1,0,0,1,1,0,0
174,-2.04719404386438,0,0,0,1,0,0,0,0,0,0
175,-0.716145857448019,0,0,0,1,1,0,1,1,0,0
176,0,0,0,0,1,1,0,1,1,1,1
177,0.106199621964545,0,0,1,1,1,0,1,1,0,0
178,0,0,1,1,1,1,0,0,0,1,0
179,0,0,0,1,1,1,0,1,1,1,1
180,-0.0482089320479178,1,1,1,1,0,0,1,1,0,1
181,0.330437254081286,1,1,0,1,0,0,1,1,1,1
182,-0.18012944507813,0,1,1,1,1,0,1,0,1,0
183,-0.935495123160855,0,0,0,1,0,0,0,0,0,0
184,0,0,0,1,1,1,0,0,1,0,0
185,0.696081170647881,1,1,1,1,1,0,0,1,1,1
186,1.5387315762754,1,1,1,1,1,0,1,1,1,1
187,0,0,1,0,1,0,1,0,1,1,1
188,-1.22521125361659,0,0,0,1,0,0,0,0,0,0
189,1.25553839464985,1,1,1,1,1,1,1,1,1,1
190,-0.452039085495782,1,1,0,1,0,0,0,0,1,0
191,0.263262168676972,0,1,0,1,1,0,0,1,1,0
192,0,0,1,1,1,1,0,0,1,1,1
193,0,0,0,0,1,0,0,1,1,1,1
194,0,0,1,1,1,0,0,1,1,1,1
195,-0.31460013561592,1,1,0,1,0,0,1,0,1,1
196,-0.0619236081776426,0,1,1,1,0,0,0,0,0,0
197,0.931744666715029,1,1,0,1,1,0,0,1,1,1
198,0.666391057060092,1,1,1,1,1,0,1,1,1,1
199,0,0,1,0,1,1,0,0,1,0,0
200,-0.940127181108361,0,0,0,1,0,0,0,1,1,0
201,0.494095164292115,1,1,0,1,1,0,0,1,1,1
202,0,1,1,1,1,1,0,0,1,1,1
203,0,1,0,1,1,1,1,1,1,0,0
204,0,0,1,0,0,1,0,0,1,1,1
205,0,0,0,1,1,1,0,0,0,0,0
206,-0.357740595235515,0,0,0,1,0,0,0,1,0,0
207,0,1,1,0,1,0,0,1,1,1,1
208,0.609223070753853,1,1,1,1,1,0,1,1,1,1
209,0.615279772915595,0,1,1,0,1,0,1,1,1,1
210,0.555410513916931,1,1,1,1,1,0,1,1,1,1
211,0,0,1,0,1,1,0,0,1,0,1
212,-1.23991224217585,0,0,0,1,0,0,0,0,1,0
213,0,0,0,1,0,1,0,0,1,1,0
214,0.925430082997548,0,1,1,1,0,1,0,1,1,1
215,1.1884627355882,1,1,1,1,1,0,1,1,1,1
216,0.189794997873746,1,1,1,1,1,0,1,1,1,1
217,-1.32761981976313,0,1,0,0,0,0,0,0,0,0
218,-1.09504946547429,0,0,0,1,1,0,0,1,0,1
219,-0.441030064114989,0,1,0,1,0,0,0,1,1,0
220,0,1,1,0,1,1,1,0,1,0,0
221,0,0,1,1,1,0,0,1,1,1,0
222,1.03386257826087,1,1,1,1,1,0,1,1,1,1
223,-0.538197107444623,0,0,0,0,0,0,0,0,0,0
224,0,0,1,1,1,1,0,1,1,0,1
225,0,0,1,1,1,0,0,1,1,1,0
226,-1.76501802044773,0,0,0,1,0,0,0,0,0,0
227,0.219977838178778,0,0,1,1,0,0,0,1,1,1
228,-0.584854485543938,1,0,0,1,1,0,1,1,1,0
229,0,0,0,1,1,0,0,0,0,0,1
230,0,1,0,1,1,0,0,0,1,1,0
231,0,0,1,1,1,1,0,1,1,1,1
232,0,0,0,0,1,1,0,0,1,1,0
233,0.0349321848982891,0,1,1,1,1,0,1,1,1,1
234,1.12375014554745,1,1,1,1,1,0,1,1,1,1
235,0,0,1,0,0,0,0,0,0,1,0
236,-0.422287715864311,0,1,1,1,0,0,1,1,0,1
237,0,0,1,1,1,0,0,1,1,1,1
238,0,1,1,0,1,1,0,1,1,0,0
239,0,0,1,1,1,1,0,1,1,1,1
240,0,0,1,0,1,0,0,0,1,1,0
241,-0.0145363822456703,0,1,0,1,0,0,0,0,0,1
242,0,0,0,0,1,0,0,1,1,0,1
243,0,1,1,1,1,1,0,1,1,1,0
244,1.69277811017501,1,1,1,1,1,0,1,1,1,1
245,2.3296637053534,1,1,1,1,1,1,1,1,1,1
246,-0.327960027967908,0,0,0,1,0,0,1,1,0,1
247,-1.14582190227069,0,0,0,1,0,0,0,0,0,0
248,0,0,1,1,1,1,0,1,1,1,0
249,-0.789581591459359,0,0,0,1,1,0,0,0,0,0
250,0.587514397945754,1,1,1,1,0,1,1,1,1,1
251,0,0,1,0,1,0,0,0,1,1,1
252,0,0,1,0,1,0,0,0,0,1,1
253,0.377870311885101,1,1,1,1,0,0,1,1,1,1
254,-0.699291684654704,0,0,0,1,1,0,0,1,0,0
255,0,0,1,1,1,1,0,1,1,1,0
256,0.432063868988695,1,1,0,1,1,1,1,1,1,1
257,2.09362034404808,1,1,1,1,1,0,1,1,1,1
258,-0.981884293190549,0,0,1,1,0,0,0,0,0,0
259,1.66939539798742,0,1,1,1,0,0,1,1,1,1
260,0,0,1,1,1,0,0,0,1,0,0
261,-0.491295440181273,0,1,0,1,1,0,0,0,1,0
262,-0.217248880676558,0,1,1,1,0,0,1,1,0,1
263,-0.850209326546519,0,0,0,1,0,0,1,1,1,1
264,0.219688428300954,0,1,0,1,0,0,1,0,1,1
265,0,0,1,0,1,0,0,1,1,1,0
266,-0.601860790789984,1,0,0,1,0,0,0,1,1,0
267,0,0,0,1,1,1,0,0,0,0,0
268,1.29699187145934,1,1,1,1,1,0,1,1,1,1
269,0.976670084749299,1,1,1,1,1,0,1,1,1,1
270,0.116302123910488,0,1,1,1,0,0,1,1,1,1
271,-0.432286171019923,0,0,0,1,0,0,0,0,0,1
272,0,1,1,0,1,1,0,0,1,1,1
273,0,0,1,1,1,0,0,1,0,1,0
274,-0.404054701869107,0,1,1,1,0,0,1,1,0,1
275,0,0,1,1,0,1,0,0,1,1,1
276,0,0,1,1,1,1,0,0,0,1,1
277,0.281731593433516,1,1,1,1,1,0,1,0,1,1
278,1.7784604601933,1,1,1,1,1,0,1,1,1,1
279,-0.671524002691159,0,0,0,1,0,0,0,1,1,0
280,-1.54087874579596,0,0,0,1,0,0,0,1,1,1
281,1.10337589257322,0,1,1,1,1,0,1,1,1,1
282,1.00352472829361,1,1,0,1,1,0,0,1,1,1
283,0.505326464770214,1,1,1,1,0,1,0,1,1,1
284,0.493540877554369,1,1,0,0,1,0,1,1,1,0
285,0,0,1,1,0,1,0,1,1,1,0
286,0.901536897113529,0,1,0,1,1,0,1,1,1,1
287,-1.08471282906591,0,0,1,0,0,0,0,1,0,0
288,0,1,0,1,1,1,0,0,0,0,1
289,1.09860566486958,1,1,1,1,0,0,1,1,1,1
290,-1.41440165733628,0,0,0,0,1,0,0,1,1,0
291,0,1,0,1,1,1,0,1,1,1,1
292,-0.480583461741812,1,1,0,1,0,0,0,1,1,0
293,0.483651454226934,0,1,0,1,1,0,1,1,1,1
294,0,0,1,1,1,1,0,1,1,1,0
295,0.301903402703747,0,1,1,1,1,0,1,1,1,1
296,0,0,1,0,1,0,0,1,1,1,0
297,0,1,1,1,0,0,0,0,1,0,0
298,0.298941605188011,0,0,1,1,1,0,1,1,1,0
299,-0.152926999067433,0,1,0,1,0,0,0,1,0,0
300,0,0,0,1,1,0,0,0,1,0,1
301,0.0377211191827349,0,1,0,1,0,0,0,1,1,1
302,-0.715716134792702,0,0,0,0,1,0,0,1,0,0
303,0.479065423033639,1,1,1,1,0,0,0,1,1,1
304,0.54336853966973,1,1,0,1,1,1,1,1,1,1
305,-0.246711781070436,1,1,1,1,1,0,0,0,1,0
306,0.0697192204956019,1,1,1,1,1,0,0,1,0,1
307,0.341973804289401,1,0,1,1,1,0,0,1,1,1
308,-1.32236776327785,0,0,0,0,0,0,1,0,0,0
309,0,1,1,1,1,1,1,1,0,1,1
310,-0.355735605859545,0,0,1,1,0,0,0,1,0,1
311,0,0,1,1,1,0,0,0,1,0,0
312,0.279322898717735,0,1,1,1,1,0,1,1,1,1
313,-0.939547395957389,1,0,0,1,0,0,0,1,0,0
314,-0.52244418760252,1,1,0,0,0,0,0,1,1,1
315,-1.24393466392459,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,1,0,0,1,0,1,0
317,0.0721663541992177,0,0,1,1,1,0,0,1,0,1
318,0,1,1,1,1,1,0,1,1,1,1
319,1.95302979876136,1,1,1,1,1,1,1,1,0,1
320,0,0,0,1,1,0,0,0,1,0,0
321,-2.20054679123414,0,0,0,0,0,0,0,0,0,0
322,-0.203683659367563,0,0,0,1,1,0,0,1,1,0
323,-1.60198627752385,0,0,0,1,0,0,0,0,0,0
324,0,1,1,0,1,0,0,0,1,1,1
325,1.66796084990395,1,1,1,1,1,0,1,1,1,1
326,0.336129149546285,0,1,1,1,1,0,1,1,1,1
327,0,0,1,1,1,1,0,0,1,1,1
328,-0.0673122338218674,0,1,0,1,1,1,1,1,1,1
329,-0.665728420943962,0,0,0,0,0,0,1,0,0,1
330,0.0595304851928525,1,0,1,1,1,1,0,0,0,0
331,-0.520472889233387,0,1,1,0,1,1,0,0,0,1
332,0,0,1,1,1,1,0,0,1,1,0
333,1.83739432374273,1,1,1,1,1,1,1,1,1,1
334,-0.806574726424584,0,0,0,0,0,0,0,1,0,0
335,-1.26688329275431,0,0,0,1,0,0,0,1,0,0
336,0,0,0,1,1,1,0,1,1,0,1
337,-1.27403890049574,0,0,0,0,0,0,0,0,1,0
338,-0.767289403287346,0,0,0,1,0,0,0,0,0,1
339,0.331161794801621,0,1,0,1,1,0,1,1,0,1
340,0,1,1,0,1,0,0,1,1,1,0
341,-0.782348450685759,0,0,0,1,0,0,1,0,0,0
342,0.355654751988093,0,1,0,1,0,0,0,1,1,0
343,-0.216946516623526,0,0,0,1,0,0,0,0,1,0
344,0.0377192236337031,0,1,1,1,1,0,1,0,1,1
345,-0.163793648943039,1,1,0,1,0,0,0,0,0,0
346,0.0552729152866823,0,0,0,1,1,1,0,1,1,1
347,0.424719082391978,0,0,1,1,0,0,0,1,0,1
348,-0.718878436581666,1,1,1,0,1,0,1,1,0,1
349,-0.801579518943134,0,0,0,0,0,0,1,0,1,0
350,-0.404790312359036,0,0,1,1,0,0,0,0,0,1
351,-1.71251959801324,0,0,0,0,0,0,0,0,0,0
352,-0.587556601033118,0,0,1,0,0,0,0,1,0,0
353,0,0,1,0,1,0,0,1,1,1,1
354,1.32106297754396,1,0,1,1,1,1,1,1,1,1
355,2.52215234398823,1,1,1,1,1,1,1,1,1,1
356,0.424874110746618,1,1,1,1,1,1,1,1,1,0
357,1.27065740585164,1,1,1,1,1,0,1,1,1,1
358,0,1,1,1,1,0,0,0,1,1,0
359,-0.222577976943482,1,1,1,1,0,0,1,1,0,1
360,0,1,1,0,1,0,0,0,1,1,1
361,-1.23489760299001,0,0,0,1,0,0,0,0,0,0
362,-0.581126093581648,0,0,0,1,0,0,1,1,0,0
363,0,0,0,1,1,0,0,1,1,0,0
364,-0.316465204743009,0,1,0,1,0,0,0,0,1,1
365,0.552243206419078,1,1,1,1,0,0,1,1,1,1
366,-0.00644667152996284,1,1,1,1,0,0,0,1,0,0
367,0,1,0,0,1,1,0,1,1,1,1
368,-1.15274715322609,0,0,1,0,1,0,0,1,0,0
369,0.896591263388154,0,1,1,1,1,0,1,1,1,1
370,1.48359267191574,1,1,1,1,1,0,0,1,1,1
371,0.0433873617261483,1,0,0,1,1,0,1,0,1,0
372,0,1,1,1,1,1,0,1,1,1,1
373,-1.11212761729681,0,0,0,1,0,0,1,0,1,0
374,0.460343675070636,0,1,0,1,1,0,1,1,1,1
375,0,1,1,0,1,1,0,0,1,0,0
376,0,0,1,1,1,0,0,0,1,1,1
377,0,0,1,0,1,0,0,0,1,1,1
378,-1.15845441851571,0,0,0,0,0,0,0,1,0,1
379,-0.188059747495334,0,1,0,1,0,0,0,0,0,1
380,0.726849828997846,1,1,1,1,1,0,1,1,0,1
381,0,0,1,1,0,1,0,0,0,1,1
382,-0.348315013016533,0,0,0,1,0,0,0,1,0,0
383,0,0,1,1,1,1,0,0,1,1,0
384,0,0,1,0,1,1,1,0,1,1,1
385,0,0,1,0,1,0,1,1,1,1,0
386,0.0188155505785165,0,1,1,1,0,0,0,1,0,1
387,0,0,1,0,1,1,0,1,1,0,1
388,0,0,1,1,1,1,0,0,0,0,0
389,-0.183306041932705,0,1,1,1,1,0,0,1,0,0
390,0,0,0,0,0,1,0,0,0,1,0
391,0,0,0,1,1,0,0,1,0,1,0
392,-1.63244341466812,0,0,0,0,0,0,0,0,0,0
393,0.739073685695825,0,1,1,1,1,0,1,1,1,1
394,0,0,1,0,1,0,0,1,1,1,1
395,-0.320114610819768,0,1,1,1,1,0,1,1,0,0
396,1.45149038917381,0,1,1,1,1,1,1,1,1,1
397,-0.43502182943454,0,1,0,0,1,0,0,0,1,1
398,0,0,1,1,1,0,0,1,1,1,0
399,-0.0482370084592276,1,1,0,0,1,0,1,0,0,1
400,0,0,0,1,1,0,0,0,0,0,1
401,-0.932380925388469,0,0,0,1,0,0,1,1,1,0
402,-1.07335488322041,0,0,0,0,0,0,0,0,0,0
403,0.976215231433262,1,1,1,1,1,1,1,1,1,1
404,0,1,1,0,1,1,0,0,1,0,0
405,0,1,1,1,1,1,0,1,1,1,0
406,0,0,0,0,1,0,0,1,1,0,1
407,0,1,1,1,1,0,0,0,1,1,0
408,-0.770177547485727,0,0,1,0,0,0,0,1,0,0
409,0,0,1,0,1,0,0,1,1,0,1
410,0.574515457348578,0,1,1,1,1,0,0,1,1,1
411,0,0,0,1,1,0,1,0,1,0,1
412,0.0585451250483037,0,1,1,0,1,0,1,0,1,1
413,0.192982148702678,0,1,0,1,0,0,1,0,1,1
414,0,0,1,0,0,1,0,1,0,1,0
415,-0.620909978715826,0,1,1,1,1,0,0,1,0,0
416,1.04222415382902,0,1,1,1,1,1,0,1,1,1
417,1.04323479492033,0,1,0,1,1,0,1,1,1,1
418,0,0,1,0,1,1,0,0,1,1,0
419,0,0,1,1,0,1,0,1,0,1,0
420,-0.137824104589735,1,1,1,1,1,1,1,0,1,1
421,0.437966438542522,1,1,0,1,1,0,0,1,1,1
422,-0.535822906911342,1,1,1,1,0,0,1,1,1,1
423,-0.0576120217479067,0,1,1,1,0,0,0,1,0,0
424,0,0,0,0,1,0,0,0,0,1,1
425,0,0,1,1,1,0,0,0,1,1,1
426,2.33148911555472,1,1,1,1,1,0,1,1,1,1
427,0,0,1,0,1,1,0,0,1,1,0
428,-1.057842258714,1,0,0,0,0,0,0,0,0,0
429,-0.430026895485106,0,0,1,0,0,0,0,1,0,0
430,-0.27966045228308,1,0,0,0,0,1,0,1,1,1
431,0.810708341503562,0,1,1,1,1,0,1,1,1,1
432,-0.019604171915746,0,1,0,1,0,0,0,1,1,0
433,-1.11265454344843,0,0,0,1,1,0,0,1,0,1
434,-0.593487719157618,0,1,1,1,0,0,0,0,1,0
435,-1.53959126210065,0,0,0,1,0,0,0,1,1,1
436,-1.63134812641571,0,0,0,1,0,0,0,0,1,0
437,1.49575507464685,1,1,1,1,1,1,1,1,1,1
438,-0.434589324813919,0,0,1,0,0,0,0,1,1,0
439,-1.15750315608571,0,0,0,0,0,0,0,1,0,0
440,-1.69450971720363,0,0,1,0,0,0,0,0,0,0
441,0.686430612634852,0,1,0,1,1,0,1,1,1,1
442,-0.409540393331542,0,1,0,1,1,0,0,1,0,1
443,0,0,1,1,1,0,0,0,1,1,0
444,-0.189694178049466,0,0,1,1,0,0,0,1,1,0
445,0.686614371564528,1,1,0,1,1,1,1,1,0,0
446,-0.0514075738895789,1,1,0,1,1,0,1,1,1,0
447,0.420803249362582,0,1,1,1,1,1,1,0,1,1
448,0.214351850915687,0,1,1,1,1,0,1,1,0,0
449,0.650234977481945,1,1,1,1,1,0,1,1,0,1
450,0.802880589023874,1,1,0,1,1,1,0,1,1,1
451,0.334064933410045,0,1,1,1,1,1,0,1,1,0
452,0,0,1,1,0,1,0,0,1,1,1
453,0.11312844600116,1,1,0,1,0,0,1,1,1,0
454,1.31252134486973,1,1,0,1,1,0,1,1,1,1
455,0.131773183549065,1,1,1,1,0,0,1,1,0,0
456,0,1,1,0,1,1,0,0,0,0,0
457,0,0,1,0,0,0,0,1,1,0,0
458,-1.11838531588761,0,0,0,1,0,0,0,0,0,0
459,1.01215828690696,1,1,1,1,1,1,1,1,1,1
460,0,1,1,1,1,0,0,1,1,1,1
461,0,1,1,0,1,0,0,0,1,1,1
462,0,0,0,1,1,0,0,0,0,1,0
463,0.00876666898956638,0,1,0,1,1,0,1,1,1,0
464,0.514995182899089,1,1,1,1,0,0,0,1,0,0
465,0,0,1,0,1,0,0,1,1,0,1
466,-1.22140268058739,0,0,1,1,0,0,0,0,0,0
467,0,0,1,0,1,0,0,1,1,1,0
468,-1.05716147267622,0,0,0,1,1,0,0,1,0,1
469,-2.03074232948677,0,0,0,0,0,0,0,0,0,0
470,-0.168737909505366,1,1,0,0,1,0,0,0,1,1
471,0.14335650914395,1,1,1,1,1,0,0,1,1,1
472,-0.434430443897908,0,0,1,1,1,0,0,1,0,1
473,0.750271814462593,0,1,1,1,1,1,1,1,1,1
474,1.82350166546158,0,1,1,1,1,0,1,1,1,1
475,0,0,0,0,1,0,0,0,1,1,1
476,-0.522565589400403,1,1,0,1,0,0,1,0,1,0
477,-0.712569499708852,0,0,0,1,1,0,1,0,1,0
478,-0.621302112947545,0,0,1,1,0,0,0,1,0,0
479,-0.233139828790949,0,1,0,1,0,1,0,1,0,0
480,0,0,1,1,1,1,0,0,1,1,1
481,2.33463273217439,1,1,1,1,1,1,1,1,1,1
482,1.43583473507183,1,1,1,1,1,0,1,1,1,1
483,-0.750647990202801,0,0,1,1,0,0,0,0,0,0
484,0.432201154471719,0,1,1,1,0,0,0,0,1,1
485,0,0,0,0,1,0,1,1,1,1,0
486,-0.214143706384916,1,1,1,1,1,0,1,1,0,0
487,-1.77570063404913,0,0,0,0,0,0,0,0,0,0
