"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,0,0,1,0,0,1,1,0,1,1,1
150,0,0,1,0,1,1,1,0,0,0,1
151,1.07064915935157,1,1,1,1,1,1,1,1,1,1
152,0.686740040121003,1,1,1,1,1,1,0,1,1,1
153,0.48462573928577,1,1,1,1,1,0,0,1,1,1
154,-0.618398762452157,0,1,0,1,1,0,0,0,0,1
155,0,0,1,0,0,1,0,1,1,0,0
156,0,0,1,1,1,1,0,0,0,0,1
157,2.67844165193201,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,0,1,1,0,0,0,1
159,0.608908142453105,0,0,1,1,1,1,1,0,1,1
160,1.35316196685332,1,1,1,1,1,0,1,1,1,1
161,1.37413556934143,0,1,1,1,1,1,1,1,1,1
162,0,0,1,0,1,1,0,0,0,0,0
163,-0.320604119683615,0,1,1,0,1,0,1,1,0,1
164,-2.11726094993246,0,0,0,0,0,0,0,0,0,0
165,0.519671754377218,1,1,1,1,1,1,0,1,1,1
166,0.218000461344045,0,1,1,1,1,0,0,0,0,1
167,-0.0661929267441913,1,1,1,1,1,1,0,1,0,0
168,-0.266100803013936,0,1,0,1,1,1,0,0,0,1
169,1.18328665828901,1,1,1,1,1,1,0,1,1,1
170,-0.907477770517377,0,0,0,1,0,0,0,0,0,0
171,2.01150801816009,0,1,1,1,1,1,1,1,1,1
172,0,0,1,0,1,1,1,0,0,0,0
173,0,1,1,1,0,1,1,1,0,0,1
174,-0.162119119341725,0,1,0,1,1,1,1,0,0,0
175,1.09032521198472,1,1,1,1,1,1,0,1,1,1
176,-0.0190586324477747,0,1,0,0,1,0,1,0,0,0
177,0,0,0,0,1,1,1,0,0,0,0
178,-0.251554110852287,1,0,0,1,1,1,1,0,0,0
179,0,1,1,1,1,1,0,1,0,0,1
180,0.483368596369889,0,1,0,1,1,1,0,1,0,1
181,0.323129312894443,0,1,0,1,1,0,0,0,0,1
182,-0.586490622159161,0,1,1,1,0,0,0,0,0,1
183,0,0,1,1,0,1,0,0,0,0,1
184,0.147795738669034,0,1,1,1,1,1,0,0,0,1
185,0,1,1,1,1,1,1,0,1,0,0
186,1.05215489873249,1,1,1,1,1,1,0,1,1,1
187,-0.422998914821828,0,0,0,0,1,1,0,0,0,0
188,0.140280915946266,0,1,0,1,1,0,0,0,0,0
189,1.20010759832478,1,1,1,1,1,1,1,1,1,1
190,0.857819360307662,1,1,1,1,1,1,1,1,0,0
191,0,0,0,0,1,1,0,1,0,0,1
192,0,1,1,1,1,1,0,1,0,0,1
193,0.184916530916498,1,1,0,1,1,0,1,0,0,0
194,-0.484535977744012,0,1,0,1,1,0,0,0,0,1
195,-0.214020247112613,0,0,1,1,1,0,1,0,0,1
196,0,0,1,1,1,1,0,1,1,0,0
197,-0.943459921208379,0,0,0,0,1,0,0,0,0,0
198,0,0,1,1,0,1,0,0,0,0,0
199,1.4496470057307,1,1,1,1,1,1,1,1,1,1
200,0,0,1,0,1,1,1,0,0,0,0
201,0,1,1,0,1,1,1,0,0,0,1
202,0,0,1,1,1,1,1,0,0,1,1
203,0.12689133968228,1,1,1,1,1,0,0,1,0,1
204,1.05758526388204,1,1,1,1,1,1,1,0,1,1
205,-0.400344293030469,1,1,1,0,1,0,0,0,0,0
206,1.25418675666766,0,1,0,1,1,1,1,1,1,1
207,0,0,1,0,1,1,0,0,1,0,1
208,0,0,1,1,1,1,0,0,0,0,1
209,-1.4762940608091,0,0,0,0,0,0,0,0,0,0
210,0.295246961332585,0,1,1,1,1,1,0,0,0,1
211,0,0,0,1,1,1,0,0,0,1,1
212,1.44443222855552,1,1,1,1,1,1,1,1,0,1
213,0,1,1,0,1,1,0,0,1,0,1
214,0,0,1,1,1,1,0,0,0,0,1
215,0.012056243179576,0,1,0,1,0,0,0,0,0,0
216,0,0,1,0,1,1,0,0,0,0,1
217,0,0,1,1,1,1,0,0,1,0,1
218,0.0438622527588573,0,1,0,1,1,0,1,1,1,0
219,0,0,1,0,1,1,0,0,1,0,0
220,2.03156524412269,1,1,1,1,1,1,1,1,1,1
221,-1.63837071812962,0,0,0,0,1,0,0,0,0,0
222,1.75944967349208,1,1,1,1,1,1,1,1,1,1
223,0,1,1,0,1,1,0,1,1,1,1
224,-0.833348212659164,0,1,0,0,1,0,0,0,0,1
225,0.39173621160553,0,1,1,1,1,1,0,1,1,1
226,-0.453044725095946,0,1,0,0,1,0,0,0,0,0
227,0,0,1,0,0,1,0,0,0,1,1
228,-0.214391870251456,0,1,0,1,1,0,1,0,0,0
229,0.129961955135513,0,1,1,1,1,0,0,0,1,1
230,0,0,0,0,0,1,1,0,0,0,1
231,1.00603428718352,1,1,1,1,1,1,1,1,1,1
232,-0.570498090420001,1,0,0,1,0,0,0,0,0,0
233,-0.851098321911721,0,0,0,1,0,0,0,0,0,0
234,-0.516818827202965,0,0,0,0,1,0,0,0,0,0
235,1.48075533062013,1,1,0,1,1,1,1,1,1,1
236,-0.803735774568763,0,0,0,0,1,0,1,0,0,0
237,0,1,1,0,0,1,1,0,1,0,1
238,-0.983578299760082,0,1,0,0,1,0,0,0,0,1
239,0,0,1,0,1,1,1,0,0,0,0
240,-0.911186537199412,0,1,0,0,0,0,0,0,0,0
241,-0.0759750437235371,0,1,1,1,1,1,0,1,0,0
242,0.246033452211435,0,1,1,1,1,0,1,1,0,1
243,0,1,1,0,1,1,0,0,1,0,1
244,-0.987775397570668,0,0,0,0,0,0,0,0,0,0
245,-0.440475613597532,1,1,1,1,1,1,0,0,0,0
246,0,0,1,0,1,1,1,0,1,1,1
247,1.54087621837836,1,1,0,1,1,1,1,0,1,1
248,-0.0274509671633313,0,1,0,0,1,1,0,0,1,1
249,1.48864742380978,1,1,1,1,1,0,0,1,1,1
250,-0.273231854745435,0,1,0,1,1,1,0,0,0,0
251,0.630935141503755,0,1,1,1,1,0,0,0,0,0
252,0,0,1,0,0,1,0,0,1,0,1
253,-0.103531000768336,0,0,0,1,1,1,1,0,0,0
254,0.811515665979782,0,1,1,1,1,1,1,1,1,1
255,0.683087474728739,0,1,1,1,0,1,1,1,1,1
256,1.64096764320817,1,1,1,1,1,1,1,1,1,1
257,1.10741493976225,1,1,1,1,1,0,1,1,1,1
258,1.20651737205023,1,1,1,1,1,1,1,1,1,1
259,-0.045503405667427,1,0,0,1,1,0,0,1,0,1
260,-2.40383770074224,0,0,0,0,0,0,0,0,0,0
261,-0.077095789417318,0,1,1,1,1,0,0,1,1,0
262,1.82849994481683,1,1,1,1,1,1,1,1,1,1
263,0.253646475673995,0,1,0,1,1,0,1,0,0,1
264,0.0854115397536395,1,1,1,0,1,1,1,0,0,1
265,0,0,1,0,0,1,1,0,0,0,0
266,-1.0438623253829,0,0,1,1,1,0,0,0,0,0
267,0.0949518742920025,0,1,0,1,1,1,1,1,0,1
268,0.915016936976176,0,1,1,1,1,0,0,1,1,1
269,0.391771947209709,0,1,1,1,1,1,1,1,0,1
270,0.356042180541057,0,1,1,1,1,1,0,0,0,1
271,0.0159582817237803,0,1,1,1,1,1,0,0,0,0
272,-0.023081520299053,1,0,0,1,1,1,0,1,0,1
273,2.5975106992047,1,1,1,1,1,1,1,1,1,1
274,1.70154497387138,1,1,1,1,1,1,1,1,1,1
275,-0.890293351241009,0,0,0,0,1,1,0,0,0,0
276,0,1,0,1,1,1,1,0,0,0,1
277,-1.08072828028365,0,0,0,0,1,0,0,0,0,0
278,1.06949547710693,1,1,1,1,1,1,1,1,1,1
279,-1.95057630934999,0,0,0,0,0,0,0,0,0,0
280,0.556927483429805,1,1,1,1,1,1,0,0,0,1
281,-0.0461950722100368,0,1,0,1,1,0,1,0,0,1
282,0,0,1,0,1,1,0,0,1,0,1
283,-1.57329189899443,0,0,0,1,0,0,0,0,0,0
284,1.19946105207233,0,1,1,1,1,1,1,1,0,1
285,0.320843161925161,1,1,0,1,1,0,0,1,0,1
286,0,0,1,1,1,0,1,0,1,0,1
287,-0.994547852939946,0,0,0,0,1,1,0,0,0,0
288,-1.39224314132946,0,0,0,0,0,0,0,0,0,0
289,-1.55465372305192,0,0,0,1,0,0,0,0,0,0
290,0.282666042020726,0,1,1,1,1,1,1,1,0,1
291,0,0,1,0,1,1,1,1,0,0,1
292,0.223125453338366,0,1,1,1,1,1,1,0,0,1
293,0,0,1,1,1,1,0,0,0,0,1
294,0,0,1,0,1,1,1,0,1,0,0
295,-1.36605015597279,0,1,0,0,0,0,0,0,0,0
296,-1.42448577766429,0,0,0,1,0,0,0,0,0,0
297,0,1,1,1,0,1,0,0,0,0,1
298,1.29622062184633,1,1,0,1,1,0,1,1,1,1
299,0,0,0,0,1,1,1,0,0,1,0
300,0,0,1,0,1,1,0,1,0,0,1
301,-0.229958826521484,0,1,1,1,1,1,1,0,0,1
302,0.881018709388766,1,1,1,1,1,0,1,1,1,1
303,0.702762828041143,0,1,0,1,1,1,1,1,1,1
304,0.727217240084873,0,0,1,1,1,1,1,1,0,1
305,0.739450305649234,0,1,1,1,1,1,1,0,1,1
306,1.9056255875754,1,1,1,1,1,1,1,1,1,1
307,0.933442919182834,0,1,1,1,1,1,1,1,1,1
308,0,0,1,0,1,1,1,0,1,0,0
309,-0.154988209773157,0,0,0,1,1,1,0,0,0,0
310,0.0807627506351728,1,0,0,1,1,1,1,0,0,1
311,0.748927428206132,1,1,1,1,1,1,0,1,1,1
312,0,0,0,1,1,0,0,1,0,0,0
313,-0.325139927416801,0,1,1,0,1,0,0,0,0,1
314,0,0,1,1,1,1,1,1,0,0,1
315,0,0,1,0,1,1,1,0,1,0,0
316,-0.155180149406137,0,1,1,1,1,0,0,1,0,1
317,-0.682477048064837,0,1,0,0,1,0,0,0,0,1
318,0,0,1,0,1,1,1,1,1,0,0
319,0,0,1,1,1,1,0,1,0,0,0
320,0.336208062008721,1,1,0,1,1,0,1,1,0,0
321,0.0696325240333214,0,1,0,1,0,0,0,1,0,0
322,-0.712901842558565,0,1,0,0,1,1,0,0,0,0
323,-0.642737598723134,0,0,1,0,1,0,0,0,0,0
324,-0.592417100948074,0,1,1,1,1,0,0,1,0,0
325,-0.516985987996567,0,0,0,1,0,0,0,0,0,1
326,0,1,1,0,1,1,1,1,0,0,0
327,1.08620953600092,1,1,1,1,1,0,1,0,1,1
328,0,0,1,1,1,1,0,1,0,0,1
329,-1.61930648510271,0,0,0,0,1,0,0,0,0,0
330,-1.35874232268467,0,0,0,1,0,0,0,0,0,0
331,-0.863105215382468,0,1,0,0,1,0,0,0,0,0
332,0.565052271114872,0,1,1,1,1,0,0,1,1,1
333,0,0,1,1,0,1,0,0,1,1,1
334,-0.51448505362918,0,1,0,0,0,0,0,0,1,0
335,0,1,0,0,0,1,1,0,0,0,0
336,-0.460763981179229,1,0,0,1,0,0,0,0,0,1
337,-1.11279631008253,0,1,0,0,0,1,0,0,0,0
338,-0.767665822367454,0,1,0,0,0,0,0,0,0,0
339,0.965934287311737,1,1,1,1,1,1,1,1,1,1
340,0,1,1,0,1,1,0,0,0,0,0
341,-0.21405978385174,1,1,1,0,1,1,0,0,0,1
342,0.140709664522998,0,0,1,1,1,0,0,0,1,1
343,0.924505371089825,1,1,1,1,1,1,0,1,1,1
344,0.858732093408085,1,1,1,1,1,1,1,1,1,1
345,0.509623779217989,1,1,1,1,1,0,0,1,1,0
346,0.647061300836267,1,1,1,1,1,0,1,1,1,1
347,1.0567070387434,0,1,0,1,1,1,1,0,0,1
348,-0.637511167569555,0,0,0,0,1,0,0,0,0,0
349,0.953589405986018,1,0,0,1,1,1,1,1,1,1
350,-1.03689092709478,0,0,0,0,1,0,1,0,0,0
351,0,0,1,0,1,1,1,0,0,0,0
352,-0.338753970508471,0,1,0,1,1,0,1,0,0,1
353,0,0,1,1,1,1,1,0,1,0,1
354,-0.465463969159118,0,1,0,1,0,0,1,0,0,1
355,-1.85455867031401,0,1,0,1,0,0,0,0,0,0
356,0,1,1,1,1,1,1,0,1,0,0
357,0,1,0,1,1,1,0,0,0,0,0
358,2.96048371458669,1,1,1,1,1,1,1,1,1,1
359,0.44948276907327,1,1,0,1,1,1,1,0,1,1
360,0,0,1,1,0,1,1,0,1,0,1
361,0.854102918389726,1,0,1,1,1,1,1,1,1,1
362,0.5678920931436,0,1,1,1,1,1,0,1,0,1
363,0,0,1,0,1,1,1,0,0,0,1
364,-0.920428098253632,0,0,0,1,1,0,0,0,0,0
365,-0.669645456706333,0,1,0,1,1,0,0,0,0,1
366,0.238603810110479,1,1,0,0,1,1,1,0,0,1
367,-1.08995731477852,0,0,0,0,1,0,0,0,0,1
368,0,0,1,0,1,1,0,0,1,0,0
369,1.47523050528326,1,1,1,1,1,1,1,1,1,1
370,-2.10685973388998,0,0,0,0,0,0,0,0,0,0
371,0,1,1,0,1,1,1,0,0,0,0
372,-0.463999549702957,0,0,0,1,1,1,0,0,0,0
373,-1.05201627411956,0,1,0,0,0,0,0,0,0,0
374,-0.0943854524787659,0,1,1,1,1,1,0,0,0,0
375,0.653966776875371,0,1,1,1,1,1,1,0,0,0
376,0,0,0,0,1,1,0,0,0,0,0
377,-0.840885288107229,0,1,0,0,0,0,0,0,0,0
378,-0.795657715336574,0,0,0,0,1,0,0,0,0,1
379,0,1,1,1,1,1,1,0,1,0,1
380,0.782047431464238,1,1,1,1,1,0,1,1,1,0
381,0.623809210479873,1,1,1,0,1,0,1,0,1,1
382,0,0,1,0,1,1,0,0,1,0,1
383,0.573415467489254,0,1,1,1,1,1,0,0,1,1
384,0.682569138397778,0,1,1,1,1,0,1,1,1,1
385,0,0,1,0,1,1,1,0,0,0,0
386,0,0,1,1,1,1,1,1,1,0,0
387,0,1,1,1,1,1,0,0,1,1,1
388,0.0253388085142811,1,1,1,0,1,1,0,0,0,1
389,1.79902480131442,1,1,1,1,1,1,1,1,1,1
390,-1.94732668824748,0,0,0,0,0,0,0,0,0,0
391,0,0,1,0,1,1,0,1,1,0,0
392,-1.04773056248702,0,1,0,1,0,0,0,0,0,0
393,-0.432426524308372,0,1,0,0,1,0,0,0,0,0
394,1.09497753506344,1,1,1,1,1,1,0,1,1,1
395,-0.0529741661257046,0,1,0,1,1,0,0,1,0,0
396,-0.907689446980353,0,0,0,0,1,0,0,0,0,0
397,0,0,1,1,1,1,1,0,0,0,1
398,0.804077992750888,0,1,1,1,1,1,0,0,0,1
399,-0.643088095428334,1,0,0,0,1,0,0,0,0,0
400,0.040587810024778,0,1,0,0,1,1,1,0,0,1
401,-1.27950383011127,0,0,0,1,1,0,0,0,0,0
402,1.00675040060309,1,1,1,1,1,1,1,0,0,1
403,0,0,1,0,1,1,0,1,1,1,1
404,0,1,1,1,1,1,0,0,0,0,0
405,-0.268728198246152,0,1,0,0,1,0,1,0,0,1
406,-1.28099530300002,0,1,0,0,1,0,0,0,0,0
407,1.10681277381973,0,1,1,1,1,0,0,0,1,1
408,-0.0481298537839881,1,1,1,1,1,0,0,0,0,0
409,-0.634897177831558,0,0,1,0,0,0,1,0,0,0
410,0.735737629421761,1,1,1,1,1,1,1,1,1,1
411,0,0,0,0,1,0,0,1,0,0,1
412,0,0,1,1,1,1,1,0,0,0,0
413,-0.260337221307759,1,1,1,0,1,0,0,1,1,0
414,0,0,1,1,1,1,0,1,1,1,1
415,-0.0430693526280228,0,0,1,1,0,1,1,1,0,0
416,-1.18754272635992,0,0,0,0,0,0,0,0,0,0
417,0,0,1,1,0,1,0,0,0,0,0
418,-0.665331680516045,0,1,0,0,1,0,0,0,1,0
419,0,0,1,1,1,1,0,0,0,0,1
420,0.514428810696136,0,0,0,1,1,1,0,1,0,1
421,-0.209321472282652,0,1,0,1,1,0,0,0,0,0
422,0,0,0,0,1,1,0,0,0,0,0
423,0.615009939149986,0,1,1,0,1,1,0,1,1,1
424,-0.389589482601033,0,0,0,1,1,1,1,0,0,1
425,-0.281626875113847,0,0,1,0,1,1,0,0,1,0
426,0,0,0,0,1,1,0,0,1,1,0
427,0,1,1,0,1,1,0,1,0,0,1
428,0,1,1,1,1,1,0,0,0,0,1
429,0.743294256023705,0,1,1,1,1,1,1,0,0,1
430,0.179694056604043,0,1,1,1,1,0,0,1,1,0
431,-0.85697650955601,0,0,0,1,0,0,0,0,0,0
432,0,0,0,0,1,1,1,0,1,0,1
433,0,0,1,0,1,1,1,1,1,0,0
434,-1.67072671288687,0,1,0,0,0,0,0,0,0,0
435,0,0,1,0,1,1,0,0,1,0,1
436,0,0,1,1,0,1,0,1,1,0,1
437,1.24401199282945,1,1,1,1,1,1,1,1,1,1
438,0,0,1,0,1,1,0,0,0,0,0
439,-1.05351284814504,0,0,0,0,0,0,0,0,0,0
440,1.19945159064298,0,1,1,1,1,1,1,0,1,1
441,0.432381086979228,0,1,1,1,1,0,1,1,1,1
442,0,0,1,1,1,1,1,0,0,1,1
443,0.70609400651088,1,0,0,1,1,1,1,0,0,1
444,0,0,1,1,1,1,0,0,0,0,0
445,-1.76430043606067,0,0,0,0,0,0,0,0,0,0
446,0,1,1,0,1,1,1,0,0,0,0
447,-0.760323506940611,0,0,0,1,1,0,0,0,0,0
448,0,1,0,1,1,1,1,1,0,0,1
449,-0.100643526992103,0,1,0,1,1,0,0,0,0,1
450,-0.35566348862405,0,1,0,1,1,1,0,0,0,0
451,1.10331438731863,1,1,1,1,1,1,0,1,1,1
452,0,0,1,0,1,1,0,1,1,0,0
453,1.37246173409668,1,1,1,1,1,1,1,0,1,1
454,-1.27247534346275,0,0,0,1,0,0,0,0,0,1
455,-0.49120346218995,0,1,0,1,1,1,0,0,0,0
456,-1.50449771579457,0,0,0,0,0,0,0,0,0,0
457,-0.303867317555398,0,0,0,1,1,0,1,0,0,0
458,-0.933381104917931,0,1,0,0,0,0,0,0,0,0
459,-0.89077668233848,0,0,0,0,1,0,0,1,0,0
460,0.817336980285099,1,1,1,1,1,1,1,1,1,1
461,-0.0663734240046002,0,1,0,1,1,0,0,0,1,0
462,0.883836414827545,1,1,0,1,1,1,0,1,1,1
463,0,0,0,0,1,1,1,1,0,0,1
464,0.736304185515768,0,1,1,1,1,1,1,0,1,1
465,-0.817731046610246,0,0,0,0,1,0,0,0,0,0
466,0.0558407731106601,0,1,0,1,1,0,0,0,0,1
467,0.291939144678404,0,0,0,1,1,0,0,1,1,1
468,1.58007155778101,1,1,1,1,1,1,1,1,1,1
469,0,0,1,1,1,1,0,0,0,0,1
470,-0.12750690152046,0,1,0,0,1,1,0,1,0,0
471,0,0,1,1,1,1,1,1,1,0,1
472,-0.432424194426869,0,1,0,1,1,0,1,1,0,0
473,0.192736317088133,0,1,1,1,1,0,0,0,0,1
474,0.982822528457751,1,1,1,1,1,1,1,1,1,1
475,2.48688483774272,1,1,1,1,1,1,1,1,1,1
476,-1.09485292116603,0,0,0,1,1,0,0,0,0,0
477,0,0,1,0,1,1,1,0,0,0,0
478,0.134426109966376,0,1,1,1,1,0,1,0,1,1
479,-0.700222006170206,0,1,0,0,1,0,0,0,0,0
480,1.49812343428908,1,1,1,1,1,1,0,1,1,1
481,0,0,1,0,1,1,0,0,1,0,1
482,0,0,1,0,1,1,1,0,1,0,1
483,1.24026379713369,0,1,1,1,1,1,1,1,1,1
484,0.159266735654536,1,1,1,1,1,0,1,0,1,0
