"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-0.892935048703709,0,0,0,0,1,0,0,0,0,0
33,-0.273058134612767,1,1,0,0,1,0,1,1,0,1
34,1.09806043594616,0,1,1,0,1,1,1,0,1,1
35,-0.981952921574887,0,1,0,0,0,0,1,0,1,0
36,-1.1943592164629,1,0,0,1,0,0,1,0,0,0
37,1.10200468301179,1,0,0,1,1,1,0,1,1,1
38,1.38552738632543,0,0,1,1,1,1,1,1,1,1
39,-0.568117838263061,0,0,1,0,0,0,0,0,0,0
40,-0.238993561146736,1,1,0,0,0,0,0,1,1,0
41,-0.960922272855708,0,1,0,0,0,0,1,1,1,0
42,1.05638693760897,0,1,1,0,0,1,1,1,1,1
43,-0.381025799683136,0,0,0,0,0,1,0,1,0,1
44,-1.56379865492204,1,1,1,0,0,0,0,0,1,0
45,-1.12802813102713,1,0,0,0,0,0,0,0,1,1
46,0.0405623117806697,1,0,0,0,0,1,1,1,1,1
47,-0.415514633377431,0,0,1,0,0,0,1,0,0,0
48,2.97450787647513,1,0,1,1,1,1,1,1,1,1
49,0.426984510979104,1,1,0,1,0,1,1,1,1,0
50,1.48863601820048,0,0,1,1,1,1,1,0,1,1
51,0.455692079329902,1,1,0,1,0,1,1,1,0,1
52,-1.21467808777571,0,0,1,0,0,0,1,0,1,1
53,-2.10662968185791,0,0,0,0,0,0,1,1,0,0
54,-0.472860098393686,1,0,1,1,1,0,0,0,0,0
55,0.27267722398347,1,0,1,1,0,1,0,0,1,1
56,-0.2949794517112,1,1,1,0,1,0,0,0,0,1
57,-0.98591733348268,0,0,0,1,0,0,1,0,0,0
58,-1.13735443296533,0,1,1,1,0,0,1,0,0,1
59,0.13851640804976,1,1,0,0,1,0,0,1,1,1
60,0.35550148741218,0,1,1,1,1,0,0,0,1,1
61,-0.377615678180989,1,1,1,0,0,0,0,0,1,1
62,-0.372786731431956,0,1,0,1,1,1,0,0,0,1
63,0.0122214601424325,1,1,0,0,1,1,1,0,1,1
64,-0.697868705371804,0,1,1,0,0,0,0,1,1,1
65,-0.339230756135418,1,1,0,1,0,0,1,1,1,0
66,-2.69480497830584,0,0,0,0,0,0,0,0,0,0
67,-0.898063710941569,0,0,0,1,0,0,0,0,1,0
68,0.896269253015752,1,1,1,1,0,1,0,1,1,1
69,-0.0186619215541309,1,0,0,0,0,1,0,0,0,0
70,-0.0614423035678916,1,1,1,0,0,0,0,1,1,1
71,0.35528364736707,0,1,0,0,0,1,0,0,0,0
72,0.242161330537724,0,0,1,0,0,1,0,0,0,0
73,-0.51727794714928,0,0,0,1,0,1,1,1,1,1
74,-0.589594399065841,1,1,0,1,0,0,0,0,1,0
75,1.43563714708985,0,0,1,1,1,1,1,1,0,1
76,-0.719682183188019,1,1,1,0,1,0,0,0,0,0
77,-1.68306751218411,0,0,0,0,0,0,1,0,0,0
78,1.34150249029225,1,0,1,1,1,1,0,1,1,0
79,0.0716156823888409,1,1,1,1,0,0,0,0,0,0
80,-1.35764539017811,0,0,1,0,0,0,0,0,1,0
81,-0.452566667309341,1,0,1,0,0,0,0,1,1,0
82,-0.832956145101429,0,1,0,1,0,0,0,0,0,0
83,-0.59856142547014,0,1,1,0,1,0,0,0,1,1
84,0.308404833091943,1,1,0,0,0,1,0,0,1,1
85,0.460871907726386,1,0,1,1,1,1,1,0,1,0
86,-0.415512721775927,1,1,0,0,0,1,0,0,0,1
87,0.0562959664110881,0,0,1,0,0,1,1,0,0,0
88,0.0642655185810231,1,0,1,1,0,0,0,1,1,0
89,2.49052930280268,1,1,1,1,0,1,0,1,1,1
90,1.11159801917856,0,1,1,1,1,1,1,1,0,1
91,0.863423954653325,0,1,1,0,1,1,1,1,1,1
92,-0.100735054298245,1,1,0,1,0,1,1,0,1,0
93,-1.18372035493444,1,1,0,0,0,0,0,0,0,1
94,0.335527956027736,0,0,1,0,1,1,1,1,1,1
95,1.61201242271393,1,1,1,0,0,1,0,1,0,1
96,0.643645273522312,1,1,1,1,0,1,1,1,0,1
97,-0.757741856314736,0,1,1,0,0,0,1,0,0,0
98,1.96192019171701,1,1,1,1,1,1,1,1,0,1
99,0.358054366747914,1,1,1,0,0,1,1,0,0,0
100,0.496671655586109,0,1,1,0,0,1,1,0,0,1
101,0.0853839553926565,1,0,0,1,0,0,1,1,1,0
102,-1.03430660651221,0,0,0,0,0,0,1,0,0,0
103,-1.2379487001243,0,1,1,0,0,0,1,0,1,1
104,-2.04844324354895,1,0,0,0,0,0,0,0,1,0
105,0.665592156281189,0,1,1,1,1,1,1,0,1,1
106,0.911060922554284,0,0,0,0,1,1,1,0,1,1
107,-2.19880354423679,1,0,0,0,0,0,1,0,1,0
108,0.412032974590017,1,0,0,0,0,1,0,1,0,0
109,2.11332833158585,1,1,1,1,1,1,1,1,1,1
110,-1.00700786807544,1,0,0,0,0,0,1,0,0,0
111,-0.0593034541173021,1,1,1,0,0,1,0,1,1,0
112,-0.568407981615833,0,1,0,0,0,0,1,0,1,0
113,-1.0889339325932,0,0,1,0,0,0,1,0,1,0
114,0.320055089986408,1,1,0,0,0,1,1,1,1,1
115,-1.42254926836603,0,1,0,0,0,0,0,0,0,1
116,1.0212358514208,1,1,1,0,1,1,1,1,1,0
117,0.55650727844758,1,0,0,0,0,1,0,0,0,1
118,-0.367209480724463,1,1,1,0,0,1,1,1,1,0
119,-0.0901717954067764,0,0,0,0,1,1,1,0,1,0
120,-0.437147644896329,0,0,1,0,0,0,0,1,0,0
121,-0.0436306374720938,1,1,1,1,0,1,0,0,1,0
122,0.307009900566444,1,0,1,1,0,0,1,1,0,1
123,0.1246642377317,0,1,1,1,1,1,1,1,1,1
124,0.685842061467198,1,1,1,0,1,1,1,1,1,0
125,-0.726436166767789,1,0,0,1,0,0,0,1,1,1
126,0.756735947660605,0,1,0,0,1,1,0,1,1,1
127,0.171037549863572,1,0,0,1,1,1,1,0,1,1
128,0.870028658462835,1,1,0,1,1,1,1,1,1,1
129,-0.806643094155732,0,0,0,0,0,0,1,1,0,0
130,-2.11417671120677,0,0,1,0,0,0,0,0,1,1
131,-0.268252940722474,1,0,1,1,0,1,0,1,1,0
132,-0.372092382044953,1,0,0,1,0,0,1,1,1,0
133,-2.110653327227,0,0,0,0,0,0,0,0,0,0
134,-0.290038384243692,0,1,0,1,0,0,1,1,0,1
135,0.0273548892976722,1,1,0,0,0,1,1,0,1,1
136,-0.076270951322936,0,0,1,0,0,0,0,0,0,1
137,1.25594742762341,1,1,1,1,1,1,1,1,1,0
138,0.570913829989038,1,1,1,0,0,1,1,1,1,1
139,0.124086055163752,1,1,0,0,1,1,1,0,1,1
140,1.0327714378369,1,0,1,1,0,1,1,1,1,0
141,2.00645922778252,1,1,1,1,0,1,0,1,1,1
142,-1.35188191196561,0,1,1,0,0,0,0,0,1,0
143,-1.26602845206205,1,1,0,0,0,0,1,0,1,0
144,1.37255012459977,1,1,0,0,1,1,1,0,1,1
145,-1.49033752352819,1,0,1,0,0,0,0,0,0,0
146,-1.11281276378094,0,0,1,0,0,0,1,1,1,0
147,-1.8035600994472,0,0,1,0,0,0,0,0,0,1
148,1.78583782404405,1,1,1,0,1,1,1,1,1,1
149,-1.83569019173234,0,0,1,0,0,0,0,0,0,1
150,-1.25587101801072,0,0,0,0,0,0,0,1,0,0
151,0.0689692256847481,1,1,1,1,1,0,1,0,0,1
152,0.0117822329685647,0,1,1,1,0,0,0,0,1,0
153,0.69177688305498,1,1,1,1,0,1,1,1,1,1
154,0.0613981813410918,0,0,1,1,0,0,0,0,1,0
155,0.367388089827355,1,1,1,0,1,1,0,0,1,0
156,-1.5398880156559,0,0,0,0,0,0,0,1,1,1
157,-1.16722546768267,1,0,0,0,0,0,0,1,1,0
158,-0.219697765769191,1,1,1,1,0,0,1,0,1,0
159,1.27829785307143,0,1,0,1,0,1,1,1,1,0
160,1.6579188994776,0,1,1,1,0,1,1,1,1,1
161,-0.398026212861963,0,0,1,1,0,1,0,0,1,1
162,-0.61135982644243,1,0,1,0,1,0,1,1,0,0
163,-0.0536770819532532,1,1,1,0,1,0,1,0,1,1
164,-0.256436453735294,0,1,0,1,1,0,1,1,1,0
165,0.832696787185225,0,1,1,1,0,1,0,0,1,1
166,-0.650156249692458,1,0,0,1,0,0,0,0,0,0
167,0.77851347732057,1,1,1,0,0,1,1,0,1,1
168,-0.176408669114102,1,1,1,0,0,1,0,0,0,1
169,1.85251498316795,1,1,1,1,0,1,1,1,1,1
170,-0.358549405545831,0,1,1,1,1,1,0,1,0,1
171,-1.19517125848064,0,1,0,0,0,0,1,1,0,0
172,0.0255958701562081,0,1,0,0,1,1,0,0,0,0
173,0.0371103886225119,1,1,1,0,0,0,0,1,1,1
174,0.222827921321846,1,0,1,0,0,1,0,0,1,0
175,2.09413112825038,1,1,1,1,0,1,1,1,1,1
176,0.633729623485099,1,1,1,1,1,1,1,0,0,0
177,0.535199926153241,0,0,0,1,1,1,1,1,1,1
178,-0.847552432423004,1,0,1,0,0,0,0,1,0,0
179,-0.991539991565547,0,1,1,0,0,0,0,0,1,0
180,-1.17258600779807,0,0,0,1,0,0,0,0,1,0
181,-0.598413928016523,1,1,0,0,0,0,0,1,1,1
182,0.263060487801912,1,1,0,1,0,1,1,0,1,0
183,-1.22523442508147,0,1,1,0,0,0,0,0,0,0
184,0.25471308848339,1,1,1,1,1,0,1,0,1,0
185,0.339830983117025,0,0,0,1,0,1,0,1,0,1
186,0.965883650750733,1,1,1,1,0,1,1,0,1,1
187,-0.183208465950224,1,0,1,0,0,0,0,0,1,0
188,0.344819753168951,0,0,1,1,1,1,1,0,0,0
189,-0.256452786512131,1,1,0,1,0,1,1,1,1,0
190,-0.698764095124753,0,1,1,1,0,0,1,1,1,0
191,1.23486624329457,1,0,1,0,1,1,1,1,1,1
192,2.07373383947158,1,1,1,1,1,1,1,1,1,1
193,-0.140605724921491,0,1,1,0,1,0,1,0,1,0
194,0.0462733553940684,1,1,0,1,0,0,1,0,1,1
195,0.92181290702725,1,1,1,1,0,1,1,1,1,0
196,-0.703120473529044,0,0,0,1,0,1,0,0,1,0
197,-0.26593756716711,0,1,1,1,0,1,0,1,1,0
198,-0.193135895799349,1,1,0,0,0,0,0,1,1,1
199,-1.35259601291597,0,0,0,0,0,0,0,1,0,0
200,1.50543415476044,1,0,1,0,1,1,1,1,1,1
201,-2.43827543923446,0,0,0,0,0,0,0,0,0,1
202,-0.18832015911616,1,1,0,0,1,0,0,0,0,0
203,1.52928767612329,1,0,0,1,1,1,1,1,1,1
204,-0.860201753340964,0,0,1,1,0,0,0,1,0,0
205,-0.311052027150421,0,1,0,0,0,0,0,1,1,1
206,-0.550309916277609,0,1,1,0,0,0,0,0,0,0
207,0.7639723305084,1,1,0,1,1,1,1,1,0,0
208,-0.516955137590361,0,0,0,1,0,0,1,0,0,0
209,-0.669251876904495,0,1,1,0,1,0,1,1,0,0
210,-1.43769363926253,0,0,0,0,1,0,0,0,0,0
211,0.0169567885475333,1,0,1,0,1,0,1,1,1,0
212,0.0207538364845323,0,1,0,1,0,0,1,0,1,1
213,0.928855596618193,1,1,0,0,1,1,1,1,1,1
214,-0.590577813777306,1,0,1,1,0,0,0,0,0,0
215,0.502111483523742,1,1,0,1,0,1,0,1,1,0
216,0.394899791188102,0,1,1,0,0,1,1,0,1,0
217,0.763925266167054,1,1,1,1,1,1,1,0,1,0
218,-0.287569595024979,1,1,1,0,0,0,0,1,0,0
219,-0.549810714163462,1,1,0,1,0,0,0,0,1,0
220,1.87052170733877,1,1,1,1,0,1,1,1,1,1
221,-0.108620213476467,0,1,1,0,0,0,0,0,0,0
222,-2.06610442779587,1,0,0,0,0,0,0,0,0,0
223,1.12446047498093,1,1,1,1,1,1,1,1,1,0
224,2.25898183204601,1,1,1,1,1,1,1,1,1,0
225,0.134456781542399,0,1,0,1,0,1,1,0,1,0
226,-0.331113966781407,1,1,1,1,0,1,0,0,0,1
227,-0.863604114692793,1,0,1,1,0,0,1,0,0,0
228,-0.52038091416498,1,1,0,0,0,0,1,1,0,0
229,-1.72320970313268,0,0,0,0,0,0,0,1,0,0
230,-0.662397323342981,1,1,0,0,0,0,1,0,1,0
231,-0.11107595328799,0,0,1,0,1,0,1,0,0,0
232,0.466661733666905,0,0,1,1,0,1,0,0,1,1
233,-1.00261492190664,0,1,0,0,0,0,0,0,1,0
234,0.193026044432096,0,1,1,0,0,1,1,1,1,1
235,-0.232200869203297,0,1,0,0,0,0,1,0,1,1
236,-0.263692961863141,1,0,1,1,0,1,1,1,1,0
237,-1.61083254757779,0,0,0,0,1,0,0,0,1,0
238,-1.25976703140333,0,0,1,0,0,0,0,0,1,0
239,-0.957296204794844,1,1,0,0,0,0,0,1,1,0
240,0.601286506862994,0,0,1,0,0,1,1,0,1,1
241,-1.46613221479993,0,0,0,0,0,0,0,1,1,1
242,0.12163599045609,0,1,1,1,0,1,1,0,1,1
243,-1.07024464288322,0,0,0,0,0,0,0,0,1,0
244,2.32870334337751,1,1,1,1,1,1,1,1,1,1
245,-0.126467505297641,0,1,1,0,1,1,1,0,1,0
246,0.523046620080406,0,1,1,0,0,1,1,1,0,0
247,-0.862415832089837,0,0,0,0,0,0,0,0,1,0
248,1.85513357867377,1,1,0,1,1,1,1,0,1,1
249,-1.55442777941754,1,0,0,0,0,0,1,0,0,0
250,0.303942975933354,1,0,0,0,1,0,1,0,1,0
251,-0.0947092413447403,0,0,1,1,0,1,0,1,0,0
252,-0.295279069141904,1,0,1,0,1,0,0,0,0,0
253,-0.0347423062242735,0,1,0,0,0,1,1,1,1,0
254,2.46638088750047,1,1,1,0,1,1,1,1,1,1
255,0.994708079185015,1,0,1,1,1,1,1,0,1,0
256,-0.916178977237184,0,1,0,1,0,0,1,0,0,0
257,-0.148225819433434,1,0,1,1,1,0,1,1,0,1
258,0.42358035695726,1,0,1,0,1,1,1,1,1,0
259,0.0587982658903012,0,1,1,0,0,0,0,1,1,0
260,-0.0853420904747686,1,0,1,0,0,0,1,1,1,1
261,-0.798137856637183,0,0,0,0,0,0,0,1,0,0
262,-0.25175175639965,1,1,0,0,0,0,1,0,1,0
263,0.161201247018967,1,0,0,0,0,1,0,0,1,0
264,0.0849868518165199,0,1,0,0,0,0,1,1,1,1
265,0.866815439052702,0,1,1,0,1,1,1,0,1,1
266,0.227898673848228,1,1,1,1,0,0,0,1,0,0
267,0.353128925661548,1,1,1,0,0,0,1,0,0,0
268,-0.699380690982298,1,0,1,1,0,0,0,0,0,0
269,-0.389247906767368,1,0,0,0,0,0,0,1,1,1
270,-1.76290059199538,0,1,0,0,0,0,0,1,0,0
271,-0.612193315421135,1,0,1,1,0,0,0,0,0,1
272,-1.10789012001703,0,0,1,1,0,0,1,0,1,0
273,0.470666132884805,1,1,1,1,0,0,1,0,1,0
274,-0.646405970845034,0,1,0,0,0,0,0,0,0,0
275,-1.19932787511139,0,0,0,1,0,0,0,0,0,0
276,0.713006452848495,1,1,0,1,0,1,1,1,0,1
277,0.064013008724017,1,0,1,0,1,1,0,1,1,1
278,-1.14288329919447,1,1,0,0,1,0,1,0,1,0
279,1.47681566521259,1,1,1,1,1,1,1,1,1,0
280,-0.912051414620104,1,0,1,1,0,0,1,1,0,0
281,1.00721734515597,1,1,1,0,0,1,1,1,0,0
282,1.38582454738697,1,0,1,1,0,1,1,1,1,1
283,-1.30873455815526,0,0,1,0,1,0,1,0,0,0
284,0.0822138023554603,1,0,0,1,1,1,0,1,1,0
285,0.423387376371267,1,1,1,1,1,1,1,1,1,0
286,-0.00883484288051095,1,0,0,0,0,0,0,0,1,0
287,0.406247899427352,0,1,1,1,0,1,1,1,0,0
288,-0.325145813283859,1,1,0,1,1,1,0,1,1,0
289,0.409222833781156,0,1,0,1,1,1,1,0,0,0
290,1.34068649374483,0,1,0,1,1,1,1,1,1,1
291,1.22137891217578,1,1,1,1,1,1,0,1,0,1
292,-0.110988558832786,1,1,0,0,1,0,0,0,1,0
293,-0.350398405002515,1,0,1,1,0,0,0,0,1,1
294,0.203785426636128,1,1,1,0,1,1,1,1,0,0
295,-0.962220750347057,0,0,0,0,1,0,0,0,1,0
296,1.03750079843643,1,1,1,0,1,1,0,1,1,0
297,0.46696014390134,1,1,0,1,0,1,1,1,1,0
298,0.235214763894878,1,0,0,0,1,1,1,1,0,0
299,1.49697443904241,0,1,1,1,1,1,0,1,1,1
300,2.17710211946261,1,1,1,1,1,1,1,1,1,1
301,-0.634884512478468,1,0,0,1,0,1,0,0,0,0
302,0.867235946894377,1,1,1,1,1,1,1,1,1,1
303,-0.437773326633265,1,0,1,1,1,0,1,0,1,0
304,-2.25847825281502,0,0,0,0,0,0,0,0,0,0
305,2.66801590559211,1,1,1,1,1,1,1,1,1,0
306,0.660409018943471,1,1,1,1,0,1,0,0,0,0
307,-1.31376221711899,1,0,0,1,1,0,1,0,0,0
308,1.83591334642269,0,0,1,1,1,1,1,1,1,0
309,0.225783275751164,1,1,1,0,1,1,1,1,1,1
310,1.04840100346087,1,0,0,1,1,1,1,1,0,1
311,-0.423500256551531,1,1,1,0,0,0,1,0,1,0
312,0.68235230595177,1,1,1,0,1,1,1,1,1,1
313,2.94846170443126,1,1,0,1,0,1,1,1,1,1
314,-0.508060012419754,0,0,0,0,0,0,1,1,1,1
315,0.651565471324286,0,1,1,0,1,1,0,1,1,1
316,1.50592909167707,1,0,1,1,1,1,1,1,1,1
317,0.651310019727958,1,1,1,1,1,0,1,1,0,0
318,-1.37938071863167,0,0,0,0,0,0,1,0,0,1
319,1.09504049168632,1,1,1,0,1,1,1,0,1,1
320,0.063980193142649,1,1,0,0,1,1,0,1,0,0
321,-0.412692584408818,0,1,1,0,0,0,0,0,0,1
322,-0.134970279880657,0,1,0,0,0,0,0,1,1,1
323,-0.602499515428813,1,1,1,0,0,0,0,0,0,0
324,-0.125131836596584,1,0,1,0,1,0,0,1,1,0
325,0.325279181106538,1,1,1,0,0,1,1,0,1,1
326,-0.304200062215743,0,0,0,0,0,0,0,0,0,1
327,-1.09517478495278,1,0,1,1,1,0,0,0,0,1
328,0.392228807453081,1,0,1,1,1,0,0,0,1,1
329,1.18365132920756,1,1,1,1,1,1,1,0,1,1
330,0.35789754701985,1,0,1,0,1,0,1,1,1,0
331,0.265184369903062,1,0,0,1,1,0,0,1,1,1
332,0.961054395338189,1,1,1,1,1,1,1,0,1,1
333,-0.322939784190917,0,0,1,1,0,0,1,0,0,0
334,1.11404961934982,0,1,1,1,0,1,1,1,0,1
335,-0.484531798013103,1,1,0,0,0,0,1,0,1,0
336,-0.0436357110468071,1,1,0,0,0,0,0,0,1,1
337,-0.241564952065355,0,0,1,0,1,1,0,1,0,0
338,0.565056354363371,1,1,1,1,0,1,0,1,0,1
339,-1.46316719327279,1,0,0,0,0,0,0,1,1,0
340,0.475068859802484,1,1,1,1,0,1,1,1,1,1
341,0.171495273532636,0,0,1,0,0,1,1,1,1,0
342,1.06459306237146,1,1,1,1,1,1,1,1,1,1
343,-0.352666305991696,1,0,1,0,0,1,0,0,0,1
344,0.33944208020017,1,1,1,0,0,0,1,0,1,0
345,-0.96485794587945,0,0,0,1,0,0,0,1,0,1
346,-0.461266566864011,0,1,1,1,1,1,0,0,1,0
347,-0.574048658427169,0,0,1,0,0,0,1,0,1,0
348,0.486262491693946,0,0,1,1,1,1,0,1,1,1
349,-0.61136866490283,1,1,1,0,1,0,0,0,1,0
350,0.727188058912407,1,1,1,0,0,1,1,0,1,0
351,-0.774493845435271,1,1,1,0,0,0,1,1,0,1
352,-0.174282213685724,0,1,0,0,0,1,1,1,0,1
353,-0.857190306048082,1,0,0,1,0,0,0,1,1,1
354,-1.12794363856046,0,1,0,0,0,0,1,1,1,0
355,-0.846827664519215,0,0,0,1,0,0,0,1,0,1
356,-0.440618236768451,0,1,0,1,0,0,0,0,1,1
357,-0.743393253169094,0,0,0,1,1,0,1,0,1,0
358,-0.0981628403610154,0,1,1,0,0,0,1,1,1,0
359,0.490653988892112,1,1,1,0,1,1,1,0,1,1
360,-0.347673121060869,1,0,1,0,1,0,1,0,0,1
361,-0.41738553559992,1,1,0,0,1,1,0,1,1,0
362,-0.174280064893394,0,1,1,0,0,0,1,1,1,1
363,0.75760879053527,1,1,1,1,0,0,1,1,0,1
364,-2.68993145174655,0,0,0,0,0,0,0,1,0,0
365,-0.986437762861958,1,0,0,0,0,0,1,1,0,0
366,-0.211510835165606,1,0,1,0,0,1,1,0,1,0
367,-0.92949881745156,1,1,0,0,0,0,1,0,0,0
368,-0.608645834998627,1,0,0,1,1,0,0,0,1,1
369,-1.26033651248799,1,0,1,0,0,0,0,0,1,0
370,0.3146187332627,0,0,1,0,1,1,1,0,1,0
371,-0.587806163462608,1,1,0,0,1,0,0,1,1,1
372,1.11237721361917,1,1,0,0,1,1,1,0,1,1
373,1.9369493506455,0,1,1,1,1,1,1,1,1,1
374,2.3179516973309,1,1,1,1,1,1,1,1,1,1
375,1.13383070133195,1,1,1,1,0,1,1,1,1,0
376,-0.620864627713261,1,0,0,0,0,0,0,1,0,0
377,1.27829181064335,0,0,1,1,0,1,1,0,1,1
378,-0.409889810693965,1,1,1,0,0,1,0,1,1,0
379,-0.281551323917726,0,0,0,0,1,1,0,1,1,0
380,1.04230378650149,0,1,0,1,1,1,0,1,1,0
381,0.138183648037194,0,1,1,0,0,1,0,1,1,1
382,-0.258641010096383,0,0,1,1,0,0,1,0,1,1
383,-0.582018917526893,0,1,0,0,1,0,1,0,0,0
384,-0.380561917777003,0,1,0,0,1,1,1,0,1,1
385,0.666399023660113,1,1,1,1,1,1,1,1,0,1
386,0.457927625030046,0,1,1,1,0,1,1,0,1,1
387,-0.220695637509123,1,0,1,0,0,1,1,1,1,0
388,1.73822269220395,0,1,1,1,1,1,1,1,1,1
389,0.96434618862065,1,0,0,1,1,1,0,0,0,1
390,-0.943141519118514,1,1,0,0,0,0,1,1,1,0
391,-1.28593143561263,0,1,0,0,1,0,0,0,1,1
392,-0.246676868830933,1,0,0,0,1,0,0,0,1,1
393,-0.519432444577468,0,1,0,1,0,0,0,0,0,0
394,-0.531749624928425,0,1,1,0,0,1,0,0,0,1
395,-1.32225153289465,0,0,1,1,0,0,0,0,1,0
396,-0.177258393586919,0,0,0,1,0,1,0,1,0,0
397,0.916545771035092,1,1,0,1,1,1,1,0,1,0
398,0.983668243691015,0,0,0,0,0,1,1,0,1,1
399,-0.660357212913217,0,0,0,0,1,0,0,1,0,0
400,0.43833108018501,0,0,1,0,1,1,1,1,1,0
401,-0.265559246371258,0,0,1,0,0,0,1,1,0,1
402,0.87446314615892,1,1,1,1,0,1,1,1,1,0
403,-2.67512822824667,0,0,0,0,0,0,0,0,0,0
404,0.828085014555385,0,1,1,1,0,1,1,0,0,1
405,0.750641139085669,1,1,1,1,1,1,1,1,0,0
406,0.0527012558575453,1,0,0,0,0,0,1,0,1,1
407,-0.884972379686008,1,1,0,0,1,0,0,0,0,0
408,-0.246674415505365,0,0,0,1,0,0,1,0,0,0
409,-1.34520648837178,1,1,0,0,0,0,1,0,0,1
410,-0.740375686276086,0,1,0,0,0,1,0,0,0,0
411,0.574433619499436,1,1,1,1,0,1,1,1,1,0
412,0.565901268530366,1,1,1,0,1,1,0,1,0,1
413,1.21511504922843,1,0,0,1,1,1,1,0,1,1
414,1.19982128781682,1,1,1,1,0,1,1,1,1,1
415,-0.511617152487094,1,0,0,1,0,0,1,0,0,0
416,0.987725214139221,1,1,1,1,1,0,1,1,1,0
417,-1.63741434932456,0,0,1,0,0,0,0,0,0,0
418,-0.1108212865268,1,0,0,0,1,0,0,1,0,0
419,1.02069807631,1,1,1,0,0,1,0,1,1,1
420,1.85189836500611,1,0,1,1,1,1,1,1,1,1
421,1.54625791027621,1,1,1,1,1,1,1,1,1,1
422,0.715967105422986,1,0,1,1,1,1,1,1,0,1
423,1.01726051826821,0,0,1,1,1,1,1,0,0,1
424,-1.11513910936378,0,1,1,0,1,0,0,0,1,0
425,-0.742912166007372,1,1,0,0,1,0,1,0,0,0
426,0.865975686875246,1,0,1,1,1,1,1,1,0,0
427,-1.47085042492376,0,0,1,0,0,0,0,1,1,0
428,-0.6011934564486,1,0,0,0,0,0,1,1,0,0
429,-0.301933482339579,0,1,0,1,0,0,0,0,0,1
430,-0.406489316777993,0,1,0,1,0,1,1,0,1,1
431,1.81608152993772,1,0,1,1,1,1,1,1,0,1
432,2.67370211565951,0,1,1,1,1,1,1,1,1,1
433,1.33551482263079,1,1,1,1,1,1,1,1,0,1
434,1.13383520636138,1,1,1,1,1,1,1,1,1,1
435,0.715124070927912,1,1,1,0,0,0,1,1,1,1
436,0.28466182727913,0,1,1,1,0,0,1,0,1,1
437,0.119671962564104,1,0,0,1,0,1,1,1,0,0
438,-1.70245765847802,0,0,0,0,0,0,1,0,0,0
439,0.782699329159522,1,1,0,0,1,1,0,0,1,1
440,-0.987081150336219,0,0,0,0,0,0,1,1,0,0
441,0.0087083880667799,0,1,1,1,0,1,1,0,0,0
442,-0.615070409734793,0,1,0,0,0,0,1,0,0,0
443,1.85012405185442,1,1,1,1,1,1,1,1,1,1
444,0.355150654584147,0,0,0,1,0,0,1,0,0,1
445,0.0900979175384694,1,0,1,1,1,1,1,0,0,0
446,-0.241904938995936,0,0,1,1,1,0,1,0,1,0
447,-0.92461892173218,0,1,1,0,0,0,0,0,1,1
448,0.174505188456366,1,1,1,1,1,1,0,1,1,1
449,-1.25944871792621,1,1,1,1,0,0,0,0,0,1
450,-0.227494566709143,0,0,1,0,1,0,1,1,1,1
451,-0.782805578199973,0,1,1,0,0,0,1,0,0,0
452,-0.214485048490252,0,1,0,1,0,1,1,1,0,1
453,1.40048944704415,1,0,1,1,0,1,0,1,1,1
454,0.338395410757193,1,0,1,0,0,1,0,0,1,1
