"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.368159794096718,0,1,0,0,1,0,0,0,1,0
51,0.819097617004248,0,1,1,1,1,0,0,0,1,1
52,-1.63536373811909,0,0,0,0,0,0,0,0,0,0
53,0.219309241482932,1,1,1,1,1,0,1,0,0,0
54,0.263981533842436,1,1,1,1,1,1,0,0,1,0
55,-0.99683732064689,0,1,0,1,0,0,0,0,0,0
56,-0.0442399612523327,0,1,0,1,1,0,0,0,0,0
57,1.84251262330711,1,1,1,1,1,1,1,1,1,1
58,-0.99764019119891,0,0,0,0,0,1,0,0,0,0
59,-0.141664154640407,0,1,0,1,0,0,0,0,0,0
60,-0.485509021490682,0,0,1,1,0,0,0,0,0,0
61,0.717016799411109,1,1,1,0,0,1,0,1,0,0
62,-1.10478744262017,0,0,1,0,0,1,0,0,1,0
63,0.287911010381385,1,1,1,0,0,1,1,0,0,0
64,-0.726052093176838,1,0,1,1,1,0,0,0,1,0
65,0.759190996448211,0,1,1,1,0,0,0,0,1,1
66,0.524055444497646,1,1,1,0,1,1,1,0,1,0
67,-0.144853157949779,1,1,0,0,0,0,0,0,0,1
68,0.125911547004043,1,1,0,0,1,0,1,1,1,0
69,-1.04695528680607,0,0,1,0,0,0,0,0,0,0
70,-0.42112853731569,0,1,1,0,0,1,0,0,0,0
71,1.22754974719751,1,1,1,1,1,0,0,0,1,1
72,-0.87534958097202,0,0,0,0,0,0,0,0,0,0
73,0.234135780496018,1,1,1,1,0,0,0,0,0,0
74,0.36618127960078,1,1,1,1,0,0,0,0,1,0
75,0.369284071658835,1,0,1,1,1,0,0,1,1,1
76,1.07919599648211,1,1,1,1,0,1,0,0,1,1
77,0.825771499533589,0,1,1,0,1,1,1,1,1,1
78,0.638231566241743,1,1,1,1,1,1,0,1,1,1
79,0.670227901213529,1,1,0,1,1,0,1,1,0,1
80,1.29365723869291,1,1,1,1,1,1,0,1,0,1
81,-1.45933841351848,0,0,0,0,0,0,0,0,0,0
82,-0.842161412176205,1,1,0,0,0,0,0,1,0,0
83,0.0918144214803615,0,1,1,1,0,0,0,0,0,0
84,1.26210758318182,1,1,1,1,1,1,1,0,1,1
85,-0.937610211787847,0,0,0,0,0,0,0,0,0,0
86,-0.840964739871075,0,0,0,0,0,0,0,1,0,0
87,0.0916710359916618,1,1,1,1,1,0,0,0,1,0
88,0.291038341485549,0,1,0,1,1,0,0,1,1,1
89,0.390596232551961,0,1,1,0,1,0,0,0,1,1
90,-0.378909151521522,0,1,0,0,1,1,0,1,0,0
91,-0.781327774404641,0,1,1,0,0,0,0,0,0,0
92,-0.473672351609796,0,0,1,0,0,0,0,0,0,0
93,-0.832126789342124,0,0,0,1,0,0,1,0,0,0
94,0.626003327750979,1,1,1,1,1,0,0,0,1,0
95,-0.365839064601537,1,1,0,0,0,0,0,0,0,0
96,0.147064730239157,1,1,1,1,0,0,0,1,0,1
97,-1.28256404504615,0,0,0,0,0,0,0,1,0,0
98,0.569208585086046,0,1,1,1,1,0,1,0,1,1
99,0.90615803449039,0,1,1,1,0,1,0,1,1,1
100,1.97623003332589,1,1,1,1,1,1,1,1,1,1
101,-0.0521912121444562,0,1,1,0,0,0,0,0,1,0
102,0.0995699608163793,1,1,0,0,0,0,0,0,0,0
103,-0.50364747667655,0,0,0,0,0,0,0,0,0,1
104,1.35423848473562,1,1,1,1,1,1,1,1,1,1
105,1.83235556346381,1,1,1,1,1,1,1,1,1,1
106,-0.845694400307296,0,1,0,0,0,0,0,0,0,0
107,1.03116903254231,1,1,1,0,1,1,0,1,0,0
108,0.98473795270967,1,1,1,1,1,0,0,1,0,1
109,-1.01434366642336,0,0,0,0,0,0,0,0,1,0
110,-1.09555859648095,0,0,0,0,0,0,0,0,0,0
111,-0.841586775790198,0,0,1,0,0,0,0,0,1,0
112,-1.32494162944027,0,0,0,0,0,0,0,0,0,0
113,1.15108871535673,1,1,1,1,1,1,0,0,1,1
114,-0.172823760409821,0,0,1,1,0,0,0,0,0,0
115,-1.14839822815323,0,0,0,0,0,1,0,0,0,0
116,2.22037516818379,1,1,0,1,1,1,1,1,1,1
117,2.5830197276323,1,1,1,1,1,1,1,1,1,1
118,-1.01134766653183,0,1,0,0,0,0,0,0,0,0
119,0.498449681205283,0,1,0,1,1,0,0,1,0,1
120,1.46824637332939,0,1,1,1,0,1,1,1,1,1
121,-1.43172715744216,0,0,1,1,0,0,0,0,0,0
122,1.08649033512317,0,1,1,1,0,0,1,1,0,1
123,-0.125769586817,0,1,1,0,0,0,0,0,1,0
124,-0.0677041905507526,0,1,1,0,0,0,0,0,0,0
125,0.94660219847378,0,1,0,0,0,0,1,1,0,1
126,0.425155316604822,1,1,1,1,0,0,0,0,1,0
127,1.25789408019352,0,1,1,1,0,1,1,1,1,1
128,0.629354741258454,1,1,1,1,1,0,0,0,0,1
129,-1.17028070233926,0,1,1,0,0,0,0,0,0,0
130,0.0418415635979544,1,1,0,1,1,1,0,0,1,1
131,-0.673410350328168,0,0,1,0,0,0,0,1,0,0
132,0.403234616832943,0,1,0,0,0,0,1,1,0,0
133,-0.946094775807566,1,0,0,1,0,0,0,0,0,0
134,0.654967168822109,1,1,1,1,1,0,1,1,1,0
135,-0.887159252100606,0,0,0,0,1,0,0,0,0,0
136,1.01535662762276,0,1,1,1,1,1,0,1,1,1
137,0.686984083770096,0,1,1,1,0,1,0,1,1,1
138,-0.179264907745478,0,1,1,0,1,0,0,1,0,0
139,-0.0634712721048321,0,1,1,1,0,0,0,1,0,0
140,-0.593746344599049,0,0,0,0,0,0,0,0,0,0
141,-0.128683742342086,1,1,1,0,0,0,0,0,0,0
142,0.0356706563529546,1,1,1,0,0,0,0,1,0,0
143,-0.808429635336107,0,0,0,0,0,0,0,0,0,0
144,0.0998508267278112,0,1,1,1,1,1,0,1,0,0
145,-1.97255074472091,0,0,0,0,0,0,0,0,0,0
146,0.18955084222278,1,1,0,1,0,0,0,1,0,1
147,1.53170184711783,1,1,1,1,1,1,1,1,1,1
148,-0.00989403432311323,0,1,0,0,0,0,1,0,1,0
149,-0.151479607309405,0,1,1,0,0,0,0,1,0,0
150,-0.428237747600585,0,1,1,1,0,1,0,0,1,0
151,0.661385410964275,0,1,1,1,1,0,1,1,1,0
152,0.164989167984577,0,1,1,1,1,1,0,1,0,1
153,-0.906011383386849,0,0,1,0,0,0,0,0,0,0
154,0.471218892429843,1,1,1,1,1,0,0,0,1,0
155,0.0858370384483568,0,1,0,0,0,0,0,0,0,1
156,0.952517483390247,1,1,1,1,0,0,0,1,1,1
157,0.15635171994454,0,1,1,1,0,0,1,1,1,1
158,-0.88246579524656,0,0,0,0,1,0,0,1,0,0
159,-2.82748843138376,0,0,0,0,0,0,0,0,0,0
160,-1.80807868851666,1,0,0,0,0,0,0,0,0,0
161,-1.12190393333606,0,0,0,0,0,0,0,0,0,0
162,1.43958574341455,1,1,1,0,1,1,1,1,1,0
163,0.349056254095786,1,1,0,0,0,0,1,0,1,1
164,-1.05154552281408,0,1,0,0,0,0,0,0,0,0
165,1.95722872491928,1,1,1,1,1,0,1,1,1,0
166,0.655638773519527,1,1,1,0,1,1,0,1,1,0
167,-0.0423482002884785,1,1,0,0,1,0,0,0,0,0
168,-0.578741346707202,0,0,1,0,0,1,0,1,0,0
169,0.112047215084143,0,0,0,1,0,0,0,0,1,0
170,0.39332414476507,1,1,1,1,0,1,0,0,1,0
171,1.67554937990694,1,1,1,1,1,0,1,1,0,1
172,-0.197534172986125,0,1,1,0,1,0,0,0,0,0
173,-0.181639456001759,0,0,1,0,0,0,1,0,0,0
174,0.50887043204609,1,1,0,0,0,1,0,0,1,1
175,1.80539032185204,1,1,1,1,0,1,1,1,1,1
176,0.595058914892448,0,1,1,1,1,0,0,1,0,0
177,1.46908981452343,1,1,1,1,1,1,0,1,1,0
178,-0.686939142301578,0,0,0,0,0,0,0,0,0,0
179,0.95488250974834,0,1,1,1,1,0,1,1,1,0
180,-1.65183693096323,0,0,0,1,0,0,0,0,0,0
181,0.473713975958868,1,1,1,1,0,0,1,0,0,0
182,0.512933194248693,0,1,1,1,0,0,0,1,0,0
183,0.6530894995454,0,1,0,1,1,1,1,0,1,1
184,0.891067353468524,1,1,1,1,1,0,0,1,0,1
185,-0.701947469889712,1,0,0,0,1,1,0,0,0,0
186,-1.881541665407,0,0,0,0,0,0,0,0,0,0
187,-0.12597807745408,0,1,1,1,0,0,0,0,1,1
188,-0.743873257065335,0,0,1,1,0,0,1,0,0,0
189,0.0293626936275966,1,1,0,1,0,0,0,1,1,0
190,0.274501905307155,0,1,0,1,0,1,0,0,0,0
191,-0.280945625561586,1,1,0,1,0,0,0,0,0,1
192,-0.513138606139344,0,1,1,0,0,0,0,1,0,1
193,-1.14448087466153,0,0,0,0,0,0,0,0,0,0
194,0.0421286764286649,0,1,0,1,1,1,0,1,0,1
195,-0.923958406015189,0,0,0,0,0,0,0,0,0,0
196,0.210327956915824,0,1,1,1,1,1,0,1,1,1
197,0.0542088307792405,1,1,0,0,0,0,0,1,0,1
198,-1.90870497582331,0,0,0,0,0,0,0,0,0,0
199,0.425905870890012,1,1,1,0,1,1,0,0,0,1
200,-0.117425221977555,0,1,0,0,0,0,0,1,0,0
201,-0.647848345453838,0,0,1,1,0,0,0,0,0,0
202,-0.624657626920044,0,1,0,0,0,0,0,1,0,1
203,0.27417135034964,1,1,1,1,0,0,0,0,1,0
204,0.497768968037253,1,1,1,0,1,0,1,0,0,1
205,1.97023909541318,1,1,1,1,1,1,1,1,1,1
206,3.63673890963625,1,1,1,1,1,1,1,1,1,1
207,0.386177374807292,0,1,1,1,0,1,0,1,1,0
208,0.542132523118647,1,1,0,1,1,0,0,0,0,0
209,-0.680823080302523,0,0,1,0,0,0,0,1,0,0
210,-0.894876743187744,1,0,0,0,1,0,0,0,0,0
211,-0.829338957026547,0,0,1,0,0,0,0,0,0,0
212,-0.705060706593727,0,0,1,0,0,0,0,0,1,0
213,1.14860240871737,1,1,1,1,1,0,1,1,0,1
214,1.00029290221472,0,1,1,1,1,0,1,1,0,0
215,0.845810592241469,1,1,1,1,1,1,1,0,1,1
216,-0.354289035005805,0,1,0,0,0,0,0,0,1,1
217,-0.553994075255062,1,0,0,1,0,0,0,0,1,1
218,-1.21340735412572,0,0,0,0,0,0,0,0,0,1
219,0.453813017327311,0,1,1,0,0,1,0,1,0,1
220,0.114243116636717,1,1,1,1,0,0,0,1,0,0
221,-2.33916506511694,0,0,0,0,0,0,0,0,0,0
222,-1.95863635908625,0,0,0,0,0,0,0,0,0,0
223,0.149530348185069,1,1,1,0,0,0,0,1,0,0
224,-0.812243074062704,0,1,1,1,0,0,0,0,0,0
225,1.52416824142737,1,1,1,1,1,1,0,1,1,1
226,1.65281429169784,1,1,1,1,1,1,1,0,1,1
227,-1.8767972560514,0,0,0,0,0,0,0,0,0,0
228,-1.16498203776263,0,0,0,0,0,0,0,1,0,0
229,0.0475923282470622,1,1,0,1,1,1,0,0,1,1
230,-1.03486417300232,0,0,1,0,0,0,0,0,0,0
231,0.433595611375074,0,1,1,1,0,0,0,1,1,0
232,0.366307439314704,0,1,1,0,0,0,0,0,1,1
233,1.6983362659111,1,1,1,1,1,1,1,1,1,1
234,-0.00360170215170303,1,1,1,0,0,0,0,0,0,0
235,1.37212660586016,1,1,1,1,1,1,0,1,1,1
236,-0.629453714092676,0,0,0,1,1,0,0,0,0,0
237,-2.1644347599011,0,0,0,0,0,0,0,0,0,0
238,0.591903478152215,1,1,1,1,0,0,0,1,1,1
239,0.759409357778747,1,1,1,1,1,0,1,0,1,1
240,-0.845998071873707,0,0,0,0,0,0,0,0,0,0
241,-0.415797797496927,0,1,0,1,0,0,0,0,0,0
242,1.10027269011187,0,1,1,1,1,0,1,1,1,0
243,-0.619773454744713,0,0,1,0,0,0,0,0,0,0
244,-0.341638523966211,0,0,1,0,0,0,0,0,0,0
245,-0.116734975252342,0,1,1,0,0,0,0,0,0,0
246,1.66243797113647,1,1,1,1,1,1,0,1,1,1
247,0.592121239955425,0,1,1,0,1,1,0,1,1,1
248,-2.50792590006677,0,0,0,0,0,0,0,1,0,0
249,-0.967113431247661,0,0,1,0,0,0,0,0,0,0
250,-0.407927963795022,0,1,1,0,1,0,0,0,0,1
251,-0.723249640187039,0,0,1,0,0,0,0,0,0,0
252,-0.194266828363735,0,0,1,0,0,0,0,1,1,0
253,-0.359215894038891,0,1,1,0,0,0,0,0,1,0
254,1.10419017744518,0,1,1,1,0,0,0,1,1,1
255,-0.379491378094117,0,0,0,0,0,0,0,0,1,0
256,0.619051609266878,0,1,1,1,1,1,1,1,1,1
257,0.0104624883356544,0,0,0,1,0,0,0,1,1,1
258,0.0518946527804838,1,1,1,0,0,0,0,0,1,1
259,0.983922035915766,1,1,1,1,1,1,1,1,0,0
260,-0.591827305895063,0,0,0,0,1,0,0,0,0,0
261,-0.365841114518069,0,1,0,0,0,0,0,0,0,0
262,-1.30946965504831,0,0,1,0,0,0,0,0,0,0
263,-0.112115174362666,0,0,1,1,1,0,0,0,0,0
264,0.207281369380593,0,1,0,0,0,1,0,0,1,1
265,-0.252751623081453,0,1,0,1,0,0,0,0,1,0
266,-0.826636816824138,0,0,0,0,0,0,0,0,0,0
267,0.359700491120623,0,1,1,1,0,0,0,1,1,1
268,-0.433101171929472,0,0,1,0,0,1,0,1,0,1
269,-0.247392201610103,0,1,1,0,0,0,0,0,0,0
270,-1.86941263770427,0,0,0,0,0,0,0,0,0,0
271,1.12074882991927,1,1,1,1,1,1,1,1,1,0
272,-1.07802309757456,0,0,0,1,0,0,0,0,0,0
273,-2.84594181875762,0,0,0,0,0,0,0,0,0,0
274,-0.163100341684732,0,1,1,1,0,0,0,0,0,0
275,-0.223386328237234,1,0,0,1,0,0,1,0,0,0
276,0.27710842214977,0,1,1,1,0,0,1,1,0,0
277,0.53748397711753,0,1,1,0,1,1,0,1,1,0
278,-1.18605601789814,0,0,0,0,0,0,0,0,0,0
279,-0.15733176201125,0,1,1,0,0,1,0,1,0,0
280,0.582681586942423,1,1,1,1,0,0,1,1,1,1
281,-0.46436984700372,1,0,0,0,0,0,0,0,1,0
282,0.50614790183811,0,1,1,1,1,1,1,0,0,0
283,-0.648041969443624,1,1,0,0,0,0,0,1,0,0
284,0.407816621955006,0,1,1,1,0,0,0,1,1,0
285,1.53076094729907,1,1,0,1,1,1,0,1,1,1
286,-0.63009429717818,0,0,0,0,0,0,0,0,0,1
287,-0.44891051056142,0,0,0,0,1,0,0,0,0,0
288,1.79725917296585,1,1,1,0,1,1,1,1,0,1
289,-2.34977356587191,0,0,0,0,0,0,0,0,0,0
290,0.667420502022862,0,1,1,0,0,0,1,1,0,1
291,0.285382747070758,0,1,0,1,1,0,0,0,1,0
292,0.812535394599522,1,1,1,1,1,0,0,1,0,1
293,-1.50290317668864,0,0,0,0,0,0,0,0,0,0
294,0.50818925100941,1,1,1,0,0,0,1,0,0,1
295,-0.891021831056863,0,0,0,0,0,0,0,0,0,0
296,-0.25077266899691,0,1,0,1,0,0,0,0,0,1
297,-0.14125327943837,0,0,1,1,0,0,0,0,1,0
298,1.19175672970065,1,1,1,1,1,1,1,1,1,1
299,0.721200019216878,0,1,1,1,1,1,0,1,1,1
300,-0.731286183112198,0,1,0,0,0,0,1,0,0,1
301,0.784148364429226,0,1,1,1,1,0,1,1,0,1
302,1.07758398776234,1,1,1,1,1,1,0,1,0,1
303,1.09994111246963,1,1,0,1,1,1,0,1,1,1
304,0.0395595199448295,1,1,1,1,0,0,0,0,1,1
305,-0.697171600258115,0,0,0,1,1,0,0,0,0,0
306,-1.23113658018497,0,1,0,0,0,0,0,0,0,0
307,-0.630296993453891,0,0,1,1,0,0,0,0,0,0
308,1.78309982901197,1,1,1,1,1,1,1,1,1,1
309,0.815617616475476,1,1,1,0,1,0,1,1,1,1
310,-0.527562625692685,0,0,0,0,0,0,0,1,0,0
311,-0.175798468727735,0,1,0,0,0,0,0,0,1,0
312,1.16539046373287,1,1,1,1,1,1,1,1,1,1
313,0.835224645884114,1,1,1,1,1,1,1,1,1,0
314,-0.398831127460344,0,1,1,0,1,0,0,0,1,0
315,0.99628992776507,1,1,1,1,0,0,1,0,1,1
316,-1.82955832126288,0,0,0,0,0,0,0,0,0,0
317,0.154043729041274,1,1,1,0,0,0,0,0,0,1
318,-0.112399341634811,1,1,0,1,0,0,0,0,0,0
319,1.0996766861307,1,1,1,1,0,1,0,1,1,1
320,-0.825429733763054,0,0,0,1,0,0,0,0,0,0
321,-0.648592534005722,0,1,1,0,0,0,0,0,0,0
322,-0.498177012399538,0,0,0,1,0,0,0,0,0,0
323,1.626933148812,1,1,1,1,1,1,1,1,1,1
324,-2.7139975586348,0,0,0,0,0,0,0,0,0,0
325,0.705343013146011,0,1,1,1,0,0,0,0,1,1
326,1.61572995358397,1,1,1,1,1,0,1,1,1,1
327,-0.240053661006141,0,1,1,1,0,0,0,1,0,0
328,-1.94081372354422,0,0,0,0,0,0,0,0,0,0
329,0.160993860416868,0,0,1,1,0,0,0,1,1,1
330,-0.272569300777942,1,1,0,1,0,0,0,0,1,1
331,0.0218485056758719,1,1,1,1,1,0,0,0,1,1
332,-0.332387737694355,1,1,0,0,0,1,0,1,1,0
333,1.67749099815717,1,1,1,1,1,1,1,1,1,1
334,-0.503842330254181,0,1,0,0,0,0,0,0,1,0
335,-0.5242978570792,0,1,1,1,0,0,0,1,0,0
336,0.801381886847669,0,1,0,0,0,0,1,1,1,1
337,-0.144851299552388,0,1,0,0,0,0,0,0,1,1
338,0.472078282932838,1,1,1,1,1,0,0,1,1,0
339,0.717357432401437,0,1,1,1,0,1,0,1,0,0
340,-1.05493752160697,0,0,1,0,0,0,0,0,1,0
341,-1.47811780324971,0,0,0,0,0,0,0,0,0,0
342,2.00014286207994,1,1,1,1,1,1,1,1,1,1
343,0.655775335883241,1,1,1,1,1,0,1,1,1,0
344,0.259600520462968,0,1,1,1,1,0,1,0,0,1
345,-0.800291345733358,1,1,1,0,0,0,0,0,1,0
346,-2.02116182515877,0,0,0,0,0,0,0,0,0,0
347,-0.388561102151393,0,1,0,0,0,0,0,0,0,0
348,0.396083537622999,0,1,1,1,1,0,0,0,1,1
349,-0.740639482044907,0,0,0,1,0,0,0,0,0,0
350,-1.01572456555836,0,1,0,0,0,0,0,0,0,0
351,-0.0783961928159785,0,1,0,0,0,0,0,0,0,0
352,1.13151278127182,1,1,1,1,1,0,1,0,1,1
353,1.87821844181572,1,1,1,1,1,0,0,1,1,1
354,-1.29965854570266,0,0,0,0,0,0,0,0,0,1
355,0.109454058129686,1,1,1,1,0,0,0,0,0,0
356,-0.796969825736414,0,0,0,0,0,0,0,0,0,1
357,1.23066110586267,1,1,1,1,1,0,1,1,1,1
358,1.07731137571211,0,1,1,1,0,0,0,1,1,0
359,0.354116025330609,1,1,0,0,1,0,0,1,1,1
360,0.130277834224551,0,1,1,1,0,1,0,1,0,0
361,0.453904323393904,1,1,1,1,0,1,0,1,1,1
362,2.44550471279276,1,1,1,1,1,1,0,1,1,1
363,0.403384656124575,1,1,1,0,1,1,0,0,0,0
364,-0.33252279224473,0,0,0,0,1,0,0,0,0,0
365,0.0476250586705947,0,1,1,0,0,0,0,0,0,0
366,0.000634417788306921,0,1,1,0,0,0,0,0,1,1
367,-0.272303052032166,0,0,1,0,0,0,0,0,0,0
368,1.87728826661623,1,1,1,1,1,1,1,1,0,0
369,-1.07290727159625,0,1,0,0,1,0,0,0,0,0
370,-1.40812153108509,0,0,0,0,0,0,0,0,0,0
371,0.18938724157733,1,1,1,1,0,0,0,1,1,1
372,0.762826796165341,1,1,1,1,1,0,0,0,0,1
373,0.945148097972757,1,1,1,1,0,1,1,0,0,1
374,-0.24324840432754,1,1,1,0,0,0,0,0,1,1
375,0.844818536847894,0,1,1,1,1,0,0,1,0,1
376,0.635755729988405,1,1,1,1,1,1,1,0,1,1
377,0.780293752695229,0,1,1,0,1,0,1,1,1,0
378,-0.642527910190171,0,0,1,0,0,0,0,0,0,0
379,-1.64442447240471,0,0,0,0,0,0,0,0,0,0
380,0.399030157115156,1,1,1,1,1,0,0,1,1,1
381,0.831384207606922,1,1,1,1,1,0,0,1,1,1
382,0.114933033966336,0,1,1,0,1,0,0,1,1,1
383,0.184132051331002,0,1,1,1,1,0,0,0,0,0
384,-1.50931464082431,0,0,0,0,0,0,0,0,0,0
385,0.635508995950723,0,1,0,1,1,1,0,1,1,1
386,0.10496076531465,1,1,0,1,1,0,0,1,0,0
387,0.67767601482937,1,1,1,1,1,1,0,0,0,1
388,-1.23089448598691,0,0,1,0,0,0,0,0,0,0
389,-0.089276627143187,0,1,0,0,1,0,0,0,0,0
390,-0.341484870704284,0,0,1,0,0,0,0,0,0,0
391,-0.413324169813749,1,0,0,0,0,0,0,1,1,0
392,-0.327583688481178,1,1,0,1,0,0,0,0,0,0
393,0.765710700652098,0,1,1,1,1,1,1,0,1,1
394,-1.76822539001763,0,0,0,0,0,0,0,0,0,0
395,0.812535394599522,0,1,1,1,1,1,1,0,0,1
396,0.111927628843535,0,0,1,1,1,0,0,0,0,1
397,-0.879208446087388,0,0,1,0,1,0,0,0,0,0
398,0.494363241196188,0,1,1,0,0,1,1,0,1,1
399,0.0330812691158461,1,1,1,0,0,0,0,0,1,0
400,-0.787710899516007,0,1,1,0,0,0,0,0,0,0
401,1.87705737883556,1,1,1,1,1,1,1,1,1,1
402,0.318579210891575,0,1,0,0,0,0,1,1,0,1
403,-2.12789296289342,0,0,0,0,0,0,0,0,0,0
404,-0.428653559624045,0,0,0,0,0,0,0,0,1,0
405,-0.773090776019651,1,1,0,1,0,0,0,0,0,0
406,-0.725089812768824,0,0,0,0,0,0,0,0,0,0
407,0.210478200432856,1,1,1,1,1,0,1,0,0,0
408,1.49305758679625,1,1,1,1,1,1,1,1,1,1
409,-0.00794041329909307,1,1,1,1,0,0,1,0,0,0
410,0.47663208987057,1,1,1,0,1,0,0,0,1,1
411,-0.663913242063599,0,1,1,0,0,0,0,0,0,0
412,0.0543679327086464,0,1,1,1,1,0,0,0,0,0
413,-0.398839249961186,0,1,1,0,0,0,1,0,0,0
414,-1.57579660833472,0,0,0,0,0,0,0,0,0,0
415,1.39510181130123,0,1,1,1,1,1,1,1,1,1
416,-0.318160773180194,0,0,1,1,1,0,0,0,0,0
417,-0.00517442818032799,0,1,1,1,1,0,0,0,0,0
418,1.11646906578689,1,1,1,1,1,0,1,1,1,1
419,0.641223459829725,1,1,1,1,0,1,1,0,1,0
420,1.23587874009252,1,1,1,1,0,0,1,1,1,1
421,-0.905513737070938,0,0,1,0,0,0,0,0,0,0
422,-0.431165781779108,0,0,0,1,0,0,1,0,1,0
423,-0.619436409765762,0,0,0,0,1,0,0,1,1,0
424,0.480073886051591,0,1,1,1,1,0,0,1,0,1
425,-0.349142093548224,0,0,1,0,0,0,0,1,0,0
426,0.0755537582717608,0,1,1,0,1,0,0,1,1,0
427,1.81705764641466,1,1,1,1,1,1,1,0,1,1
428,-0.210548480609082,0,1,0,0,0,0,0,0,1,0
429,-0.980600341562582,1,0,1,1,0,0,0,0,1,0
430,-1.22981304890826,0,0,0,0,1,0,0,0,0,0
431,1.15550307061841,1,1,1,1,1,1,1,0,1,1
432,-0.399227712192444,1,0,0,0,0,0,0,1,0,1
433,0.580029011169205,1,1,1,1,0,0,1,0,0,0
434,-0.250915404200664,0,0,0,1,0,0,0,0,0,0
435,-1.24213494775232,0,0,0,0,0,0,0,1,0,0
436,0.70720186373109,1,1,0,1,1,0,1,0,1,0
437,0.885596661353914,1,1,1,1,1,1,0,1,0,1
438,1.65152158822433,1,1,1,1,0,1,0,1,1,1
439,-1.45932400279792,0,0,0,0,0,0,0,0,0,0
440,-0.710490440994842,0,0,0,0,0,0,0,1,0,0
441,-0.00538949299566517,0,1,0,0,1,0,1,0,0,0
442,-1.48058977054035,0,0,0,0,0,0,0,0,0,0
443,1.49414660624015,1,1,0,1,1,1,1,0,1,1
444,0.415581951917875,0,1,0,1,0,0,0,1,0,0
445,0.371367338772828,0,1,1,1,1,0,1,0,1,1
446,-0.343529265191652,0,1,0,1,0,0,0,0,0,0
447,0.27137363187351,0,1,1,1,1,0,1,1,0,0
448,1.02782476451543,0,1,1,1,1,0,1,1,1,1
449,-1.27809609690836,0,1,0,0,0,0,0,0,0,1
450,1.09674823634916,1,1,1,0,1,0,0,1,1,0
451,0.400931706184069,1,1,1,1,0,0,1,1,1,0
452,0.558014333348024,1,1,1,0,0,0,0,0,1,0
453,-0.296471266678949,1,1,1,1,0,0,0,0,0,0
454,1.07246286577851,0,1,0,1,0,1,1,1,1,1
