"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.0910936068397598,0,1,1,0,0,0,0,0,0,0
123,-0.69629753318683,0,0,1,1,0,1,0,0,0,0
124,-0.0523663867962452,0,0,0,1,0,1,0,1,1,0
125,0.191558418760832,0,0,0,0,0,0,0,1,0,0
126,0.960232982478045,1,0,0,1,0,1,1,1,1,1
127,1.0921111773331,0,0,1,1,1,0,1,1,1,1
128,-0.436841959559377,0,1,0,0,0,0,0,0,0,0
129,0.56719840978489,1,0,1,1,0,0,0,1,1,0
130,-1.20711737998002,0,1,0,1,0,1,0,0,0,0
131,0.428612429544295,0,1,0,1,0,1,0,0,1,0
132,-0.667618626747795,0,1,0,0,0,1,0,0,0,0
133,1.32484275245284,0,1,0,1,0,1,1,1,1,0
134,-0.194103803801267,0,0,0,1,1,1,0,0,0,0
135,-0.477540758812784,0,0,1,0,1,0,0,1,1,1
136,-0.664093561270686,0,0,0,0,1,1,0,0,0,0
137,0.269106997984589,0,0,0,0,0,0,0,1,1,1
138,0.114685404806994,0,0,1,1,0,0,1,1,0,0
139,0.80093685916782,1,0,1,0,0,1,1,0,1,1
140,-0.607225788211779,0,0,0,1,1,0,0,1,0,1
141,-0.984567453734,0,0,0,1,1,0,0,1,0,0
142,0.655130419530586,0,0,0,1,1,1,0,0,1,0
143,0.441932725221017,0,0,0,1,0,1,0,1,1,0
144,-1.51531820194923,0,0,0,0,0,0,0,0,0,0
145,1.58564858793925,1,0,1,1,0,1,1,1,1,1
146,-1.02254087628813,0,0,0,1,0,0,0,1,1,0
147,-1.01100613974413,1,0,0,1,1,0,0,1,0,1
148,0.209919278097185,0,0,0,0,1,1,0,0,1,0
149,-0.420946810244462,0,0,1,0,1,0,0,0,0,0
150,0.516191894925507,1,0,0,0,1,0,0,0,1,1
151,-0.468996849756825,0,0,0,0,0,1,0,1,0,0
152,0.100349056566909,0,1,0,1,0,1,0,1,1,0
153,-0.572215451462035,0,1,1,1,1,1,0,0,0,0
154,1.18425556666666,1,0,0,0,0,1,1,0,1,0
155,-0.047332269726409,1,0,0,1,1,1,0,1,1,1
156,-0.221311442919636,0,0,1,1,0,0,0,0,1,1
157,-0.0123478427458812,0,1,0,0,0,1,0,0,1,0
158,-0.421569051933883,0,1,0,0,0,0,0,0,0,0
159,0.508972479868551,0,0,0,1,1,1,0,0,1,0
160,1.55914569830663,0,1,0,0,0,1,1,0,1,0
161,0.317640944841349,0,0,0,0,1,1,0,1,1,1
162,0.396131586840024,0,1,0,1,0,0,0,0,1,0
163,0.600247992057542,1,1,0,1,0,1,0,1,1,0
164,0.913099357211049,0,1,1,1,0,0,1,1,1,1
165,-0.984285632425861,0,0,1,0,1,0,0,0,0,0
166,0.52957355497737,0,1,0,1,1,1,1,0,1,1
167,0.593827725841569,0,0,0,0,0,1,0,1,1,1
168,-1.28698108954056,0,1,1,0,0,1,0,0,0,0
169,-0.368327682635966,0,1,1,0,0,0,0,1,0,0
170,0.0240446253459464,0,1,0,1,1,0,0,0,0,1
171,0.31251062708295,0,1,0,1,0,1,0,0,1,0
172,0.32731504500332,0,1,0,1,1,1,0,0,1,1
173,-0.315168336694837,0,1,1,0,0,0,0,1,0,1
174,-0.644136886186173,0,1,0,0,0,0,0,1,1,0
175,1.68683153294599,0,0,0,0,0,1,1,1,1,1
176,-0.874580312889637,0,0,1,0,0,0,0,0,0,0
177,-0.337666804636425,0,0,0,0,0,0,0,0,0,0
178,0.258727480942663,0,1,1,1,0,0,0,0,1,0
179,0.259728531826905,0,0,1,0,0,1,1,1,1,1
180,-0.941839847505013,0,1,0,0,0,1,0,0,0,1
181,-0.590834582185207,0,0,0,1,1,1,0,0,0,0
182,-0.793938654296105,0,0,0,0,0,0,0,1,0,0
183,-0.62645139726561,0,0,0,1,1,0,0,1,0,0
184,-0.913440439205019,0,0,1,1,0,0,0,1,0,0
185,0.0629682934288923,0,1,0,1,0,0,0,0,1,0
186,-0.27257274837189,0,1,1,0,1,1,0,1,1,1
187,-0.590832353343991,0,0,1,1,1,1,0,0,1,0
188,1.07253914403594,1,0,0,0,0,1,0,0,1,0
189,-0.359608400280739,1,1,1,1,0,0,0,1,1,1
190,0.175169918495895,0,0,1,1,1,1,0,0,0,1
191,0.547738287816889,1,0,1,0,1,0,1,0,1,0
192,0.474080487655087,0,1,1,1,0,0,0,0,1,0
193,0.139964026618027,0,0,1,1,1,1,0,1,1,0
194,-1.49227770533591,0,1,0,0,0,0,0,0,0,0
195,-1.19664755063259,0,0,0,1,0,0,0,0,0,0
196,-0.226353619127461,0,0,0,0,0,1,0,1,1,0
197,-0.365646136125689,0,1,1,0,1,0,0,1,0,1
198,0.264536234847979,0,0,1,1,1,1,0,0,1,1
199,-0.198075078725791,0,0,0,1,1,0,0,1,0,0
200,-0.533582484262168,0,1,1,1,1,1,0,1,1,1
201,0.015290840551549,0,0,0,0,0,1,0,1,1,1
202,0.842420209363838,1,0,0,1,0,0,1,0,1,0
203,1.22304550816316,0,1,1,1,1,0,0,0,1,0
204,0.891614368114661,0,0,0,1,0,1,1,1,1,1
205,1.24684165311706,0,1,0,1,1,0,1,1,1,0
206,1.71780371619731,1,0,1,1,1,1,1,1,1,0
207,-0.28561935528953,0,0,0,0,1,0,0,0,0,0
208,-1.65502212034284,0,0,0,1,0,1,0,0,0,1
209,0.388096933013641,0,1,0,0,0,1,0,1,1,0
210,1.37028931878692,0,0,0,1,1,1,1,0,1,0
211,-0.844999806476955,0,0,1,0,0,1,0,0,0,0
212,2.38157121718293,1,1,1,1,1,1,1,0,1,1
213,-0.110067743854474,0,1,0,0,0,1,0,1,0,0
214,1.43923933770415,1,1,0,1,1,1,1,0,1,0
215,0.000226534749986866,1,1,1,0,1,0,0,0,1,0
216,0.0909857908814875,1,1,0,0,1,0,1,0,1,0
217,-1.09660135324867,0,0,0,1,0,1,0,1,0,1
218,-1.16667016664279,0,0,1,0,0,1,0,1,0,0
219,-0.79408678261298,0,1,0,1,1,0,0,0,0,1
220,-0.30295696050419,0,0,1,0,1,0,0,1,0,0
221,-0.118616618346651,0,1,0,1,0,0,0,0,0,1
222,-0.667768268649718,0,1,0,1,1,0,0,0,0,0
223,0.512481838985984,0,1,1,1,1,1,0,1,1,0
224,0.0538802845826966,0,0,1,1,0,1,0,0,0,0
225,0.607972443701463,0,1,0,1,0,1,1,1,1,0
226,-1.94328076438812,0,1,1,1,0,0,0,1,0,0
227,-0.752271494941899,0,1,1,1,0,1,0,1,0,0
228,0.548878473242004,0,0,0,1,0,1,0,0,1,0
229,0.32997904263871,1,1,1,0,1,0,0,1,1,0
230,-0.186888675886926,0,0,1,1,0,1,0,0,1,0
231,1.12075710209123,1,0,1,1,0,1,1,1,1,0
232,0.191302959470651,0,0,0,1,1,0,1,1,1,0
233,0.508681657514623,0,0,1,0,1,0,0,1,1,0
234,0.315804709251273,0,1,0,1,0,1,0,1,1,0
235,2.14830895484287,1,0,0,1,1,1,1,1,1,1
236,0.0395624870841009,0,0,0,1,0,1,0,0,1,1
237,1.86236810728734,1,1,1,1,0,1,1,1,1,1
238,-1.04667934481713,0,0,0,0,1,0,0,0,0,1
239,-0.296661749270292,0,1,0,0,0,1,0,0,1,0
240,-0.307697211786346,0,1,0,1,0,0,0,1,0,0
241,-1.14503435257519,0,0,0,1,0,1,0,0,0,0
242,0.354115441138512,0,0,1,1,1,1,0,1,1,1
243,0.885597530912731,1,0,1,1,0,0,0,0,1,0
244,0.506153020494949,0,0,1,1,1,0,0,1,1,0
245,-2.18304073981857,0,0,0,0,1,0,0,1,0,0
246,-0.221716129135092,0,0,0,0,0,1,0,1,0,0
247,-1.41696449997613,0,0,0,1,1,0,0,1,0,0
248,0.661385345189458,1,0,0,1,0,1,0,1,1,1
249,0.208244680597463,0,0,0,1,0,1,0,0,1,1
250,-1.71809783458991,0,0,0,1,0,0,0,0,0,0
251,-1.11599846770915,0,0,0,0,0,0,0,1,0,0
252,0.157703325986688,0,0,0,0,0,0,0,1,1,1
253,0.702261339451082,1,0,1,1,1,0,0,1,1,0
254,2.16638445601639,1,1,1,1,1,1,1,1,1,1
255,-0.729041507626469,0,0,1,0,1,1,0,1,0,0
256,-0.299573680189951,0,0,1,0,0,1,0,0,0,1
257,-2.05824116297505,0,0,1,0,0,0,0,0,0,0
258,-0.616979393341031,0,1,0,0,0,1,0,0,0,0
259,2.44477140101343,1,1,0,1,1,1,1,1,1,1
260,-0.181193870534579,0,0,0,1,1,0,0,0,0,1
261,-2.05358091182223,0,0,0,0,0,0,0,0,0,0
262,-1.28764347412548,0,0,1,0,1,0,0,0,1,0
263,0.815955009503714,1,0,0,0,1,1,0,1,1,0
264,-0.875661518151437,0,0,1,0,1,0,0,0,0,0
265,-0.302249211174758,0,0,1,1,1,0,0,1,0,0
266,0.597772889509748,1,1,0,1,1,1,1,0,1,1
267,-0.112115127823725,0,1,0,0,1,0,0,0,1,0
268,0.582779456729056,0,1,1,0,1,0,1,1,1,0
269,1.90770221338244,1,1,1,0,1,0,1,1,1,1
270,-0.573127316285016,0,0,0,1,0,0,0,1,0,0
271,-0.255992455670794,0,1,0,0,0,0,0,1,0,1
272,1.26329027252493,1,1,1,1,1,1,1,1,1,1
273,-2.37880802578174,0,0,0,1,0,1,0,0,0,1
274,-1.16993189678961,0,0,0,0,0,0,0,0,0,0
275,0.923333776903046,0,0,0,1,1,0,0,0,1,0
276,0.337411325930093,1,0,1,1,0,1,0,1,1,0
277,-0.77583059086641,0,0,0,0,0,1,0,0,0,0
278,-1.86192628990209,0,0,0,0,0,0,0,0,0,0
279,0.970259253490159,0,0,1,1,0,0,1,0,1,0
280,-0.0942593839795629,0,1,0,0,1,0,0,1,0,1
281,-0.126345406697082,0,1,0,1,0,0,0,0,0,1
282,-0.678177740477555,0,0,1,1,0,0,0,1,0,0
283,0.996957352243216,0,0,1,0,0,1,0,1,1,1
284,1.2939350074829,1,0,1,1,1,1,1,1,1,1
285,0.0633652499426821,0,0,0,1,1,1,0,0,0,1
286,2.75300842664889,1,1,0,1,1,1,1,0,1,1
287,0.784145035357176,1,1,1,0,0,1,1,0,1,0
288,-1.09157429526575,0,0,1,0,0,0,0,0,0,0
289,-0.444331321048588,0,0,0,0,0,0,0,0,0,0
290,-0.53469459660977,0,1,1,0,0,0,0,0,0,1
291,-0.245638573463033,1,1,0,0,0,0,0,0,0,0
292,-0.572989576466233,0,0,1,1,0,0,0,1,1,0
293,-0.485513756855095,0,1,1,0,0,1,0,0,0,1
294,-0.197120247145095,0,0,0,1,1,0,0,1,1,1
295,-1.09151494098749,0,0,0,0,1,0,0,0,0,0
296,-0.247847258648302,0,1,1,0,1,0,0,0,1,0
297,0.376716002901027,0,1,0,0,0,1,0,1,0,0
298,0.331569992292794,0,0,1,1,0,0,1,1,0,1
299,0.632570855706481,0,1,1,1,0,0,1,1,1,1
300,-0.728331636115621,0,0,0,1,0,1,0,1,0,0
301,1.90645887672885,1,1,1,0,1,1,1,1,1,0
302,-1.31943381661405,0,0,0,0,0,0,0,0,0,0
303,1.55330739180412,1,1,0,0,1,1,1,1,1,1
304,-0.464915047819675,0,0,1,1,1,1,0,0,1,1
305,1.37875720239693,1,0,1,1,0,1,1,0,1,0
306,-0.127733868340162,0,1,1,1,0,1,0,0,0,1
307,-1.77133554970348,0,0,1,0,0,0,0,1,0,1
308,1.0141585681351,1,1,0,0,0,1,1,1,1,1
309,-0.285685532790035,0,1,1,0,1,1,0,1,0,0
310,0.979938418621654,0,0,1,1,1,1,0,0,1,1
311,0.523723734023353,0,0,1,0,1,1,0,1,1,1
312,-1.84428639059117,0,0,0,0,0,1,0,1,0,0
313,0.816720615344891,1,0,1,1,1,1,1,1,1,0
314,-0.542273913916048,1,1,0,1,0,0,1,1,0,0
315,2.45582706172296,1,1,1,1,0,1,1,0,1,0
316,-0.471859198860202,0,0,0,0,1,1,0,1,0,0
317,-1.42099568537836,0,0,0,0,1,0,0,0,0,0
318,-0.240051859478754,0,0,1,0,0,1,0,0,0,1
319,1.43161171130676,0,1,1,0,1,1,1,1,1,0
320,-1.41034320097001,0,0,0,1,0,0,0,0,0,0
321,-0.543257975657802,0,0,0,1,0,0,0,0,1,1
322,1.86815503075586,1,1,0,0,0,1,1,1,1,1
323,-0.83098337403985,0,0,1,1,1,1,0,1,0,0
324,-0.295939776135432,0,0,0,0,1,0,0,1,1,1
325,0.607173948273869,1,1,1,0,1,1,1,1,1,1
326,0.0704101360832466,0,0,0,1,1,0,0,1,1,0
327,1.25817121290187,1,0,1,0,1,1,1,0,1,0
328,1.12047737574273,1,0,0,1,1,1,1,1,1,0
329,-1.73055005766702,0,0,1,0,0,0,0,0,0,0
330,-0.0104228043607216,0,0,0,1,1,1,0,1,0,0
331,-1.44572723024155,0,0,1,0,0,0,0,0,0,0
332,0.892404045128296,0,0,0,1,1,1,1,1,1,0
333,-0.728057957105609,0,0,1,1,1,0,0,0,0,0
334,1.1044841334615,0,0,1,1,0,1,1,1,1,1
335,-0.436837018309517,0,0,0,0,0,1,0,1,0,0
336,-0.0418016029919963,0,1,1,0,1,1,0,1,0,0
337,0.812364120236001,0,0,0,1,0,0,0,0,1,1
338,-0.997640327277228,0,1,0,0,0,1,0,1,0,0
339,0.952009752781589,1,1,0,1,0,1,0,1,1,1
340,-0.5432607266944,0,1,1,1,0,0,0,1,0,0
341,-1.7432716374004,0,0,0,0,0,1,0,0,0,0
342,-0.205267301450707,0,0,0,0,0,0,0,0,0,0
343,-1.906903745492,0,1,1,0,0,1,0,0,0,0
344,-1.54266639996003,0,0,0,1,0,1,0,1,0,0
345,-0.57816348628542,0,1,0,0,0,0,0,0,0,0
346,-0.231990427360016,0,0,1,1,1,0,0,1,1,0
347,-0.734141754463627,0,0,0,0,1,1,0,0,0,0
348,-0.172277349030126,0,1,1,1,1,0,0,1,1,0
349,1.58765531633616,1,0,1,0,0,0,1,1,1,0
350,1.6560147526951,1,0,1,1,1,1,1,1,1,1
351,0.294225274703832,0,0,1,1,1,0,0,1,1,0
352,0.00563118490192866,0,0,0,1,0,1,0,0,1,1
353,0.0420271210460975,0,1,1,0,0,1,0,0,1,1
354,0.88661771278607,1,0,1,1,0,1,1,0,1,0
355,-0.152057626475248,0,0,1,1,0,0,0,0,1,0
356,0.819445300131644,1,1,1,1,1,1,1,1,1,1
357,-0.162606670921586,0,1,0,0,1,1,0,0,1,0
358,0.497947155855642,0,1,1,0,1,1,0,1,1,0
359,-0.114282736719821,0,0,0,0,0,0,0,1,0,0
360,-0.616979393341031,0,0,0,1,1,0,0,1,0,1
361,-0.548023160095766,0,0,1,1,1,1,0,0,0,1
362,-0.735420416361408,0,0,0,1,1,0,0,1,0,1
363,-1.13468342964937,0,1,0,0,0,0,0,0,0,0
364,-1.07623179397329,0,0,0,1,0,1,0,0,1,0
365,-0.879726820807831,0,0,0,0,0,0,0,0,0,0
366,0.718047839282006,1,0,1,1,1,0,1,0,0,1
367,0.540460648535958,0,0,1,0,1,1,0,0,1,0
368,-0.607667700649839,1,1,0,1,0,1,0,0,0,0
369,1.09643892551946,1,1,1,1,0,1,0,1,1,0
370,-0.639369349361416,0,0,1,1,1,1,0,0,1,0
371,0.518053909324563,0,0,0,1,1,1,0,0,1,0
372,-1.30041111026995,0,0,0,0,0,0,0,0,0,0
373,1.28831055855253,0,0,1,0,1,0,1,1,1,0
374,-0.0293266465121266,0,0,1,1,1,1,0,1,1,0
375,-0.0236930914416262,0,0,1,1,1,1,0,1,1,0
376,-1.56921142683932,0,0,0,0,0,0,0,1,0,0
377,0.144102422641789,1,0,1,1,0,1,1,1,0,0
378,0.114198206280316,0,0,0,0,0,0,0,1,1,0
379,-0.081048944292983,0,0,1,1,1,0,0,1,1,1
380,0.0290425959357686,0,1,0,0,0,1,0,0,1,1
381,0.245334747252295,0,0,0,0,1,0,1,1,1,0
382,0.376598968179309,0,0,1,1,1,1,0,0,0,0
383,-0.630102624268181,0,0,1,1,1,1,0,0,0,0
384,0.974885294676228,1,1,1,1,0,1,0,0,0,0
385,0.700954051460581,1,1,1,1,1,1,0,0,1,0
386,1.26391635915807,0,1,0,1,0,1,0,1,1,1
387,-0.0292834562253778,0,1,1,0,0,1,0,0,0,0
388,-0.172571457481298,0,0,1,1,1,0,0,0,0,1
389,-0.479223178191304,0,1,1,0,1,1,0,1,0,0
390,1.73023467463238,1,0,1,1,0,1,1,1,1,0
391,0.42121310189214,0,0,1,0,1,1,1,1,1,0
392,-0.588659002739607,0,0,1,1,1,1,0,0,0,0
393,-0.734292214980465,0,1,0,1,0,1,0,1,0,0
394,0.720883854267683,1,1,0,1,1,1,1,0,1,0
395,-0.68186085603552,0,0,0,1,1,0,0,1,0,0
396,1.70708224860085,1,1,0,1,1,1,1,1,1,0
397,-0.476714466535019,0,0,1,0,0,1,0,0,1,0
398,-0.678988325683548,0,1,0,1,0,1,0,1,1,0
399,1.14519330748692,1,1,0,0,1,1,1,0,1,0
400,-0.861735605555144,0,0,0,1,1,0,0,0,0,0
401,-0.479588485683433,0,0,1,0,1,1,0,1,0,1
402,-2.34527053938979,0,0,0,0,0,0,0,1,0,0
403,0.294225274703832,1,0,1,1,1,0,0,0,1,1
404,0.948175984968596,1,0,1,1,1,0,0,1,1,1
405,-1.33776107375244,0,0,0,0,1,0,0,0,0,0
406,-0.536257104562906,0,1,0,0,0,1,0,1,1,0
407,-1.65438681750049,0,0,0,0,0,0,0,0,0,0
408,-0.975449165159017,0,1,0,0,0,1,0,0,0,0
409,-1.13498626482431,0,0,0,1,1,1,0,0,0,0
410,-0.101939667405742,0,0,0,0,1,0,0,0,1,0
411,-0.410531375155603,0,1,1,1,0,0,0,1,0,0
412,0.99629097504573,1,1,1,1,1,0,0,1,1,0
413,-0.837871685182217,0,0,0,0,1,1,0,1,0,1
414,1.14985673461972,1,1,1,0,1,0,1,1,1,0
415,-0.572656695435268,0,0,1,0,0,0,0,0,0,1
416,1.24144538205588,1,0,0,1,1,1,1,1,1,0
417,0.688277583187364,1,0,1,1,1,0,0,1,1,1
418,-0.444734819999052,0,0,1,1,0,1,0,1,1,1
419,0.960004571159161,0,0,0,0,0,1,1,1,1,1
420,0.768979772958949,1,1,1,1,1,1,0,1,1,1
421,0.756081354492007,1,0,1,0,0,1,0,0,1,0
422,-0.247346174285513,0,0,0,1,0,1,0,1,1,0
423,0.851879781915134,1,0,1,1,1,1,0,1,1,0
424,0.259060686673354,0,0,0,0,1,1,0,1,1,0
425,-0.518336620251569,0,0,1,1,1,0,0,0,0,0
426,1.49259739099276,1,1,1,0,1,1,1,1,1,0
427,0.193861120229118,0,0,1,1,1,1,0,0,1,0
428,-0.934029664415815,0,0,1,0,0,0,0,1,0,0
429,0.0837353085311337,0,0,1,1,1,0,0,1,1,0
430,0.69069763469485,0,0,1,0,0,1,1,1,1,0
431,-0.674492676287284,0,1,1,1,1,0,0,0,0,1
432,0.487766274541247,0,0,1,1,0,1,0,0,1,0
433,0.967079182192752,1,0,0,1,0,1,0,0,1,0
434,-0.769452120820765,0,0,1,1,0,0,0,0,0,0
435,-0.252585043953367,0,1,0,0,1,1,0,0,0,1
436,0.219008446645329,0,0,1,0,1,1,0,1,1,0
437,-0.262379470999021,0,1,0,1,1,0,0,0,1,1
438,0.575620806419221,0,1,0,0,0,0,0,1,1,1
439,-1.17129867803379,0,0,0,1,0,0,0,0,0,0
440,0.18155324240551,1,1,1,0,0,0,0,1,1,1
441,0.838743672912076,0,0,0,1,1,1,1,0,1,1
442,0.299614177903862,1,0,0,1,0,0,0,1,1,0
443,0.65886912554143,0,1,0,1,0,1,0,0,1,1
444,2.51759269377282,1,1,0,0,1,1,1,0,1,0
445,0.899648218062387,0,1,1,1,1,0,0,0,1,0
446,-1.34265400653683,0,0,0,1,1,0,0,0,0,0
447,0.158067872938841,0,0,1,1,0,0,0,1,1,0
448,0.886342197163802,1,0,0,1,1,1,0,1,1,0
449,-2.65674551839499,0,0,0,0,0,0,0,0,0,0
450,0.462477172479602,0,0,0,1,1,1,0,0,1,0
451,-0.385998846320595,0,0,0,1,0,1,0,0,0,0
452,-1.46655037243306,0,0,0,0,0,0,0,0,0,0
453,-0.0567120752038949,0,0,0,1,1,1,0,0,1,0
454,0.809765640278684,1,1,1,1,1,1,0,1,1,0
455,1.13103021297031,0,1,1,1,1,1,1,1,1,0
